,frame,pred_x,pred_y
1525,1526,1016,284
1526,1527,990,289
1527,1528,976,263
1528,1529,977,273
1529,1530,972,247
1530,1531,987,231
1531,1532,981,210
1532,1533,1004,228
1533,1534,1013,252
1534,1535,996,230
1535,1536,978,199
1536,1537,1042,250
1537,1538,1050,313
1538,1539,1048,332
1539,1540,1041,361
1540,1541,1026,410
1541,1542,1030,439
1542,1543,1027,450
1543,1544,1043,408
1544,1545,1056,384
1545,1546,1036,367
1546,1547,985,326
1547,1548,963,307
1548,1549,968,336
1549,1550,982,367
1550,1551,980,403
1551,1552,990,431
1552,1553,1015,451
1553,1554,983,472
1554,1555,982,475
1555,1556,992,470
1556,1557,1014,457
1557,1558,1061,404
1558,1559,1100,395
1559,1560,1126,367
1560,1561,1099,385
1561,1562,1078,366
1562,1563,1053,371
1563,1564,1056,383
1564,1565,1056,407
1565,1566,1030,420
1566,1567,979,407
1567,1568,938,363
1568,1569,919,347
1569,1570,932,327
1570,1571,924,347
1571,1572,942,358
1572,1573,977,378
1573,1574,1014,380
1574,1575,1053,390
1575,1576,1051,356
1576,1577,1066,350
1577,1578,1049,388
1578,1579,1063,416
1579,1580,1096,430
1580,1581,1090,414
1581,1582,1119,376
1582,1583,1136,331
