frame,res,X,Y
298,"[[ 0.57572332]
 [ 0.27939791]
 [-0.76842662]]",-1228.0,697.0
299,"[[ 0.57722081]
 [ 0.28022893]
 [-0.76699927]]",-1225.0,693.0
300,"[[ 0.58123546]
 [ 0.28989702]
 [-0.76034535]]",-1229.0,700.0
301,"[[ 0.60098148]
 [ 0.32407238]
 [-0.73061505]]",-1272.0,746.0
302,"[[ 0.59542847]
 [ 0.31716053]
 [-0.7381559 ]]",-1295.0,772.0
303,"[[ 0.59137552]
 [ 0.30904354]
 [-0.74482688]]",-1304.0,781.0
304,"[[ 0.59092652]
 [ 0.31066166]
 [-0.74451002]]",-1313.0,791.0
305,"[[ 0.59639093]
 [ 0.32453688]
 [-0.73416188]]",-1332.0,814.0
306,"[[ 0.5922183 ]
 [ 0.32914118]
 [-0.73548866]]",-1343.0,835.0
307,"[[ 0.59633689]
 [ 0.32914107]
 [-0.73215331]]",-1358.0,852.0
308,"[[ 0.59478434]
 [ 0.31818332]
 [-0.73823503]]",-1363.0,853.0
309,"[[ 0.59834867]
 [ 0.32047027]
 [-0.73435528]]",-1367.0,855.0
310,"[[ 0.5977721 ]
 [ 0.32305451]
 [-0.73369224]]",-1373.0,860.0
311,"[[ 0.59597117]
 [ 0.33820039]
 [-0.72831234]]",-1375.0,877.0
312,"[[ 0.59798189]
 [ 0.33272421]
 [-0.72918602]]",-1377.0,885.0
313,"[[ 0.59423287]
 [ 0.34222916]
 [-0.7278506 ]]",-1375.0,898.0
314,"[[ 0.60229184]
 [ 0.34598709]
 [-0.71940077]]",-1387.0,915.0
315,"[[ 0.58439845]
 [ 0.32522882]
 [-0.74344109]]",-1366.0,901.0
316,"[[ 0.5774734 ]
 [ 0.31243272]
 [-0.7542614 ]]",-1336.0,874.0
317,"[[ 0.5830425 ]
 [ 0.31497384]
 [-0.74890114]]",-1323.0,859.0
318,"[[ 0.58083619]
 [ 0.31300609]
 [-0.7514363 ]]",-1308.0,844.0
319,"[[ 0.58463567]
 [ 0.33014295]
 [-0.74108485]]",-1309.0,852.0
320,"[[ 0.64002761]
 [ 0.44395977]
 [-0.62710795]]",-1463.0,1030.0
321,"[[ 0.64385779]
 [ 0.45061029]
 [-0.61838298]]",-1592.0,1175.0
322,"[[ 0.64737926]
 [ 0.45366922]
 [-0.61244128]]",-1695.0,1288.0
323,"[[ 0.64792889]
 [ 0.46381911]
 [-0.60420195]]",-1778.0,1387.0
324,"[[ 0.65039253]
 [ 0.46691632]
 [-0.59914832]]",-1849.0,1468.0
325,"[[ 0.65062955]
 [ 0.45826124]
 [-0.60553929]]",-1893.0,1512.0
326,"[[ 0.65412812]
 [ 0.4501432 ]
 [-0.60785484]]",-1923.0,1532.0
327,"[[ 0.65588673]
 [ 0.45790999]
 [-0.60010919]]",-1957.0,1563.0
328,"[[ 0.65570267]
 [ 0.46107914]
 [-0.59787962]]",-1986.0,1591.0
329,"[[ 0.64852919]
 [ 0.47498267]
 [-0.59481203]]",-2001.0,1627.0
330,"[[ 0.6543223 ]
 [ 0.47285731]
 [-0.5901426 ]]",-2022.0,1655.0
331,"[[ 0.65825003]
 [ 0.46719916]
 [-0.59028115]]",-2041.0,1669.0
332,"[[ 0.65646961]
 [ 0.46708276]
 [-0.59235238]]",-2046.0,1674.0
333,"[[ 0.65108973]
 [ 0.46957448]
 [-0.59630695]]",-2038.0,1677.0
334,"[[ 0.64685368]
 [ 0.46067788]
 [-0.60774682]]",-2014.0,1660.0
335,"[[ 0.64518632]
 [ 0.45502036]
 [-0.61375164]]",-1988.0,1637.0
336,"[[ 0.64432363]
 [ 0.47524246]
 [-0.59915913]]",-1989.0,1656.0
337,"[[ 0.63604476]
 [ 0.48355768]
 [-0.60134768]]",-1985.0,1681.0
338,"[[ 0.63533287]
 [ 0.48061094]
 [-0.60445452]]",-1980.0,1695.0
339,"[[ 0.6408372 ]
 [ 0.47773375]
 [-0.60091443]]",-1984.0,1704.0
340,"[[ 0.6454784 ]
 [ 0.4774417 ]
 [-0.59616026]]",-1996.0,1713.0
341,"[[ 0.64778608]
 [ 0.46887353]
 [-0.60044217]]",-2000.0,1706.0
342,"[[ 0.64745414]
 [ 0.47014057]
 [-0.59980912]]",-2005.0,1703.0
343,"[[ 0.64694783]
 [ 0.47126663]
 [-0.59947166]]",-2007.0,1702.0
344,"[[ 0.64817116]
 [ 0.4676752 ]
 [-0.60096094]]",-2007.0,1696.0
345,"[[ 0.6547377 ]
 [ 0.4683688 ]
 [-0.59325308]]",-2019.0,1696.0
346,"[[ 0.65053945]
 [ 0.46776485]
 [-0.59832639]]",-2013.0,1688.0
347,"[[ 0.65061974]
 [ 0.46728889]
 [-0.59861093]]",-2008.0,1682.0
348,"[[ 0.64867813]
 [ 0.47414351]
 [-0.59531892]]",-2009.0,1689.0
349,"[[ 0.64839609]
 [ 0.48519912]
 [-0.5866552 ]]",-2022.0,1715.0
350,"[[ 0.65146824]
 [ 0.4855339 ]
 [-0.58296309]]",-2035.0,1735.0
351,"[[ 0.64479422]
 [ 0.49139838]
 [-0.58546396]]",-2035.0,1754.0
352,"[[ 0.6428366 ]
 [ 0.48893751]
 [-0.58966195]]",-2030.0,1762.0
353,"[[ 0.65026641]
 [ 0.49533214]
 [-0.57602054]]",-2052.0,1788.0
354,"[[ 0.64741644]
 [ 0.49364356]
 [-0.58066169]]",-2059.0,1802.0
355,"[[ 0.64329688]
 [ 0.49296711]
 [-0.58579224]]",-2054.0,1806.0
356,"[[ 0.64972326]
 [ 0.49794076]
 [-0.574382  ]]",-2067.0,1823.0
357,"[[ 0.65461636]
 [ 0.49788469]
 [-0.56884818]]",-2087.0,1839.0
358,"[[ 0.65261923]
 [ 0.49687904]
 [-0.57201343]]",-2093.0,1845.0
359,"[[ 0.65441957]
 [ 0.49990272]
 [-0.56730264]]",-2105.0,1857.0
360,"[[ 0.65471317]
 [ 0.49538095]
 [-0.57091889]]",-2112.0,1859.0
361,"[[ 0.64270622]
 [ 0.4790425 ]
 [-0.59786871]]",-2073.0,1819.0
362,"[[ 0.64463174]
 [ 0.47838723]
 [-0.59631835]]",-2056.0,1795.0
363,"[[ 0.64990551]
 [ 0.48145934]
 [-0.58806439]]",-2058.0,1788.0
364,"[[ 0.64969668]
 [ 0.47811395]
 [-0.59101716]]",-2052.0,1774.0
365,"[[ 0.64649604]
 [ 0.45170476]
 [-0.61482167]]",-2023.0,1721.0
366,"[[ 0.64917811]
 [ 0.45159972]
 [-0.61206656]]",-2009.0,1685.0
367,"[[ 0.65166748]
 [ 0.47417627]
 [-0.59201889]]",-2025.0,1700.0
368,"[[ 0.6517598 ]
 [ 0.47370241]
 [-0.59229654]]",-2035.0,1708.0
369,"[[ 0.65007682]
 [ 0.46163301]
 [-0.60356863]]",-2026.0,1692.0
370,"[[ 0.65058633]
 [ 0.46262245]
 [-0.60226065]]",-2020.0,1681.0
371,"[[ 0.65081733]
 [ 0.45073735]
 [-0.61096043]]",-2006.0,1653.0
372,"[[ 0.64782651]
 [ 0.45708926]
 [-0.60941793]]",-1994.0,1641.0
373,"[[ 0.65155932]
 [ 0.46200408]
 [-0.60168321]]",-1995.0,1641.0
374,"[[ 0.65200573]
 [ 0.44188472]
 [-0.61613832]]",-1983.0,1611.0
375,"[[ 0.65167847]
 [ 0.45510831]
 [-0.60678793]]",-1988.0,1613.0
376,"[[ 0.65092697]
 [ 0.45451467]
 [-0.60803824]]",-1984.0,1609.0
377,"[[ 0.65142793]
 [ 0.45238086]
 [-0.60909213]]",-1978.0,1601.0
378,"[[ 0.64813765]
 [ 0.46372723]
 [-0.60404854]]",-1983.0,1615.0
379,"[[ 0.65031492]
 [ 0.47162286]
 [-0.59553537]]",-2003.0,1645.0
380,"[[ 0.64908521]
 [ 0.46937383]
 [-0.59864564]]",-2011.0,1659.0
381,"[[ 0.65008117]
 [ 0.46014409]
 [-0.60469983]]",-2009.0,1654.0
382,"[[ 0.65221013]
 [ 0.45614476]
 [-0.60543696]]",-2008.0,1645.0
383,"[[ 0.64784613]
 [ 0.44584102]
 [-0.617674  ]]",-1989.0,1618.0
384,"[[ 0.65160365]
 [ 0.45991873]
 [-0.60323084]]",-1992.0,1622.0
385,"[[ 0.65093559]
 [ 0.46650425]
 [-0.59887949]]",-1996.0,1635.0
386,"[[ 0.6466373 ]
 [ 0.46439997]
 [-0.60513872]]",-1997.0,1643.0
387,"[[ 0.64571199]
 [ 0.47482577]
 [-0.59799374]]",-2003.0,1664.0
388,"[[ 0.6433268 ]
 [ 0.47019212]
 [-0.60419367]]",-1995.0,1667.0
389,"[[ 0.64520346]
 [ 0.47134003]
 [-0.60129116]]",-1993.0,1672.0
390,"[[ 0.64707095]
 [ 0.46730259]
 [-0.60243462]]",-1998.0,1675.0
391,"[[ 0.64584206]
 [ 0.47052488]
 [-0.60124403]]",-1997.0,1678.0
392,"[[ 0.6431895 ]
 [ 0.47279604]
 [-0.60230488]]",-1991.0,1681.0
393,"[[ 0.643455  ]
 [ 0.47338839]
 [-0.60155556]]",-1986.0,1684.0
394,"[[ 0.64627417]
 [ 0.47394513]
 [-0.59808504]]",-1989.0,1689.0
395,"[[ 0.64445696]
 [ 0.47314767]
 [-0.60067171]]",-1987.0,1691.0
396,"[[ 0.64544721]
 [ 0.46954691]
 [-0.60243141]]",-1986.0,1687.0
397,"[[ 0.64367921]
 [ 0.45413839]
 [-0.61598328]]",-1973.0,1660.0
398,"[[ 0.64481863]
 [ 0.45470722]
 [-0.61436982]]",-1960.0,1638.0
399,"[[ 0.64395145]
 [ 0.45383079]
 [-0.61592543]]",-1954.0,1624.0
400,"[[ 0.64595425]
 [ 0.46209109]
 [-0.60763059]]",-1964.0,1631.0
401,"[[ 0.65018898]
 [ 0.4591291 ]
 [-0.60535507]]",-1976.0,1634.0
402,"[[ 0.64529657]
 [ 0.45539544]
 [-0.61335743]]",-1968.0,1624.0
403,"[[ 0.64968923]
 [ 0.46233794]
 [-0.60344638]]",-1977.0,1630.0
404,"[[ 0.64892963]
 [ 0.46515333]
 [-0.60209859]]",-1979.0,1635.0
405,"[[ 0.64573868]
 [ 0.46348057]
 [-0.60680089]]",-1973.0,1634.0
406,"[[ 0.65239153]
 [ 0.47074941]
 [-0.5939531 ]]",-1989.0,1651.0
407,"[[ 0.6536802 ]
 [ 0.47762687]
 [-0.58700491]]",-2008.0,1675.0
408,"[[ 0.66420467]
 [ 0.48573433]
 [-0.56823791]]",-2054.0,1717.0
409,"[[ 0.65625266]
 [ 0.49797066]
 [-0.56688418]]",-2077.0,1761.0
410,"[[ 0.64813753]
 [ 0.49305917]
 [-0.58035368]]",-2072.0,1777.0
411,"[[ 0.646125  ]
 [ 0.49783147]
 [-0.57852079]]",-2069.0,1796.0
412,"[[ 0.64710581]
 [ 0.49611102]
 [-0.57890234]]",-2071.0,1810.0
413,"[[ 0.64612696]
 [ 0.49394386]
 [-0.5818414 ]]",-2071.0,1817.0
414,"[[ 0.64473656]
 [ 0.49572664]
 [-0.58186758]]",-2065.0,1821.0
415,"[[ 0.64909886]
 [ 0.49353678]
 [-0.57887141]]",-2070.0,1825.0
416,"[[ 0.6490494 ]
 [ 0.49236734]
 [-0.57992179]]",-2072.0,1825.0
417,"[[ 0.64760221]
 [ 0.49302794]
 [-0.58097748]]",-2070.0,1825.0
418,"[[ 0.6461925 ]
 [ 0.49749873]
 [-0.5787316 ]]",-2069.0,1832.0
419,"[[ 0.65088582]
 [ 0.49088302]
 [-0.57912133]]",-2073.0,1829.0
420,"[[ 0.65222968]
 [ 0.48832697]
 [-0.57976997]]",-2080.0,1826.0
421,"[[ 0.65039741]
 [ 0.48512316]
 [-0.5844987 ]]",-2076.0,1815.0
422,"[[ 0.64995721]
 [ 0.48954623]
 [-0.58129176]]",-2076.0,1814.0
423,"[[ 0.64985204]
 [ 0.487607  ]
 [-0.58303666]]",-2075.0,1811.0
424,"[[ 0.64714495]
 [ 0.48625606]
 [-0.58716135]]",-2071.0,1806.0
425,"[[ 0.64568357]
 [ 0.48343308]
 [-0.59108815]]",-2062.0,1797.0
426,"[[ 0.6115852 ]
 [ 0.40194388]
 [-0.68147242]]",-1932.0,1643.0
427,"[[ 0.60450264]
 [ 0.39059204]
 [-0.69427258]]",-1818.0,1512.0
428,"[[ 0.5738286 ]
 [ 0.30303905]
 [-0.76084694]]",-1662.0,1311.0
429,"[[ 0.57041737]
 [ 0.27439125]
 [-0.7741663 ]]",-1536.0,1136.0
430,"[[ 0.56788775]
 [ 0.26173886]
 [-0.78038213]]",-1442.0,998.0
431,"[[ 0.62174947]
 [ 0.38615081]
 [-0.68140674]]",-1496.0,1048.0
432,"[[ 0.79267303]
 [ 0.32005728]
 [-0.51887649]]",-1933.0,1117.0
433,"[[ 0.80980154]
 [ 0.31269755]
 [-0.49642896]]",-2317.0,1175.0
434,"[[ 0.81306825]
 [ 0.32377405]
 [-0.48382888]]",-2630.0,1243.0
435,"[[ 0.83254698]
 [ 0.28323328]
 [-0.47607188]]",-2905.0,1246.0
436,"[[ 0.84816326]
 [ 0.20503538]
 [-0.48844609]]",-3105.0,1135.0
437,"[[ 0.74591291]
 [ 0.20740758]
 [-0.63292655]]",-2888.0,994.0
438,"[[ 0.66304324]
 [ 0.15596701]
 [-0.73215295]]",-2549.0,815.0
439,"[[ 0.60807661]
 [ 0.30859686]
 [-0.73144433]]",-2249.0,819.0
440,"[[ 0.57392874]
 [ 0.23797712]
 [-0.78356409]]",-1965.0,744.0
441,"[[ 0.52120371]
 [ 0.12556642]
 [-0.8441444 ]]",-1682.0,589.0
442,"[[ 0.5084416 ]
 [ 0.10869846]
 [-0.85420828]]",-1461.0,462.0
443,"[[ 4.74877690e-01]
 [ 1.21541502e-04]
 [-8.80051797e-01]]",-1262.0,287.0
444,"[[ 0.45261207]
 [-0.0257222 ]
 [-0.89133646]]",-1096.0,140.0
445,"[[ 0.43765172]
 [-0.06674304]
 [-0.896664  ]]",-960.0,4.0
446,"[[ 0.43707482]
 [-0.06492803]
 [-0.89707857]]",-860.0,-93.0
447,"[[ 0.42647202]
 [-0.06746704]
 [-0.90198105]]",-776.0,-166.0
448,"[[ 0.42790206]
 [-0.06658138]
 [-0.90136937]]",-715.0,-218.0
449,"[[ 0.42857966]
 [-0.07780535]
 [-0.90014766]]",-671.0,-264.0
450,"[[ 0.42699187]
 [-0.08415201]
 [-0.90033126]]",-639.0,-302.0
451,"[[ 0.42888164]
 [-0.06742042]
 [-0.90084129]]",-617.0,-318.0
452,"[[ 0.42849732]
 [-0.0637562 ]
 [-0.90129085]]",-602.0,-328.0
453,"[[ 0.43446025]
 [-0.05126445]
 [-0.89923092]]",-594.0,-325.0
454,"[[ 0.4499637 ]
 [-0.02119491]
 [-0.8927953 ]]",-604.0,-303.0
455,"[[ 0.44517432]
 [-0.04390624]
 [-0.89436685]]",-609.0,-303.0
456,"[[ 0.45442203]
 [-0.03247643]
 [-0.8901943 ]]",-620.0,-295.0
457,"[[ 0.44284042]
 [-0.03720364]
 [-0.89582825]]",-617.0,-292.0
458,"[[ 0.4523567 ]
 [-0.01690581]
 [-0.89167685]]",-622.0,-275.0
459,"[[ 0.45107255]
 [-0.02063364]
 [-0.89224874]]",-624.0,-266.0
460,"[[ 0.46130487]
 [-0.00931181]
 [-0.88719283]]",-634.0,-250.0
461,"[[ 0.46067096]
 [ 0.0011548 ]
 [-0.88757024]]",-641.0,-231.0
462,"[[ 0.46961512]
 [ 0.0138089 ]
 [-0.88276325]]",-655.0,-209.0
463,"[[ 0.4765499 ]
 [ 0.03303829]
 [-0.87852641]]",-673.0,-178.0
464,"[[ 0.47575444]
 [ 0.02608044]
 [-0.8791914 ]]",-683.0,-161.0
465,"[[ 0.4781316 ]
 [ 0.0269975 ]
 [-0.87787317]]",-693.0,-148.0
466,"[[ 0.48433146]
 [ 0.03366557]
 [-0.87423662]]",-707.0,-133.0
467,"[[ 0.479109  ]
 [ 0.02845422]
 [-0.87729409]]",-712.0,-127.0
468,"[[ 0.47780217]
 [ 0.02734483]
 [-0.87804177]]",-713.0,-122.0
469,"[[ 0.47823642]
 [ 0.05036438]
 [-0.87678581]]",-714.0,-102.0
470,"[[ 0.46997701]
 [ 0.03111835]
 [-0.88212995]]",-708.0,-102.0
471,"[[ 0.47735151]
 [ 0.04711419]
 [-0.87744845]]",-710.0,-90.0
472,"[[ 0.46994895]
 [ 0.03493221]
 [-0.88200211]]",-705.0,-90.0
473,"[[ 0.47306875]
 [ 0.03770342]
 [-0.88021839]]",-705.0,-88.0
474,"[[ 0.46975846]
 [ 0.03604201]
 [-0.88205893]]",-701.0,-88.0
475,"[[ 0.47036556]
 [ 0.03411255]
 [-0.8818121 ]]",-700.0,-89.0
476,"[[ 0.47197072]
 [ 0.03808373]
 [-0.88079128]]",-698.0,-87.0
477,"[[ 0.46590761]
 [ 0.02862502]
 [-0.88437023]]",-692.0,-92.0
478,"[[ 0.46610702]
 [ 0.02179462]
 [-0.88445986]]",-687.0,-101.0
479,"[[ 0.47168151]
 [ 0.02330512]
 [-0.88146096]]",-688.0,-106.0
480,"[[ 0.48195815]
 [ 0.04637915]
 [-0.8749659 ]]",-699.0,-93.0
481,"[[ 0.4871949 ]
 [ 0.06334432]
 [-0.87099289]]",-715.0,-72.0
482,"[[ 0.48181788]
 [ 0.05538855]
 [-0.87451909]]",-723.0,-62.0
483,"[[ 0.48580602]
 [ 0.0648854 ]
 [-0.87165497]]",-732.0,-47.0
484,"[[ 0.48570733]
 [ 0.06415454]
 [-0.87176406]]",-739.0,-37.0
485,"[[ 0.49216619]
 [ 0.07330936]
 [-0.86740889]]",-752.0,-22.0
486,"[[ 0.49619734]
 [ 0.07939119]
 [-0.86457228]]",-765.0,-7.0
487,"[[ 0.49982337]
 [ 0.08452554]
 [-0.86199306]]",-777.0,8.0
488,"[[ 0.50277047]
 [ 0.09425178]
 [-0.85926623]]",-789.0,26.0
489,"[[ 0.5020225 ]
 [ 0.09322819]
 [-0.85981505]]",-799.0,39.0
490,"[[ 0.50391184]
 [ 0.09350705]
 [-0.85867881]]",-808.0,48.0
491,"[[ 0.49161215]
 [ 0.07150587]
 [-0.8678735 ]]",-802.0,38.0
492,"[[ 0.49896726]
 [ 0.07825649]
 [-0.86308029]]",-805.0,36.0
493,"[[ 0.50891147]
 [ 0.10166175]
 [-0.85479471]]",-818.0,53.0
494,"[[ 0.51484043]
 [ 0.11215371]
 [-0.84991816]]",-834.0,73.0
495,"[[ 0.51461318]
 [ 0.11710969]
 [-0.84938719]]",-847.0,92.0
496,"[[ 0.5036624 ]
 [ 0.09300452]
 [-0.8588797 ]]",-846.0,87.0
497,"[[ 0.48938849]
 [ 0.06115445]
 [-0.86991898]]",-827.0,59.0
498,"[[ 0.50154383]
 [ 0.08484012]
 [-0.86096222]]",-827.0,57.0
499,"[[ 0.49917256]
 [ 0.08000908]
 [-0.86280085]]",-825.0,52.0
500,"[[ 0.49557492]
 [ 0.07620753]
 [-0.86521553]]",-820.0,45.0
501,"[[ 0.49746363]
 [ 0.07436352]
 [-0.86429162]]",-816.0,39.0
502,"[[ 0.50727193]
 [ 0.094405  ]
 [-0.85659961]]",-825.0,49.0
503,"[[ 0.51025484]
 [ 0.10887385]
 [-0.85310403]]",-834.0,68.0
504,"[[ 0.51091229]
 [ 0.11036893]
 [-0.85251823]]",-841.0,83.0
505,"[[ 0.50476496]
 [ 0.10567278]
 [-0.85676461]]",-839.0,89.0
506,"[[ 0.498925  ]
 [ 0.09399552]
 [-0.86153275]]",-830.0,86.0
507,"[[ 0.50240445]
 [ 0.10079655]
 [-0.85873734]]",-828.0,88.0
508,"[[ 0.50330861]
 [ 0.10147365]
 [-0.85812793]]",-826.0,90.0
509,"[[ 0.51045819]
 [ 0.10969493]
 [-0.85287717]]",-832.0,98.0
510,"[[ 0.51075793]
 [ 0.11575283]
 [-0.85189648]]",-839.0,109.0
511,"[[ 0.50750898]
 [ 0.10946928]
 [-0.85466433]]",-838.0,112.0
512,"[[ 0.5142764 ]
 [ 0.12218369]
 [-0.84887627]]",-846.0,124.0
513,"[[ 0.51921816]
 [ 0.13569822]
 [-0.84380003]]",-859.0,144.0
514,"[[ 0.51694635]
 [ 0.12588458]
 [-0.84671102]]",-866.0,151.0
515,"[[ 0.5194616 ]
 [ 0.13550081]
 [-0.84368192]]",-874.0,163.0
516,"[[ 0.52088473]
 [ 0.13684013]
 [-0.84258761]]",-880.0,174.0
517,"[[ 0.50026996]
 [ 0.09980507]
 [-0.8600982 ]]",-861.0,151.0
518,"[[ 0.49615909]
 [ 0.09140137]
 [-0.86340718]]",-842.0,128.0
519,"[[ 0.50363556]
 [ 0.10632574]
 [-0.85734827]]",-838.0,123.0
520,"[[ 0.50153501]
 [ 0.10179362]
 [-0.85912787]]",-832.0,116.0
521,"[[ 0.49505346]
 [ 0.09000244]
 [-0.86418842]]",-820.0,101.0
522,"[[ 0.50057471]
 [ 0.09321846]
 [-0.86065979]]",-815.0,93.0
523,"[[ 0.50073852]
 [ 0.0860125 ]
 [-0.86131457]]",-811.0,82.0
524,"[[ 0.50651061]
 [ 0.10761638]
 [-0.8554915 ]]",-817.0,90.0
525,"[[ 0.50961982]
 [ 0.11853706]
 [-0.85219517]]",-827.0,105.0
526,"[[ 0.51450714]
 [ 0.12485037]
 [-0.84834827]]",-837.0,121.0
527,"[[ 0.5138126 ]
 [ 0.1227517 ]
 [-0.84907517]]",-843.0,131.0
528,"[[ 0.50370286]
 [ 0.1022309 ]
 [-0.85780666]]",-835.0,122.0
529,"[[ 0.50391574]
 [ 0.08939715]
 [-0.85911412]]",-830.0,105.0
530,"[[ 0.50490816]
 [ 0.07959556]
 [-0.85949538]]",-827.0,86.0
531,"[[ 0.50764272]
 [ 0.10048344]
 [-0.855688  ]]",-829.0,87.0
532,"[[ 0.50299827]
 [ 0.09361733]
 [-0.85920227]]",-827.0,83.0
533,"[[ 0.49516322]
 [ 0.09607197]
 [-0.86347181]]",-819.0,82.0
534,"[[ 0.50594853]
 [ 0.1148505 ]
 [-0.8548833 ]]",-825.0,96.0
535,"[[ 0.50757015]
 [ 0.11166091]
 [-0.85434442]]",-831.0,104.0
536,"[[ 0.51396004]
 [ 0.12177829]
 [-0.8491261 ]]",-840.0,118.0
537,"[[ 0.51888565]
 [ 0.12653503]
 [-0.84542686]]",-854.0,132.0
538,"[[ 0.51875488]
 [ 0.12625726]
 [-0.84554863]]",-866.0,143.0
539,"[[ 0.51895207]
 [ 0.1286796 ]
 [-0.84506231]]",-875.0,152.0
540,"[[ 0.74024437]
 [ 0.31327941]
 [-0.59489014]]",-1291.0,402.0
541,"[[ 0.84706771]
 [ 0.38560215]
 [-0.36576944]]",-2294.0,928.0
542,"[[ 0.848131  ]
 [ 0.38305611]
 [-0.36598064]]",-3028.0,1309.0
543,"[[ 0.85149768]
 [ 0.37603802]
 [-0.36544097]]",-3566.0,1572.0
544,"[[ 0.8493983 ]
 [ 0.39636723]
 [-0.34844733]]",-4018.0,1830.0
545,"[[ 0.84596885]
 [ 0.40074865]
 [-0.35176301]]",-4322.0,2017.0
546,"[[ 0.84396336]
 [ 0.40212274]
 [-0.3549974 ]]",-4528.0,2149.0
547,"[[ 0.83968915]
 [ 0.40210715]
 [-0.36500955]]",-4634.0,2230.0
548,"[[ 0.83568722]
 [ 0.42193384]
 [-0.35156607]]",-4758.0,2350.0
549,"[[ 0.83877257]
 [ 0.41302859]
 [-0.35477875]]",-4837.0,2414.0
550,"[[ 0.84897519]
 [ 0.39964154]
 [-0.34572789]]",-4956.0,2456.0
551,"[[ 0.85089631]
 [ 0.4073593 ]
 [-0.33171354]]",-5116.0,2535.0
552,"[[ 0.85082328]
 [ 0.4037188 ]
 [-0.3363196 ]]",-5217.0,2578.0
553,"[[ 0.83315099]
 [ 0.43277473]
 [-0.34433336]]",-5221.0,2646.0
554,"[[ 0.83645671]
 [ 0.43023328]
 [-0.33946943]]",-5252.0,2703.0
555,"[[ 0.83355822]
 [ 0.43492947]
 [-0.34061276]]",-5264.0,2751.0
556,"[[ 0.83403653]
 [ 0.43293612]
 [-0.34197863]]",-5267.0,2779.0
557,"[[ 0.8362892 ]
 [ 0.4296208 ]
 [-0.34065575]]",-5273.0,2792.0
558,"[[ 0.83683127]
 [ 0.42915075]
 [-0.33991625]]",-5280.0,2802.0
559,"[[ 0.83643856]
 [ 0.43328209]
 [-0.33561462]]",-5301.0,2826.0
560,"[[ 0.84505016]
 [ 0.42586096]
 [-0.32331512]]",-5392.0,2859.0
561,"[[ 0.84551604]
 [ 0.42876343]
 [-0.3182209 ]]",-5484.0,2902.0
562,"[[ 0.85292923]
 [ 0.42853576]
 [-0.29810876]]",-5696.0,2997.0
563,"[[ 0.85875274]
 [ 0.41475698]
 [-0.30086604]]",-5848.0,3029.0
564,"[[ 0.8532722 ]
 [ 0.42356728]
 [-0.30416659]]",-5923.0,3059.0
565,"[[ 0.85831348]
 [ 0.41626128]
 [-0.30004087]]",-6010.0,3075.0
566,"[[ 0.85365337]
 [ 0.41540702]
 [-0.31418613]]",-5976.0,3044.0
567,"[[ 0.85329249]
 [ 0.41903969]
 [-0.31031865]]",-5974.0,3040.0
568,"[[ 0.85205629]
 [ 0.42173381]
 [-0.3100656 ]]",-5972.0,3044.0
569,"[[ 0.85347348]
 [ 0.41892574]
 [-0.30997457]]",-5973.0,3040.0
570,"[[ 0.84922651]
 [ 0.4261535 ]
 [-0.31178122]]",-5955.0,3047.0
571,"[[ 0.85103769]
 [ 0.41993961]
 [-0.31525478]]",-5930.0,3032.0
572,"[[ 0.83615846]
 [ 0.43195394]
 [-0.33801602]]",-5766.0,2985.0
573,"[[ 0.83829163]
 [ 0.42921422]
 [-0.33621763]]",-5652.0,2947.0
574,"[[ 0.83244002]
 [ 0.44275507]
 [-0.33318396]]",-5571.0,2952.0
575,"[[ 0.83138804]
 [ 0.44347284]
 [-0.33485184]]",-5507.0,2955.0
576,"[[ 0.84121558]
 [ 0.43474673]
 [-0.3214835 ]]",-5552.0,2978.0
577,"[[ 0.82939198]
 [ 0.45006095]
 [-0.33098955]]",-5518.0,3003.0
578,"[[ 0.82124564]
 [ 0.45208557]
 [-0.3481009 ]]",-5401.0,2984.0
579,"[[ 0.82681424]
 [ 0.45180939]
 [-0.33503206]]",-5388.0,3002.0
580,"[[ 0.82887407]
 [ 0.44712793]
 [-0.33622074]]",-5380.0,3006.0
581,"[[ 0.83342414]
 [ 0.45163773]
 [-0.31847693]]",-5473.0,3065.0
582,"[[ 0.81700185]
 [ 0.45634267]
 [-0.35250438]]",-5346.0,3028.0
583,"[[ 0.824066  ]
 [ 0.45434714]
 [-0.33835469]]",-5331.0,3034.0
584,"[[ 0.82718778]
 [ 0.45859435]
 [-0.32473311]]",-5389.0,3080.0
585,"[[ 0.82903897]
 [ 0.45447531]
 [-0.32580145]]",-5433.0,3105.0
586,"[[ 0.81836657]
 [ 0.46760937]
 [-0.33409225]]",-5400.0,3123.0
587,"[[ 0.81700456]
 [ 0.47175221]
 [-0.33159222]]",-5382.0,3151.0
588,"[[ 0.82249077]
 [ 0.46594313]
 [-0.32619923]]",-5399.0,3170.0
589,"[[ 0.83292823]
 [ 0.45425336]
 [-0.31604502]]",-5492.0,3194.0
590,"[[ 0.83236498]
 [ 0.4535016 ]
 [-0.31859824]]",-5548.0,3204.0
591,"[[ 0.83285334]
 [ 0.4576775 ]
 [-0.31126617]]",-5631.0,3242.0
592,"[[ 0.82813488]
 [ 0.46357059]
 [-0.31511098]]",-5658.0,3270.0
593,"[[ 0.83331414]
 [ 0.45516562]
 [-0.31370657]]",-5695.0,3275.0
594,"[[ 0.82928102]
 [ 0.45377608]
 [-0.32615987]]",-5646.0,3240.0
