frame,res,X,Y
297,"[[ 0.80813211]
 [ 0.10601064]
 [-0.57938264]]",-2671.0,324.0
298,"[[ 0.80673673]
 [ 0.11035217]
 [-0.5805155 ]]",-2671.0,313.0
299,"[[ 0.80711113]
 [ 0.1126811 ]
 [-0.57954688]]",-2670.0,308.0
300,"[[ 0.8034915 ]
 [ 0.13472979]
 [-0.57987006]]",-2660.0,329.0
301,"[[ 0.80407863]
 [ 0.14184104]
 [-0.57735489]]",-2664.0,353.0
302,"[[ 0.79002952]
 [ 0.14064764]
 [-0.59671735]]",-2622.0,364.0
303,"[[ 0.80175111]
 [ 0.10357702]
 [-0.58861444]]",-2616.0,335.0
304,"[[ 0.81042319]
 [ 0.07861796]
 [-0.58054584]]",-2634.0,287.0
305,"[[ 0.80196208]
 [ 0.09744781]
 [-0.58937319]]",-2622.0,271.0
306,"[[ 0.81555458]
 [ 0.09955174]
 [-0.57005278]]",-2658.0,266.0
307,"[[ 0.82562762]
 [ 0.10653701]
 [-0.55406579]]",-2720.0,273.0
308,"[[ 0.80542026]
 [ 0.11178975]
 [-0.58206637]]",-2694.0,278.0
309,"[[ 0.80405887]
 [ 0.09830096]
 [-0.586367  ]]",-2675.0,266.0
310,"[[ 0.79835814]
 [ 0.11815774]
 [-0.59047696]]",-2644.0,277.0
311,"[[ 0.7783948 ]
 [ 0.24357501]
 [-0.5785955 ]]",-2624.0,428.0
312,"[[ 0.77242093]
 [ 0.31912993]
 [-0.54911018]]",-2650.0,641.0
313,"[[ 0.75318069]
 [ 0.37640074]
 [-0.53948247]]",-2660.0,871.0
314,"[[ 0.75068003]
 [ 0.38606763]
 [-0.53612618]]",-2667.0,1052.0
315,"[[ 0.75379116]
 [ 0.38909831]
 [-0.52952941]]",-2689.0,1194.0
316,"[[ 0.75457408]
 [ 0.37901717]
 [-0.53569015]]",-2695.0,1280.0
317,"[[ 0.75070931]
 [ 0.39917533]
 [-0.52639775]]",-2705.0,1373.0
318,"[[ 0.74884101]
 [ 0.40364001]
 [-0.52565377]]",-2713.0,1448.0
319,"[[ 0.74708469]
 [ 0.39456476]
 [-0.53496085]]",-2703.0,1484.0
320,"[[ 0.74187645]
 [ 0.39899102]
 [-0.53891141]]",-2684.0,1512.0
321,"[[ 0.73851249]
 [ 0.40656337]
 [-0.5378713 ]]",-2663.0,1540.0
322,"[[ 0.74166152]
 [ 0.39790003]
 [-0.54001274]]",-2653.0,1551.0
323,"[[ 0.74209458]
 [ 0.38557458]
 [-0.54829543]]",-2632.0,1538.0
324,"[[ 0.73384847]
 [ 0.4023482 ]
 [-0.54734117]]",-2609.0,1548.0
325,"[[ 0.73292418]
 [ 0.39438674]
 [-0.55432955]]",-2585.0,1542.0
326,"[[ 0.7378593 ]
 [ 0.40477856]
 [-0.54010922]]",-2595.0,1563.0
327,"[[ 0.73170463]
 [ 0.41772378]
 [-0.53862341]]",-2602.0,1597.0
328,"[[ 0.72900163]
 [ 0.42182406]
 [-0.53909283]]",-2607.0,1628.0
329,"[[ 0.72996112]
 [ 0.40424354]
 [-0.55112968]]",-2588.0,1616.0
330,"[[ 0.73461182]
 [ 0.39955168]
 [-0.54836478]]",-2579.0,1602.0
331,"[[ 0.72781514]
 [ 0.40973531]
 [-0.54991099]]",-2560.0,1601.0
332,"[[ 0.7347944 ]
 [ 0.40044954]
 [-0.54746448]]",-2557.0,1591.0
333,"[[ 0.73768899]
 [ 0.39808742]
 [-0.54529015]]",-2563.0,1584.0
334,"[[ 0.73138926]
 [ 0.40427096]
 [-0.54921284]]",-2559.0,1585.0
335,"[[ 0.7298927 ]
 [ 0.40356736]
 [-0.55171554]]",-2556.0,1585.0
336,"[[ 0.7297897 ]
 [ 0.40231915]
 [-0.55276242]]",-2551.0,1583.0
337,"[[ 0.72773041]
 [ 0.4155717 ]
 [-0.54562681]]",-2556.0,1603.0
338,"[[ 0.72315257]
 [ 0.4250369 ]
 [-0.54442079]]",-2559.0,1632.0
339,"[[ 0.72478532]
 [ 0.41322543]
 [-0.55129936]]",-2545.0,1629.0
340,"[[ 0.72588353]
 [ 0.41619297]
 [-0.54760981]]",-2543.0,1634.0
341,"[[ 0.72390839]
 [ 0.41270999]
 [-0.55283551]]",-2526.0,1626.0
342,"[[ 0.72424947]
 [ 0.40381744]
 [-0.55892233]]",-2502.0,1604.0
343,"[[ 0.72273876]
 [ 0.41543552]
 [-0.55232419]]",-2495.0,1608.0
344,"[[ 0.72252752]
 [ 0.42095135]
 [-0.54841038]]",-2496.0,1621.0
345,"[[ 0.72126677]
 [ 0.41590788]
 [-0.55389067]]",-2489.0,1620.0
346,"[[ 0.72047526]
 [ 0.40650249]
 [-0.56184617]]",-2472.0,1602.0
347,"[[ 0.72572555]
 [ 0.42076571]
 [-0.54431484]]",-2492.0,1621.0
348,"[[ 0.72578523]
 [ 0.42032062]
 [-0.54457908]]",-2509.0,1636.0
349,"[[ 0.73008045]
 [ 0.3934774 ]
 [-0.55871108]]",-2503.0,1602.0
350,"[[ 0.71929795]
 [ 0.38747671]
 [-0.57660408]]",-2459.0,1555.0
351,"[[ 0.72075251]
 [ 0.39223514]
 [-0.57154826]]",-2434.0,1530.0
352,"[[ 0.72407685]
 [ 0.40689053]
 [-0.55691365]]",-2438.0,1539.0
353,"[[ 0.72739615]
 [ 0.39931953]
 [-0.55806698]]",-2443.0,1535.0
354,"[[ 0.73121483]
 [ 0.40801986]
 [-0.54666687]]",-2468.0,1553.0
355,"[[ 0.7315592 ]
 [ 0.4094278 ]
 [-0.54515137]]",-2492.0,1570.0
356,"[[ 0.73195881]
 [ 0.39180334]
 [-0.55742842]]",-2488.0,1550.0
357,"[[ 0.72601629]
 [ 0.39594212]
 [-0.56225455]]",-2476.0,1538.0
358,"[[ 0.72771396]
 [ 0.38836369]
 [-0.56533711]]",-2462.0,1517.0
359,"[[ 0.72680748]
 [ 0.3906319 ]
 [-0.56494035]]",-2451.0,1505.0
360,"[[ 0.73201306]
 [ 0.39687239]
 [-0.55375915]]",-2467.0,1513.0
361,"[[ 0.73764337]
 [ 0.34483076]
 [-0.58049462]]",-2442.0,1439.0
362,"[[ 0.74017341]
 [ 0.35914489]
 [-0.56847011]]",-2442.0,1408.0
363,"[[ 0.73810753]
 [ 0.39643623]
 [-0.54592636]]",-2474.0,1446.0
364,"[[ 0.70951909]
 [ 0.48901347]
 [-0.50739381]]",-2534.0,1630.0
365,"[[ 0.70739184]
 [ 0.55029988]
 [-0.44358408]]",-2707.0,1944.0
366,"[[ 0.70442719]
 [ 0.5591927 ]
 [-0.43713367]]",-2844.0,2197.0
367,"[[ 0.70433733]
 [ 0.56500294]
 [-0.42974482]]",-2969.0,2411.0
368,"[[ 0.702228  ]
 [ 0.56326469]
 [-0.43544084]]",-3045.0,2555.0
369,"[[ 0.7024934 ]
 [ 0.56407392]
 [-0.4339627 ]]",-3099.0,2659.0
370,"[[ 0.69990066]
 [ 0.56767372]
 [-0.43345774]]",-3132.0,2740.0
371,"[[ 0.70418026]
 [ 0.56160426]
 [-0.4344316 ]]",-3159.0,2787.0
372,"[[ 0.70559497]
 [ 0.56069097]
 [-0.4333144 ]]",-3184.0,2822.0
373,"[[ 0.70377717]
 [ 0.55590913]
 [-0.44233779]]",-3177.0,2823.0
374,"[[ 0.71500471]
 [ 0.53582355]
 [-0.44906725]]",-3172.0,2783.0
375,"[[ 0.71228082]
 [ 0.5395413 ]
 [-0.44894456]]",-3163.0,2757.0
376,"[[ 0.69965066]
 [ 0.54270727]
 [-0.46471256]]",-3102.0,2715.0
377,"[[ 0.70334696]
 [ 0.53886909]
 [-0.46359806]]",-3068.0,2683.0
378,"[[ 0.70637993]
 [ 0.5380483 ]
 [-0.45992545]]",-3058.0,2666.0
379,"[[ 0.71069992]
 [ 0.53185226]
 [-0.4604767 ]]",-3060.0,2647.0
380,"[[ 0.70148779]
 [ 0.53054414]
 [-0.4758548 ]]",-3014.0,2606.0
381,"[[ 0.69836287]
 [ 0.53484884]
 [-0.47563223]]",-2978.0,2582.0
382,"[[ 0.7008616 ]
 [ 0.53838936]
 [-0.46789947]]",-2976.0,2586.0
383,"[[ 0.69765523]
 [ 0.53956165]
 [-0.47132835]]",-2961.0,2584.0
384,"[[ 0.69533467]
 [ 0.54285987]
 [-0.47097012]]",-2944.0,2584.0
385,"[[ 0.67504702]
 [ 0.55042559]
 [-0.49126692]]",-2860.0,2559.0
386,"[[ 0.68666706]
 [ 0.54367016]
 [-0.48260865]]",-2838.0,2550.0
387,"[[ 0.67930111]
 [ 0.55119115]
 [-0.48449801]]",-2806.0,2549.0
388,"[[ 0.67747956]
 [ 0.54970483]
 [-0.48871877]]",-2774.0,2541.0
389,"[[ 0.68670886]
 [ 0.54661821]
 [-0.47920713]]",-2781.0,2546.0
390,"[[ 0.68979757]
 [ 0.54624133]
 [-0.47518389]]",-2798.0,2555.0
391,"[[ 0.69054919]
 [ 0.54982891]
 [-0.46992552]]",-2829.0,2581.0
392,"[[ 0.690074  ]
 [ 0.55178036]
 [-0.46833355]]",-2849.0,2601.0
393,"[[ 0.68768573]
 [ 0.5496346 ]
 [-0.47433126]]",-2853.0,2606.0
394,"[[ 0.69069885]
 [ 0.53829359]
 [-0.4828821 ]]",-2836.0,2577.0
395,"[[ 0.6841557 ]
 [ 0.54631952]
 [-0.48318315]]",-2813.0,2564.0
396,"[[ 0.68418064]
 [ 0.54535715]
 [-0.48423385]]",-2795.0,2552.0
397,"[[ 0.68972801]
 [ 0.5294639 ]
 [-0.49390612]]",-2771.0,2509.0
398,"[[ 0.69383395]
 [ 0.52248622]
 [-0.4955831 ]]",-2751.0,2463.0
399,"[[ 0.69444869]
 [ 0.52494189]
 [-0.49211485]]",-2748.0,2441.0
400,"[[ 0.69785672]
 [ 0.52744993]
 [-0.484554  ]]",-2766.0,2439.0
401,"[[ 0.7123459 ]
 [ 0.51043318]
 [-0.48168589]]",-2805.0,2420.0
402,"[[ 0.72004513]
 [ 0.5040173 ]
 [-0.47697125]]",-2848.0,2401.0
403,"[[ 0.71415024]
 [ 0.51411745]
 [-0.47505018]]",-2876.0,2403.0
404,"[[ 0.7037581 ]
 [ 0.52590059]
 [-0.47765375]]",-2877.0,2417.0
405,"[[ 0.70483795]
 [ 0.52661043]
 [-0.47527352]]",-2887.0,2433.0
406,"[[ 0.70108984]
 [ 0.52996046]
 [-0.47709007]]",-2884.0,2446.0
407,"[[ 0.70125436]
 [ 0.53197669]
 [-0.47459786]]",-2885.0,2461.0
408,"[[ 0.70372554]
 [ 0.52477679]
 [-0.478936  ]]",-2879.0,2455.0
409,"[[ 0.69111869]
 [ 0.54227207]
 [-0.47780326]]",-2863.0,2477.0
410,"[[ 0.69549399]
 [ 0.53871923]
 [-0.47546787]]",-2861.0,2493.0
411,"[[ 0.74083236]
 [ 0.4548761 ]
 [-0.49422177]]",-2886.0,2369.0
412,"[[ 0.75283252]
 [ 0.43782565]
 [-0.4914793 ]]",-2915.0,2254.0
413,"[[ 0.76855205]
 [ 0.41010594]
 [-0.49106096]]",-2967.0,2139.0
414,"[[ 0.76974383]
 [ 0.40278139]
 [-0.49523892]]",-2998.0,2041.0
415,"[[ 0.74560745]
 [ 0.48707042]
 [-0.45478779]]",-3069.0,2132.0
416,"[[ 0.9382802 ]
 [ 0.16274467]
 [-0.30519575]]",-4052.0,1856.0
417,"[[ 0.95565088]
 [ 0.0777542 ]
 [-0.28405223]]",-4971.0,1490.0
418,"[[ 0.93560965]
 [ 0.09597953]
 [-0.33973888]]",-5257.0,1229.0
419,"[[ 0.92951181]
 [ 0.09238679]
 [-0.35703287]]",-5376.0,1024.0
420,"[[ 0.7977847 ]
 [ 0.44433471]
 [-0.40756133]]",-5036.0,1417.0
421,"[[ 0.74031985]
 [ 0.52683714]
 [-0.41757531]]",-4663.0,1814.0
422,"[[ 0.78445611]
 [ 0.47679036]
 [-0.3966101 ]]",-4512.0,2057.0
423,"[[ 0.80603408]
 [ 0.36976506]
 [-0.46215025]]",-4249.0,1973.0
424,"[[ 0.81783534]
 [ 0.29744469]
 [-0.49261751]]",-3996.0,1783.0
425,"[[ 0.80720767]
 [ 0.28543074]
 [-0.51666727]]",-3746.0,1611.0
426,"[[ 0.81404082]
 [ 0.26344637]
 [-0.51762299]]",-3570.0,1457.0
427,"[[ 0.8235499 ]
 [ 0.28464632]
 [-0.49065469]]",-3507.0,1390.0
428,"[[ 0.81524994]
 [ 0.27343254]
 [-0.5104921 ]]",-3410.0,1312.0
429,"[[ 0.81750063]
 [ 0.27789041]
 [-0.50444984]]",-3353.0,1265.0
430,"[[ 0.83039942]
 [ 0.26734618]
 [-0.48883824]]",-3362.0,1229.0
431,"[[ 0.82497095]
 [ 0.27178397]
 [-0.49553648]]",-3344.0,1202.0
432,"[[ 0.82590773]
 [ 0.24014776]
 [-0.5101034 ]]",-3307.0,1134.0
433,"[[ 0.82335406]
 [ 0.24452649]
 [-0.51214733]]",-3271.0,1089.0
434,"[[ 0.82373411]
 [ 0.23936541]
 [-0.51397112]]",-3245.0,1049.0
435,"[[ 0.82798314]
 [ 0.23471195]
 [-0.50926832]]",-3243.0,1018.0
436,"[[ 0.82800996]
 [ 0.23999231]
 [-0.50675752]]",-3251.0,1003.0
437,"[[ 0.82420285]
 [ 0.25054804]
 [-0.50785367]]",-3249.0,1006.0
438,"[[ 0.82342345]
 [ 0.27064098]
 [-0.49872566]]",-3260.0,1037.0
439,"[[ 0.82135074]
 [ 0.2669747 ]
 [-0.50409073]]",-3252.0,1051.0
440,"[[ 0.81789816]
 [ 0.27623746]
 [-0.50471325]]",-3242.0,1072.0
441,"[[ 0.80320892]
 [ 0.3135903 ]
 [-0.50647463]]",-3215.0,1134.0
442,"[[ 0.80352042]
 [ 0.29451316]
 [-0.51731706]]",-3178.0,1149.0
443,"[[ 0.80635472]
 [ 0.27983891]
 [-0.52103959]]",-3144.0,1138.0
444,"[[ 0.80987104]
 [ 0.2757385 ]
 [-0.51776169]]",-3130.0,1127.0
445,"[[ 0.79888916]
 [ 0.26351751]
 [-0.54067979]]",-3062.0,1090.0
446,"[[ 0.79327127]
 [ 0.29520376]
 [-0.53251801]]",-3019.0,1105.0
447,"[[ 0.79798069]
 [ 0.28982748]
 [-0.5284192 ]]",-3003.0,1113.0
448,"[[ 0.80595211]
 [ 0.25458488]
 [-0.53444152]]",-2990.0,1072.0
449,"[[ 0.80842421]
 [ 0.24731733]
 [-0.53412024]]",-2982.0,1034.0
450,"[[ 0.79953863]
 [ 0.27308806]
 [-0.53494009]]",-2965.0,1036.0
451,"[[ 0.80086768]
 [ 0.29232029]
 [-0.52264693]]",-2978.0,1070.0
452,"[[ 0.80712666]
 [ 0.25773514]
 [-0.53114891]]",-2982.0,1047.0
453,"[[ 0.81606326]
 [ 0.24551698]
 [-0.52322287]]",-3014.0,1022.0
454,"[[ 0.81689311]
 [ 0.25673435]
 [-0.51650084]]",-3053.0,1022.0
455,"[[ 0.81622413]
 [ 0.24519476]
 [-0.52312302]]",-3070.0,1005.0
456,"[[ 0.81307016]
 [ 0.25181413]
 [-0.52488718]]",-3071.0,998.0
457,"[[ 0.80729028]
 [ 0.24629933]
 [-0.53630126]]",-3042.0,980.0
458,"[[ 0.80782581]
 [ 0.23854414]
 [-0.53899365]]",-3016.0,955.0
459,"[[ 0.81067416]
 [ 0.22870012]
 [-0.53898392]]",-3004.0,926.0
460,"[[ 0.81062325]
 [ 0.23330112]
 [-0.53708523]]",-3001.0,913.0
461,"[[ 0.8094525 ]
 [ 0.24593387]
 [-0.53320089]]",-3002.0,920.0
462,"[[ 0.80808685]
 [ 0.23238556]
 [-0.54128791]]",-2984.0,903.0
463,"[[ 0.80850124]
 [ 0.23797422]
 [-0.5382323 ]]",-2977.0,899.0
464,"[[ 0.85902193]
 [ 0.23511982]
 [-0.45475268]]",-3219.0,945.0
465,"[[ 0.86345469]
 [ 0.23085284]
 [-0.4485008 ]]",-3419.0,976.0
466,"[[ 0.87900553]
 [ 0.22979308]
 [-0.41778512]]",-3677.0,1021.0
467,"[[ 0.88193386]
 [ 0.2120805 ]
 [-0.42096856]]",-3861.0,1024.0
468,"[[ 0.90358816]
 [ 0.17160421]
 [-0.3925308 ]]",-4133.0,984.0
469,"[[ 0.92647557]
 [ 0.07188451]
 [-0.36942608]]",-4464.0,799.0
470,"[[ 0.93442188]
 [ 0.07967228]
 [-0.34714274]]",-4817.0,686.0
471,"[[ 0.93561668]
 [ 0.10056603]
 [-0.33839015]]",-5123.0,647.0
472,"[[ 0.93995256]
 [ 0.0964103 ]
 [-0.32740531]]",-5410.0,617.0
473,"[[ 0.93960374]
 [ 0.08081048]
 [-0.33258755]]",-5592.0,561.0
474,"[[ 0.9387854 ]
 [ 0.09047613]
 [-0.33240945]]",-5722.0,540.0
475,"[[ 0.9394592 ]
 [ 0.09682518]
 [-0.32869637]]",-5828.0,537.0
476,"[[ 0.93767207]
 [ 0.07326314]
 [-0.33971106]]",-5851.0,486.0
477,"[[ 0.9406915 ]
 [ 0.0634922 ]
 [-0.33326902]]",-5903.0,432.0
478,"[[ 0.94206913]
 [ 0.07604873]
 [-0.32668386]]",-5976.0,420.0
479,"[[ 0.92800163]
 [ 0.11763877]
 [-0.35351675]]",-5866.0,475.0
480,"[[ 0.92684117]
 [ 0.11649848]
 [-0.35692234]]",-5762.0,511.0
481,"[[ 0.91879411]
 [ 0.14793462]
 [-0.3659682 ]]",-5635.0,586.0
482,"[[ 0.91786495]
 [ 0.16981691]
 [-0.35872853]]",-5559.0,683.0
483,"[[ 0.92773656]
 [ 0.14555864]
 [-0.34368235]]",-5617.0,726.0
484,"[[ 0.92576454]
 [ 0.14704772]
 [-0.34833459]]",-5630.0,755.0
485,"[[ 0.92892131]
 [ 0.15478007]
 [-0.33637527]]",-5714.0,803.0
486,"[[ 0.93525007]
 [ 0.12983642]
 [-0.32931718]]",-5818.0,794.0
487,"[[ 0.93827185]
 [ 0.12107827]
 [-0.32401542]]",-5921.0,773.0
488,"[[ 0.93248955]
 [ 0.15951545]
 [-0.3240649 ]]",-5994.0,835.0
489,"[[ 0.93617328]
 [ 0.13655945]
 [-0.3239307 ]]",-6048.0,834.0
490,"[[ 0.93325713]
 [ 0.17204489]
 [-0.3153279 ]]",-6143.0,915.0
491,"[[ 0.93871872]
 [ 0.13450635]
 [-0.31735658]]",-6222.0,897.0
492,"[[ 0.93847279]
 [ 0.13544281]
 [-0.31768549]]",-6281.0,885.0
493,"[[ 0.93433013]
 [ 0.13898974]
 [-0.32819058]]",-6239.0,873.0
494,"[[ 0.92749451]
 [ 0.14347023]
 [-0.3452104 ]]",-6108.0,860.0
495,"[[ 0.92624883]
 [ 0.13596806]
 [-0.35153348]]",-5981.0,832.0
496,"[[ 0.92442719]
 [ 0.16921673]
 [-0.34176024]]",-5930.0,881.0
497,"[[ 0.93391794]
 [ 0.11913268]
 [-0.33705294]]",-5936.0,826.0
498,"[[ 0.93833794]
 [ 0.09235018]
 [-0.33315666]]",-5962.0,737.0
499,"[[ 0.93867406]
 [ 0.10372191]
 [-0.32883547]]",-6002.0,696.0
500,"[[ 0.93395354]
 [ 0.09488753]
 [-0.34456806]]",-5937.0,640.0
501,"[[ 0.93214247]
 [ 0.10847339]
 [-0.34546192]]",-5882.0,623.0
502,"[[ 0.93652054]
 [ 0.11577419]
 [-0.33094656]]",-5926.0,634.0
503,"[[ 0.92489619]
 [ 0.19757307]
 [-0.32485677]]",-5969.0,808.0
504,"[[ 0.93609563]
 [ 0.1206303 ]
 [-0.33041384]]",-5991.0,779.0
505,"[[ 0.93107843]
 [ 0.18481202]
 [-0.31454329]]",-6085.0,899.0
506,"[[ 0.93189359]
 [ 0.18096533]
 [-0.31436584]]",-6154.0,978.0
507,"[[ 0.93437764]
 [ 0.16671904]
 [-0.31487011]]",-6211.0,1008.0
508,"[[ 0.93419393]
 [ 0.17349535]
 [-0.31173877]]",-6275.0,1047.0
509,"[[ 0.93494821]
 [ 0.17670531]
 [-0.30764766]]",-6349.0,1087.0
510,"[[ 0.93379939]
 [ 0.18352858]
 [-0.30714158]]",-6406.0,1132.0
511,"[[ 0.93048432]
 [ 0.19025433]
 [-0.31305307]]",-6397.0,1170.0
512,"[[ 0.92854494]
 [ 0.20146313]
 [-0.31179626]]",-6391.0,1221.0
513,"[[ 0.92722791]
 [ 0.20788829]
 [-0.31149776]]",-6384.0,1271.0
514,"[[ 0.85680797]
 [ 0.3532318 ]
 [-0.37564264]]",-5947.0,1485.0
515,"[[ 0.84712541]
 [ 0.35071172]
 [-0.39922402]]",-5524.0,1600.0
516,"[[ 0.84435535]
 [ 0.35485534]
 [-0.40142462]]",-5213.0,1692.0
517,"[[ 0.84510656]
 [ 0.35202148]
 [-0.40233788]]",-4975.0,1749.0
518,"[[ 0.84531896]
 [ 0.35254849]
 [-0.40142921]]",-4804.0,1792.0
519,"[[ 0.8399347 ]
 [ 0.37082719]
 [-0.39622834]]",-4685.0,1859.0
520,"[[ 0.83038835]
 [ 0.38304504]
 [-0.40463771]]",-4565.0,1920.0
521,"[[ 0.81141976]
 [ 0.41420919]
 [-0.41234539]]",-4427.0,2003.0
522,"[[ 0.80588285]
 [ 0.43884606]
 [-0.39745059]]",-4364.0,2128.0
523,"[[ 0.80952913]
 [ 0.42662409]
 [-0.40330444]]",-4305.0,2189.0
524,"[[ 0.80636043]
 [ 0.43487995]
 [-0.400827  ]]",-4261.0,2249.0
525,"[[ 0.80461598]
 [ 0.43524497]
 [-0.40392444]]",-4218.0,2288.0
526,"[[ 0.80286794]
 [ 0.43019251]
 [-0.41271961]]",-4156.0,2294.0
527,"[[ 0.80154523]
 [ 0.43105953]
 [-0.41438257]]",-4104.0,2297.0
528,"[[ 0.79782827]
 [ 0.4333603 ]
 [-0.41912875]]",-4046.0,2295.0
529,"[[ 0.81368046]
 [ 0.38555965]
 [-0.43504927]]",-3983.0,2200.0
530,"[[ 0.80334886]
 [ 0.40868978]
 [-0.43313194]]",-3931.0,2169.0
531,"[[ 0.81007479]
 [ 0.39568247]
 [-0.43268259]]",-3905.0,2128.0
532,"[[ 0.81276756]
 [ 0.38450317]
 [-0.43768276]]",-3875.0,2075.0
533,"[[ 0.81363517]
 [ 0.37438634]
 [-0.44478386]]",-3833.0,2011.0
534,"[[ 0.81246281]
 [ 0.38884516]
 [-0.43440029]]",-3819.0,1994.0
535,"[[ 0.81324584]
 [ 0.37475658]
 [-0.44518392]]",-3776.0,1945.0
536,"[[ 0.80830019]
 [ 0.3877625 ]
 [-0.44304746]]",-3741.0,1930.0
537,"[[ 0.81550159]
 [ 0.37835809]
 [-0.43795242]]",-3746.0,1914.0
538,"[[ 0.81896953]
 [ 0.38145425]
 [-0.42869752]]",-3784.0,1922.0
539,"[[ 0.81977621]
 [ 0.37742721]
 [-0.43071531]]",-3809.0,1919.0
540,"[[ 0.82119172]
 [ 0.38112475]
 [-0.42472118]]",-3847.0,1931.0
541,"[[ 0.81984514]
 [ 0.36997231]
 [-0.43700622]]",-3840.0,1908.0
542,"[[ 0.8168181 ]
 [ 0.37720961]
 [-0.43648723]]",-3833.0,1903.0
543,"[[ 0.81234445]
 [ 0.38662469]
 [-0.43659804]]",-3818.0,1912.0
544,"[[ 0.81356404]
 [ 0.38136312]
 [-0.43894843]]",-3803.0,1907.0
545,"[[ 0.81046866]
 [ 0.39061288]
 [-0.43653423]]",-3787.0,1917.0
546,"[[ 0.80430854]
 [ 0.40024586]
 [-0.43919361]]",-3759.0,1935.0
547,"[[ 0.80509008]
 [ 0.39267446]
 [-0.44456353]]",-3729.0,1931.0
548,"[[ 0.80020419]
 [ 0.39158481]
 [-0.45424067]]",-3678.0,1916.0
549,"[[ 0.80008666]
 [ 0.39739536]
 [-0.44937541]]",-3652.0,1919.0
550,"[[ 0.80576086]
 [ 0.39065189]
 [-0.44512979]]",-3653.0,1918.0
551,"[[ 0.80037105]
 [ 0.38955843]
 [-0.45568675]]",-3619.0,1902.0
552,"[[ 0.79897001]
 [ 0.38541959]
 [-0.4616261 ]]",-3576.0,1876.0
553,"[[ 0.80078947]
 [ 0.38751997]
 [-0.45668861]]",-3559.0,1867.0
554,"[[ 0.80203654]
 [ 0.38674215]
 [-0.45515701]]",-3560.0,1864.0
555,"[[ 0.81013554]
 [ 0.37817598]
 [-0.44795462]]",-3591.0,1859.0
556,"[[ 0.80731732]
 [ 0.39090885]
 [-0.44207354]]",-3625.0,1882.0
557,"[[ 0.80065733]
 [ 0.40183812]
 [-0.44438043]]",-3636.0,1911.0
558,"[[ 0.79921213]
 [ 0.40261719]
 [-0.44627275]]",-3637.0,1932.0
559,"[[ 0.80013573]
 [ 0.40433759]
 [-0.44305071]]",-3653.0,1955.0
560,"[[ 0.79955018]
 [ 0.40340984]
 [-0.44494944]]",-3661.0,1970.0
561,"[[ 0.79376752]
 [ 0.4134814 ]
 [-0.44605634]]",-3657.0,1994.0
562,"[[ 0.79549092]
 [ 0.39875741]
 [-0.45627483]]",-3622.0,1974.0
563,"[[ 0.79690517]
 [ 0.39144804]
 [-0.46012018]]",-3585.0,1942.0
564,"[[ 0.71459295]
 [ 0.27223417]
 [-0.64439543]]",-3159.0,1645.0
565,"[[ 0.66539202]
 [ 0.26959333]
 [-0.6961127 ]]",-2752.0,1406.0
566,"[[ 0.66238692]
 [ 0.28084233]
 [-0.69452945]]",-2455.0,1243.0
567,"[[ 0.6596983 ]
 [ 0.2691886 ]
 [-0.70166634]]",-2228.0,1110.0
568,"[[ 0.67049019]
 [ 0.30652985]
 [-0.67563478]]",-2097.0,1058.0
569,"[[ 0.66809673]
 [ 0.31212141]
 [-0.67544576]]",-1998.0,1026.0
570,"[[ 0.66696153]
 [ 0.29601833]
 [-0.68376565]]",-1917.0,984.0
571,"[[ 0.65761587]
 [ 0.26867835]
 [-0.70381341]]",-1830.0,919.0
572,"[[ 0.64943183]
 [ 0.26748414]
 [-0.71182198]]",-1750.0,868.0
573,"[[ 0.63607472]
 [ 0.27874071]
 [-0.71952245]]",-1675.0,838.0
574,"[[ 0.61052238]
 [ 0.24772491]
 [-0.75225979]]",-1571.0,777.0
575,"[[ 0.60983511]
 [ 0.25490642]
 [-0.75041579]]",-1496.0,740.0
576,"[[ 0.61104478]
 [ 0.25015172]
 [-0.75103155]]",-1444.0,709.0
577,"[[ 0.61470587]
 [ 0.26414755]
 [-0.74321111]]",-1413.0,701.0
578,"[[ 0.62256866]
 [ 0.26581338]
 [-0.73603771]]",-1404.0,699.0
579,"[[ 0.62289501]
 [ 0.27343958]
 [-0.73296153]]",-1402.0,706.0
580,"[[ 0.62538292]
 [ 0.2644982 ]
 [-0.73412322]]",-1404.0,704.0
581,"[[ 0.62587232]
 [ 0.265423  ]
 [-0.73337199]]",-1404.0,703.0
582,"[[ 0.62961037]
 [ 0.27052411]
 [-0.7282908 ]]",-1413.0,708.0
583,"[[ 0.62847315]
 [ 0.27896869]
 [-0.726084  ]]",-1419.0,720.0
584,"[[ 0.63501046]
 [ 0.27729986]
 [-0.72101769]]",-1435.0,729.0
585,"[[ 0.62156705]
 [ 0.26490522]
 [-0.73721071]]",-1421.0,720.0
586,"[[ 0.61608278]
 [ 0.25406371]
 [-0.74558275]]",-1400.0,700.0
587,"[[ 0.61740126]
 [ 0.26321371]
 [-0.74130576]]",-1391.0,696.0
588,"[[ 0.62045992]
 [ 0.26735053]
 [-0.7372606 ]]",-1389.0,697.0
589,"[[ 0.62100618]
 [ 0.26790696]
 [-0.73659838]]",-1392.0,700.0
590,"[[ 0.6197901 ]
 [ 0.26671412]
 [-0.73805407]]",-1390.0,700.0
591,"[[ 0.61659018]
 [ 0.26460529]
 [-0.74148539]]",-1382.0,697.0
592,"[[ 0.62562626]
 [ 0.27271122]
 [-0.73090381]]",-1390.0,705.0
