frame,res,X,Y
296,"[[ 0.78112129]
 [ 0.40919227]
 [-0.47160494]]",-3434.0,1892.0
297,"[[ 0.78155814]
 [ 0.39798486]
 [-0.48039039]]",-3387.0,1868.0
298,"[[ 0.78477838]
 [ 0.39091457]
 [-0.48094561]]",-3361.0,1843.0
299,"[[ 0.76891713]
 [ 0.38104024]
 [-0.51339535]]",-3255.0,1779.0
300,"[[ 0.78392407]
 [ 0.36466715]
 [-0.5024748 ]]",-3215.0,1720.0
301,"[[ 0.78310527]
 [ 0.29346829]
 [-0.54829053]]",-3099.0,1554.0
302,"[[ 0.7820459 ]
 [ 0.31455063]
 [-0.53801683]]",-3035.0,1465.0
303,"[[ 0.78308793]
 [ 0.3223783 ]
 [-0.53183224]]",-3002.0,1415.0
304,"[[ 0.77587816]
 [ 0.32806878]
 [-0.53887286]]",-2951.0,1377.0
305,"[[ 0.77585031]
 [ 0.3255674 ]
 [-0.54042777]]",-2911.0,1346.0
306,"[[ 0.78045689]
 [ 0.32233609]
 [-0.5357112 ]]",-2895.0,1323.0
307,"[[ 0.78046728]
 [ 0.32646528]
 [-0.53318969]]",-2888.0,1313.0
308,"[[ 0.77282467]
 [ 0.32899142]
 [-0.5426847 ]]",-2858.0,1302.0
309,"[[ 0.76918589]
 [ 0.33374484]
 [-0.54494721]]",-2834.0,1300.0
310,"[[ 0.76658918]
 [ 0.32927767]
 [-0.5512869 ]]",-2804.0,1289.0
311,"[[ 0.66908529]
 [ 0.2977245 ]
 [-0.6809442 ]]",-2514.0,1177.0
312,"[[ 0.66129216]
 [ 0.25461026]
 [-0.70559641]]",-2275.0,1045.0
313,"[[ 0.62629387]
 [ 0.27874611]
 [-0.72804986]]",-2049.0,964.0
314,"[[ 0.62932228]
 [ 0.28679001]
 [-0.72229146]]",-1892.0,914.0
315,"[[ 0.63076717]
 [ 0.27571711]
 [-0.72533637]]",-1774.0,865.0
316,"[[ 0.62096698]
 [ 0.30449326]
 [-0.72227686]]",-1683.0,857.0
317,"[[ 0.62884111]
 [ 0.33777851]
 [-0.70033174]]",-1644.0,892.0
318,"[[ 0.64448687]
 [ 0.43642671]
 [-0.62782832]]",-1698.0,1055.0
319,"[[ 0.63993593]
 [ 0.42600258]
 [-0.63953405]]",-1723.0,1156.0
320,"[[ 0.63657852]
 [ 0.42793264]
 [-0.6415929 ]]",-1737.0,1231.0
321,"[[ 0.6328901 ]
 [ 0.42159389]
 [-0.64939103]]",-1735.0,1274.0
322,"[[ 0.63260092]
 [ 0.42212991]
 [-0.64932458]]",-1734.0,1307.0
323,"[[ 0.63864951]
 [ 0.4343184 ]
 [-0.63521204]]",-1752.0,1352.0
324,"[[ 0.63551505]
 [ 0.4348331 ]
 [-0.63799749]]",-1762.0,1385.0
325,"[[ 0.63832842]
 [ 0.45465237]
 [-0.62115058]]",-1791.0,1443.0
326,"[[ 0.64291644]
 [ 0.45279252]
 [-0.61776807]]",-1820.0,1485.0
327,"[[ 0.63750034]
 [ 0.45674702]
 [-0.62046393]]",-1833.0,1518.0
328,"[[ 0.64047406]
 [ 0.45840947]
 [-0.61616048]]",-1847.0,1546.0
329,"[[ 0.6459337 ]
 [ 0.46235489]
 [-0.60745174]]",-1869.0,1576.0
330,"[[ 0.64936016]
 [ 0.45783248]
 [-0.60722385]]",-1888.0,1593.0
331,"[[ 0.64958493]
 [ 0.45295397]
 [-0.61063256]]",-1897.0,1596.0
332,"[[ 0.64586211]
 [ 0.45022912]
 [-0.61656781]]",-1894.0,1591.0
333,"[[ 0.64661562]
 [ 0.45754831]
 [-0.61035874]]",-1899.0,1601.0
334,"[[ 0.64379492]
 [ 0.45677737]
 [-0.61390759]]",-1897.0,1604.0
335,"[[ 0.63609321]
 [ 0.44091782]
 [-0.63322736]]",-1866.0,1575.0
336,"[[ 0.63732672]
 [ 0.45350326]
 [-0.62301641]]",-1855.0,1574.0
337,"[[ 0.64216187]
 [ 0.44559465]
 [-0.6237576 ]]",-1854.0,1566.0
338,"[[ 0.64083374]
 [ 0.45272383]
 [-0.61997842]]",-1858.0,1572.0
339,"[[ 0.63594592]
 [ 0.44040786]
 [-0.63372999]]",-1842.0,1554.0
340,"[[ 0.6345075 ]
 [ 0.44240392]
 [-0.63378151]]",-1830.0,1542.0
341,"[[ 0.64393978]
 [ 0.46041677]
 [-0.61103024]]",-1851.0,1568.0
342,"[[ 0.64468861]
 [ 0.46679497]
 [-0.60537513]]",-1876.0,1599.0
343,"[[ 0.64324627]
 [ 0.46358234]
 [-0.60936496]]",-1882.0,1612.0
344,"[[ 0.64825565]
 [ 0.45789328]
 [-0.60835709]]",-1891.0,1614.0
345,"[[ 0.64547865]
 [ 0.46963319]
 [-0.60233045]]",-1905.0,1636.0
346,"[[ 0.6458379 ]
 [ 0.47860878]
 [-0.59483362]]",-1929.0,1671.0
347,"[[ 0.64243559]
 [ 0.4834849 ]
 [-0.59457453]]",-1947.0,1705.0
348,"[[ 0.64228629]
 [ 0.48495909]
 [-0.59353434]]",-1960.0,1732.0
349,"[[ 0.63302278]
 [ 0.47608505]
 [-0.61043033]]",-1942.0,1728.0
350,"[[ 0.63286004]
 [ 0.47093782]
 [-0.61457769]]",-1923.0,1716.0
351,"[[ 0.643441  ]
 [ 0.45984599]
 [-0.61198476]]",-1922.0,1696.0
352,"[[ 0.64738711]
 [ 0.43836376]
 [-0.62347986]]",-1912.0,1650.0
353,"[[ 0.64361784]
 [ 0.43656201]
 [-0.62862524]]",-1894.0,1610.0
354,"[[ 0.6515162 ]
 [ 0.38579148]
 [-0.65321633]]",-1861.0,1512.0
355,"[[ 0.65039362]
 [ 0.37830385]
 [-0.65869138]]",-1828.0,1428.0
356,"[[ 0.63940038]
 [ 0.38110415]
 [-0.66777749]]",-1789.0,1366.0
357,"[[ 0.63793465]
 [ 0.37964033]
 [-0.6700094 ]]",-1758.0,1319.0
358,"[[ 0.62494549]
 [ 0.35033183]
 [-0.69764657]]",-1700.0,1243.0
359,"[[ 0.62410366]
 [ 0.35026759]
 [-0.69843198]]",-1656.0,1187.0
360,"[[ 0.61540227]
 [ 0.34064732]
 [-0.71080197]]",-1605.0,1131.0
361,"[[ 0.61923615]
 [ 0.3484117 ]
 [-0.70367313]]",-1578.0,1102.0
362,"[[ 0.61833963]
 [ 0.34632255]
 [-0.70549046]]",-1556.0,1078.0
363,"[[ 0.66522048]
 [ 0.34196604]
 [-0.66373258]]",-1620.0,1075.0
364,"[[ 0.64983184]
 [ 0.32623873]
 [-0.68650336]]",-1628.0,1045.0
365,"[[ 0.6720239 ]
 [ 0.31006636]
 [-0.67248995]]",-1668.0,1015.0
366,"[[ 0.66641855]
 [ 0.3098755 ]
 [-0.67813235]]",-1687.0,990.0
367,"[[ 0.66869782]
 [ 0.29644702]
 [-0.6818815 ]]",-1695.0,955.0
368,"[[ 0.67482672]
 [ 0.29286392]
 [-0.67737702]]",-1709.0,929.0
369,"[[ 0.68228193]
 [ 0.2901021 ]
 [-0.67106791]]",-1737.0,911.0
370,"[[ 0.67447289]
 [ 0.28221924]
 [-0.68223063]]",-1740.0,886.0
371,"[[ 0.68875546]
 [ 0.29609553]
 [-0.66177289]]",-1775.0,889.0
372,"[[ 0.70689482]
 [ 0.2904627 ]
 [-0.64492723]]",-1836.0,894.0
373,"[[ 0.69246882]
 [ 0.27031527]
 [-0.66889206]]",-1839.0,866.0
374,"[[ 0.6955878 ]
 [ 0.29436692]
 [-0.65536686]]",-1856.0,874.0
375,"[[ 0.69372283]
 [ 0.30315512]
 [-0.65333423]]",-1875.0,891.0
376,"[[ 0.6801204 ]
 [ 0.30462457]
 [-0.6668134 ]]",-1863.0,900.0
377,"[[ 0.68662546]
 [ 0.30439485]
 [-0.66021909]]",-1865.0,908.0
378,"[[ 0.69342671]
 [ 0.29114907]
 [-0.65908392]]",-1873.0,901.0
379,"[[ 0.69251029]
 [ 0.29027419]
 [-0.66043197]]",-1877.0,894.0
380,"[[ 0.70915061]
 [ 0.32415871]
 [-0.62612023]]",-1933.0,939.0
381,"[[ 0.71094454]
 [ 0.3239539 ]
 [-0.62418885]]",-1979.0,974.0
382,"[[ 0.71165647]
 [ 0.32488872]
 [-0.62289034]]",-2014.0,1000.0
383,"[[ 0.70377619]
 [ 0.33390245]
 [-0.62706317]]",-2030.0,1027.0
384,"[[ 0.69727877]
 [ 0.33341761]
 [-0.63453527]]",-2024.0,1042.0
385,"[[ 0.70257686]
 [ 0.35321742]
 [-0.6177566 ]]",-2046.0,1083.0
386,"[[ 0.70670062]
 [ 0.36820587]
 [-0.6041512 ]]",-2080.0,1136.0
387,"[[ 0.7043807 ]
 [ 0.36383356]
 [-0.60948583]]",-2094.0,1166.0
388,"[[ 0.70124961]
 [ 0.35710071]
 [-0.61703165]]",-2092.0,1176.0
389,"[[ 0.71527949]
 [ 0.32475535]
 [-0.61879658]]",-2100.0,1149.0
390,"[[ 0.71994624]
 [ 0.3242231 ]
 [-0.61364223]]",-2119.0,1132.0
391,"[[ 0.72921576]
 [ 0.32937338]
 [-0.59979793]]",-2158.0,1132.0
392,"[[ 0.70931415]
 [ 0.35114184]
 [-0.61120605]]",-2156.0,1150.0
393,"[[ 0.71390714]
 [ 0.38114862]
 [-0.58742006]]",-2192.0,1211.0
394,"[[ 0.71555893]
 [ 0.38563837]
 [-0.58245898]]",-2224.0,1264.0
395,"[[ 0.71562176]
 [ 0.36000518]
 [-0.59856643]]",-2228.0,1264.0
396,"[[ 0.72109584]
 [ 0.34940361]
 [-0.59827912]]",-2238.0,1253.0
397,"[[ 0.72279751]
 [ 0.31436231]
 [-0.61541863]]",-2223.0,1198.0
398,"[[ 0.72007349]
 [ 0.3214659 ]
 [-0.61494214]]",-2210.0,1165.0
399,"[[ 0.72532596]
 [ 0.33015132]
 [-0.60407148]]",-2222.0,1157.0
400,"[[ 0.72487518]
 [ 0.33339357]
 [-0.60283057]]",-2235.0,1158.0
401,"[[ 0.72527206]
 [ 0.33708929]
 [-0.60029264]]",-2252.0,1165.0
402,"[[ 0.72034042]
 [ 0.34521262]
 [-0.60161278]]",-2256.0,1177.0
403,"[[ 0.71424562]
 [ 0.33065505]
 [-0.61686339]]",-2231.0,1160.0
404,"[[ 0.72711916]
 [ 0.33736077]
 [-0.59790086]]",-2248.0,1166.0
405,"[[ 0.71978326]
 [ 0.33358742]
 [-0.60879511]]",-2238.0,1159.0
406,"[[ 0.72326356]
 [ 0.31836354]
 [-0.61280868]]",-2225.0,1134.0
407,"[[ 0.71430352]
 [ 0.31951377]
 [-0.62264069]]",-2196.0,1112.0
408,"[[ 0.71294693]
 [ 0.30400763]
 [-0.63189084]]",-2159.0,1074.0
409,"[[ 0.72501943]
 [ 0.31401905]
 [-0.61297541]]",-2169.0,1067.0
410,"[[ 0.73158266]
 [ 0.41841841]
 [-0.5382498 ]]",-2288.0,1232.0
411,"[[ 0.73909321]
 [ 0.39138766]
 [-0.54823073]]",-2374.0,1314.0
412,"[[ 0.72582967]
 [ 0.42223589]
 [-0.54303605]]",-2430.0,1416.0
413,"[[ 0.73310516]
 [ 0.38374782]
 [-0.56151085]]",-2452.0,1429.0
414,"[[ 0.73844528]
 [ 0.40174036]
 [-0.54157479]]",-2501.0,1475.0
415,"[[ 0.82026029]
 [ 0.42021259]
 [-0.38806497]]",-3017.0,1727.0
416,"[[ 0.8408925 ]
 [ 0.39255329]
 [-0.37256102]]",-3484.0,1891.0
417,"[[ 0.82807432]
 [ 0.41388479]
 [-0.37814323]]",-3780.0,2037.0
418,"[[ 0.833293  ]
 [ 0.41054371]
 [-0.37023863]]",-4032.0,2151.0
419,"[[ 0.8453732 ]
 [ 0.38074601]
 [-0.37466869]]",-4223.0,2176.0
420,"[[ 0.85278456]
 [ 0.36944971]
 [-0.36914144]]",-4400.0,2186.0
421,"[[ 0.8685047 ]
 [ 0.34304971]
 [-0.35779392]]",-4609.0,2168.0
422,"[[ 0.87299764]
 [ 0.33194079]
 [-0.35733797]]",-4773.0,2136.0
423,"[[ 0.87331337]
 [ 0.31749032]
 [-0.36949109]]",-4844.0,2069.0
424,"[[ 0.86311613]
 [ 0.34581808]
 [-0.36802229]]",-4884.0,2071.0
425,"[[ 0.85943411]
 [ 0.35468529]
 [-0.36820016]]",-4902.0,2087.0
426,"[[ 0.8565574 ]
 [ 0.35908513]
 [-0.37063093]]",-4909.0,2105.0
427,"[[ 0.85520261]
 [ 0.36625096]
 [-0.36672704]]",-4923.0,2136.0
428,"[[ 0.85921493]
 [ 0.36238169]
 [-0.36114984]]",-4952.0,2157.0
429,"[[ 0.87503885]
 [ 0.34509871]
 [-0.33943173]]",-5095.0,2179.0
430,"[[ 0.86908166]
 [ 0.36147099]
 [-0.33769185]]",-5198.0,2230.0
431,"[[ 0.8786566 ]
 [ 0.34049617]
 [-0.33470126]]",-5310.0,2234.0
432,"[[ 0.87385945]
 [ 0.34887891]
 [-0.33860473]]",-5364.0,2246.0
433,"[[ 0.86772003]
 [ 0.38319866]
 [-0.31657659]]",-5510.0,2372.0
434,"[[ 0.86338075]
 [ 0.38112671]
 [-0.33062986]]",-5533.0,2427.0
435,"[[ 0.86337562]
 [ 0.37951878]
 [-0.33248765]]",-5551.0,2464.0
436,"[[ 0.87384082]
 [ 0.3497499 ]
 [-0.33775321]]",-5556.0,2422.0
437,"[[ 0.86972996]
 [ 0.36854148]
 [-0.32824834]]",-5610.0,2451.0
438,"[[ 0.87019282]
 [ 0.37009878]
 [-0.32525583]]",-5667.0,2482.0
439,"[[ 0.87145139]
 [ 0.36886195]
 [-0.32328523]]",-5725.0,2508.0
440,"[[ 0.87443836]
 [ 0.36059651]
 [-0.32454232]]",-5766.0,2508.0
441,"[[ 0.86391688]
 [ 0.38159876]
 [-0.3286792 ]]",-5751.0,2539.0
442,"[[ 0.87698113]
 [ 0.35836507]
 [-0.32012275]]",-5805.0,2533.0
443,"[[ 0.86957162]
 [ 0.36158488]
 [-0.33630577]]",-5747.0,2500.0
444,"[[ 0.87851519]
 [ 0.35022859]
 [-0.32488613]]",-5783.0,2478.0
445,"[[ 0.89337586]
 [ 0.32496319]
 [-0.31028776]]",-5919.0,2441.0
446,"[[ 0.89730812]
 [ 0.30799758]
 [-0.31618922]]",-5989.0,2365.0
447,"[[ 0.88783419]
 [ 0.30095364]
 [-0.34810539]]",-5843.0,2235.0
448,"[[ 0.89280012]
 [ 0.29144062]
 [-0.34346807]]",-5769.0,2131.0
449,"[[ 0.88999869]
 [ 0.28686358]
 [-0.3544173 ]]",-5653.0,2028.0
450,"[[ 0.88660175]
 [ 0.28994706]
 [-0.36037209]]",-5532.0,1949.0
451,"[[ 0.88814542]
 [ 0.27921486]
 [-0.36501612]]",-5442.0,1869.0
452,"[[ 0.88521061]
 [ 0.28772521]
 [-0.36553575]]",-5367.0,1826.0
453,"[[ 0.88654131]
 [ 0.28718188]
 [-0.36272727]]",-5323.0,1796.0
454,"[[ 0.88454816]
 [ 0.3005955 ]
 [-0.35667479]]",-5312.0,1806.0
455,"[[ 0.886242  ]
 [ 0.30220498]
 [-0.3510659 ]]",-5332.0,1825.0
456,"[[ 0.88849157]
 [ 0.28495344]
 [-0.35970025]]",-5315.0,1795.0
457,"[[ 0.86307055]
 [ 0.33169134]
 [-0.38090692]]",-5165.0,1823.0
458,"[[ 0.75784378]
 [ 0.36764021]
 [-0.53899303]]",-4505.0,1722.0
459,"[[ 0.75246266]
 [ 0.36773545]
 [-0.54641613]]",-4010.0,1645.0
460,"[[ 0.73313735]
 [ 0.35411114]
 [-0.58061599]]",-3569.0,1546.0
461,"[[ 0.71484502]
 [ 0.36099535]
 [-0.59889812]]",-3200.0,1468.0
462,"[[ 0.72674854]
 [ 0.35981903]
 [-0.58512121]]",-2964.0,1420.0
463,"[[ 0.72008506]
 [ 0.3616446 ]
 [-0.59219143]]",-2775.0,1382.0
464,"[[ 0.71669568]
 [ 0.35827969]
 [-0.59831677]]",-2629.0,1348.0
465,"[[ 0.83226658]
 [ 0.20072071]
 [-0.51676255]]",-2781.0,1186.0
466,"[[ 0.85916502]
 [-0.05731889]
 [-0.50847813]]",-2946.0,747.0
467,"[[ 0.87589638]
 [-0.0174011 ]
 [-0.48218537]]",-3150.0,475.0
468,"[[ 0.87451965]
 [ 0.02198961]
 [-0.48449133]]",-3293.0,329.0
469,"[[ 0.89615907]
 [-0.09332647]
 [-0.43380767]]",-3573.0,53.0
470,"[[ 0.89483581]
 [-0.09929368]
 [-0.43521218]]",-3769.0,-157.0
471,"[[ 0.89658424]
 [-0.08556085]
 [-0.43452967]]",-3919.0,-291.0
472,"[[ 0.89806745]
 [-0.10705795]
 [-0.42663036]]",-4051.0,-422.0
473,"[[ 0.89262623]
 [-0.1188289 ]
 [-0.43485411]]",-4113.0,-533.0
474,"[[ 0.89069061]
 [-0.11626485]
 [-0.43949143]]",-4139.0,-608.0
475,"[[ 0.89792897]
 [-0.11482642]
 [-0.42489816]]",-4216.0,-666.0
476,"[[ 0.89533447]
 [-0.12741274]
 [-0.42678118]]",-4260.0,-726.0
477,"[[ 0.89930863]
 [-0.16715401]
 [-0.40410832]]",-4363.0,-842.0
478,"[[ 0.90690959]
 [-0.05256115]
 [-0.41803388]]",-4397.0,-741.0
479,"[[ 0.79238565]
 [ 0.48322282]
 [-0.37231798]]",-4397.0,240.0
480,"[[ 0.87007791]
 [ 0.34191526]
 [-0.35504701]]",-4611.0,747.0
481,"[[ 0.95600548]
 [-0.08910144]
 [-0.27948965]]",-5409.0,293.0
482,"[[ 0.95119616]
 [ 0.05240496]
 [-0.30410455]]",-5813.0,280.0
483,"[[ 0.83708505]
 [ 0.34838888]
 [-0.4217983 ]]",-5375.0,700.0
484,"[[ 0.775587  ]
 [ 0.50820546]
 [-0.37442223]]",-5119.0,1359.0
485,"[[ 0.78297766]
 [ 0.49378022]
 [-0.37832139]]",-4923.0,1799.0
486,"[[ 0.84802969]
 [ 0.34748126]
 [-0.400128  ]]",-4803.0,1831.0
487,"[[ 0.90776342]
 [ 0.13675996]
 [-0.39656309]]",-4826.0,1513.0
488,"[[ 0.90905072]
 [ 0.00494872]
 [-0.41665609]]",-4760.0,1065.0
489,"[[ 0.90580921]
 [-0.00406295]
 [-0.42366633]]",-4679.0,724.0
490,"[[ 0.90579654]
 [-0.07504777]
 [-0.41701375]]",-4645.0,365.0
491,"[[ 0.90331331]
 [-0.06847033]
 [-0.42348185]]",-4598.0,114.0
492,"[[ 0.8972365 ]
 [-0.09012042]
 [-0.43225567]]",-4527.0,-99.0
493,"[[ 0.86513206]
 [-0.01635429]
 [-0.50127742]]",-4251.0,-141.0
494,"[[ 0.86014082]
 [-0.05597981]
 [-0.50697537]]",-4041.0,-223.0
495,"[[ 0.86295044]
 [-0.05234345]
 [-0.5025701 ]]",-3902.0,-279.0
496,"[[ 0.85718271]
 [-0.10194954]
 [-0.50482086]]",-3785.0,-384.0
497,"[[ 0.86696687]
 [-0.08075751]
 [-0.49177908]]",-3734.0,-435.0
498,"[[ 0.85792095]
 [-0.09081075]
 [-0.50569265]]",-3653.0,-482.0
499,"[[ 0.8641233 ]
 [-0.07022042]
 [-0.49835732]]",-3617.0,-491.0
500,"[[ 0.85858037]
 [-0.05930068]
 [-0.50923784]]",-3559.0,-482.0
501,"[[ 0.85855929]
 [-0.09646369]
 [-0.50355805]]",-3528.0,-524.0
502,"[[ 0.86418596]
 [-0.11245384]
 [-0.49044547]]",-3545.0,-579.0
503,"[[ 0.8850312 ]
 [-0.06576058]
 [-0.46086368]]",-3659.0,-562.0
504,"[[ 0.87787045]
 [-0.1072115 ]
 [-0.46674315]]",-3717.0,-607.0
505,"[[ 0.89077239]
 [-0.16390126]
 [-0.42386427]]",-3898.0,-740.0
506,"[[ 0.88688686]
 [-0.16828172]
 [-0.43024755]]",-4004.0,-840.0
507,"[[ 0.89087174]
 [-0.17425327]
 [-0.41950368]]",-4120.0,-928.0
508,"[[ 0.87471474]
 [-0.19281818]
 [-0.44462936]]",-4109.0,-1005.0
509,"[[ 0.87310272]
 [-0.16996688]
 [-0.45694955]]",-4067.0,-1022.0
510,"[[ 0.85778911]
 [-0.22963295]
 [-0.45985492]]",-4000.0,-1116.0
511,"[[ 0.86486866]
 [-0.20511192]
 [-0.45818261]]",-3973.0,-1153.0
512,"[[ 0.87651171]
 [-0.19070769]
 [-0.44199299]]",-4020.0,-1170.0
513,"[[ 0.84217687]
 [ 0.18931673]
 [-0.50487354]]",-3848.0,-658.0
514,"[[ 0.83804841]
 [ 0.22231111]
 [-0.49824957]]",-3731.0,-239.0
515,"[[ 0.83694671]
 [ 0.21326976]
 [-0.50402005]]",-3633.0,53.0
516,"[[ 0.84111633]
 [ 0.23473165]
 [-0.48726211]]",-3606.0,305.0
517,"[[ 0.82865956]
 [ 0.23761481]
 [-0.50681609]]",-3524.0,480.0
518,"[[ 0.82737125]
 [ 0.22401613]
 [-0.51504716]]",-3440.0,584.0
519,"[[ 0.82267456]
 [ 0.24038933]
 [-0.51518883]]",-3374.0,682.0
520,"[[ 0.81928131]
 [ 0.26611427]
 [-0.50789895]]",-3341.0,791.0
521,"[[ 0.81063808]
 [ 0.25405877]
 [-0.52756046]]",-3265.0,843.0
522,"[[ 0.80707108]
 [ 0.25195718]
 [-0.53399799]]",-3189.0,873.0
523,"[[ 0.80899221]
 [ 0.25895507]
 [-0.52770624]]",-3152.0,907.0
524,"[[ 0.81070763]
 [ 0.27130212]
 [-0.51879505]]",-3144.0,953.0
525,"[[ 0.82265807]
 [ 0.25638888]
 [-0.50744305]]",-3172.0,974.0
526,"[[ 0.82234741]
 [ 0.26333951]
 [-0.50437787]]",-3197.0,1000.0
527,"[[ 0.82316266]
 [ 0.27243663]
 [-0.49817821]]",-3226.0,1034.0
528,"[[ 0.82738788]
 [ 0.26004016]
 [-0.49780359]]",-3252.0,1043.0
529,"[[ 0.82582884]
 [ 0.22566313]
 [-0.51680062]]",-3236.0,996.0
530,"[[ 0.82404887]
 [ 0.23233275]
 [-0.51668651]]",-3219.0,970.0
531,"[[ 0.82700479]
 [ 0.23305067]
 [-0.51161554]]",-3220.0,954.0
532,"[[ 0.81889782]
 [ 0.26037863]
 [-0.51147759]]",-3212.0,977.0
533,"[[ 0.82522298]
 [ 0.26080544]
 [-0.50098657]]",-3239.0,1002.0
534,"[[ 0.82470481]
 [ 0.25902259]
 [-0.50276165]]",-3255.0,1017.0
535,"[[ 0.82456908]
 [ 0.25950655]
 [-0.50273471]]",-3266.0,1029.0
536,"[[ 0.82485884]
 [ 0.25240841]
 [-0.5058635 ]]",-3267.0,1026.0
537,"[[ 0.81649203]
 [ 0.25566826]
 [-0.51766254]]",-3240.0,1022.0
538,"[[ 0.82272232]
 [ 0.25356752]
 [-0.50875485]]",-3248.0,1023.0
539,"[[ 0.81668696]
 [ 0.26753939]
 [-0.51131701]]",-3239.0,1040.0
540,"[[ 0.8186844 ]
 [ 0.25472803]
 [-0.51465472]]",-3230.0,1034.0
541,"[[ 0.81669017]
 [ 0.2859375 ]
 [-0.50125533]]",-3245.0,1079.0
542,"[[ 0.81446839]
 [ 0.29753473]
 [-0.49811075]]",-3260.0,1128.0
543,"[[ 0.81564965]
 [ 0.28598736]
 [-0.50291836]]",-3268.0,1147.0
544,"[[ 0.80948838]
 [ 0.28844568]
 [-0.51139774]]",-3248.0,1158.0
545,"[[ 0.81104518]
 [ 0.27294818]
 [-0.51740217]]",-3218.0,1141.0
546,"[[ 0.81129156]
 [ 0.28120985]
 [-0.51256904]]",-3203.0,1140.0
547,"[[ 0.81297109]
 [ 0.27519474]
 [-0.51317235]]",-3196.0,1133.0
548,"[[ 0.81196363]
 [ 0.28074345]
 [-0.51175989]]",-3189.0,1135.0
549,"[[ 0.81484728]
 [ 0.28290477]
 [-0.50595336]]",-3200.0,1143.0
550,"[[ 0.81317506]
 [ 0.27759516]
 [-0.51155375]]",-3193.0,1138.0
551,"[[ 0.81195439]
 [ 0.29106227]
 [-0.5059771 ]]",-3195.0,1155.0
552,"[[ 0.81055831]
 [ 0.27786649]
 [-0.51554384]]",-3177.0,1144.0
553,"[[ 0.79548264]
 [ 0.26038396]
 [-0.54718148]]",-3090.0,1095.0
554,"[[ 0.79678542]
 [ 0.26384554]
 [-0.54361616]]",-3030.0,1065.0
555,"[[ 0.80073917]
 [ 0.25998452]
 [-0.5396525 ]]",-2998.0,1041.0
556,"[[ 0.79634659]
 [ 0.25910251]
 [-0.5465327 ]]",-2957.0,1018.0
557,"[[ 0.79408552]
 [ 0.25554246]
 [-0.55147642]]",-2916.0,994.0
558,"[[ 0.79076147]
 [ 0.25967145]
 [-0.55431673]]",-2877.0,979.0
559,"[[ 0.79160594]
 [ 0.26183955]
 [-0.55208703]]",-2852.0,972.0
560,"[[ 0.78547181]
 [ 0.28056099]
 [-0.55165168]]",-2831.0,991.0
561,"[[ 0.77233501]
 [ 0.27285253]
 [-0.57362891]]",-2767.0,983.0
562,"[[ 0.71869068]
 [ 0.23746618]
 [-0.65352392]]",-2563.0,906.0
563,"[[ 0.72206867]
 [ 0.24651701]
 [-0.64641024]]",-2420.0,860.0
564,"[[ 0.72561768]
 [ 0.25282285]
 [-0.63996843]]",-2327.0,835.0
565,"[[ 0.69117657]
 [ 0.23432056]
 [-0.68364379]]",-2182.0,784.0
566,"[[ 0.76414049]
 [ 0.45808715]
 [-0.45414256]]",-2503.0,1173.0
567,"[[ 0.75735582]
 [ 0.48069688]
 [-0.44197587]]",-2761.0,1510.0
568,"[[ 0.75477558]
 [ 0.48378048]
 [-0.443024  ]]",-2941.0,1758.0
569,"[[ 0.74780862]
 [ 0.51363311]
 [-0.42067006]]",-3121.0,2022.0
570,"[[ 0.74777676]
 [ 0.51105319]
 [-0.42385677]]",-3246.0,2206.0
571,"[[ 0.74463754]
 [ 0.51436068]
 [-0.42537987]]",-3328.0,2343.0
572,"[[ 0.74721156]
 [ 0.51179761]
 [-0.4239553 ]]",-3402.0,2446.0
573,"[[ 0.74578157]
 [ 0.51264935]
 [-0.42544153]]",-3445.0,2516.0
574,"[[ 0.7489982 ]
 [ 0.51106266]
 [-0.42168312]]",-3486.0,2568.0
575,"[[ 0.74804505]
 [ 0.50952705]
 [-0.42521851]]",-3509.0,2600.0
576,"[[ 0.73784888]
 [ 0.52713006]
 [-0.42156012]]",-3524.0,2659.0
577,"[[ 0.76185949]
 [ 0.49348938]
 [-0.41956924]]",-3583.0,2658.0
578,"[[ 0.75908725]
 [ 0.49639957]
 [-0.42115796]]",-3612.0,2656.0
579,"[[ 0.76291018]
 [ 0.49217984]
 [-0.41919813]]",-3649.0,2655.0
580,"[[ 0.75366923]
 [ 0.50643053]
 [-0.4189401 ]]",-3658.0,2673.0
581,"[[ 0.75014761]
 [ 0.50650181]
 [-0.42512879]]",-3644.0,2676.0
582,"[[ 0.74675531]
 [ 0.50943717]
 [-0.42758657]]",-3624.0,2679.0
583,"[[ 0.7453177 ]
 [ 0.51338597]
 [-0.42536616]]",-3613.0,2691.0
584,"[[ 0.75052237]
 [ 0.50680867]
 [-0.4241004 ]]",-3617.0,2693.0
585,"[[ 0.752849  ]
 [ 0.49783425]
 [-0.43055713]]",-3607.0,2670.0
586,"[[ 0.75621549]
 [ 0.49471797]
 [-0.42824323]]",-3611.0,2653.0
587,"[[ 0.75534257]
 [ 0.49700559]
 [-0.42713352]]",-3617.0,2647.0
588,"[[ 0.75623786]
 [ 0.49461927]
 [-0.42831774]]",-3621.0,2638.0
589,"[[ 0.74702563]
 [ 0.52041184]
 [-0.41367163]]",-3641.0,2691.0
590,"[[ 0.74616545]
 [ 0.52284759]
 [-0.41214987]]",-3653.0,2734.0
591,"[[ 0.74423323]
 [ 0.52594221]
 [-0.41170584]]",-3660.0,2771.0
