frame,res,X,Y
594,"[[ 0.83019351]
 [-0.40465121]
 [-0.38345291]]",-4617.0,-2894.0
595,"[[ 0.81551281]
 [-0.42126357]
 [-0.39683228]]",-4531.0,-2846.0
596,"[[ 0.84775537]
 [-0.38372741]
 [-0.36614766]]",-4638.0,-2804.0
597,"[[ 0.85952953]
 [-0.37594822]
 [-0.34622526]]",-4826.0,-2798.0
598,"[[ 0.84147226]
 [-0.39189215]
 [-0.37194755]]",-4827.0,-2776.0
599,"[[ 0.83539773]
 [-0.3994439 ]
 [-0.37756483]]",-4799.0,-2764.0
600,"[[ 0.81654921]
 [-0.41759449]
 [-0.39857524]]",-4664.0,-2745.0
601,"[[ 0.81035038]
 [-0.43698057]
 [-0.39035912]]",-4581.0,-2776.0
602,"[[ 0.80705598]
 [-0.42867699]
 [-0.40607473]]",-4466.0,-2759.0
603,"[[ 0.81569924]
 [-0.42449939]
 [-0.39298222]]",-4443.0,-2764.0
604,"[[ 0.81277478]
 [-0.43212228]
 [-0.39072687]]",-4430.0,-2786.0
605,"[[ 0.84751354]
 [-0.382434  ]
 [-0.36805576]]",-4565.0,-2758.0
606,"[[ 0.86214571]
 [-0.36770997]
 [-0.34856012]]",-4783.0,-2752.0
607,"[[ 0.86002663]
 [-0.37752311]
 [-0.34326448]]",-4953.0,-2772.0
608,"[[ 0.86774753]
 [-0.36330049]
 [-0.33915628]]",-5112.0,-2769.0
609,"[[ 0.8540628 ]
 [-0.38186028]
 [-0.35321306]]",-5136.0,-2772.0
610,"[[ 0.85122517]
 [-0.39821623]
 [-0.34181799]]",-5198.0,-2828.0
611,"[[ 0.85756937]
 [-0.37911224]
 [-0.34763297]]",-5226.0,-2820.0
612,"[[ 0.86411392]
 [-0.3544149 ]
 [-0.35734746]]",-5217.0,-2751.0
613,"[[ 0.86998851]
 [-0.37757629]
 [-0.31710588]]",-5433.0,-2835.0
614,"[[ 0.86091448]
 [-0.38418445]
 [-0.33350948]]",-5478.0,-2868.0
615,"[[ 0.85170704]
 [-0.39971006]
 [-0.33886131]]",-5463.0,-2908.0
616,"[[ 0.86567093]
 [-0.37860756]
 [-0.32752124]]",-5548.0,-2927.0
617,"[[ 0.86757409]
 [-0.37624985]
 [-0.32519417]]",-5616.0,-2937.0
618,"[[ 0.87859886]
 [-0.36059513]
 [-0.31310572]]",-5755.0,-2940.0
619,"[[ 0.87427912]
 [-0.3664587 ]
 [-0.3183458 ]]",-5820.0,-2944.0
620,"[[ 0.88388828]
 [-0.33323079]
 [-0.32817488]]",-5835.0,-2859.0
621,"[[ 0.88434905]
 [-0.32239294]
 [-0.33762339]]",-5803.0,-2760.0
622,"[[ 0.89772461]
 [-0.28668862]
 [-0.33451482]]",-5818.0,-2623.0
623,"[[ 0.88431702]
 [-0.32773275]
 [-0.33252767]]",-5810.0,-2605.0
624,"[[ 0.88560555]
 [-0.32287767]
 [-0.33384552]]",-5805.0,-2582.0
625,"[[ 0.86097832]
 [-0.36936559]
 [-0.34969328]]",-5679.0,-2624.0
626,"[[ 0.87170398]
 [-0.35333787]
 [-0.33953574]]",-5653.0,-2643.0
627,"[[ 0.87082191]
 [-0.3487081 ]
 [-0.34651387]]",-5594.0,-2633.0
628,"[[ 0.87762623]
 [-0.32678605]
 [-0.35068942]]",-5537.0,-2574.0
629,"[[ 0.87374574]
 [-0.32326889]
 [-0.36340832]]",-5434.0,-2504.0
630,"[[ 0.87601656]
 [-0.31390655]
 [-0.36613885]]",-5351.0,-2432.0
631,"[[ 0.87674593]
 [-0.3134032 ]
 [-0.36482189]]",-5299.0,-2381.0
632,"[[ 0.86803423]
 [-0.33716803]
 [-0.36446439]]",-5250.0,-2388.0
633,"[[ 0.87311257]
 [-0.32477899]
 [-0.36358361]]",-5226.0,-2372.0
634,"[[ 0.88242364]
 [-0.06619512]
 [-0.46577541]]",-4882.0,-1873.0
635,"[[ 0.87411333]
 [-0.08377471]
 [-0.47844298]]",-4581.0,-1530.0
636,"[[ 0.87240028]
 [ 0.021432  ]
 [-0.48832204]]",-4339.0,-1139.0
637,"[[ 0.88796609]
 [-0.04749492]
 [-0.45744994]]",-4273.0,-950.0
638,"[[ 0.86901172]
 [-0.04608266]
 [-0.49264087]]",-4095.0,-803.0
639,"[[ 0.87162912]
 [-0.05163156]
 [-0.48743908]]",-3980.0,-705.0
640,"[[ 0.8689825 ]
 [-0.0360712 ]
 [-0.49352638]]",-3878.0,-611.0
641,"[[ 0.82246806]
 [ 0.30241207]
 [-0.48176055]]",-3767.0,-91.0
642,"[[ 0.80419378]
 [ 0.40149967]
 [-0.43825835]]",-3773.0,476.0
643,"[[ 0.78813249]
 [ 0.44742782]
 [-0.42267662]]",-3794.0,981.0
644,"[[ 0.82962237]
 [ 0.34237016]
 [-0.4410322 ]]",-3824.0,1169.0
645,"[[ 0.88561314]
 [ 0.22972224]
 [-0.40362986]]",-4065.0,1177.0
646,"[[ 0.91658002]
 [ 0.10192138]
 [-0.38664336]]",-4366.0,984.0
647,"[[ 0.92694843]
 [-0.01178775]
 [-0.37500353]]",-4658.0,648.0
648,"[[ 0.89197654]
 [ 0.07610512]
 [-0.44562974]]",-4560.0,537.0
649,"[[ 0.80960852]
 [ 0.39974105]
 [-0.42981524]]",-4406.0,955.0
650,"[[ 0.80520374]
 [ 0.34396649]
 [-0.48304657]]",-4141.0,1113.0
651,"[[ 0.79836221]
 [ 0.386835  ]
 [-0.46149373]]",-3980.0,1306.0
652,"[[ 0.79975076]
 [ 0.38078859]
 [-0.46411073]]",-3857.0,1435.0
653,"[[ 0.80248661]
 [ 0.35318415]
 [-0.48091184]]",-3729.0,1472.0
654,"[[ 0.82419426]
 [ 0.29785974]
 [-0.48164654]]",-3660.0,1423.0
655,"[[ 0.81602596]
 [ 0.28107985]
 [-0.50507005]]",-3548.0,1347.0
656,"[[ 0.8117499 ]
 [ 0.29781798]
 [-0.50236097]]",-3469.0,1316.0
657,"[[ 0.82763863]
 [ 0.2286422 ]
 [-0.51257881]]",-3412.0,1199.0
658,"[[ 0.82173174]
 [ 0.24159423]
 [-0.51612902]]",-3354.0,1128.0
659,"[[ 0.83198756]
 [ 0.22276328]
 [-0.5081075 ]]",-3337.0,1056.0
660,"[[ 0.83110366]
 [ 0.22662378]
 [-0.5078468 ]]",-3322.0,1008.0
661,"[[ 0.83237198]
 [ 0.23848041]
 [-0.5002839 ]]",-3328.0,992.0
662,"[[ 0.84041197]
 [ 0.2195931 ]
 [-0.49546604]]",-3357.0,960.0
663,"[[ 0.8408037 ]
 [ 0.22139772]
 [-0.49399614]]",-3383.0,940.0
664,"[[ 0.84787215]
 [ 0.21124682]
 [-0.48629991]]",-3429.0,916.0
665,"[[ 0.84314106]
 [ 0.22653013]
 [-0.48764459]]",-3455.0,919.0
666,"[[ 0.84286674]
 [ 0.22310519]
 [-0.4896935 ]]",-3470.0,915.0
667,"[[ 0.84066026]
 [ 0.22133789]
 [-0.49426699]]",-3468.0,908.0
668,"[[ 0.83464579]
 [ 0.20779031]
 [-0.51008782]]",-3421.0,875.0
669,"[[ 0.83272972]
 [ 0.21287535]
 [-0.51112162]]",-3378.0,856.0
670,"[[ 0.83406647]
 [ 0.22344803]
 [-0.50438487]]",-3365.0,860.0
671,"[[ 0.82381734]
 [ 0.23373928]
 [-0.51642127]]",-3323.0,870.0
672,"[[ 0.83047497]
 [ 0.21944738]
 [-0.51200993]]",-3305.0,861.0
673,"[[ 0.83561137]
 [ 0.16968506]
 [-0.52245634]]",-3284.0,789.0
674,"[[ 0.83833346]
 [ 0.16690667]
 [-0.51897898]]",-3283.0,734.0
675,"[[ 0.83886657]
 [ 0.17195838]
 [-0.51646219]]",-3291.0,702.0
676,"[[ 0.84115642]
 [ 0.18016657]
 [-0.50989792]]",-3307.0,691.0
677,"[[ 0.83515875]
 [ 0.18949353]
 [-0.51633523]]",-3299.0,692.0
678,"[[ 0.83392808]
 [ 0.1875773 ]
 [-0.51901706]]",-3291.0,690.0
679,"[[ 0.83327385]
 [ 0.17844982]
 [-0.52326891]]",-3274.0,675.0
680,"[[ 0.84126683]
 [ 0.17986751]
 [-0.50982134]]",-3295.0,672.0
681,"[[ 0.8300387 ]
 [ 0.16349244]
 [-0.5332035 ]]",-3251.0,640.0
682,"[[ 0.82721796]
 [ 0.15327848]
 [-0.54057022]]",-3203.0,601.0
683,"[[ 0.8264874 ]
 [ 0.14049921]
 [-0.54514085]]",-3159.0,557.0
684,"[[ 0.83349206]
 [ 0.13758342]
 [-0.53512782]]",-3145.0,522.0
685,"[[ 0.84163395]
 [ 0.16963905]
 [-0.51271327]]",-3192.0,545.0
686,"[[ 0.84230773]
 [ 0.17885746]
 [-0.50845619]]",-3237.0,575.0
687,"[[ 0.84395002]
 [ 0.16473638]
 [-0.51050004]]",-3269.0,579.0
688,"[[ 0.83987614]
 [ 0.16461805]
 [-0.51721269]]",-3271.0,578.0
689,"[[ 0.83975959]
 [ 0.17175831]
 [-0.51507563]]",-3276.0,587.0
690,"[[ 0.84843845]
 [ 0.13107032]
 [-0.5128087 ]]",-3291.0,543.0
691,"[[ 0.84962748]
 [ 0.15785136]
 [-0.50320581]]",-3321.0,548.0
692,"[[ 0.84374547]
 [ 0.15282748]
 [-0.51452632]]",-3318.0,542.0
693,"[[ 0.85062559]
 [ 0.18135717]
 [-0.49350347]]",-3372.0,583.0
694,"[[ 0.848016  ]
 [ 0.18428628]
 [-0.49689781]]",-3398.0,615.0
695,"[[ 0.84634785]
 [ 0.19641591]
 [-0.49509202]]",-3414.0,654.0
696,"[[ 0.84721998]
 [ 0.20288801]
 [-0.49097328]]",-3445.0,695.0
697,"[[ 0.84623654]
 [ 0.14974633]
 [-0.51133135]]",-3417.0,646.0
698,"[[ 0.84184613]
 [ 0.14409645]
 [-0.52012624]]",-3380.0,601.0
699,"[[ 0.84209344]
 [ 0.1482105 ]
 [-0.51856753]]",-3356.0,574.0
700,"[[ 0.84927018]
 [ 0.11546555]
 [-0.51517752]]",-3350.0,513.0
701,"[[ 0.84350674]
 [ 0.15602947]
 [-0.5139564 ]]",-3345.0,521.0
702,"[[ 0.84028497]
 [ 0.14505871]
 [-0.52237836]]",-3325.0,510.0
703,"[[ 0.84023359]
 [ 0.14865047]
 [-0.52145044]]",-3316.0,508.0
704,"[[ 0.83409075]
 [ 0.16527083]
 [-0.52628715]]",-3285.0,525.0
705,"[[ 0.83790896]
 [ 0.1437796 ]
 [-0.52653205]]",-3258.0,509.0
706,"[[ 0.8390687 ]
 [ 0.14010066]
 [-0.52567625]]",-3244.0,494.0
707,"[[ 0.83948085]
 [ 0.14177982]
 [-0.52456686]]",-3238.0,485.0
708,"[[ 0.83349214]
 [ 0.13130979]
 [-0.53670159]]",-3203.0,463.0
709,"[[ 0.84407941]
 [ 0.12651762]
 [-0.52107892]]",-3232.0,446.0
710,"[[ 0.85046908]
 [ 0.14533682]
 [-0.50554876]]",-3295.0,463.0
711,"[[ 0.84536059]
 [ 0.15222701]
 [-0.51204727]]",-3318.0,481.0
712,"[[ 0.84361583]
 [ 0.15569687]
 [-0.51387821]]",-3327.0,498.0
713,"[[ 0.84510136]
 [ 0.16148532]
 [-0.50963338]]",-3345.0,520.0
714,"[[ 0.84433607]
 [ 0.13098049]
 [-0.51955819]]",-3332.0,492.0
715,"[[ 0.8415341 ]
 [ 0.1561853 ]
 [-0.51713297]]",-3327.0,506.0
716,"[[ 0.84446003]
 [ 0.13803198]
 [-0.51752722]]",-3332.0,493.0
717,"[[ 0.84691908]
 [ 0.11929912]
 [-0.5181658 ]]",-3338.0,460.0
718,"[[ 0.84918318]
 [ 0.12550545]
 [-0.51296813]]",-3361.0,445.0
719,"[[ 0.84230319]
 [ 0.12468955]
 [-0.5243833 ]]",-3348.0,430.0
720,"[[ 0.84059294]
 [ 0.13039264]
 [-0.52573878]]",-3334.0,426.0
721,"[[ 0.84363814]
 [ 0.13562604]
 [-0.51950001]]",-3337.0,432.0
722,"[[ 0.83848908]
 [ 0.12182301]
 [-0.53112637]]",-3305.0,415.0
723,"[[ 0.84343672]
 [ 0.11360537]
 [-0.52507935]]",-3299.0,393.0
724,"[[ 0.83709789]
 [ 0.10699821]
 [-0.53648718]]",-3264.0,367.0
725,"[[ 0.85500745]
 [ 0.08774513]
 [-0.51113897]]",-3306.0,329.0
726,"[[ 0.85223628]
 [ 0.08085214]
 [-0.5168716 ]]",-3323.0,292.0
727,"[[ 0.85234087]
 [ 0.0893804 ]
 [-0.51529233]]",-3340.0,275.0
728,"[[ 0.84803325]
 [ 0.04245123]
 [-0.52824   ]]",-3318.0,203.0
729,"[[ 0.84688832]
 [ 0.05037189]
 [-0.52937969]]",-3296.0,160.0
730,"[[ 0.84074072]
 [ 0.06009021]
 [-0.53809312]]",-3258.0,139.0
731,"[[ 0.77629414]
 [ 0.39219393]
 [-0.49350919]]",-3226.0,563.0
732,"[[ 0.77466462]
 [ 0.40378074]
 [-0.48667837]]",-3222.0,898.0
733,"[[ 0.7688362 ]
 [ 0.44968827]
 [-0.45461121]]",-3283.0,1245.0
734,"[[ 0.76637982]
 [ 0.45939521]
 [-0.44901895]]",-3342.0,1523.0
735,"[[ 0.76956419]
 [ 0.45666231]
 [-0.44635242]]",-3392.0,1724.0
736,"[[ 0.7713082 ]
 [ 0.44808539]
 [-0.45199905]]",-3413.0,1848.0
737,"[[ 0.76845455]
 [ 0.45740614]
 [-0.44750109]]",-3434.0,1957.0
738,"[[ 0.7728973 ]
 [ 0.46449853]
 [-0.43228565]]",-3487.0,2067.0
739,"[[ 0.77745787]
 [ 0.45698116]
 [-0.43211975]]",-3536.0,2137.0
740,"[[ 0.77764405]
 [ 0.45842555]
 [-0.43025079]]",-3581.0,2196.0
741,"[[ 0.7661331 ]
 [ 0.4719743 ]
 [-0.43621133]]",-3586.0,2252.0
742,"[[ 0.76548482]
 [ 0.47875772]
 [-0.42991166]]",-3614.0,2319.0
743,"[[ 0.76934795]
 [ 0.48004756]
 [-0.42149504]]",-3654.0,2378.0
744,"[[ 0.76555756]
 [ 0.48289478]
 [-0.42512851]]",-3670.0,2421.0
745,"[[ 0.7614501 ]
 [ 0.46690352]
 [-0.44966082]]",-3616.0,2392.0
746,"[[ 0.76155659]
 [ 0.47006447]
 [-0.44617368]]",-3586.0,2381.0
747,"[[ 0.76640098]
 [ 0.47003025]
 [-0.43783684]]",-3587.0,2382.0
748,"[[ 0.76828175]
 [ 0.46646525]
 [-0.43835297]]",-3582.0,2374.0
749,"[[ 0.76939023]
 [ 0.46125833]
 [-0.44190432]]",-3576.0,2358.0
750,"[[ 0.76710159]
 [ 0.46830449]
 [-0.43845873]]",-3578.0,2362.0
751,"[[ 0.77094281]
 [ 0.4619925 ]
 [-0.43841773]]",-3589.0,2357.0
752,"[[ 0.76710794]
 [ 0.47412805]
 [-0.4321435 ]]",-3613.0,2385.0
753,"[[ 0.76337605]
 [ 0.471565  ]
 [-0.44145607]]",-3596.0,2384.0
754,"[[ 0.76133776]
 [ 0.47054705]
 [-0.44603843]]",-3562.0,2371.0
755,"[[ 0.76215562]
 [ 0.47036482]
 [-0.44483226]]",-3541.0,2363.0
756,"[[ 0.76101995]
 [ 0.46812391]
 [-0.44911985]]",-3515.0,2347.0
757,"[[ 0.77229825]
 [ 0.4636882 ]
 [-0.43422191]]",-3553.0,2355.0
758,"[[ 0.77058991]
 [ 0.47252885]
 [-0.42767707]]",-3598.0,2385.0
759,"[[ 0.76979568]
 [ 0.46919491]
 [-0.4327479 ]]",-3618.0,2395.0
760,"[[ 0.76849727]
 [ 0.46854893]
 [-0.43574516]]",-3625.0,2398.0
761,"[[ 0.77155087]
 [ 0.47616976]
 [-0.42186683]]",-3671.0,2434.0
762,"[[ 0.77004   ]
 [ 0.47991851]
 [-0.42037675]]",-3712.0,2471.0
763,"[[ 0.77121897]
 [ 0.4685377 ]
 [-0.43092196]]",-3710.0,2461.0
764,"[[ 0.78357715]
 [ 0.45269031]
 [-0.425533  ]]",-3744.0,2439.0
765,"[[ 0.78222195]
 [ 0.45482376]
 [-0.4257513 ]]",-3771.0,2429.0
766,"[[ 0.77141768]
 [ 0.45947848]
 [-0.44022073]]",-3736.0,2405.0
767,"[[ 0.76172173]
 [ 0.47356367]
 [-0.44217356]]",-3691.0,2405.0
768,"[[ 0.76475349]
 [ 0.46987853]
 [-0.4408699 ]]",-3662.0,2399.0
769,"[[ 0.75897765]
 [ 0.47377151]
 [-0.44664694]]",-3617.0,2391.0
770,"[[ 0.75854553]
 [ 0.47783339]
 [-0.44303941]]",-3591.0,2396.0
771,"[[ 0.76127638]
 [ 0.47945312]
 [-0.4365581 ]]",-3592.0,2412.0
772,"[[ 0.76424671]
 [ 0.47464221]
 [-0.43662541]]",-3598.0,2418.0
773,"[[ 0.77573373]
 [ 0.45997116]
 [-0.43204597]]",-3629.0,2406.0
774,"[[ 0.77470111]
 [ 0.45986482]
 [-0.43400752]]",-3647.0,2395.0
775,"[[ 0.77020497]
 [ 0.46266075]
 [-0.43900948]]",-3641.0,2384.0
776,"[[ 0.76888974]
 [ 0.46593486]
 [-0.43785075]]",-3638.0,2382.0
777,"[[ 0.76734919]
 [ 0.46842877]
 [-0.43789235]]",-3632.0,2384.0
778,"[[ 0.76368749]
 [ 0.47410886]
 [-0.43818057]]",-3622.0,2393.0
779,"[[ 0.76576351]
 [ 0.4715938 ]
 [-0.43727056]]",-3622.0,2399.0
780,"[[ 0.77043886]
 [ 0.47659009]
 [-0.42342159]]",-3668.0,2435.0
781,"[[ 0.75253981]
 [ 0.49174493]
 [-0.43803054]]",-3627.0,2454.0
782,"[[ 0.75678369]
 [ 0.48863351]
 [-0.434184  ]]",-3613.0,2469.0
783,"[[ 0.7586969 ]
 [ 0.48541728]
 [-0.43445262]]",-3607.0,2477.0
784,"[[ 0.76213337]
 [ 0.48091735]
 [-0.43344115]]",-3611.0,2478.0
785,"[[ 0.76158812]
 [ 0.48063275]
 [-0.43471336]]",-3605.0,2473.0
786,"[[ 0.76083947]
 [ 0.48290398]
 [-0.43350553]]",-3600.0,2474.0
787,"[[ 0.7608004 ]
 [ 0.48361385]
 [-0.43278217]]",-3597.0,2476.0
788,"[[ 0.76136463]
 [ 0.4824379 ]
 [-0.43310227]]",-3592.0,2473.0
789,"[[ 0.76182664]
 [ 0.48189819]
 [-0.43289064]]",-3588.0,2470.0
790,"[[ 0.7511106 ]
 [ 0.49359928]
 [-0.43839779]]",-3565.0,2481.0
791,"[[ 0.75052597]
 [ 0.48175318]
 [-0.45235455]]",-3516.0,2452.0
792,"[[ 0.75567204]
 [ 0.48099932]
 [-0.44452156]]",-3512.0,2445.0
793,"[[ 0.75787153]
 [ 0.48401467]
 [-0.43744776]]",-3525.0,2453.0
794,"[[ 0.75631186]
 [ 0.48315739]
 [-0.4410797 ]]",-3524.0,2452.0
795,"[[ 0.75419079]
 [ 0.4807085 ]
 [-0.4473428 ]]",-3505.0,2438.0
796,"[[ 0.75376649]
 [ 0.48301879]
 [-0.44556586]]",-3499.0,2436.0
797,"[[ 0.75896862]
 [ 0.48229949]
 [-0.4374401 ]]",-3515.0,2442.0
798,"[[ 0.75491422]
 [ 0.48459383]
 [-0.44189742]]",-3511.0,2444.0
799,"[[ 0.75612935]
 [ 0.486532  ]
 [-0.43766999]]",-3515.0,2452.0
800,"[[ 0.75652867]
 [ 0.48617398]
 [-0.43737769]]",-3521.0,2458.0
801,"[[ 0.76217604]
 [ 0.48575628]
 [-0.42793519]]",-3559.0,2478.0
802,"[[ 0.75880322]
 [ 0.49372776]
 [-0.42479475]]",-3590.0,2510.0
803,"[[ 0.75141734]
 [ 0.49849734]
 [-0.43228739]]",-3581.0,2528.0
804,"[[ 0.74857341]
 [ 0.50367415]
 [-0.43121944]]",-3569.0,2547.0
805,"[[ 0.77021457]
 [ 0.47567861]
 [-0.42485218]]",-3606.0,2528.0
806,"[[ 0.76901521]
 [ 0.47010529]
 [-0.43314734]]",-3613.0,2494.0
807,"[[ 0.77177763]
 [ 0.46916654]
 [-0.42923426]]",-3631.0,2474.0
808,"[[ 0.77004352]
 [ 0.46585676]
 [-0.43590189]]",-3626.0,2445.0
809,"[[ 0.76951843]
 [ 0.46824977]
 [-0.43426206]]",-3637.0,2435.0
810,"[[ 0.76936249]
 [ 0.47390808]
 [-0.42836024]]",-3667.0,2451.0
811,"[[ 0.77852986]
 [ 0.45457735]
 [-0.43272473]]",-3687.0,2423.0
812,"[[ 0.77436198]
 [ 0.45641444]
 [-0.43823439]]",-3683.0,2399.0
813,"[[ 0.77478695]
 [ 0.45819896]
 [-0.43561325]]",-3694.0,2392.0
814,"[[ 0.77642846]
 [ 0.45531615]
 [-0.43571326]]",-3705.0,2382.0
815,"[[ 0.76697481]
 [ 0.46824309]
 [-0.438746  ]]",-3685.0,2387.0
816,"[[ 0.76623091]
 [ 0.47054146]
 [-0.43758535]]",-3675.0,2396.0
817,"[[ 0.74759005]
 [ 0.47867601]
 [-0.46041112]]",-3576.0,2375.0
818,"[[ 0.74958188]
 [ 0.47893901]
 [-0.45688557]]",-3518.0,2366.0
819,"[[ 0.75281127]
 [ 0.48171999]
 [-0.44857669]]",-3504.0,2379.0
820,"[[ 0.75630816]
 [ 0.47569922]
 [-0.44911938]]",-3495.0,2378.0
821,"[[ 0.76727862]
 [ 0.46907365]
 [-0.43732532]]",-3538.0,2388.0
822,"[[ 0.76349425]
 [ 0.47285721]
 [-0.43986655]]",-3549.0,2392.0
823,"[[ 0.7592714 ]
 [ 0.47625386]
 [-0.44349656]]",-3542.0,2394.0
824,"[[ 0.75710685]
 [ 0.47197653]
 [-0.45169389]]",-3510.0,2375.0
825,"[[ 0.75052053]
 [ 0.47223371]
 [-0.4622924 ]]",-3450.0,2344.0
826,"[[ 0.74907016]
 [ 0.48329133]
 [-0.45312624]]",-3426.0,2351.0
827,"[[ 0.84904814]
 [ 0.34054285]
 [-0.40391562]]",-3703.0,2213.0
828,"[[ 0.85403227]
 [ 0.33228187]
 [-0.40027196]]",-3927.0,2104.0
829,"[[ 0.8812887 ]
 [ 0.29026351]
 [-0.37293072]]",-4236.0,1991.0
830,"[[ 0.88376637]
 [ 0.26931729]
 [-0.38265545]]",-4423.0,1859.0
831,"[[ 0.88672318]
 [ 0.25537069]
 [-0.38536712]]",-4551.0,1735.0
832,"[[ 0.89089077]
 [ 0.25880286]
 [-0.37327567]]",-4702.0,1665.0
833,"[[ 0.89033679]
 [ 0.26441882]
 [-0.37065226]]",-4826.0,1628.0
834,"[[ 0.8922164 ]
 [ 0.28353152]
 [-0.3515107 ]]",-5009.0,1662.0
835,"[[ 0.89362587]
 [ 0.27500155]
 [-0.35469276]]",-5129.0,1667.0
836,"[[ 0.91169313]
 [ 0.25173339]
 [-0.32472441]]",-5405.0,1670.0
837,"[[ 0.91632131]
 [ 0.24623512]
 [-0.31579032]]",-5668.0,1676.0
838,"[[ 0.90495295]
 [ 0.27625766]
 [-0.32363847]]",-5788.0,1728.0
839,"[[ 0.90051187]
 [ 0.28814674]
 [-0.32565292]]",-5858.0,1787.0
840,"[[ 0.90264212]
 [ 0.28376605]
 [-0.32359549]]",-5927.0,1825.0
841,"[[ 0.91288282]
 [ 0.26010498]
 [-0.31462732]]",-6046.0,1819.0
842,"[[ 0.92348434]
 [ 0.21799965]
 [-0.31567836]]",-6159.0,1728.0
843,"[[ 0.92317868]
 [ 0.22085784]
 [-0.31458375]]",-6252.0,1670.0
844,"[[ 0.93279387]
 [ 0.1810461 ]
 [-0.31163745]]",-6349.0,1548.0
845,"[[ 0.93098003]
 [ 0.19247838]
 [-0.31020681]]",-6421.0,1483.0
846,"[[ 0.92792975]
 [ 0.19193694]
 [-0.31954123]]",-6405.0,1422.0
847,"[[ 0.92728569]
 [ 0.19510144]
 [-0.31949441]]",-6394.0,1384.0
848,"[[ 0.92188339]
 [ 0.22206715]
 [-0.31751724]]",-6389.0,1415.0
849,"[[ 0.91979073]
 [ 0.22809055]
 [-0.31931132]]",-6369.0,1446.0
850,"[[ 0.92580364]
 [ 0.19496067]
 [-0.32384865]]",-6337.0,1395.0
851,"[[ 0.93042908]
 [ 0.17649084]
 [-0.32117396]]",-6347.0,1326.0
852,"[[ 0.9294792 ]
 [ 0.18501127]
 [-0.31912263]]",-6356.0,1294.0
853,"[[ 0.9186298 ]
 [ 0.19581111]
 [-0.34318697]]",-6208.0,1264.0
854,"[[ 0.91830351]
 [ 0.20679135]
 [-0.3375737 ]]",-6112.0,1266.0
855,"[[ 0.91433709]
 [ 0.23345894]
 [-0.33088458]]",-6079.0,1329.0
856,"[[ 0.91269809]
 [ 0.24230965]
 [-0.32904138]]",-6071.0,1397.0
857,"[[ 0.90545293]
 [ 0.27136625]
 [-0.3263669 ]]",-6068.0,1508.0
858,"[[ 0.90463421]
 [ 0.27495851]
 [-0.3256298 ]]",-6061.0,1596.0
859,"[[ 0.90994305]
 [ 0.26695323]
 [-0.31739504]]",-6117.0,1659.0
860,"[[ 0.90871406]
 [ 0.27278482]
 [-0.31595443]]",-6165.0,1720.0
861,"[[ 0.92221057]
 [ 0.24783361]
 [-0.29682684]]",-6328.0,1740.0
862,"[[ 0.91081979]
 [ 0.27282101]
 [-0.30979995]]",-6336.0,1784.0
863,"[[ 0.91733103]
 [ 0.24446329]
 [-0.31423157]]",-6330.0,1750.0
864,"[[ 0.91684109]
 [ 0.25193756]
 [-0.3097255 ]]",-6354.0,1749.0
865,"[[ 0.91258006]
 [ 0.25267084]
 [-0.32148884]]",-6303.0,1733.0
866,"[[ 0.9107614 ]
 [ 0.24831055]
 [-0.32993263]]",-6216.0,1701.0
867,"[[ 0.91038145]
 [ 0.24543465]
 [-0.33311778]]",-6134.0,1666.0
868,"[[ 0.91404192]
 [ 0.23023979]
 [-0.33394161]]",-6091.0,1614.0
869,"[[ 0.90453422]
 [ 0.25563681]
 [-0.34127361]]",-6000.0,1613.0
870,"[[ 0.9116725 ]
 [ 0.24607069]
 [-0.32909341]]",-6010.0,1612.0
871,"[[ 0.91831296]
 [ 0.23627437]
 [-0.3176094 ]]",-6092.0,1607.0
872,"[[ 0.9197886 ]
 [ 0.23393971]
 [-0.31505738]]",-6182.0,1606.0
873,"[[ 0.92372989]
 [ 0.2202078 ]
 [-0.31341924]]",-6280.0,1582.0
874,"[[ 0.93050908]
 [ 0.20953055]
 [-0.30041605]]",-6455.0,1562.0
875,"[[ 0.93104501]
 [ 0.21162288]
 [-0.2972725 ]]",-6610.0,1557.0
876,"[[ 0.93026   ]
 [ 0.21609679]
 [-0.29651054]]",-6727.0,1565.0
877,"[[ 0.93065839]
 [ 0.19848035]
 [-0.30737684]]",-6727.0,1514.0
878,"[[ 0.92862197]
 [ 0.20486793]
 [-0.30933859]]",-6708.0,1486.0
879,"[[ 0.92559452]
 [ 0.21346972]
 [-0.31257874]]",-6653.0,1478.0
880,"[[ 0.92648804]
 [ 0.20940728]
 [-0.31267956]]",-6612.0,1462.0
881,"[[ 0.9266793 ]
 [ 0.20433352]
 [-0.31545727]]",-6581.0,1439.0
882,"[[ 0.92625642]
 [ 0.19994322]
 [-0.31948671]]",-6531.0,1407.0
883,"[[ 0.92977067]
 [ 0.18341739]
 [-0.31919361]]",-6505.0,1352.0
884,"[[ 0.93146348]
 [ 0.18614828]
 [-0.31260934]]",-6536.0,1325.0
885,"[[ 0.92266112]
 [ 0.22368579]
 [-0.31410369]]",-6504.0,1377.0
886,"[[ 0.92700822]
 [ 0.1824118 ]
 [-0.32769146]]",-6414.0,1316.0
887,"[[ 0.92100682]
 [ 0.22266987]
 [-0.31963191]]",-6379.0,1360.0
888,"[[ 0.92640314]
 [ 0.20276453]
 [-0.31727555]]",-6389.0,1358.0
