frame,res,X,Y
589,"[[ 0.64450739]
 [ 0.51783405]
 [-0.5625461 ]]",-1933.0,1904.0
590,"[[ 0.64822429]
 [ 0.51309901]
 [-0.56261415]]",-1938.0,1899.0
591,"[[ 0.65119876]
 [ 0.51826988]
 [-0.55437939]]",-1950.0,1907.0
592,"[[ 0.65103303]
 [ 0.53097633]
 [-0.54242062]]",-1971.0,1935.0
593,"[[ 0.64897614]
 [ 0.53738333]
 [-0.53856209]]",-1990.0,1967.0
594,"[[ 0.65048702]
 [ 0.53208928]
 [-0.5419849 ]]",-2003.0,1984.0
595,"[[ 0.64940476]
 [ 0.52359248]
 [-0.55147472]]",-1999.0,1976.0
596,"[[ 0.65188137]
 [ 0.5232416 ]
 [-0.54887969]]",-2003.0,1974.0
597,"[[ 0.65197039]
 [ 0.52612867]
 [-0.54600662]]",-2011.0,1979.0
598,"[[ 0.65121815]
 [ 0.52632053]
 [-0.54671896]]",-2018.0,1984.0
599,"[[ 0.65053875]
 [ 0.52399924]
 [-0.54974915]]",-2021.0,1984.0
600,"[[ 0.64795888]
 [ 0.51949042]
 [-0.55702692]]",-2009.0,1971.0
601,"[[ 0.64237983]
 [ 0.51996906]
 [-0.56301006]]",-1986.0,1955.0
602,"[[ 0.64636898]
 [ 0.51551705]
 [-0.56253828]]",-1974.0,1939.0
603,"[[ 0.64338556]
 [ 0.52104664]
 [-0.56086132]]",-1963.0,1933.0
604,"[[ 0.64109429]
 [ 0.51953838]
 [-0.56486988]]",-1951.0,1926.0
605,"[[ 0.64656712]
 [ 0.51486738]
 [-0.56290544]]",-1950.0,1918.0
606,"[[ 0.63906994]
 [ 0.52626358]
 [-0.56092446]]",-1945.0,1927.0
607,"[[ 0.64199111]
 [ 0.52913831]
 [-0.55485139]]",-1949.0,1939.0
608,"[[ 0.64309021]
 [ 0.53017703]
 [-0.55258239]]",-1954.0,1951.0
609,"[[ 0.64371818]
 [ 0.53292156]
 [-0.5492008 ]]",-1961.0,1964.0
610,"[[ 0.64717436]
 [ 0.52788172]
 [-0.55000567]]",-1969.0,1969.0
611,"[[ 0.64230338]
 [ 0.52731499]
 [-0.55622413]]",-1961.0,1964.0
612,"[[ 0.64696078]
 [ 0.52306796]
 [-0.5548348 ]]",-1965.0,1960.0
613,"[[ 0.65279244]
 [ 0.50561649]
 [-0.5641046 ]]",-1959.0,1928.0
614,"[[ 0.65951431]
 [ 0.5025823 ]
 [-0.55897398]]",-1969.0,1906.0
615,"[[ 0.65483644]
 [ 0.50280199]
 [-0.56425118]]",-1965.0,1886.0
616,"[[ 0.65850814]
 [ 0.49997035]
 [-0.56249149]]",-1969.0,1870.0
617,"[[ 0.64969904]
 [ 0.51168361]
 [-0.56220196]]",-1965.0,1873.0
618,"[[ 0.65854157]
 [ 0.50736379]
 [-0.55579221]]",-1974.0,1872.0
619,"[[ 0.65726898]
 [ 0.51762429]
 [-0.54777968]]",-1985.0,1887.0
620,"[[ 0.66179233]
 [ 0.50431423]
 [-0.55470538]]",-1991.0,1879.0
621,"[[ 0.75357352]
 [ 0.2374607 ]
 [-0.61297583]]",-2017.0,1564.0
622,"[[ 0.74709325]
 [ 0.2508026 ]
 [-0.61558893]]",-2024.0,1345.0
623,"[[ 0.75080431]
 [ 0.21194694]
 [-0.62559682]]",-2023.0,1145.0
624,"[[ 0.75568247]
 [ 0.22391637]
 [-0.61547173]]",-2038.0,1014.0
625,"[[ 0.75681712]
 [ 0.25418973]
 [-0.60217558]]",-2066.0,952.0
626,"[[ 0.76294889]
 [ 0.24221161]
 [-0.59936843]]",-2095.0,897.0
627,"[[ 0.76936334]
 [ 0.21377357]
 [-0.60198082]]",-2118.0,827.0
628,"[[ 0.75759248]
 [ 0.23354942]
 [-0.60951481]]",-2110.0,791.0
629,"[[ 0.75564791]
 [ 0.23500924]
 [-0.61136478]]",-2099.0,766.0
630,"[[ 0.76064883]
 [ 0.23021247]
 [-0.60697247]]",-2106.0,745.0
631,"[[ 0.76207027]
 [ 0.23704783]
 [-0.60254231]]",-2126.0,741.0
632,"[[ 0.76676163]
 [ 0.24470813]
 [-0.5934598 ]]",-2158.0,750.0
633,"[[ 0.7817244 ]
 [ 0.21180776]
 [-0.58655302]]",-2199.0,723.0
634,"[[ 0.78154142]
 [ 0.21186949]
 [-0.58677452]]",-2227.0,704.0
635,"[[ 0.77725711]
 [ 0.20959575]
 [-0.59324617]]",-2234.0,685.0
636,"[[ 0.77763951]
 [ 0.2170705 ]
 [-0.59004846]]",-2242.0,679.0
637,"[[ 0.76001472]
 [ 0.17639885]
 [-0.62550865]]",-2193.0,625.0
638,"[[ 0.75938137]
 [ 0.20559927]
 [-0.61730777]]",-2167.0,616.0
639,"[[ 0.75652146]
 [ 0.19335474]
 [-0.62473133]]",-2135.0,595.0
640,"[[ 0.74660268]
 [ 0.17434177]
 [-0.64201977]]",-2083.0,558.0
641,"[[ 0.75558171]
 [ 0.2011628 ]
 [-0.6234018 ]]",-2074.0,561.0
642,"[[ 0.76056808]
 [ 0.19185384]
 [-0.6202647 ]]",-2080.0,555.0
643,"[[ 0.76390633]
 [ 0.17662758]
 [-0.62068495]]",-2087.0,537.0
644,"[[ 0.75448083]
 [ 0.18548503]
 [-0.6295665 ]]",-2074.0,530.0
645,"[[ 0.7558488 ]
 [ 0.19386507]
 [-0.62538702]]",-2069.0,533.0
646,"[[ 0.75021865]
 [ 0.10367291]
 [-0.65301141]]",-2031.0,446.0
647,"[[ 0.75865114]
 [ 0.14710053]
 [-0.63467305]]",-2031.0,426.0
648,"[[ 0.76146309]
 [ 0.11109421]
 [-0.63861728]]",-2030.0,377.0
649,"[[ 0.75426355]
 [ 0.17445924]
 [-0.63296957]]",-2026.0,401.0
650,"[[ 0.75045822]
 [ 0.17636263]
 [-0.63695266]]",-2013.0,419.0
651,"[[ 0.75615279]
 [ 0.20518813]
 [-0.62139423]]",-2031.0,465.0
652,"[[ 0.75261071]
 [ 0.18131947]
 [-0.63300898]]",-2026.0,472.0
653,"[[ 0.75355518]
 [ 0.18872721]
 [-0.62971154]]",-2027.0,485.0
654,"[[ 0.75796854]
 [ 0.19930436]
 [-0.62109698]]",-2042.0,507.0
655,"[[ 0.75298219]
 [ 0.18064707]
 [-0.6327594 ]]",-2036.0,502.0
656,"[[ 0.75821268]
 [ 0.17586112]
 [-0.62784265]]",-2039.0,495.0
657,"[[ 0.75290634]
 [ 0.18941103]
 [-0.63028208]]",-2033.0,501.0
658,"[[ 0.74506969]
 [ 0.16929425]
 [-0.64514387]]",-2005.0,483.0
659,"[[ 0.73916931]
 [ 0.18691887]
 [-0.64706264]]",-1975.0,486.0
660,"[[ 0.738409  ]
 [ 0.18972848]
 [-0.64711301]]",-1952.0,490.0
661,"[[ 0.73787193]
 [ 0.21172487]
 [-0.64087252]]",-1943.0,515.0
662,"[[ 0.73995643]
 [ 0.21470789]
 [-0.63746765]]",-1945.0,538.0
663,"[[ 0.73922988]
 [ 0.20521914]
 [-0.64142364]]",-1942.0,545.0
664,"[[ 0.74748397]
 [ 0.21491309]
 [-0.62855396]]",-1963.0,563.0
665,"[[ 0.75212396]
 [ 0.22097907]
 [-0.62086859]]",-1993.0,586.0
666,"[[ 0.74602968]
 [ 0.21592044]
 [-0.62993498]]",-1999.0,594.0
667,"[[ 0.74427102]
 [ 0.20380204]
 [-0.6360231 ]]",-1994.0,587.0
668,"[[ 0.72676312]
 [ 0.15821593]
 [-0.66841835]]",-1940.0,532.0
669,"[[ 0.72234672]
 [ 0.16533909]
 [-0.67147464]]",-1894.0,497.0
670,"[[ 0.73525   ]
 [ 0.19340173]
 [-0.64961774]]",-1894.0,502.0
671,"[[ 0.73061327]
 [ 0.18930097]
 [-0.65602545]]",-1882.0,500.0
672,"[[ 0.72212691]
 [ 0.18254828]
 [-0.66723972]]",-1850.0,488.0
673,"[[ 0.74433724]
 [ 0.19682052]
 [-0.63814086]]",-1879.0,501.0
674,"[[ 0.74451845]
 [ 0.21083886]
 [-0.6334345 ]]",-1908.0,525.0
675,"[[ 0.73151457]
 [ 0.2005768 ]
 [-0.65165587]]",-1897.0,528.0
676,"[[ 0.72946547]
 [ 0.19689194]
 [-0.6550677 ]]",-1880.0,524.0
677,"[[ 0.73102086]
 [ 0.17002248]
 [-0.66083346]]",-1867.0,497.0
678,"[[ 0.72892348]
 [ 0.16266806]
 [-0.66498847]]",-1851.0,469.0
679,"[[ 0.72252796]
 [ 0.17186121]
 [-0.66963951]]",-1828.0,456.0
680,"[[ 0.73383008]
 [ 0.19522857]
 [-0.65067597]]",-1841.0,473.0
681,"[[ 0.71190545]
 [ 0.18970076]
 [-0.6761688 ]]",-1805.0,472.0
682,"[[ 0.70932949]
 [ 0.15448383]
 [-0.68774008]]",-1766.0,439.0
683,"[[ 0.70859876]
 [ 0.13479774]
 [-0.69261632]]",-1729.0,396.0
684,"[[ 0.71026386]
 [ 0.13143909]
 [-0.6915555 ]]",-1703.0,362.0
685,"[[ 0.7361217 ]
 [ 0.16289976]
 [-0.65695397]]",-1740.0,372.0
686,"[[ 0.73709807]
 [ 0.19192863]
 [-0.64795821]]",-1774.0,407.0
687,"[[ 0.74153946]
 [ 0.18582689]
 [-0.64466084]]",-1812.0,429.0
688,"[[ 0.74699111]
 [ 0.20610474]
 [-0.63207999]]",-1861.0,468.0
689,"[[ 0.74431613]
 [ 0.21087442]
 [-0.63366038]]",-1895.0,501.0
690,"[[ 0.74088336]
 [ 0.17875153]
 [-0.64741002]]",-1902.0,492.0
691,"[[ 0.74547564]
 [ 0.18509247]
 [-0.64031778]]",-1916.0,492.0
692,"[[ 0.74300877]
 [ 0.2183107 ]
 [-0.6326756 ]]",-1929.0,524.0
693,"[[ 0.76388472]
 [ 0.17431522]
 [-0.6213649 ]]",-1972.0,510.0
694,"[[ 0.7436871 ]
 [ 0.17400156]
 [-0.6454866 ]]",-1961.0,494.0
695,"[[ 0.75196251]
 [ 0.17795387]
 [-0.63473207]]",-1972.0,488.0
696,"[[ 0.75479513]
 [ 0.19059655]
 [-0.62766015]]",-1991.0,498.0
697,"[[ 0.74853859]
 [ 0.17801203]
 [-0.6387501 ]]",-1990.0,491.0
698,"[[ 0.75024402]
 [ 0.18241968]
 [-0.63549742]]",-1995.0,491.0
699,"[[ 0.75943018]
 [ 0.17544248]
 [-0.62648683]]",-2012.0,486.0
700,"[[ 0.74963726]
 [ 0.16469758]
 [-0.64102939]]",-1998.0,468.0
701,"[[ 0.75945851]
 [ 0.17434877]
 [-0.62675775]]",-2008.0,467.0
702,"[[ 0.75809308]
 [ 0.18517837]
 [-0.62530301]]",-2019.0,477.0
703,"[[ 0.75861673]
 [ 0.18778649]
 [-0.62388852]]",-2027.0,486.0
704,"[[ 0.75457607]
 [ 0.17808341]
 [-0.6315863 ]]",-2020.0,482.0
705,"[[ 0.75432734]
 [ 0.19067727]
 [-0.62819777]]",-2017.0,492.0
706,"[[ 0.74622568]
 [ 0.20570981]
 [-0.63311192]]",-2000.0,511.0
707,"[[ 0.74076268]
 [ 0.19403474]
 [-0.64313387]]",-1974.0,512.0
708,"[[ 0.74006745]
 [ 0.16680412]
 [-0.65151865]]",-1942.0,485.0
709,"[[ 0.69117177]
 [ 0.08373967]
 [-0.71782257]]",-1819.0,384.0
710,"[[ 0.71066795]
 [ 0.11596742]
 [-0.6939039 ]]",-1764.0,339.0
711,"[[ 0.72242249]
 [ 0.15405844]
 [-0.67407102]]",-1751.0,343.0
712,"[[ 0.71224991]
 [ 0.14680439]
 [-0.68640261]]",-1725.0,337.0
713,"[[ 0.71094313]
 [ 0.12934217]
 [-0.69125283]]",-1700.0,317.0
714,"[[ 0.71629194]
 [ 0.1451153 ]
 [-0.6825448 ]]",-1697.0,318.0
715,"[[ 0.71869298]
 [ 0.16533675]
 [-0.67538445]]",-1704.0,338.0
716,"[[ 0.7159366 ]
 [ 0.13776176]
 [-0.6844388 ]]",-1699.0,327.0
717,"[[ 0.71338351]
 [ 0.10745088]
 [-0.69248702]]",-1684.0,291.0
718,"[[ 0.65131581]
 [ 0.37873778]
 [-0.65752978]]",-1650.0,514.0
719,"[[ 0.64861616]
 [ 0.39023069]
 [-0.65346545]]",-1625.0,688.0
720,"[[ 0.63626428]
 [ 0.3908613 ]
 [-0.66512797]]",-1592.0,812.0
721,"[[ 0.61365511]
 [ 0.39860373]
 [-0.68157353]]",-1537.0,902.0
722,"[[ 0.60806828]
 [ 0.40989443]
 [-0.67988199]]",-1490.0,977.0
723,"[[ 0.61217968]
 [ 0.41940446]
 [-0.67032525]]",-1465.0,1044.0
724,"[[ 0.61464   ]
 [ 0.41024379]
 [-0.67373415]]",-1447.0,1083.0
725,"[[ 0.60556783]
 [ 0.39896771]
 [-0.68855818]]",-1417.0,1095.0
726,"[[ 0.60397152]
 [ 0.40250794]
 [-0.68789953]]",-1394.0,1108.0
727,"[[ 0.67542294]
 [ 0.5271648 ]
 [-0.51565601]]",-1635.0,1378.0
728,"[[ 0.7742307 ]
 [ 0.43091096]
 [-0.46355427]]",-2035.0,1526.0
729,"[[ 0.85735432]
 [ 0.33763416]
 [-0.38851865]]",-2654.0,1600.0
730,"[[ 0.8450729 ]
 [ 0.35997747]
 [-0.39530749]]",-3077.0,1685.0
731,"[[ 0.84312738]
 [ 0.33103943]
 [-0.42373236]]",-3300.0,1670.0
732,"[[ 0.78386353]
 [ 0.35800886]
 [-0.50733384]]",-3189.0,1611.0
733,"[[ 0.70629974]
 [ 0.51041777]
 [-0.49052459]]",-3039.0,1769.0
734,"[[ 0.74077261]
 [ 0.47181598]
 [-0.47816902]]",-2993.0,1850.0
735,"[[ 0.68330857]
 [ 0.55345044]
 [-0.47621634]]",-2888.0,2013.0
736,"[[ 0.66217828]
 [ 0.50961118]
 [-0.54937817]]",-2669.0,1987.0
737,"[[ 0.6444502 ]
 [ 0.44349778]
 [-0.62289137]]",-2404.0,1837.0
738,"[[ 0.64602147]
 [ 0.39932414]
 [-0.65053555]]",-2187.0,1670.0
739,"[[ 0.6166765 ]
 [ 0.37112723]
 [-0.69424396]]",-1966.0,1500.0
740,"[[ 0.61574498]
 [ 0.37265329]
 [-0.6942533 ]]",-1803.0,1377.0
741,"[[ 0.62167323]
 [ 0.39551836]
 [-0.67608255]]",-1701.0,1315.0
742,"[[ 0.61936454]
 [ 0.39357399]
 [-0.6793284 ]]",-1625.0,1267.0
743,"[[ 0.61672557]
 [ 0.36562252]
 [-0.6971153 ]]",-1554.0,1200.0
744,"[[ 0.61707213]
 [ 0.37373515]
 [-0.69249117]]",-1507.0,1161.0
745,"[[ 0.59681932]
 [ 0.36169426]
 [-0.71622898]]",-1438.0,1110.0
746,"[[ 0.6003108 ]
 [ 0.36482244]
 [-0.71171028]]",-1393.0,1078.0
747,"[[ 0.59709934]
 [ 0.34912839]
 [-0.72220617]]",-1347.0,1035.0
748,"[[ 0.61196117]
 [ 0.37542339]
 [-0.69610402]]",-1344.0,1037.0
749,"[[ 0.60545528]
 [ 0.3698157 ]
 [-0.70474127]]",-1328.0,1030.0
750,"[[ 0.60182826]
 [ 0.3646676 ]
 [-0.71050707]]",-1308.0,1016.0
751,"[[ 0.60124567]
 [ 0.3651701 ]
 [-0.71074218]]",-1296.0,1008.0
752,"[[ 0.59867944]
 [ 0.36804712]
 [-0.7114241 ]]",-1286.0,1005.0
753,"[[ 0.59526179]
 [ 0.36033405]
 [-0.71820803]]",-1278.0,997.0
754,"[[ 0.58836005]
 [ 0.35004831]
 [-0.72890235]]",-1261.0,979.0
755,"[[ 0.59193473]
 [ 0.35789917]
 [-0.72216443]]",-1255.0,975.0
756,"[[ 0.60081806]
 [ 0.37625975]
 [-0.7052987 ]]",-1265.0,992.0
757,"[[ 0.60332555]
 [ 0.35622624]
 [-0.71351324]]",-1266.0,983.0
758,"[[ 0.60052205]
 [ 0.35532859]
 [-0.71632037]]",-1261.0,973.0
759,"[[ 0.61037734]
 [ 0.3758878 ]
 [-0.69724304]]",-1277.0,990.0
760,"[[ 0.61106434]
 [ 0.37453356]
 [-0.69737004]]",-1288.0,1001.0
761,"[[ 0.61500903]
 [ 0.37815844]
 [-0.69192491]]",-1305.0,1015.0
762,"[[ 0.61434901]
 [ 0.38331818]
 [-0.68966838]]",-1320.0,1032.0
763,"[[ 0.61877134]
 [ 0.38085978]
 [-0.68707195]]",-1337.0,1044.0
764,"[[ 0.6197687 ]
 [ 0.3849951 ]
 [-0.68386076]]",-1353.0,1057.0
765,"[[ 0.62258904]
 [ 0.38815515]
 [-0.67949869]]",-1370.0,1072.0
766,"[[ 0.6123589 ]
 [ 0.37112413]
 [-0.69805691]]",-1360.0,1060.0
767,"[[ 0.61170422]
 [ 0.37191808]
 [-0.69820834]]",-1352.0,1051.0
768,"[[ 0.61685853]
 [ 0.37805585]
 [-0.69033276]]",-1356.0,1054.0
769,"[[ 0.61397228]
 [ 0.37781696]
 [-0.6930313 ]]",-1357.0,1056.0
770,"[[ 0.60594591]
 [ 0.37235045]
 [-0.70298271]]",-1342.0,1047.0
771,"[[ 0.60565539]
 [ 0.37203111]
 [-0.70340202]]",-1331.0,1040.0
772,"[[ 0.61321705]
 [ 0.37379484]
 [-0.69587518]]",-1333.0,1039.0
773,"[[ 0.616947  ]
 [ 0.38203424]
 [-0.68805976]]",-1344.0,1049.0
774,"[[ 0.61651409]
 [ 0.37055065]
 [-0.69469605]]",-1346.0,1044.0
775,"[[ 0.62095943]
 [ 0.38123956]
 [-0.68488377]]",-1360.0,1054.0
776,"[[ 0.61885928]
 [ 0.38085576]
 [-0.68699496]]",-1367.0,1060.0
777,"[[ 0.61545908]
 [ 0.37687628]
 [-0.69222423]]",-1364.0,1058.0
778,"[[ 0.6166088 ]
 [ 0.37769744]
 [-0.69075193]]",-1364.0,1058.0
779,"[[ 0.60881817]
 [ 0.36767922]
 [-0.70295976]]",-1348.0,1044.0
780,"[[ 0.60849605]
 [ 0.36805952]
 [-0.70303965]]",-1337.0,1034.0
781,"[[ 0.60267226]
 [ 0.35399026]
 [-0.71517623]]",-1315.0,1010.0
782,"[[ 0.6006288 ]
 [ 0.34354943]
 [-0.72195487]]",-1295.0,982.0
783,"[[ 0.6027698 ]
 [ 0.35003087]
 [-0.71704042]]",-1285.0,969.0
784,"[[ 0.60183248]
 [ 0.35576325]
 [-0.71500362]]",-1278.0,965.0
785,"[[ 0.59937277]
 [ 0.34891034]
 [-0.72042616]]",-1267.0,955.0
786,"[[ 0.59856405]
 [ 0.34807275]
 [-0.7215029 ]]",-1258.0,946.0
787,"[[ 0.59486168]
 [ 0.35066022]
 [-0.72330975]]",-1249.0,942.0
788,"[[ 0.60096957]
 [ 0.35354784]
 [-0.71682599]]",-1254.0,945.0
789,"[[ 0.60046975]
 [ 0.35085364]
 [-0.71856649]]",-1257.0,945.0
790,"[[ 0.5988583 ]
 [ 0.35250369]
 [-0.71910353]]",-1256.0,945.0
791,"[[ 0.60967135]
 [ 0.36715029]
 [-0.70249663]]",-1277.0,965.0
792,"[[ 0.60805308]
 [ 0.36589754]
 [-0.70454982]]",-1289.0,978.0
793,"[[ 0.58635244]
 [ 0.36000084]
 [-0.72566536]]",-1267.0,974.0
794,"[[ 0.58406128]
 [ 0.36138381]
 [-0.72682471]]",-1248.0,971.0
795,"[[ 0.58197635]
 [ 0.35322978]
 [-0.73248362]]",-1229.0,961.0
796,"[[ 0.58311008]
 [ 0.34803874]
 [-0.73406517]]",-1214.0,947.0
797,"[[ 0.58827687]
 [ 0.35927345]
 [-0.72446733]]",-1212.0,950.0
798,"[[ 0.59270135]
 [ 0.36556809]
 [-0.71768034]]",-1219.0,961.0
799,"[[ 0.60619617]
 [ 0.37875243]
 [-0.6993374 ]]",-1248.0,987.0
800,"[[ 0.60469645]
 [ 0.37940732]
 [-0.70028015]]",-1266.0,1007.0
801,"[[ 0.59859   ]
 [ 0.37861027]
 [-0.70593503]]",-1269.0,1017.0
802,"[[ 0.59662567]
 [ 0.36579229]
 [-0.71430652]]",-1265.0,1009.0
803,"[[ 0.59909062]
 [ 0.38316727]
 [-0.70304571]]",-1270.0,1022.0
804,"[[ 0.59803881]
 [ 0.38280845]
 [-0.70413584]]",-1271.0,1030.0
805,"[[ 0.61542507]
 [ 0.40668077]
 [-0.67517607]]",-1311.0,1072.0
806,"[[ 0.61948859]
 [ 0.41018972]
 [-0.6693118 ]]",-1351.0,1110.0
807,"[[ 0.61615012]
 [ 0.40481029]
 [-0.67563871]]",-1372.0,1130.0
808,"[[ 0.6243626 ]
 [ 0.40881966]
 [-0.66561087]]",-1401.0,1153.0
809,"[[ 0.62498146]
 [ 0.40677756]
 [-0.66628087]]",-1422.0,1167.0
810,"[[ 0.62264106]
 [ 0.40401608]
 [-0.67014111]]",-1434.0,1173.0
811,"[[ 0.61812361]
 [ 0.40700084]
 [-0.67251284]]",-1438.0,1180.0
812,"[[ 0.61770276]
 [ 0.39994946]
 [-0.67711427]]",-1438.0,1178.0
813,"[[ 0.61951832]
 [ 0.3988829 ]
 [-0.67608393]]",-1439.0,1175.0
814,"[[ 0.62042222]
 [ 0.39904585]
 [-0.67515826]]",-1441.0,1173.0
815,"[[ 0.6197958 ]
 [ 0.39615447]
 [-0.67743251]]",-1440.0,1168.0
816,"[[ 0.61869572]
 [ 0.38978138]
 [-0.68211881]]",-1434.0,1156.0
817,"[[ 0.6119267 ]
 [ 0.39735385]
 [-0.68385351]]",-1420.0,1152.0
818,"[[ 0.60764851]
 [ 0.3916751 ]
 [-0.69090803]]",-1401.0,1141.0
819,"[[ 0.64646133]
 [ 0.41771964]
 [-0.63843406]]",-1466.0,1185.0
820,"[[ 0.67973496]
 [ 0.41211825]
 [-0.60672806]]",-1577.0,1231.0
821,"[[ 0.68222637]
 [ 0.41324065]
 [-0.60315781]]",-1663.0,1268.0
822,"[[ 0.68423089]
 [ 0.41497059]
 [-0.5996895 ]]",-1733.0,1300.0
823,"[[ 0.68380804]
 [ 0.41146538]
 [-0.60258013]]",-1780.0,1317.0
824,"[[ 0.68745682]
 [ 0.42147386]
 [-0.59140757]]",-1829.0,1346.0
825,"[[ 0.6872851 ]
 [ 0.42043015]
 [-0.59234929]]",-1867.0,1368.0
826,"[[ 0.68837377]
 [ 0.41622759]
 [-0.59405062]]",-1895.0,1378.0
827,"[[ 0.68527993]
 [ 0.41859293]
 [-0.59596257]]",-1909.0,1386.0
828,"[[ 0.69455001]
 [ 0.43261103]
 [-0.57484605]]",-1952.0,1422.0
829,"[[ 0.70261802]
 [ 0.44569756]
 [-0.55469054]]",-2019.0,1478.0
830,"[[ 0.71889799]
 [ 0.42615219]
 [-0.549163  ]]",-2092.0,1502.0
831,"[[ 0.71688574]
 [ 0.44711989]
 [-0.53493798]]",-2167.0,1557.0
832,"[[ 0.71401484]
 [ 0.44103176]
 [-0.54375894]]",-2207.0,1583.0
833,"[[ 0.71293354]
 [ 0.43662278]
 [-0.54871333]]",-2229.0,1594.0
834,"[[ 0.7132966 ]
 [ 0.44047166]
 [-0.54515381]]",-2251.0,1610.0
835,"[[ 0.7162587 ]
 [ 0.44021579]
 [-0.54146424]]",-2277.0,1625.0
836,"[[ 0.71715501]
 [ 0.43969565]
 [-0.54069994]]",-2299.0,1636.0
837,"[[ 0.7218013 ]
 [ 0.44246376]
 [-0.53219235]]",-2333.0,1655.0
838,"[[ 0.7184484 ]
 [ 0.44655936]
 [-0.53330726]]",-2354.0,1674.0
839,"[[ 0.7179044 ]
 [ 0.45280603]
 [-0.52875322]]",-2373.0,1698.0
840,"[[ 0.71474529]
 [ 0.45003283]
 [-0.53535934]]",-2374.0,1706.0
841,"[[ 0.71003601]
 [ 0.4639904 ]
 [-0.52968082]]",-2374.0,1732.0
842,"[[ 0.71352542]
 [ 0.46645073]
 [-0.52278599]]",-2386.0,1758.0
843,"[[ 0.71532663]
 [ 0.46540727]
 [-0.52125223]]",-2398.0,1776.0
844,"[[ 0.71711388]
 [ 0.4607322 ]
 [-0.52294696]]",-2404.0,1782.0
845,"[[ 0.71617239]
 [ 0.46235721]
 [-0.52280294]]",-2406.0,1787.0
846,"[[ 0.70917122]
 [ 0.46103961]
 [-0.5334029 ]]",-2388.0,1782.0
847,"[[ 0.70907635]
 [ 0.4639992 ]
 [-0.53095713]]",-2380.0,1784.0
848,"[[ 0.70496717]
 [ 0.47692189]
 [-0.52494457]]",-2375.0,1804.0
849,"[[ 0.70724878]
 [ 0.4813696 ]
 [-0.51776682]]",-2385.0,1833.0
850,"[[ 0.69876586]
 [ 0.47599972]
 [-0.53399488]]",-2361.0,1831.0
851,"[[ 0.70676918]
 [ 0.46429694]
 [-0.53376556]]",-2351.0,1816.0
852,"[[ 0.70524989]
 [ 0.47248713]
 [-0.52856268]]",-2350.0,1820.0
853,"[[ 0.69931367]
 [ 0.45557638]
 [-0.55082715]]",-2310.0,1783.0
854,"[[ 0.70230885]
 [ 0.4563511 ]
 [-0.54635698]]",-2292.0,1761.0
855,"[[ 0.69972308]
 [ 0.4625755 ]
 [-0.54443688]]",-2279.0,1755.0
856,"[[ 0.69731178]
 [ 0.46344589]
 [-0.54678532]]",-2261.0,1747.0
857,"[[ 0.70214344]
 [ 0.46925875]
 [-0.53552854]]",-2268.0,1757.0
858,"[[ 0.70379867]
 [ 0.46100917]
 [-0.5404979 ]]",-2270.0,1752.0
859,"[[ 0.70119457]
 [ 0.47301138]
 [-0.53346641]]",-2280.0,1769.0
860,"[[ 0.70162334]
 [ 0.47479489]
 [-0.53131394]]",-2292.0,1787.0
861,"[[ 0.71294482]
 [ 0.47577603]
 [-0.5151183 ]]",-2339.0,1817.0
862,"[[ 0.71513271]
 [ 0.47008302]
 [-0.5173076 ]]",-2372.0,1831.0
863,"[[ 0.7113601 ]
 [ 0.46358849]
 [-0.52825422]]",-2376.0,1823.0
864,"[[ 0.70998952]
 [ 0.47327629]
 [-0.52146374]]",-2387.0,1835.0
865,"[[ 0.701008  ]
 [ 0.47635945]
 [-0.53072541]]",-2371.0,1838.0
866,"[[ 0.69994795]
 [ 0.47558792]
 [-0.53281234]]",-2356.0,1838.0
867,"[[ 0.69819672]
 [ 0.4754631 ]
 [-0.53521601]]",-2339.0,1835.0
868,"[[ 0.69949444]
 [ 0.47725132]
 [-0.53191984]]",-2332.0,1837.0
869,"[[ 0.69964335]
 [ 0.47674136]
 [-0.53218122]]",-2327.0,1838.0
870,"[[ 0.69510735]
 [ 0.4813374 ]
 [-0.5339851 ]]",-2312.0,1841.0
871,"[[ 0.70288915]
 [ 0.46442879]
 [-0.5387511 ]]",-2299.0,1816.0
872,"[[ 0.70548482]
 [ 0.45907045]
 [-0.53994953]]",-2292.0,1791.0
873,"[[ 0.69438221]
 [ 0.46573281]
 [-0.5485675 ]]",-2270.0,1777.0
874,"[[ 0.69093283]
 [ 0.47040187]
 [-0.5489389 ]]",-2254.0,1774.0
875,"[[ 0.70061933]
 [ 0.4702305 ]
 [-0.53667106]]",-2265.0,1781.0
876,"[[ 0.70076138]
 [ 0.4653395 ]
 [-0.54073343]]",-2267.0,1776.0
877,"[[ 0.71275813]
 [ 0.45967631]
 [-0.52978632]]",-2299.0,1777.0
878,"[[ 0.71581191]
 [ 0.46659188]
 [-0.51952414]]",-2341.0,1796.0
879,"[[ 0.71506708]
 [ 0.47161443]
 [-0.5160028 ]]",-2377.0,1819.0
880,"[[ 0.71370962]
 [ 0.47247191]
 [-0.51709658]]",-2401.0,1837.0
881,"[[ 0.70888021]
 [ 0.47439883]
 [-0.52195267]]",-2407.0,1848.0
882,"[[ 0.70787677]
 [ 0.47782278]
 [-0.5201883 ]]",-2415.0,1864.0
883,"[[ 0.70930852]
 [ 0.47833247]
 [-0.51776391]]",-2425.0,1877.0
884,"[[ 0.70937242]
 [ 0.47677582]
 [-0.51911038]]",-2429.0,1883.0
