frame,res,X,Y
296,"[[ 0.65408112]
 [ 0.39089901]
 [-0.64759235]]",-1766.0,1233.0
297,"[[ 0.65329621]
 [ 0.39058876]
 [-0.64857111]]",-1765.0,1240.0
298,"[[ 0.65328228]
 [ 0.38899311]
 [-0.6495434 ]]",-1764.0,1243.0
299,"[[ 0.65446895]
 [ 0.3900296 ]
 [-0.64772472]]",-1767.0,1247.0
300,"[[ 0.65691124]
 [ 0.39153037]
 [-0.6443381 ]]",-1774.0,1254.0
301,"[[ 0.65366312]
 [ 0.39172064]
 [-0.64751793]]",-1772.0,1256.0
302,"[[ 0.65234622]
 [ 0.40409303]
 [-0.64121232]]",-1777.0,1275.0
303,"[[ 0.65093576]
 [ 0.37462931]
 [-0.66025413]]",-1764.0,1250.0
304,"[[ 0.65036862]
 [ 0.37472562]
 [-0.66075817]]",-1753.0,1232.0
305,"[[ 0.65557045]
 [ 0.38532345]
 [-0.64942531]]",-1761.0,1236.0
306,"[[ 0.65680975]
 [ 0.36776141]
 [-0.65829515]]",-1756.0,1214.0
307,"[[ 0.65595592]
 [ 0.39188533]
 [-0.64509512]]",-1767.0,1232.0
308,"[[ 0.65581955]
 [ 0.39434036]
 [-0.64373628]]",-1775.0,1247.0
309,"[[ 0.65736642]
 [ 0.3956034 ]
 [-0.64137925]]",-1783.0,1260.0
310,"[[ 0.65420707]
 [ 0.39137187]
 [-0.64717939]]",-1781.0,1262.0
311,"[[ 0.73092664]
 [ 0.43376391]
 [-0.52687295]]",-2019.0,1403.0
312,"[[ 0.80653609]
 [ 0.40211149]
 [-0.43336576]]",-2496.0,1573.0
313,"[[ 0.79655321]
 [ 0.43276058]
 [-0.4221626 ]]",-2863.0,1760.0
314,"[[ 0.80253128]
 [ 0.41159489]
 [-0.43189487]]",-3112.0,1850.0
315,"[[ 0.80194757]
 [ 0.41677831]
 [-0.42799059]]",-3302.0,1928.0
316,"[[ 0.78786232]
 [ 0.41779425]
 [-0.45246096]]",-3357.0,1953.0
317,"[[ 0.78661831]
 [ 0.42684399]
 [-0.44613433]]",-3412.0,1993.0
318,"[[ 0.79854662]
 [ 0.43403834]
 [-0.41705397]]",-3549.0,2077.0
319,"[[ 0.79679987]
 [ 0.43833655]
 [-0.41589787]]",-3650.0,2146.0
320,"[[ 0.7934301 ]
 [ 0.44910661]
 [-0.4108186 ]]",-3734.0,2223.0
321,"[[ 0.79584087]
 [ 0.46315582]
 [-0.39003076]]",-3867.0,2339.0
322,"[[ 0.80472278]
 [ 0.45933415]
 [-0.37607631]]",-4029.0,2447.0
323,"[[ 0.7679367 ]
 [ 0.51868354]
 [-0.37581991]]",-4088.0,2629.0
324,"[[ 0.7377067 ]
 [ 0.57626901]
 [-0.35171416]]",-4171.0,2932.0
325,"[[ 0.77013611]
 [ 0.55955436]
 [-0.30625037]]",-4496.0,3272.0
326,"[[ 0.76357675]
 [ 0.56790634]
 [-0.30729942]]",-4716.0,3534.0
327,"[[ 0.75623543]
 [ 0.57268948]
 [-0.31644072]]",-4815.0,3701.0
328,"[[ 0.75763031]
 [ 0.56826673]
 [-0.32104399]]",-4868.0,3797.0
329,"[[ 0.76257172]
 [ 0.5654784 ]
 [-0.31419509]]",-4950.0,3886.0
330,"[[ 0.76373659]
 [ 0.56172652]
 [-0.3180719 ]]",-4993.0,3930.0
331,"[[ 0.76826695]
 [ 0.55237734]
 [-0.32348906]]",-5006.0,3922.0
332,"[[ 0.76021499]
 [ 0.56123167]
 [-0.32724941]]",-4981.0,3921.0
333,"[[ 0.75754377]
 [ 0.56354607]
 [-0.32945905]]",-4947.0,3917.0
334,"[[ 0.7661201 ]
 [ 0.55442883]
 [-0.32506717]]",-4959.0,3911.0
335,"[[ 0.76769512]
 [ 0.55222926]
 [-0.32509545]]",-4971.0,3903.0
336,"[[ 0.7689408 ]
 [ 0.55131216]
 [-0.32370503]]",-4987.0,3899.0
337,"[[ 0.78004991]
 [ 0.54514229]
 [-0.30715147]]",-5105.0,3942.0
338,"[[ 0.77378721]
 [ 0.55171551]
 [-0.31122877]]",-5155.0,3971.0
339,"[[ 0.77221163]
 [ 0.55737837]
 [-0.30498941]]",-5222.0,4028.0
340,"[[ 0.77460357]
 [ 0.5546593 ]
 [-0.30387888]]",-5280.0,4067.0
341,"[[ 0.77896639]
 [ 0.54810457]
 [-0.30461902]]",-5327.0,4079.0
342,"[[ 0.77026367]
 [ 0.55496797]
 [-0.31417261]]",-5289.0,4063.0
343,"[[ 0.77136246]
 [ 0.55089063]
 [-0.3186212 ]]",-5235.0,4023.0
344,"[[ 0.77466854]
 [ 0.54523068]
 [-0.32033132]]",-5194.0,3977.0
345,"[[ 0.77644816]
 [ 0.54697134]
 [-0.31297063]]",-5209.0,3976.0
346,"[[ 0.77758387]
 [ 0.54687065]
 [-0.31031568]]",-5238.0,3985.0
347,"[[ 0.7786413 ]
 [ 0.54344579]
 [-0.31366287]]",-5252.0,3978.0
348,"[[ 0.77738172]
 [ 0.54477561]
 [-0.31447925]]",-5251.0,3971.0
349,"[[ 0.79140355]
 [ 0.51806963]
 [-0.32447539]]",-5229.0,3877.0
350,"[[ 0.79023491]
 [ 0.52096041]
 [-0.32269032]]",-5220.0,3821.0
351,"[[ 0.77981195]
 [ 0.53373161]
 [-0.32714506]]",-5171.0,3791.0
352,"[[ 0.7779272 ]
 [ 0.53687823]
 [-0.32648284]]",-5135.0,3777.0
353,"[[ 0.77721327]
 [ 0.54121612]
 [-0.32097453]]",-5136.0,3796.0
354,"[[ 0.77376431]
 [ 0.54116323]
 [-0.32928884]]",-5088.0,3780.0
355,"[[ 0.77161284]
 [ 0.54001808]
 [-0.33614595]]",-5017.0,3744.0
356,"[[ 0.77432399]
 [ 0.54090525]
 [-0.3283959 ]]",-5010.0,3747.0
357,"[[ 0.77350307]
 [ 0.53901859]
 [-0.33339459]]",-4976.0,3727.0
358,"[[ 0.77517833]
 [ 0.53667103]
 [-0.33329082]]",-4956.0,3708.0
359,"[[ 0.77198392]
 [ 0.53801487]
 [-0.3384979 ]]",-4913.0,3681.0
360,"[[ 0.7482065 ]
 [ 0.49243672]
 [-0.44462693]]",-4499.0,3353.0
361,"[[ 0.70137998]
 [ 0.40119795]
 [-0.58915731]]",-3886.0,2843.0
362,"[[ 0.69725172]
 [ 0.37668419]
 [-0.60987626]]",-3409.0,2429.0
363,"[[ 0.69786547]
 [ 0.38525438]
 [-0.60379039]]",-3069.0,2141.0
364,"[[ 0.68415516]
 [ 0.41153691]
 [-0.6021371 ]]",-2809.0,1960.0
365,"[[ 0.68624386]
 [ 0.37570691]
 [-0.62282716]]",-2599.0,1777.0
366,"[[ 0.65490058]
 [ 0.29008773]
 [-0.69782113]]",-2341.0,1522.0
367,"[[ 0.64529762]
 [ 0.27297263]
 [-0.71349627]]",-2127.0,1314.0
368,"[[ 0.6157129]
 [ 0.2193556]
 [-0.7568228]]",-1912.0,1102.0
369,"[[ 0.61208022]
 [ 0.21485234]
 [-0.76104946]]",-1749.0,942.0
370,"[[ 0.60716825]
 [ 0.23845914]
 [-0.7579472 ]]",-1625.0,845.0
371,"[[ 0.59874952]
 [ 0.22826498]
 [-0.76772007]]",-1522.0,764.0
372,"[[ 0.60455319]
 [ 0.22266738]
 [-0.76481022]]",-1454.0,700.0
373,"[[ 0.62686761]
 [ 0.27519615]
 [-0.72890608]]",-1449.0,710.0
374,"[[ 0.62571117]
 [ 0.28087991]
 [-0.72773073]]",-1445.0,722.0
375,"[[ 0.61479065]
 [ 0.26561968]
 [-0.74261608]]",-1422.0,712.0
376,"[[ 0.61254523]
 [ 0.26891034]
 [-0.74328701]]",-1400.0,707.0
377,"[[ 0.61635327]
 [ 0.25982746]
 [-0.74336958]]",-1385.0,695.0
378,"[[ 0.61288239]
 [ 0.25284079]
 [-0.74862989]]",-1367.0,678.0
379,"[[ 0.61839503]
 [ 0.24212196]
 [-0.74763931]]",-1362.0,658.0
380,"[[ 0.61990889]
 [ 0.24878058]
 [-0.74419163]]",-1361.0,650.0
381,"[[ 0.60883954]
 [ 0.24012865]
 [-0.75607714]]",-1342.0,633.0
382,"[[ 0.6056947 ]
 [ 0.2429002 ]
 [-0.75771592]]",-1325.0,622.0
383,"[[ 0.60699312]
 [ 0.25018829]
 [-0.7542978 ]]",-1317.0,622.0
384,"[[ 0.60725189]
 [ 0.25362731]
 [-0.75293979]]",-1313.0,625.0
385,"[[ 0.60693925]
 [ 0.23416689]
 [-0.75946732]]",-1306.0,609.0
386,"[[ 0.6075764 ]
 [ 0.22482428]
 [-0.7617775 ]]",-1301.0,590.0
387,"[[ 0.61098453]
 [ 0.21064714]
 [-0.76310267]]",-1301.0,564.0
388,"[[ 0.6159319 ]
 [ 0.21282777]
 [-0.75850658]]",-1308.0,547.0
389,"[[ 0.61206086]
 [ 0.21179171]
 [-0.76192242]]",-1307.0,534.0
390,"[[ 0.61454324]
 [ 0.21865985]
 [-0.75797393]]",-1310.0,531.0
391,"[[ 0.60103332]
 [ 0.21239866]
 [-0.7704841 ]]",-1292.0,520.0
392,"[[ 0.60147515]
 [ 0.207983  ]
 [-0.77134344]]",-1280.0,508.0
393,"[[ 0.60594675]
 [ 0.22404481]
 [-0.76330365]]",-1280.0,515.0
394,"[[ 0.59389731]
 [ 0.2255918 ]
 [-0.77226571]]",-1263.0,519.0
395,"[[ 0.59345715]
 [ 0.22311757]
 [-0.77332215]]",-1248.0,519.0
396,"[[ 0.58884291]
 [ 0.20542497]
 [-0.78170621]]",-1228.0,502.0
397,"[[ 0.57681404]
 [ 0.22128657]
 [-0.78633188]]",-1203.0,502.0
398,"[[ 0.56515858]
 [ 0.19757809]
 [-0.80097358]]",-1168.0,480.0
399,"[[ 0.56553387]
 [ 0.1943902 ]
 [-0.80148855]]",-1142.0,461.0
400,"[[ 0.56855164]
 [ 0.1956699 ]
 [-0.79903838]]",-1126.0,449.0
401,"[[ 0.55896544]
 [ 0.16986052]
 [-0.81160646]]",-1101.0,417.0
402,"[[ 0.55578148]
 [ 0.16903278]
 [-0.81396245]]",-1079.0,393.0
403,"[[ 0.56117374]
 [ 0.18688514]
 [-0.80632374]]",-1070.0,391.0
404,"[[ 0.56704519]
 [ 0.2051044 ]
 [-0.79774177]]",-1073.0,405.0
405,"[[ 0.57750348]
 [ 0.22138899]
 [-0.78579682]]",-1088.0,431.0
406,"[[ 0.57110653]
 [ 0.20921339]
 [-0.79376765]]",-1090.0,438.0
407,"[[ 0.57028988]
 [ 0.20628479]
 [-0.79512014]]",-1090.0,441.0
408,"[[ 0.57148891]
 [ 0.21293188]
 [-0.79250264]]",-1091.0,448.0
409,"[[ 0.58120251]
 [ 0.16439262]
 [-0.796981  ]]",-1101.0,415.0
410,"[[ 0.59297823]
 [ 0.18460697]
 [-0.78377107]]",-1123.0,409.0
411,"[[ 0.58475022]
 [ 0.17892443]
 [-0.79123525]]",-1127.0,398.0
412,"[[ 0.58638595]
 [ 0.19562682]
 [-0.78605449]]",-1135.0,405.0
413,"[[ 0.61671738]
 [ 0.25799928]
 [-0.74370427]]",-1193.0,472.0
414,"[[ 0.65375001]
 [ 0.48319347]
 [-0.58235298]]",-1424.0,831.0
415,"[[ 0.6609345 ]
 [ 0.47542508]
 [-0.58063463]]",-1605.0,1088.0
416,"[[ 0.6609476 ]
 [ 0.47739349]
 [-0.57900236]]",-1741.0,1280.0
417,"[[ 0.6639327 ]
 [ 0.47713614]
 [-0.57579031]]",-1849.0,1424.0
418,"[[ 0.66867332]
 [ 0.47932149]
 [-0.56844253]]",-1944.0,1539.0
419,"[[ 0.67087247]
 [ 0.47086309]
 [-0.57290321]]",-2009.0,1609.0
420,"[[ 0.66828334]
 [ 0.47844097]
 [-0.56964165]]",-2057.0,1672.0
421,"[[ 0.65679315]
 [ 0.48457045]
 [-0.57776659]]",-2068.0,1715.0
422,"[[ 0.65821315]
 [ 0.48362278]
 [-0.57694407]]",-2079.0,1747.0
423,"[[ 0.66327214]
 [ 0.48085095]
 [-0.57345656]]",-2096.0,1770.0
424,"[[ 0.657914  ]
 [ 0.48562273]
 [-0.5756038 ]]",-2099.0,1790.0
425,"[[ 0.65941924]
 [ 0.48794761]
 [-0.57190331]]",-2106.0,1809.0
426,"[[ 0.66097725]
 [ 0.48592068]
 [-0.57183055]]",-2113.0,1821.0
427,"[[ 0.66057363]
 [ 0.48304829]
 [-0.57472326]]",-2116.0,1825.0
428,"[[ 0.66315028]
 [ 0.48055143]
 [-0.57384843]]",-2123.0,1827.0
429,"[[ 0.66413617]
 [ 0.48236504]
 [-0.57118045]]",-2134.0,1833.0
430,"[[ 0.66382883]
 [ 0.4682229 ]
 [-0.58317974]]",-2128.0,1813.0
431,"[[ 0.66440955]
 [ 0.47564392]
 [-0.57647447]]",-2131.0,1810.0
432,"[[ 0.66349031]
 [ 0.47285449]
 [-0.57981828]]",-2127.0,1802.0
433,"[[ 0.66692363]
 [ 0.48065164]
 [-0.56937411]]",-2142.0,1815.0
434,"[[ 0.66537362]
 [ 0.48418915]
 [-0.56818907]]",-2154.0,1830.0
435,"[[ 0.66384711]
 [ 0.48531914]
 [-0.56900997]]",-2160.0,1841.0
436,"[[ 0.66410525]
 [ 0.48766   ]
 [-0.56670269]]",-2168.0,1855.0
437,"[[ 0.66515811]
 [ 0.48984174]
 [-0.56357764]]",-2178.0,1870.0
438,"[[ 0.66744516]
 [ 0.49185276]
 [-0.55910448]]",-2191.0,1885.0
439,"[[ 0.66358283]
 [ 0.49271257]
 [-0.56293174]]",-2190.0,1894.0
440,"[[ 0.66191279]
 [ 0.49711189]
 [-0.56102694]]",-2193.0,1908.0
441,"[[ 0.66348416]
 [ 0.50091134]
 [-0.55576668]]",-2204.0,1929.0
442,"[[ 0.66186633]
 [ 0.50437426]
 [-0.5545625 ]]",-2213.0,1949.0
443,"[[ 0.66564641]
 [ 0.50307632]
 [-0.55120692]]",-2227.0,1965.0
444,"[[ 0.6643112 ]
 [ 0.50936623]
 [-0.5470253 ]]",-2238.0,1987.0
445,"[[ 0.65345651]
 [ 0.5133952 ]
 [-0.55625531]]",-2220.0,1997.0
446,"[[ 0.65148501]
 [ 0.51043832]
 [-0.56126643]]",-2198.0,1995.0
447,"[[ 0.65240143]
 [ 0.50600926]
 [-0.56420475]]",-2180.0,1986.0
448,"[[ 0.65179771]
 [ 0.50639642]
 [-0.56455505]]",-2166.0,1980.0
449,"[[ 0.64984085]
 [ 0.50507958]
 [-0.56798018]]",-2150.0,1971.0
450,"[[ 0.6498659 ]
 [ 0.50621774]
 [-0.56693731]]",-2140.0,1968.0
451,"[[ 0.65019852]
 [ 0.48804909]
 [-0.58227997]]",-2115.0,1931.0
452,"[[ 0.65330259]
 [ 0.48440928]
 [-0.58184481]]",-2101.0,1901.0
453,"[[ 0.65453518]
 [ 0.48222052]
 [-0.58227749]]",-2092.0,1876.0
454,"[[ 0.65147388]
 [ 0.4842806 ]
 [-0.58399837]]",-2080.0,1859.0
455,"[[ 0.65162834]
 [ 0.48120669]
 [-0.5863622 ]]",-2068.0,1841.0
456,"[[ 0.65088485]
 [ 0.4883755 ]
 [-0.58123857]]",-2065.0,1840.0
457,"[[ 0.65565979]
 [ 0.48489752]
 [-0.57877857]]",-2073.0,1839.0
458,"[[ 0.65344393]
 [ 0.48729094]
 [-0.57927417]]",-2075.0,1840.0
459,"[[ 0.6550329 ]
 [ 0.48939833]
 [-0.5756919 ]]",-2083.0,1847.0
460,"[[ 0.74016143]
 [ 0.40654933]
 [-0.53561058]]",-2241.0,1790.0
461,"[[ 0.75406565]
 [ 0.40487346]
 [-0.51716775]]",-2403.0,1763.0
462,"[[ 0.7533018 ]
 [ 0.41499202]
 [-0.5102137 ]]",-2536.0,1764.0
463,"[[ 0.75292166]
 [ 0.39855501]
 [-0.52370113]]",-2610.0,1732.0
464,"[[ 0.75189362]
 [ 0.4001117 ]
 [-0.52399105]]",-2657.0,1708.0
465,"[[ 0.75786861]
 [ 0.40558105]
 [-0.51101779]]",-2719.0,1709.0
466,"[[ 0.74423876]
 [ 0.5493827 ]
 [-0.3798517 ]]",-3062.0,2121.0
467,"[[ 0.82373621]
 [ 0.36819774]
 [-0.43114856]]",-3298.0,2053.0
468,"[[ 0.89089674]
 [ 0.25237187]
 [-0.3776393 ]]",-3770.0,1888.0
469,"[[ 0.93821932]
 [ 0.15436473]
 [-0.30970314]]",-4541.0,1656.0
470,"[[ 0.89303689]
 [ 0.26188201]
 [-0.3659275 ]]",-4737.0,1631.0
471,"[[ 0.84165445]
 [ 0.35668008]
 [-0.40545913]]",-4647.0,1721.0
472,"[[ 0.79662719]
 [ 0.44758172]
 [-0.4062705 ]]",-4501.0,1928.0
473,"[[ 0.74646892]
 [ 0.52542316]
 [-0.40830705]]",-4303.0,2196.0
474,"[[ 0.77794553]
 [ 0.45986404]
 [-0.42816565]]",-4152.0,2254.0
475,"[[ 0.76454555]
 [ 0.42109976]
 [-0.48800112]]",-3876.0,2157.0
476,"[[ 0.7917345 ]
 [ 0.33317409]
 [-0.51200734]]",-3658.0,1949.0
477,"[[ 0.77776455]
 [ 0.34358875]
 [-0.52633552]]",-3459.0,1799.0
478,"[[ 0.80104878]
 [ 0.28183653]
 [-0.52809944]]",-3342.0,1613.0
479,"[[ 0.79760391]
 [ 0.24999151]
 [-0.54893738]]",-3210.0,1426.0
480,"[[ 0.80907431]
 [ 0.20481455]
 [-0.55086274]]",-3123.0,1234.0
481,"[[ 0.80465854]
 [ 0.2233741 ]
 [-0.55011693]]",-3061.0,1118.0
482,"[[ 0.81056913]
 [ 0.22132736]
 [-0.54221019]]",-3035.0,1035.0
483,"[[ 0.8051472 ]
 [ 0.19447586]
 [-0.56028307]]",-2980.0,935.0
484,"[[ 0.80265075]
 [ 0.20560648]
 [-0.55989083]]",-2935.0,874.0
485,"[[ 0.80744039]
 [ 0.22052921]
 [-0.54718085]]",-2929.0,853.0
486,"[[ 0.81530427]
 [ 0.19037508]
 [-0.5468421 ]]",-2933.0,802.0
487,"[[ 0.80948159]
 [ 0.18740431]
 [-0.55643435]]",-2912.0,758.0
488,"[[ 0.81349639]
 [ 0.18848687]
 [-0.55017845]]",-2909.0,728.0
489,"[[ 0.8150559 ]
 [ 0.18436799]
 [-0.54926526]]",-2909.0,702.0
490,"[[ 0.8130945 ]
 [ 0.19273694]
 [-0.54929938]]",-2908.0,693.0
491,"[[ 0.8132294 ]
 [ 0.18402004]
 [-0.55208202]]",-2903.0,676.0
492,"[[ 0.8135398 ]
 [ 0.19574819]
 [-0.5475725 ]]",-2907.0,678.0
493,"[[ 0.79951913]
 [ 0.21629083]
 [-0.56034582]]",-2872.0,698.0
494,"[[ 0.79777453]
 [ 0.2117618 ]
 [-0.5645465 ]]",-2835.0,705.0
495,"[[ 0.79868425]
 [ 0.21482756]
 [-0.5620966 ]]",-2813.0,715.0
496,"[[ 0.79743066]
 [ 0.26208663]
 [-0.54352088]]",-2826.0,785.0
497,"[[ 0.79474387]
 [ 0.27996467]
 [-0.5385183 ]]",-2839.0,860.0
498,"[[ 0.79491091]
 [ 0.28980219]
 [-0.53303972]]",-2858.0,930.0
499,"[[ 0.79663436]
 [ 0.29230571]
 [-0.52908513]]",-2882.0,986.0
500,"[[ 0.7970604 ]
 [ 0.2899426 ]
 [-0.52974334]]",-2898.0,1024.0
501,"[[ 0.7923349 ]
 [ 0.26345763]
 [-0.55026856]]",-2869.0,1008.0
502,"[[ 0.79546476]
 [ 0.25838005]
 [-0.54815651]]",-2856.0,992.0
503,"[[ 0.79115467]
 [ 0.23348924]
 [-0.56529378]]",-2813.0,943.0
504,"[[ 0.79728067]
 [ 0.21910094]
 [-0.56243961]]",-2793.0,893.0
505,"[[ 0.78876683]
 [ 0.21238128]
 [-0.57683713]]",-2746.0,842.0
506,"[[ 0.78956161]
 [ 0.20359322]
 [-0.57891473]]",-2708.0,794.0
507,"[[ 0.78971599]
 [ 0.19693326]
 [-0.58100426]]",-2679.0,752.0
508,"[[ 0.79480202]
 [ 0.20124303]
 [-0.57253035]]",-2675.0,728.0
509,"[[ 0.79897067]
 [ 0.19385982]
 [-0.56926641]]",-2685.0,705.0
510,"[[ 0.80455679]
 [ 0.19468998]
 [-0.56105632]]",-2713.0,693.0
511,"[[ 0.8038376 ]
 [ 0.19920346]
 [-0.56050254]]",-2734.0,689.0
512,"[[ 0.79604248]
 [ 0.23456237]
 [-0.55793983]]",-2743.0,727.0
513,"[[ 0.87784658]
 [ 0.11970575]
 [-0.46374123]]",-3050.0,652.0
514,"[[ 0.87770951]
 [ 0.10705884]
 [-0.46708073]]",-3263.0,577.0
515,"[[ 0.88348389]
 [ 0.06898087]
 [-0.463355  ]]",-3439.0,472.0
516,"[[ 0.8877513 ]
 [ 0.07254734]
 [-0.45457068]]",-3599.0,403.0
517,"[[ 0.90166825]
 [ 0.06423996]
 [-0.4276302 ]]",-3810.0,346.0
518,"[[ 0.90338497]
 [ 0.07539374]
 [-0.4221509 ]]",-3983.0,322.0
519,"[[ 0.91453088]
 [ 0.04788071]
 [-0.4016724 ]]",-4196.0,267.0
520,"[[ 0.92462983]
 [ 0.03694548]
 [-0.37907084]]",-4460.0,213.0
521,"[[ 0.92818426]
 [ 0.05770449]
 [-0.36761959]]",-4706.0,212.0
522,"[[ 0.9278463 ]
 [ 0.04205354]
 [-0.37058432]]",-4877.0,183.0
523,"[[ 0.91764139]
 [ 0.0411363 ]
 [-0.39527469]]",-4888.0,155.0
524,"[[ 0.92126577]
 [-0.00364587]
 [-0.38891655]]",-4927.0,62.0
525,"[[ 0.91896753]
 [ 0.0278363 ]
 [-0.39334949]]",-4936.0,45.0
526,"[[ 0.91353328]
 [ 0.0349265 ]
 [-0.40526175]]",-4881.0,43.0
527,"[[ 0.92667433]
 [ 0.01197331]
 [-0.37567451]]",-4987.0,7.0
528,"[[ 0.9271468 ]
 [-0.03795398]
 [-0.37277111]]",-5073.0,-106.0
529,"[[ 0.92959079]
 [-0.05628466]
 [-0.36427049]]",-5183.0,-222.0
530,"[[ 0.92406437]
 [-0.02890533]
 [-0.38114238]]",-5175.0,-255.0
531,"[[ 0.92521756]
 [-0.05617845]
 [-0.37525519]]",-5196.0,-327.0
532,"[[ 0.92813796]
 [-0.01668504]
 [-0.37186225]]",-5235.0,-313.0
533,"[[ 9.32299271e-01]
 [-1.99433174e-04]
 [-3.61687751e-01]]",-5307.0,-273.0
534,"[[ 0.92303905]
 [-0.05115818]
 [-0.3812896 ]]",-5268.0,-330.0
535,"[[ 0.92926714]
 [-0.04863758]
 [-0.36619252]]",-5309.0,-371.0
536,"[[ 0.93032433]
 [-0.04792799]
 [-0.36359255]]",-5360.0,-401.0
537,"[[ 0.93024339]
 [-0.03365628]
 [-0.36539634]]",-5388.0,-397.0
538,"[[ 0.9243621 ]
 [-0.02615401]
 [-0.3806188 ]]",-5335.0,-379.0
539,"[[ 0.9310266 ]
 [-0.01696135]
 [-0.36455696]]",-5381.0,-351.0
540,"[[ 0.93103584]
 [ 0.02372842]
 [-0.36415551]]",-5413.0,-259.0
541,"[[ 0.92353947]
 [ 0.00875997]
 [-0.38340334]]",-5333.0,-219.0
542,"[[ 0.9214199 ]
 [ 0.02383289]
 [-0.38783678]]",-5260.0,-165.0
543,"[[ 0.92585202]
 [ 0.01295636]
 [-0.37766409]]",-5251.0,-144.0
544,"[[ 0.92644972]
 [ 0.02409173]
 [-0.37564677]]",-5260.0,-108.0
545,"[[ 0.93381893]
 [-0.00530687]
 [-0.35770664]]",-5357.0,-134.0
546,"[[ 0.93362136]
 [ 0.00395565]
 [-0.35823946]]",-5422.0,-136.0
547,"[[ 0.90087403]
 [ 0.00813465]
 [-0.43400438]]",-5123.0,-133.0
548,"[[ 0.76766158]
 [ 0.1197453 ]
 [-0.62956871]]",-4352.0,-21.0
549,"[[ 0.74769301]
 [ 0.1655281 ]
 [-0.64308289]]",-3752.0,104.0
550,"[[ 0.75123067]
 [ 0.19199123]
 [-0.63149968]]",-3333.0,224.0
551,"[[ 0.74644953]
 [ 0.13948427]
 [-0.65065908]]",-3000.0,255.0
552,"[[ 0.74169431]
 [ 0.13328731]
 [-0.65736142]]",-2748.0,271.0
553,"[[ 0.70443324]
 [ 0.15884146]
 [-0.69176817]]",-2499.0,300.0
554,"[[ 0.70827004]
 [ 0.19394423]
 [-0.67877772]]",-2338.0,359.0
555,"[[ 0.71024499]
 [ 0.18889464]
 [-0.6781378 ]]",-2223.0,398.0
556,"[[ 0.70998519]
 [ 0.19604337]
 [-0.67637861]]",-2141.0,434.0
557,"[[ 0.70739234]
 [ 0.19917116]
 [-0.67817912]]",-2074.0,462.0
558,"[[ 0.70089033]
 [ 0.17629138]
 [-0.69113971]]",-2002.0,456.0
559,"[[ 0.70204799]
 [ 0.19366793]
 [-0.68528925]]",-1958.0,470.0
560,"[[ 0.7045875 ]
 [ 0.18277471]
 [-0.68567475]]",-1926.0,470.0
561,"[[ 0.71888565]
 [ 0.23065661]
 [-0.65574457]]",-1945.0,523.0
562,"[[ 0.71808906]
 [ 0.22283208]
 [-0.65931325]]",-1952.0,553.0
563,"[[ 0.73578816]
 [ 0.22205275]
 [-0.63977212]]",-2004.0,583.0
564,"[[ 0.7401772 ]
 [ 0.21263663]
 [-0.63790546]]",-2051.0,597.0
565,"[[ 0.77781259]
 [ 0.17539495]
 [-0.60352646]]",-2166.0,579.0
566,"[[ 0.77783361]
 [ 0.1785953 ]
 [-0.60256003]]",-2252.0,569.0
567,"[[ 0.78992197]
 [ 0.14930808]
 [-0.59475237]]",-2336.0,533.0
568,"[[ 0.79237645]
 [ 0.13570136]
 [-0.59474759]]",-2401.0,491.0
569,"[[ 0.79390149]
 [ 0.13082449]
 [-0.59380585]]",-2448.0,456.0
570,"[[ 0.79177493]
 [ 0.15258681]
 [-0.59144714]]",-2486.0,455.0
571,"[[ 0.79365472]
 [ 0.15219073]
 [-0.58902476]]",-2516.0,454.0
572,"[[ 0.79592516]
 [ 0.14595601]
 [-0.58753722]]",-2543.0,446.0
573,"[[ 0.80010422]
 [ 0.14672846]
 [-0.58163906]]",-2578.0,444.0
574,"[[ 0.80625239]
 [ 0.14119874]
 [-0.57447367]]",-2618.0,437.0
575,"[[ 0.8085512 ]
 [ 0.12501204]
 [-0.574993  ]]",-2645.0,414.0
576,"[[ 0.80857239]
 [ 0.09063192]
 [-0.5813747 ]]",-2657.0,357.0
577,"[[ 0.80695547]
 [ 0.08929728]
 [-0.58382263]]",-2659.0,315.0
578,"[[ 0.80406337]
 [ 0.10923606]
 [-0.58442243]]",-2660.0,305.0
579,"[[ 0.80482187]
 [ 0.09787727]
 [-0.5853903 ]]",-2665.0,286.0
580,"[[ 0.80172627]
 [ 0.12423077]
 [-0.5846381 ]]",-2664.0,300.0
581,"[[ 0.80232489]
 [ 0.12482491]
 [-0.58368957]]",-2659.0,311.0
582,"[[ 0.79795722]
 [ 0.12308396]
 [-0.59001238]]",-2638.0,315.0
583,"[[ 0.802725  ]
 [ 0.10752696]
 [-0.58657525]]",-2638.0,302.0
584,"[[ 0.80437761]
 [ 0.10780198]
 [-0.58425627]]",-2646.0,293.0
585,"[[ 0.80888248]
 [ 0.11392084]
 [-0.57682855]]",-2669.0,295.0
586,"[[ 0.80649421]
 [ 0.12215356]
 [-0.57848561]]",-2682.0,305.0
587,"[[ 0.80910383]
 [ 0.11708772]
 [-0.5758832 ]]",-2699.0,308.0
588,"[[ 0.81700855]
 [ 0.11801821]
 [-0.56441894]]",-2740.0,314.0
589,"[[ 0.84054593]
 [ 0.094533  ]
 [-0.53342858]]",-2848.0,298.0
590,"[[ 0.84117573]
 [ 0.08229505]
 [-0.5344632 ]]",-2921.0,271.0
591,"[[ 0.83607004]
 [ 0.06951886]
 [-0.54420034]]",-2952.0,235.0
