frame,res,X,Y
295,"[[ 0.65557108]
 [ 0.11915483]
 [-0.74567331]]",-1708.0,207.0
296,"[[ 0.67852661]
 [ 0.14721365]
 [-0.71967338]]",-1733.0,231.0
297,"[[ 0.69365906]
 [ 0.15524847]
 [-0.70337403]]",-1781.0,260.0
298,"[[ 0.67976215]
 [ 0.14761873]
 [-0.71842337]]",-1793.0,271.0
299,"[[ 0.66748116]
 [ 0.133417  ]
 [-0.73257683]]",-1774.0,263.0
300,"[[ 0.67678515]
 [ 0.14331147]
 [-0.72209672]]",-1777.0,269.0
301,"[[ 0.6760988 ]
 [ 0.20416473]
 [-0.70795987]]",-1790.0,334.0
302,"[[ 0.6812826 ]
 [ 0.20563599]
 [-0.70254385]]",-1812.0,385.0
303,"[[ 0.68213771]
 [ 0.16640831]
 [-0.71203681]]",-1817.0,382.0
304,"[[ 0.6868226 ]
 [ 0.1791909 ]
 [-0.70439005]]",-1834.0,394.0
305,"[[ 0.68726909]
 [ 0.19269387]
 [-0.70037866]]",-1850.0,417.0
306,"[[ 0.69876889]
 [ 0.21404504]
 [-0.68257363]]",-1893.0,460.0
307,"[[ 0.71476859]
 [ 0.35465495]
 [-0.60276507]]",-2036.0,680.0
308,"[[ 0.72424462]
 [ 0.37640394]
 [-0.57774545]]",-2185.0,883.0
309,"[[ 0.72822043]
 [ 0.36310018]
 [-0.58125147]]",-2293.0,1013.0
310,"[[ 0.72827629]
 [ 0.36277275]
 [-0.58138591]]",-2375.0,1109.0
311,"[[ 0.72953428]
 [ 0.39039667]
 [-0.56157828]]",-2472.0,1231.0
312,"[[ 0.73996692]
 [ 0.37936162]
 [-0.55545811]]",-2563.0,1311.0
313,"[[ 0.7547669 ]
 [ 0.3693433 ]
 [-0.54213693]]",-2666.0,1365.0
314,"[[ 0.74739583]
 [ 0.3975516 ]
 [-0.53230838]]",-2749.0,1450.0
315,"[[ 0.74954803]
 [ 0.3975302 ]
 [-0.52928961]]",-2816.0,1514.0
316,"[[ 0.73069389]
 [ 0.37710754]
 [-0.56910135]]",-2770.0,1497.0
317,"[[ 0.73135216]
 [ 0.37848829]
 [-0.56733643]]",-2738.0,1488.0
318,"[[ 0.73643917]
 [ 0.38190327]
 [-0.55839702]]",-2731.0,1491.0
319,"[[ 0.7349658 ]
 [ 0.37522596]
 [-0.56482808]]",-2710.0,1478.0
320,"[[ 0.74545925]
 [ 0.35992015]
 [-0.56102405]]",-2715.0,1454.0
321,"[[ 0.74298652]
 [ 0.36043944]
 [-0.56396316]]",-2711.0,1435.0
322,"[[ 0.74850994]
 [ 0.36208792]
 [-0.55554046]]",-2731.0,1431.0
323,"[[ 0.74781195]
 [ 0.36133298]
 [-0.55697017]]",-2740.0,1425.0
324,"[[ 0.74734512]
 [ 0.35840382]
 [-0.55948367]]",-2754.0,1420.0
325,"[[ 0.73616501]
 [ 0.39766904]
 [-0.5476499 ]]",-2764.0,1472.0
326,"[[ 0.73352037]
 [ 0.40282122]
 [-0.54743304]]",-2771.0,1517.0
327,"[[ 0.73408238]
 [ 0.40415578]
 [-0.54569328]]",-2782.0,1554.0
328,"[[ 0.73284206]
 [ 0.40091008]
 [-0.5497396 ]]",-2779.0,1572.0
329,"[[ 0.7376365 ]
 [ 0.39942025]
 [-0.54438576]]",-2793.0,1589.0
330,"[[ 0.74613443]
 [ 0.42361664]
 [-0.51364613]]",-2874.0,1666.0
331,"[[ 0.7353942 ]
 [ 0.4621157 ]
 [-0.49562532]]",-2952.0,1793.0
332,"[[ 0.73195402]
 [ 0.46329542]
 [-0.4996005 ]]",-3001.0,1887.0
333,"[[ 0.7302453 ]
 [ 0.47372402]
 [-0.49226757]]",-3042.0,1974.0
334,"[[ 0.73077741]
 [ 0.50039227]
 [-0.46429727]]",-3135.0,2117.0
335,"[[ 0.73358179]
 [ 0.49988588]
 [-0.46040403]]",-3215.0,2227.0
336,"[[ 0.73518563]
 [ 0.50350043]
 [-0.45386055]]",-3287.0,2320.0
337,"[[ 0.73080764]
 [ 0.48162971]
 [-0.4836869 ]]",-3265.0,2310.0
338,"[[ 0.74303836]
 [ 0.48269324]
 [-0.46357441]]",-3313.0,2336.0
339,"[[ 0.74289586]
 [ 0.47756477]
 [-0.46908169]]",-3340.0,2341.0
340,"[[ 0.75965887]
 [ 0.47079194]
 [-0.44863498]]",-3433.0,2366.0
341,"[[ 0.75609312]
 [ 0.4886774 ]
 [-0.43533618]]",-3529.0,2433.0
342,"[[ 0.75852491]
 [ 0.48341716]
 [-0.43697574]]",-3598.0,2471.0
343,"[[ 0.7557094 ]
 [ 0.48694911]
 [-0.43793135]]",-3638.0,2500.0
344,"[[ 0.75066827]
 [ 0.48892675]
 [-0.44435096]]",-3641.0,2513.0
345,"[[ 0.74750233]
 [ 0.49295954]
 [-0.44523157]]",-3635.0,2526.0
346,"[[ 0.74173582]
 [ 0.49643301]
 [-0.45097921]]",-3609.0,2532.0
347,"[[ 0.74267637]
 [ 0.49042051]
 [-0.45598194]]",-3581.0,2520.0
348,"[[ 0.75011489]
 [ 0.48433263]
 [-0.4502772 ]]",-3583.0,2510.0
349,"[[ 0.75865996]
 [ 0.50184011]
 [-0.41544141]]",-3688.0,2590.0
350,"[[ 0.76177228]
 [ 0.4980285 ]
 [-0.41433153]]",-3777.0,2646.0
351,"[[ 0.76174158]
 [ 0.4984294 ]
 [-0.41390567]]",-3845.0,2690.0
352,"[[ 0.76287936]
 [ 0.49624665]
 [-0.41443255]]",-3896.0,2718.0
353,"[[ 0.76224523]
 [ 0.49284693]
 [-0.41962379]]",-3911.0,2720.0
354,"[[ 0.7611472 ]
 [ 0.4959549 ]
 [-0.41795176]]",-3923.0,2727.0
355,"[[ 0.76507252]
 [ 0.49769059]
 [-0.40861732]]",-3971.0,2757.0
356,"[[ 0.76668111]
 [ 0.49455248]
 [-0.40941167]]",-4010.0,2774.0
357,"[[ 0.7621145 ]
 [ 0.49967324]
 [-0.41171366]]",-4026.0,2792.0
358,"[[ 0.7602332 ]
 [ 0.50951486]
 [-0.40303857]]",-4061.0,2839.0
359,"[[ 0.7624489 ]
 [ 0.51221879]
 [-0.39535247]]",-4115.0,2895.0
360,"[[ 0.76265608]
 [ 0.51385408]
 [-0.39282272]]",-4162.0,2944.0
361,"[[ 0.77031031]
 [ 0.49274007]
 [-0.40475825]]",-4175.0,2919.0
362,"[[ 0.77115909]
 [ 0.48913825]
 [-0.40750144]]",-4179.0,2891.0
363,"[[ 0.77573619]
 [ 0.48207293]
 [-0.40723341]]",-4193.0,2861.0
364,"[[ 0.77433384]
 [ 0.48523774]
 [-0.40614215]]",-4205.0,2847.0
365,"[[ 0.77454653]
 [ 0.48284637]
 [-0.40857931]]",-4206.0,2828.0
366,"[[ 0.75682622]
 [ 0.45363624]
 [-0.47056162]]",-4008.0,2663.0
367,"[[ 0.75239817]
 [ 0.4506552 ]
 [-0.48042366]]",-3837.0,2527.0
368,"[[ 0.75028312]
 [ 0.45525645]
 [-0.47939211]]",-3709.0,2434.0
369,"[[ 0.75309713]
 [ 0.43259804]
 [-0.49568503]]",-3589.0,2316.0
370,"[[ 0.75188409]
 [ 0.4325105 ]
 [-0.49759922]]",-3495.0,2227.0
371,"[[ 0.75196758]
 [ 0.43187989]
 [-0.4980206 ]]",-3424.0,2160.0
372,"[[ 0.74246083]
 [ 0.43445645]
 [-0.50990147]]",-3335.0,2100.0
373,"[[ 0.75215749]
 [ 0.43833372]
 [-0.49205961]]",-3319.0,2083.0
374,"[[ 0.74478724]
 [ 0.44482761]
 [-0.49741367]]",-3284.0,2072.0
375,"[[ 0.74381216]
 [ 0.4432753 ]
 [-0.50025042]]",-3250.0,2057.0
376,"[[ 0.74739048]
 [ 0.43112871]
 [-0.5055052 ]]",-3218.0,2023.0
377,"[[ 0.75466697]
 [ 0.4225821 ]
 [-0.50189853]]",-3207.0,1989.0
378,"[[ 0.75245775]
 [ 0.42081325]
 [-0.50667894]]",-3186.0,1956.0
379,"[[ 0.75495781]
 [ 0.40856899]
 [-0.51294258]]",-3161.0,1909.0
380,"[[ 0.75820614]
 [ 0.40774171]
 [-0.50879283]]",-3156.0,1878.0
381,"[[ 0.75964927]
 [ 0.39940984]
 [-0.51322975]]",-3147.0,1840.0
382,"[[ 0.75041526]
 [ 0.38637871]
 [-0.53627273]]",-3087.0,1774.0
383,"[[ 0.7479598 ]
 [ 0.41368384]
 [-0.51905859]]",-3079.0,1781.0
384,"[[ 0.74810121]
 [ 0.41129069]
 [-0.52075384]]",-3072.0,1782.0
385,"[[ 0.75452877]
 [ 0.40700275]
 [-0.5148156 ]]",-3085.0,1783.0
386,"[[ 0.75138098]
 [ 0.41058509]
 [-0.51657188]]",-3079.0,1782.0
387,"[[ 0.75042756]
 [ 0.41120092]
 [-0.51746717]]",-3077.0,1784.0
388,"[[ 0.75342982]
 [ 0.40565888]
 [-0.51747887]]",-3081.0,1779.0
389,"[[ 0.75180302]
 [ 0.39378453]
 [-0.52889126]]",-3063.0,1750.0
390,"[[ 0.7509355 ]
 [ 0.39292657]
 [-0.5307585 ]]",-3047.0,1727.0
391,"[[ 0.7488735 ]
 [ 0.39997572]
 [-0.52840127]]",-3037.0,1721.0
392,"[[ 0.75505987]
 [ 0.38707751]
 [-0.5292028 ]]",-3040.0,1701.0
393,"[[ 0.74969915]
 [ 0.38284626]
 [-0.53979619]]",-3017.0,1673.0
394,"[[ 0.75142038]
 [ 0.38422794]
 [-0.53641057]]",-3010.0,1657.0
395,"[[ 0.74758592]
 [ 0.38875514]
 [-0.53850231]]",-2991.0,1647.0
396,"[[ 0.7473862 ]
 [ 0.39294598]
 [-0.53573065]]",-2984.0,1649.0
397,"[[ 0.74885479]
 [ 0.39511341]
 [-0.5320732 ]]",-2985.0,1655.0
398,"[[ 0.74184065]
 [ 0.42059886]
 [-0.52227296]]",-2990.0,1700.0
399,"[[ 0.74140039]
 [ 0.40950073]
 [-0.53163391]]",-2981.0,1711.0
400,"[[ 0.74301923]
 [ 0.4070019 ]
 [-0.53129265]]",-2976.0,1716.0
401,"[[ 0.73092741]
 [ 0.39193151]
 [-0.55869026]]",-2907.0,1674.0
402,"[[ 0.7295196 ]
 [ 0.37931775]
 [-0.56913899]]",-2838.0,1619.0
403,"[[ 0.73621806]
 [ 0.36913498]
 [-0.56720573]]",-2798.0,1568.0
404,"[[ 0.73523586]
 [ 0.37975562]
 [-0.56143913]]",-2780.0,1549.0
405,"[[ 0.7145373 ]
 [ 0.35624552]
 [-0.60210097]]",-2683.0,1478.0
406,"[[ 0.71632696]
 [ 0.37105624]
 [-0.5909255 ]]",-2634.0,1452.0
407,"[[ 0.70372635]
 [ 0.38849282]
 [-0.59484666]]",-2582.0,1453.0
408,"[[ 0.70092003]
 [ 0.40493089]
 [-0.58714741]]",-2545.0,1475.0
409,"[[ 0.70700668]
 [ 0.37038076]
 [-0.60246133]]",-2498.0,1437.0
410,"[[ 0.70558341]
 [ 0.35757957]
 [-0.61179155]]",-2448.0,1389.0
411,"[[ 0.69751976]
 [ 0.38203843]
 [-0.60622836]]",-2409.0,1384.0
412,"[[ 0.69559566]
 [ 0.38159346]
 [-0.60871431]]",-2374.0,1377.0
413,"[[ 0.68893615]
 [ 0.38442029]
 [-0.61448192]]",-2333.0,1370.0
414,"[[ 0.69247381]
 [ 0.40267987]
 [-0.59860584]]",-2328.0,1398.0
415,"[[ 0.68959239]
 [ 0.39272369]
 [-0.60846565]]",-2307.0,1399.0
416,"[[ 0.68119931]
 [ 0.37319259]
 [-0.62983711]]",-2258.0,1365.0
417,"[[ 0.67721701]
 [ 0.39454109]
 [-0.62105913]]",-2230.0,1370.0
418,"[[ 0.66517197]
 [ 0.3887668 ]
 [-0.6375003 ]]",-2176.0,1355.0
419,"[[ 0.666813  ]
 [ 0.39470787]
 [-0.63211243]]",-2147.0,1356.0
420,"[[ 0.6663469 ]
 [ 0.38251588]
 [-0.64004953]]",-2116.0,1337.0
421,"[[ 0.66697519]
 [ 0.40319015]
 [-0.62656349]]",-2111.0,1357.0
422,"[[ 0.66577801]
 [ 0.39036083]
 [-0.63589154]]",-2093.0,1349.0
423,"[[ 0.66619517]
 [ 0.39610645]
 [-0.63188897]]",-2085.0,1353.0
424,"[[ 0.6653501 ]
 [ 0.39497593]
 [-0.63348502]]",-2082.0,1356.0
425,"[[ 0.66372642]
 [ 0.40876393]
 [-0.62640186]]",-2086.0,1378.0
426,"[[ 0.66153293]
 [ 0.41355346]
 [-0.62557791]]",-2087.0,1399.0
427,"[[ 0.65916623]
 [ 0.41403433]
 [-0.6277543 ]]",-2080.0,1413.0
428,"[[ 0.65921126]
 [ 0.40821886]
 [-0.63150446]]",-2069.0,1413.0
429,"[[ 0.65882884]
 [ 0.41505593]
 [-0.62743377]]",-2070.0,1425.0
430,"[[ 0.66052468]
 [ 0.40655621]
 [-0.63120456]]",-2064.0,1421.0
431,"[[ 0.66115999]
 [ 0.40823134]
 [-0.62945583]]",-2065.0,1422.0
432,"[[ 0.65937259]
 [ 0.41202577]
 [-0.62885814]]",-2067.0,1429.0
433,"[[ 0.68386791]
 [ 0.3678968 ]
 [-0.63006081]]",-2093.0,1385.0
434,"[[ 0.69498695]
 [ 0.36173037]
 [-0.62140508]]",-2127.0,1348.0
435,"[[ 0.6946989 ]
 [ 0.36044143]
 [-0.62247523]]",-2149.0,1318.0
436,"[[ 0.70083163]
 [ 0.37081236]
 [-0.60937117]]",-2194.0,1319.0
437,"[[ 0.74647004]
 [ 0.52162162]
 [-0.41315054]]",-2675.0,1766.0
438,"[[ 0.77620043]
 [ 0.50394527]
 [-0.37888265]]",-3201.0,2145.0
439,"[[ 0.85218229]
 [ 0.33090411]
 [-0.40532433]]",-3633.0,2073.0
440,"[[ 0.95142377]
 [ 0.08141909]
 [-0.2969238 ]]",-4707.0,1645.0
441,"[[ 0.94926317]
 [-0.1085228 ]
 [-0.29516477]]",-5496.0,890.0
442,"[[ 0.90000385]
 [ 0.23358184]
 [-0.36801166]]",-5539.0,1030.0
443,"[[ 0.82156755]
 [ 0.33239761]
 [-0.4631831 ]]",-5106.0,1189.0
444,"[[ 0.75997062]
 [ 0.46742568]
 [-0.45161698]]",-4725.0,1521.0
445,"[[ 0.7339096 ]
 [ 0.51493594]
 [-0.44296464]]",-4421.0,1846.0
446,"[[ 0.72935084]
 [ 0.48181916]
 [-0.48569296]]",-4091.0,1966.0
447,"[[ 0.72066665]
 [ 0.40019246]
 [-0.56611446]]",-3693.0,1859.0
448,"[[ 0.73843574]
 [ 0.36539875]
 [-0.56674193]]",-3428.0,1740.0
449,"[[ 0.73306995]
 [ 0.3685538 ]
 [-0.57164372]]",-3217.0,1651.0
450,"[[ 0.74109357]
 [ 0.35461818]
 [-0.57011075]]",-3070.0,1569.0
451,"[[ 0.73982609]
 [ 0.35141006]
 [-0.57373193]]",-2957.0,1503.0
452,"[[ 0.74290856]
 [ 0.32286496]
 [-0.58638306]]",-2858.0,1413.0
453,"[[ 0.75508898]
 [ 0.32638062]
 [-0.56860911]]",-2828.0,1363.0
454,"[[ 0.74351701]
 [ 0.31990837]
 [-0.58723171]]",-2768.0,1308.0
455,"[[ 0.74812951]
 [ 0.32627747]
 [-0.57779343]]",-2745.0,1281.0
456,"[[ 0.74547107]
 [ 0.33103174]
 [-0.57852473]]",-2726.0,1268.0
457,"[[ 0.741686  ]
 [ 0.39521952]
 [-0.5419441 ]]",-2767.0,1366.0
458,"[[ 0.74543527]
 [ 0.3956014 ]
 [-0.53649398]]",-2810.0,1442.0
459,"[[ 0.75111935]
 [ 0.3967901 ]
 [-0.52761476]]",-2864.0,1507.0
460,"[[ 0.75666861]
 [ 0.38870221]
 [-0.52570259]]",-2910.0,1545.0
461,"[[ 0.75751141]
 [ 0.39393635]
 [-0.52056759]]",-2954.0,1584.0
462,"[[ 0.76245077]
 [ 0.37034675]
 [-0.53057714]]",-2978.0,1574.0
463,"[[ 0.76057546]
 [ 0.37790729]
 [-0.52793091]]",-2991.0,1576.0
464,"[[ 0.74419947]
 [ 0.36915459]
 [-0.55667948]]",-2923.0,1539.0
465,"[[ 0.74159502]
 [ 0.36235096]
 [-0.56456939]]",-2856.0,1497.0
466,"[[ 0.75310686]
 [ 0.33581579]
 [-0.56573653]]",-2826.0,1436.0
467,"[[ 0.74944229]
 [ 0.34569333]
 [-0.56465243]]",-2804.0,1406.0
468,"[[ 0.75003563]
 [ 0.34971521]
 [-0.56137851]]",-2798.0,1392.0
469,"[[ 0.74655127]
 [ 0.35858542]
 [-0.56042636]]",-2783.0,1390.0
470,"[[ 0.74941469]
 [ 0.35600614]
 [-0.55824479]]",-2778.0,1387.0
471,"[[ 0.74395962]
 [ 0.34877135]
 [-0.56998476]]",-2747.0,1367.0
472,"[[ 0.74028362]
 [ 0.34961313]
 [-0.57423934]]",-2713.0,1350.0
473,"[[ 0.74839522]
 [ 0.34938672]
 [-0.56376726]]",-2713.0,1345.0
474,"[[ 0.75115043]
 [ 0.34465435]
 [-0.56301546]]",-2718.0,1336.0
475,"[[ 0.75040656]
 [ 0.34508724]
 [-0.56374177]]",-2719.0,1329.0
476,"[[ 0.75194568]
 [ 0.34533102]
 [-0.56153734]]",-2725.0,1326.0
477,"[[ 0.75105815]
 [ 0.35903981]
 [-0.55407767]]",-2748.0,1349.0
478,"[[ 0.75036343]
 [ 0.35848523]
 [-0.55537651]]",-2764.0,1365.0
479,"[[ 0.75110395]
 [ 0.36227127]
 [-0.55190795]]",-2782.0,1383.0
480,"[[ 0.74778836]
 [ 0.35787479]
 [-0.55923001]]",-2780.0,1386.0
481,"[[ 0.74430344]
 [ 0.37055542]
 [-0.55560874]]",-2781.0,1407.0
482,"[[ 0.74261516]
 [ 0.37751888]
 [-0.55317468]]",-2788.0,1435.0
483,"[[ 0.74849302]
 [ 0.37828504]
 [-0.54466377]]",-2812.0,1462.0
484,"[[ 0.74955973]
 [ 0.3636825 ]
 [-0.55307798]]",-2822.0,1460.0
485,"[[ 0.75149991]
 [ 0.3541666 ]
 [-0.55660929]]",-2823.0,1442.0
486,"[[ 0.74702291]
 [ 0.38598253]
 [-0.54127096]]",-2841.0,1480.0
487,"[[ 0.74354922]
 [ 0.38570897]
 [-0.54622627]]",-2838.0,1501.0
488,"[[ 0.74008741]
 [ 0.39062089]
 [-0.54743579]]",-2822.0,1519.0
489,"[[ 0.74085139]
 [ 0.38828029]
 [-0.54806719]]",-2812.0,1529.0
490,"[[ 0.73538521]
 [ 0.3768508 ]
 [-0.56319808]]",-2781.0,1513.0
491,"[[ 0.73264561]
 [ 0.3914747 ]
 [-0.55675665]]",-2770.0,1526.0
492,"[[ 0.72962205]
 [ 0.39327407]
 [-0.55945255]]",-2754.0,1535.0
493,"[[ 0.73747671]
 [ 0.40372469]
 [-0.54141895]]",-2777.0,1570.0
494,"[[ 0.74289159]
 [ 0.39974355]
 [-0.53695175]]",-2808.0,1594.0
495,"[[ 0.74217122]
 [ 0.39494395]
 [-0.54148053]]",-2821.0,1600.0
496,"[[ 0.75486704]
 [ 0.38359765]
 [-0.53200432]]",-2870.0,1602.0
497,"[[ 0.74751058]
 [ 0.38801736]
 [-0.53913863]]",-2879.0,1601.0
498,"[[ 0.75006806]
 [ 0.39059841]
 [-0.53369541]]",-2900.0,1609.0
499,"[[ 0.74771119]
 [ 0.39720966]
 [-0.53212072]]",-2915.0,1625.0
500,"[[ 0.74504094]
 [ 0.39442471]
 [-0.53790626]]",-2910.0,1627.0
501,"[[ 0.7506437 ]
 [ 0.37254464]
 [-0.54565971]]",-2903.0,1595.0
502,"[[ 0.74858081]
 [ 0.37563369]
 [-0.54637542]]",-2895.0,1575.0
503,"[[ 0.74809867]
 [ 0.38895419]
 [-0.53764581]]",-2900.0,1584.0
504,"[[ 0.75331179]
 [ 0.36535069]
 [-0.5468457 ]]",-2903.0,1556.0
505,"[[ 0.74850777]
 [ 0.39969625]
 [-0.52913045]]",-2931.0,1596.0
506,"[[ 0.751304  ]
 [ 0.39816251]
 [-0.52631636]]",-2961.0,1626.0
507,"[[ 0.75300433]
 [ 0.39325835]
 [-0.52757212]]",-2982.0,1640.0
508,"[[ 0.75158495]
 [ 0.39930631]
 [-0.52504717]]",-3000.0,1661.0
509,"[[ 0.75364099]
 [ 0.39953634]
 [-0.52191567]]",-3021.0,1679.0
510,"[[ 0.75176476]
 [ 0.40687139]
 [-0.51894645]]",-3040.0,1705.0
511,"[[ 0.7401722 ]
 [ 0.41218974]
 [-0.5312671 ]]",-3014.0,1717.0
512,"[[ 0.74428168]
 [ 0.40336586]
 [-0.53229763]]",-3001.0,1715.0
513,"[[ 0.74808474]
 [ 0.39083272]
 [-0.53630122]]",-2991.0,1694.0
514,"[[ 0.75224092]
 [ 0.39830836]
 [-0.52486574]]",-3016.0,1703.0
515,"[[ 0.75245394]
 [ 0.3826835 ]
 [-0.53606568]]",-3009.0,1676.0
516,"[[ 0.73328465]
 [ 0.40204768]
 [-0.54831678]]",-2954.0,1667.0
517,"[[ 0.73146349]
 [ 0.42224288]
 [-0.5354177 ]]",-2928.0,1696.0
518,"[[ 0.73961782]
 [ 0.41358207]
 [-0.53095702]]",-2925.0,1710.0
519,"[[ 0.73750511]
 [ 0.41986555]
 [-0.52896043]]",-2928.0,1732.0
520,"[[ 0.73167261]
 [ 0.42652464]
 [-0.53172542]]",-2917.0,1753.0
521,"[[ 0.72624295]
 [ 0.40826073]
 [-0.55307717]]",-2861.0,1722.0
522,"[[ 0.72786023]
 [ 0.40129026]
 [-0.55604461]]",-2814.0,1687.0
523,"[[ 0.72670774]
 [ 0.38026832]
 [-0.57209428]]",-2753.0,1623.0
524,"[[ 0.72201979]
 [ 0.39374889]
 [-0.56890178]]",-2710.0,1596.0
525,"[[ 0.72150311]
 [ 0.3847122 ]
 [-0.57569939]]",-2674.0,1563.0
526,"[[ 0.72217507]
 [ 0.38106662]
 [-0.57727931]]",-2649.0,1534.0
527,"[[ 0.70573557]
 [ 0.37838439]
 [-0.59896791]]",-2585.0,1495.0
528,"[[ 0.70226413]
 [ 0.36574738]
 [-0.61078142]]",-2516.0,1443.0
529,"[[ 0.69185563]
 [ 0.35354783]
 [-0.62955517]]",-2429.0,1378.0
530,"[[ 0.69442717]
 [ 0.3513079 ]
 [-0.62797585]]",-2370.0,1329.0
531,"[[ 0.68240465]
 [ 0.31643951]
 [-0.6589309 ]]",-2282.0,1241.0
532,"[[ 0.66861031]
 [ 0.29456184]
 [-0.6827837 ]]",-2171.0,1141.0
533,"[[ 0.66504305]
 [ 0.25601215]
 [-0.70155222]]",-2071.0,1023.0
534,"[[ 0.66654685]
 [ 0.24119568]
 [-0.70536511]]",-1996.0,922.0
535,"[[ 0.6482711 ]
 [ 0.23223684]
 [-0.72512801]]",-1910.0,834.0
536,"[[ 0.65038526]
 [ 0.22776272]
 [-0.72465381]]",-1852.0,767.0
537,"[[ 0.64736827]
 [ 0.20742303]
 [-0.73340985]]",-1799.0,696.0
538,"[[ 0.64985611]
 [ 0.21618006]
 [-0.72866537]]",-1765.0,653.0
539,"[[ 0.63994363]
 [ 0.23125523]
 [-0.73279818]]",-1726.0,634.0
540,"[[ 0.64220793]
 [ 0.24047414]
 [-0.72783319]]",-1704.0,631.0
541,"[[ 0.6164508 ]
 [ 0.20465381]
 [-0.76033231]]",-1638.0,587.0
542,"[[ 0.6235237 ]
 [ 0.23975723]
 [-0.7441335 ]]",-1609.0,590.0
543,"[[ 0.61898863]
 [ 0.2281901 ]
 [-0.75152003]]",-1576.0,579.0
544,"[[ 0.61647783]
 [ 0.22211297]
 [-0.75539455]]",-1544.0,564.0
545,"[[ 0.61166457]
 [ 0.21974166]
 [-0.75998688]]",-1514.0,549.0
546,"[[ 0.62164384]
 [ 0.23200383]
 [-0.74815316]]",-1510.0,553.0
547,"[[ 0.61672947]
 [ 0.22845305]
 [-0.7532954 ]]",-1501.0,552.0
548,"[[ 0.61945806]
 [ 0.25299069]
 [-0.74314697]]",-1505.0,576.0
549,"[[ 0.62449344]
 [ 0.23746146]
 [-0.74405645]]",-1513.0,580.0
550,"[[ 0.62932095]
 [ 0.25766757]
 [-0.73318658]]",-1530.0,605.0
551,"[[ 0.62816444]
 [ 0.25745195]
 [-0.73425331]]",-1540.0,622.0
552,"[[ 0.62345679]
 [ 0.24617726]
 [-0.74209055]]",-1536.0,622.0
553,"[[ 0.6154363 ]
 [ 0.25416072]
 [-0.74608343]]",-1525.0,628.0
554,"[[ 0.68585331]
 [ 0.39507369]
 [-0.61116447]]",-1717.0,840.0
555,"[[ 0.73865938]
 [ 0.54819653]
 [-0.3922536 ]]",-2369.0,1502.0
556,"[[ 0.77599574]
 [ 0.49180526]
 [-0.39491543]]",-2912.0,1888.0
557,"[[ 0.76228096]
 [ 0.51551936]
 [-0.39136623]]",-3295.0,2219.0
558,"[[ 0.7529028]
 [ 0.5262956]
 [-0.3951586]]",-3546.0,2471.0
559,"[[ 0.73268678]
 [ 0.55803239]
 [-0.3895766 ]]",-3714.0,2724.0
560,"[[ 0.75055653]
 [ 0.53770171]
 [-0.38411166]]",-3885.0,2887.0
561,"[[ 0.76260237]
 [ 0.49523284]
 [-0.41615149]]",-3932.0,2865.0
562,"[[ 0.73952189]
 [ 0.52536999]
 [-0.42082508]]",-3916.0,2889.0
563,"[[ 0.75293034]
 [ 0.46958604]
 [-0.46106925]]",-3821.0,2750.0
564,"[[ 0.74695145]
 [ 0.47025559]
 [-0.47002469]]",-3719.0,2635.0
565,"[[ 0.75812873]
 [ 0.44296233]
 [-0.47856578]]",-3638.0,2498.0
566,"[[ 0.75911008]
 [ 0.42871639]
 [-0.48985115]]",-3558.0,2364.0
567,"[[ 0.77784425]
 [ 0.40936766]
 [-0.47684005]]",-3557.0,2257.0
568,"[[ 0.76606445]
 [ 0.42018468]
 [-0.48640528]]",-3512.0,2179.0
569,"[[ 0.76620626]
 [ 0.4007821 ]
 [-0.5022964 ]]",-3451.0,2079.0
570,"[[ 0.77008463]
 [ 0.39277953]
 [-0.50268669]]",-3413.0,1996.0
571,"[[ 0.76190658]
 [ 0.40654813]
 [-0.50419935]]",-3366.0,1951.0
572,"[[ 0.75642061]
 [ 0.39194501]
 [-0.52364775]]",-3286.0,1879.0
573,"[[ 0.75218026]
 [ 0.41163291]
 [-0.5145709 ]]",-3229.0,1855.0
574,"[[ 0.76416439]
 [ 0.40042566]
 [-0.50567982]]",-3215.0,1830.0
575,"[[ 0.76170513]
 [ 0.39188871]
 [-0.51597338]]",-3185.0,1791.0
576,"[[ 0.74791673]
 [ 0.40316748]
 [-0.52732964]]",-3125.0,1767.0
577,"[[ 0.76427067]
 [ 0.39897786]
 [-0.50666263]]",-3142.0,1764.0
578,"[[ 0.75958711]
 [ 0.39735964]
 [-0.51491042]]",-3126.0,1749.0
579,"[[ 0.7690434 ]
 [ 0.38096048]
 [-0.5132654 ]]",-3136.0,1721.0
580,"[[ 0.75450457]
 [ 0.39526949]
 [-0.52391305]]",-3098.0,1706.0
581,"[[ 0.75589883]
 [ 0.40011176]
 [-0.51819642]]",-3095.0,1712.0
582,"[[ 0.75887646]
 [ 0.3996333 ]
 [-0.51419816]]",-3105.0,1721.0
583,"[[ 0.75862821]
 [ 0.38511928]
 [-0.52551535]]",-3090.0,1696.0
584,"[[ 0.78279357]
 [ 0.30965771]
 [-0.53976507]]",-3084.0,1571.0
585,"[[ 0.78276309]
 [ 0.26675216]
 [-0.56225014]]",-3037.0,1411.0
586,"[[ 0.78188556]
 [ 0.23875839]
 [-0.57589009]]",-2974.0,1252.0
587,"[[ 0.77976784]
 [ 0.25124461]
 [-0.57344421]]",-2930.0,1152.0
588,"[[ 0.77658573]
 [ 0.24841634]
 [-0.57896799]]",-2884.0,1073.0
