frame,res,X,Y
594,"[[ 0.87202746]
 [ 0.26651286]
 [-0.41053503]]",-4883.0,1442.0
595,"[[ 0.87157171]
 [ 0.27076873]
 [-0.40871389]]",-4814.0,1434.0
596,"[[ 0.87981205]
 [ 0.25884321]
 [-0.39866144]]",-4822.0,1421.0
597,"[[ 0.883435  ]
 [ 0.26007216]
 [-0.38975002]]",-4862.0,1423.0
598,"[[ 0.88218103]
 [ 0.25580637]
 [-0.3953729 ]]",-4869.0,1411.0
599,"[[ 0.88359611]
 [ 0.24479572]
 [-0.39916534]]",-4856.0,1378.0
600,"[[ 0.8886138 ]
 [ 0.23486825]
 [-0.39395738]]",-4881.0,1344.0
601,"[[ 0.8987503 ]
 [ 0.25456247]
 [-0.35699557]]",-5072.0,1396.0
602,"[[ 0.88782671]
 [ 0.30357407]
 [-0.34584176]]",-5256.0,1548.0
603,"[[ 0.89138227]
 [ 0.288851  ]
 [-0.34928891]]",-5379.0,1624.0
604,"[[ 0.89878394]
 [ 0.26005331]
 [-0.35293017]]",-5460.0,1618.0
605,"[[ 0.89664892]
 [ 0.25577537]
 [-0.36138576]]",-5481.0,1595.0
606,"[[ 0.90651103]
 [ 0.20373261]
 [-0.36977124]]",-5472.0,1474.0
607,"[[ 0.90115773]
 [ 0.21247285]
 [-0.37784921]]",-5417.0,1391.0
608,"[[ 0.895538  ]
 [ 0.23789877]
 [-0.376053  ]]",-5375.0,1377.0
609,"[[ 0.89494663]
 [ 0.25137122]
 [-0.36862318]]",-5373.0,1400.0
610,"[[ 0.89016872]
 [ 0.2623064 ]
 [-0.37255202]]",-5344.0,1430.0
611,"[[ 0.89602748]
 [ 0.26925374]
 [-0.35303992]]",-5429.0,1493.0
612,"[[ 0.89506151]
 [ 0.26894748]
 [-0.35571358]]",-5477.0,1535.0
613,"[[ 0.89202122]
 [ 0.24586023]
 [-0.37927681]]",-5391.0,1491.0
614,"[[ 0.89786877]
 [ 0.22446561]
 [-0.3787438 ]]",-5343.0,1423.0
615,"[[ 0.8959901 ]
 [ 0.25603654]
 [-0.36283197]]",-5377.0,1449.0
616,"[[ 0.89370111]
 [ 0.27689291]
 [-0.35302782]]",-5447.0,1522.0
617,"[[ 0.88567906]
 [ 0.28720116]
 [-0.36481242]]",-5435.0,1579.0
618,"[[ 0.88340931]
 [ 0.29487808]
 [-0.36419076]]",-5428.0,1636.0
619,"[[ 0.88360183]
 [ 0.29022391]
 [-0.36744782]]",-5411.0,1665.0
620,"[[ 0.88881396]
 [ 0.28196561]
 [-0.36125495]]",-5442.0,1681.0
621,"[[ 0.88755118]
 [ 0.29398796]
 [-0.35471677]]",-5495.0,1727.0
622,"[[ 0.90102599]
 [ 0.26376433]
 [-0.34435526]]",-5613.0,1718.0
623,"[[ 0.89675915]
 [ 0.2769762 ]
 [-0.34511912]]",-5688.0,1737.0
624,"[[ 0.88960504]
 [ 0.29626523]
 [-0.34760579]]",-5716.0,1785.0
625,"[[ 0.8961297 ]
 [ 0.23307794]
 [-0.37765887]]",-5596.0,1657.0
626,"[[ 0.89780217]
 [ 0.22242346]
 [-0.38010403]]",-5497.0,1542.0
627,"[[ 0.89765285]
 [ 0.22386958]
 [-0.3796074 ]]",-5427.0,1461.0
628,"[[ 0.89907421]
 [ 0.20947673]
 [-0.38442824]]",-5352.0,1371.0
629,"[[ 0.89321888]
 [ 0.21018408]
 [-0.39747036]]",-5237.0,1294.0
630,"[[ 0.90163779]
 [ 0.21129725]
 [-0.37736291]]",-5253.0,1260.0
631,"[[ 0.90514018]
 [ 0.21033928]
 [-0.36943015]]",-5317.0,1244.0
632,"[[ 0.90080652]
 [ 0.22031335]
 [-0.37417861]]",-5336.0,1245.0
633,"[[ 0.90724504]
 [ 0.22313583]
 [-0.35653449]]",-5449.0,1273.0
634,"[[ 0.90171155]
 [ 0.22179531]
 [-0.37111065]]",-5436.0,1270.0
635,"[[ 0.89776138]
 [ 0.22783405]
 [-0.37698297]]",-5398.0,1273.0
636,"[[ 0.89906045]
 [ 0.22262279]
 [-0.37700053]]",-5357.0,1264.0
637,"[[ 0.90448262]
 [ 0.21508804]
 [-0.36830467]]",-5378.0,1252.0
638,"[[ 0.89375474]
 [ 0.23354963]
 [-0.38295825]]",-5317.0,1263.0
639,"[[ 0.90595337]
 [ 0.22832764]
 [-0.35653189]]",-5416.0,1291.0
640,"[[ 0.90961943]
 [ 0.21508121]
 [-0.35543293]]",-5498.0,1288.0
641,"[[ 0.90900324]
 [ 0.22317386]
 [-0.35200361]]",-5573.0,1305.0
642,"[[ 0.89896474]
 [ 0.24662421]
 [-0.36199296]]",-5558.0,1349.0
643,"[[ 0.89400501]
 [ 0.26403327]
 [-0.3619965 ]]",-5536.0,1412.0
644,"[[ 0.88727674]
 [ 0.28128959]
 [-0.36553544]]",-5497.0,1486.0
645,"[[ 0.89332779]
 [ 0.27388711]
 [-0.35630228]]",-5522.0,1539.0
646,"[[ 0.89688648]
 [ 0.26593131]
 [-0.35337683]]",-5563.0,1568.0
647,"[[ 0.89693852]
 [ 0.25577957]
 [-0.36066341]]",-5555.0,1559.0
648,"[[ 0.89545029]
 [ 0.26685343]
 [-0.35631171]]",-5564.0,1579.0
649,"[[ 0.90157324]
 [ 0.27098507]
 [-0.33724292]]",-5679.0,1629.0
650,"[[ 0.91106293]
 [ 0.25224009]
 [-0.32609703]]",-5848.0,1647.0
651,"[[ 0.89969545]
 [ 0.28210154]
 [-0.33311683]]",-5907.0,1709.0
652,"[[ 0.89489635]
 [ 0.29677133]
 [-0.33329762]]",-5942.0,1784.0
653,"[[ 0.89793787]
 [ 0.28491441]
 [-0.33545693]]",-5963.0,1812.0
654,"[[ 0.89522818]
 [ 0.29567021]
 [-0.33338511]]",-5978.0,1855.0
655,"[[ 0.89605825]
 [ 0.29645182]
 [-0.33044808]]",-6002.0,1892.0
656,"[[ 0.89719094]
 [ 0.29278416]
 [-0.3306446 ]]",-6018.0,1910.0
657,"[[ 0.89480211]
 [ 0.29856838]
 [-0.33194292]]",-6024.0,1935.0
658,"[[ 0.90462072]
 [ 0.27430913]
 [-0.32621442]]",-6079.0,1914.0
659,"[[ 0.9063795 ]
 [ 0.2773366 ]
 [-0.31868576]]",-6165.0,1918.0
660,"[[ 0.89640272]
 [ 0.29738163]
 [-0.3286736 ]]",-6150.0,1943.0
661,"[[ 0.89283639]
 [ 0.27464633]
 [-0.35694898]]",-5979.0,1869.0
662,"[[ 0.89106347]
 [ 0.26924713]
 [-0.36539276]]",-5801.0,1790.0
663,"[[ 0.89475602]
 [ 0.26085165]
 [-0.36244736]]",-5686.0,1719.0
664,"[[ 0.90155909]
 [ 0.25208138]
 [-0.3516336 ]]",-5681.0,1671.0
665,"[[ 0.8966938 ]
 [ 0.27714439]
 [-0.34515391]]",-5698.0,1692.0
666,"[[ 0.89941049]
 [ 0.2657704 ]
 [-0.34702575]]",-5709.0,1684.0
667,"[[ 0.89992865]
 [ 0.27025115]
 [-0.34218818]]",-5748.0,1695.0
668,"[[ 0.8986207 ]
 [ 0.27754094]
 [-0.33978207]]",-5787.0,1722.0
669,"[[ 0.90201738]
 [ 0.26943574]
 [-0.33729665]]",-5842.0,1731.0
670,"[[ 0.89965122]
 [ 0.27300914]
 [-0.34072525]]",-5851.0,1737.0
671,"[[ 0.90094936]
 [ 0.27072926]
 [-0.33911049]]",-5870.0,1739.0
672,"[[ 0.9031891 ]
 [ 0.27393855]
 [-0.330465  ]]",-5936.0,1762.0
673,"[[ 0.90022661]
 [ 0.25990913]
 [-0.34934122]]",-5877.0,1721.0
674,"[[ 0.84170056]
 [ 0.28699341]
 [-0.45735648]]",-5354.0,1616.0
675,"[[ 0.68229465]
 [ 0.4778426 ]
 [-0.55329961]]",-4574.0,1700.0
676,"[[ 0.68369697]
 [ 0.5367213 ]
 [-0.49445798]]",-4114.0,1917.0
677,"[[ 0.6665766 ]
 [ 0.53965773]
 [-0.51424232]]",-3721.0,2052.0
678,"[[ 0.66481552]
 [ 0.534319  ]
 [-0.52203786]]",-3418.0,2133.0
679,"[[ 0.65894254]
 [ 0.54153402]
 [-0.52204946]]",-3192.0,2204.0
680,"[[ 0.66584108]
 [ 0.53437483]
 [-0.52067188]]",-3042.0,2250.0
681,"[[ 0.66587234]
 [ 0.52413926]
 [-0.53093509]]",-2914.0,2256.0
682,"[[ 0.66479572]
 [ 0.52893864]
 [-0.52751356]]",-2831.0,2275.0
683,"[[ 0.66771564]
 [ 0.52590102]
 [-0.52686236]]",-2771.0,2283.0
684,"[[ 0.66314991]
 [ 0.52073469]
 [-0.53765006]]",-2702.0,2268.0
685,"[[ 0.64801145]
 [ 0.51666385]
 [-0.5595888 ]]",-2597.0,2222.0
686,"[[ 0.64487797]
 [ 0.50795239]
 [-0.57106634]]",-2497.0,2164.0
687,"[[ 0.64126907]
 [ 0.50828331]
 [-0.5748235 ]]",-2412.0,2115.0
688,"[[ 0.64048376]
 [ 0.50628545]
 [-0.57745614]]",-2343.0,2073.0
689,"[[ 0.64249762]
 [ 0.50477917]
 [-0.5765369 ]]",-2298.0,2043.0
690,"[[ 0.63792978]
 [ 0.50884498]
 [-0.5780332 ]]",-2258.0,2024.0
691,"[[ 0.64422478]
 [ 0.50690876]
 [-0.57272851]]",-2251.0,2020.0
692,"[[ 0.64035409]
 [ 0.50062921]
 [-0.58250926]]",-2229.0,2000.0
693,"[[ 0.64491546]
 [ 0.49361918]
 [-0.58345878]]",-2216.0,1975.0
694,"[[ 0.64953509]
 [ 0.49638484]
 [-0.57593945]]",-2219.0,1966.0
695,"[[ 0.64915496]
 [ 0.50034592]
 [-0.57293264]]",-2224.0,1966.0
696,"[[ 0.64776726]
 [ 0.49013504]
 [-0.58323685]]",-2213.0,1944.0
697,"[[ 0.64713323]
 [ 0.47071899]
 [-0.59970177]]",-2182.0,1891.0
698,"[[ 0.64895027]
 [ 0.47339521]
 [-0.59561776]]",-2166.0,1857.0
699,"[[ 0.64761599]
 [ 0.47375844]
 [-0.59678008]]",-2150.0,1831.0
700,"[[ 0.65221994]
 [ 0.48094926]
 [-0.58591549]]",-2154.0,1828.0
701,"[[ 0.65556102]
 [ 0.47981013]
 [-0.58311405]]",-2164.0,1827.0
702,"[[ 0.65769472]
 [ 0.48566794]
 [-0.57581621]]",-2183.0,1839.0
703,"[[ 0.65935607]
 [ 0.48393183]
 [-0.57537775]]",-2199.0,1847.0
704,"[[ 0.65918203]
 [ 0.48520231]
 [-0.57450654]]",-2211.0,1855.0
705,"[[ 0.65732547]
 [ 0.49070385]
 [-0.57195538]]",-2222.0,1869.0
706,"[[ 0.65662796]
 [ 0.49096335]
 [-0.57253359]]",-2228.0,1879.0
707,"[[ 0.65031767]
 [ 0.48913114]
 [-0.58123804]]",-2213.0,1876.0
708,"[[ 0.65079803]
 [ 0.48713731]
 [-0.58237373]]",-2202.0,1871.0
709,"[[ 0.65238614]
 [ 0.50211177]
 [-0.56769366]]",-2213.0,1897.0
710,"[[ 0.65296304]
 [ 0.50106628]
 [-0.56795409]]",-2220.0,1914.0
711,"[[ 0.6508025 ]
 [ 0.48215834]
 [-0.58649761]]",-2198.0,1886.0
712,"[[ 0.65260853]
 [ 0.48272351]
 [-0.58402065]]",-2188.0,1869.0
713,"[[ 0.65515089]
 [ 0.48373591]
 [-0.58032481]]",-2187.0,1861.0
714,"[[ 0.65716201]
 [ 0.49873479]
 [-0.56515635]]",-2214.0,1891.0
715,"[[ 0.65907211]
 [ 0.4897004 ]
 [-0.57080423]]",-2232.0,1900.0
716,"[[ 0.6516156 ]
 [ 0.50105038]
 [-0.56951349]]",-2242.0,1922.0
717,"[[ 0.65019668]
 [ 0.49827877]
 [-0.57355256]]",-2240.0,1931.0
718,"[[ 0.65312925]
 [ 0.49705246]
 [-0.57128018]]",-2245.0,1937.0
719,"[[ 0.65425701]
 [ 0.50385075]
 [-0.56398775]]",-2258.0,1956.0
720,"[[ 0.65108627]
 [ 0.49783272]
 [-0.5729304 ]]",-2249.0,1951.0
721,"[[ 0.64299826]
 [ 0.48215188]
 [-0.59504856]]",-2205.0,1909.0
722,"[[ 0.64668381]
 [ 0.47877213]
 [-0.5937822 ]]",-2182.0,1878.0
723,"[[ 0.64867575]
 [ 0.47978468]
 [-0.59078459]]",-2175.0,1862.0
724,"[[ 0.6520221 ]
 [ 0.48047974]
 [-0.5865206 ]]",-2176.0,1852.0
725,"[[ 0.65553239]
 [ 0.48170641]
 [-0.5815808 ]]",-2192.0,1855.0
726,"[[ 0.6538207 ]
 [ 0.47447164]
 [-0.58940237]]",-2194.0,1843.0
727,"[[ 0.6533729 ]
 [ 0.4776189 ]
 [-0.58735342]]",-2200.0,1841.0
728,"[[ 0.64979686]
 [ 0.47950898]
 [-0.58977553]]",-2203.0,1843.0
729,"[[ 0.64944112]
 [ 0.49122913]
 [-0.58044825]]",-2212.0,1864.0
730,"[[ 0.65457395]
 [ 0.4826359 ]
 [-0.58188962]]",-2218.0,1865.0
731,"[[ 0.65400394]
 [ 0.47071705]
 [-0.59220292]]",-2211.0,1844.0
732,"[[ 0.65419422]
 [ 0.47700291]
 [-0.58693964]]",-2210.0,1839.0
733,"[[ 0.65735979]
 [ 0.47417601]
 [-0.58569208]]",-2217.0,1835.0
734,"[[ 0.65626384]
 [ 0.47805497]
 [-0.5837647 ]]",-2221.0,1837.0
735,"[[ 0.66033225]
 [ 0.48185976]
 [-0.57599696]]",-2240.0,1851.0
736,"[[ 0.65979106]
 [ 0.47430763]
 [-0.58284477]]",-2243.0,1845.0
737,"[[ 0.65732166]
 [ 0.47480603]
 [-0.58522429]]",-2238.0,1839.0
738,"[[ 0.65018863]
 [ 0.47459318]
 [-0.59330941]]",-2215.0,1826.0
739,"[[ 0.64939159]
 [ 0.47897456]
 [-0.59065551]]",-2202.0,1824.0
740,"[[ 0.65101224]
 [ 0.4813076 ]
 [-0.58696342]]",-2194.0,1826.0
741,"[[ 0.64627782]
 [ 0.47911183]
 [-0.5939502 ]]",-2169.0,1815.0
742,"[[ 0.64694474]
 [ 0.482676  ]
 [-0.59032735]]",-2160.0,1817.0
743,"[[ 0.65056589]
 [ 0.47891997]
 [-0.58940621]]",-2155.0,1813.0
744,"[[ 0.65045225]
 [ 0.47369575]
 [-0.59373748]]",-2148.0,1801.0
745,"[[ 0.6403272 ]
 [ 0.44637951]
 [-0.62508113]]",-2097.0,1738.0
746,"[[ 0.6461456 ]
 [ 0.45286113]
 [-0.6143392 ]]",-2072.0,1703.0
747,"[[ 0.64653891]
 [ 0.46319506]
 [-0.60616646]]",-2064.0,1696.0
748,"[[ 0.63812573]
 [ 0.46009042]
 [-0.61734298]]",-2037.0,1678.0
749,"[[ 0.64092351]
 [ 0.46930581]
 [-0.60742828]]",-2033.0,1684.0
750,"[[ 0.6366138 ]
 [ 0.47408124]
 [-0.60825147]]",-2027.0,1696.0
751,"[[ 0.64140155]
 [ 0.49139048]
 [-0.58918542]]",-2054.0,1743.0
752,"[[ 0.64393753]
 [ 0.49433126]
 [-0.58393584]]",-2087.0,1788.0
753,"[[ 0.64866549]
 [ 0.48853448]
 [-0.58358131]]",-2118.0,1815.0
754,"[[ 0.64765616]
 [ 0.48138937]
 [-0.59059781]]",-2125.0,1817.0
755,"[[ 0.64667697]
 [ 0.4924919 ]
 [-0.58246083]]",-2139.0,1838.0
756,"[[ 0.64833125]
 [ 0.49849674]
 [-0.57547163]]",-2160.0,1867.0
757,"[[ 0.655448  ]
 [ 0.51450456]
 [-0.552877  ]]",-2218.0,1933.0
758,"[[ 0.65425296]
 [ 0.50951903]
 [-0.55887693]]",-2250.0,1969.0
759,"[[ 0.65451495]
 [ 0.51558514]
 [-0.55297572]]",-2285.0,2011.0
760,"[[ 0.65625776]
 [ 0.51474451]
 [-0.5516918 ]]",-2315.0,2042.0
761,"[[ 0.65726563]
 [ 0.51452712]
 [-0.55069387]]",-2338.0,2065.0
762,"[[ 0.65638585]
 [ 0.50930877]
 [-0.55656284]]",-2345.0,2068.0
763,"[[ 0.65531591]
 [ 0.51095304]
 [-0.5563165 ]]",-2350.0,2074.0
764,"[[ 0.65584227]
 [ 0.51117478]
 [-0.55549191]]",-2357.0,2080.0
765,"[[ 0.65250964]
 [ 0.51012218]
 [-0.56036286]]",-2348.0,2075.0
766,"[[ 0.65305418]
 [ 0.50385481]
 [-0.56537648]]",-2333.0,2057.0
767,"[[ 0.65511457]
 [ 0.50045347]
 [-0.56601345]]",-2321.0,2038.0
768,"[[ 0.65694904]
 [ 0.4953194 ]
 [-0.56839832]]",-2310.0,2014.0
769,"[[ 0.6534428 ]
 [ 0.49225632]
 [-0.57506192]]",-2290.0,1987.0
770,"[[ 0.65809308]
 [ 0.48934977]
 [-0.57223273]]",-2285.0,1967.0
771,"[[ 0.65040608]
 [ 0.48791738]
 [-0.58215854]]",-2261.0,1942.0
772,"[[ 0.64575251]
 [ 0.48461875]
 [-0.59004098]]",-2229.0,1914.0
773,"[[ 0.64801041]
 [ 0.49524753]
 [-0.57862976]]",-2223.0,1916.0
774,"[[ 0.65447889]
 [ 0.48986265]
 [-0.57592704]]",-2233.0,1917.0
775,"[[ 0.66321319]
 [ 0.47609036]
 [-0.57748267]]",-2247.0,1899.0
776,"[[ 0.66280693]
 [ 0.48006945]
 [-0.57464798]]",-2265.0,1896.0
777,"[[ 0.72544082]
 [ 0.44008305]
 [-0.52920934]]",-2419.0,1888.0
778,"[[ 0.73610182]
 [ 0.41519584]
 [-0.53457135]]",-2534.0,1843.0
779,"[[ 0.77058284]
 [ 0.40597197]
 [-0.49131339]]",-2749.0,1846.0
780,"[[ 0.76708177]
 [ 0.42030567]
 [-0.48469445]]",-2913.0,1874.0
781,"[[ 0.80011174]
 [ 0.36406236]
 [-0.47673872]]",-3090.0,1822.0
782,"[[ 0.80152306]
 [ 0.37164921]
 [-0.46844173]]",-3240.0,1803.0
783,"[[ 0.80549642]
 [ 0.35367003]
 [-0.4754924 ]]",-3343.0,1757.0
784,"[[ 0.80916752]
 [ 0.31489528]
 [-0.49607346]]",-3367.0,1648.0
785,"[[ 0.81620911]
 [ 0.31287883]
 [-0.4857052 ]]",-3415.0,1574.0
786,"[[ 0.78724631]
 [ 0.42833843]
 [-0.44358702]]",-3519.0,1737.0
787,"[[ 0.82024075]
 [ 0.39768039]
 [-0.4111635 ]]",-3748.0,1860.0
788,"[[ 0.85795679]
 [ 0.30711014]
 [-0.41181733]]",-3976.0,1802.0
789,"[[ 0.86605948]
 [ 0.3020658 ]
 [-0.3983682 ]]",-4217.0,1772.0
790,"[[ 0.86165932]
 [ 0.35027728]
 [-0.36721798]]",-4519.0,1887.0
791,"[[ 0.87489012]
 [ 0.32698664]
 [-0.35727721]]",-4804.0,1943.0
792,"[[ 0.85939628]
 [ 0.29751883]
 [-0.4158372 ]]",-4758.0,1849.0
793,"[[ 0.82278099]
 [ 0.3975874 ]
 [-0.40614739]]",-4694.0,1960.0
794,"[[ 0.80274766]
 [ 0.40264927]
 [-0.43985198]]",-4512.0,1998.0
795,"[[ 0.78338428]
 [ 0.38820128]
 [-0.48539555]]",-4225.0,1942.0
796,"[[ 0.80081506]
 [ 0.34126125]
 [-0.49217477]]",-4019.0,1826.0
797,"[[ 0.77456069]
 [ 0.27480623]
 [-0.56968173]]",-3680.0,1597.0
798,"[[ 0.80758153]
 [ 0.21542224]
 [-0.54900395]]",-3498.0,1367.0
799,"[[ 0.80990718]
 [ 0.26671199]
 [-0.52241274]]",-3423.0,1280.0
800,"[[ 0.79912772]
 [ 0.26944114]
 [-0.53739777]]",-3326.0,1210.0
801,"[[ 0.79264184]
 [ 0.23049382]
 [-0.56443911]]",-3202.0,1097.0
802,"[[ 0.78663919]
 [ 0.254277  ]
 [-0.56262065]]",-3110.0,1044.0
803,"[[ 0.76891259]
 [ 0.30410657]
 [-0.56239899]]",-3014.0,1062.0
804,"[[ 0.7743194 ]
 [ 0.29845061]
 [-0.55799346]]",-2962.0,1072.0
805,"[[ 0.77608446]
 [ 0.26095153]
 [-0.57410557]]",-2899.0,1026.0
806,"[[ 0.77462504]
 [ 0.2613412 ]
 [-0.57589654]]",-2850.0,992.0
807,"[[ 0.77185529]
 [ 0.27111939]
 [-0.57509451]]",-2814.0,980.0
808,"[[ 0.7728108 ]
 [ 0.25256797]
 [-0.58221379]]",-2778.0,946.0
809,"[[ 0.77069404]
 [ 0.25624947]
 [-0.58340973]]",-2745.0,924.0
810,"[[ 0.77805454]
 [ 0.24499357]
 [-0.57845422]]",-2740.0,899.0
811,"[[ 0.78050968]
 [ 0.23281817]
 [-0.58017268]]",-2741.0,866.0
812,"[[ 0.77386654]
 [ 0.24776124]
 [-0.58287644]]",-2727.0,858.0
813,"[[ 0.78326949]
 [ 0.21730187]
 [-0.58246785]]",-2727.0,818.0
814,"[[ 0.78935942]
 [ 0.21885804]
 [-0.57359643]]",-2754.0,795.0
815,"[[ 0.79811143]
 [ 0.19161903]
 [-0.57122701]]",-2788.0,748.0
816,"[[ 0.79273657]
 [ 0.1955156 ]
 [-0.5773581 ]]",-2798.0,716.0
817,"[[ 0.78897605]
 [ 0.23628056]
 [-0.56717571]]",-2812.0,743.0
818,"[[ 0.78455475]
 [ 0.24664469]
 [-0.56889388]]",-2815.0,775.0
819,"[[ 0.78837692]
 [ 0.24040186]
 [-0.56627623]]",-2828.0,792.0
820,"[[ 0.78624375]
 [ 0.23759833]
 [-0.57041019]]",-2825.0,799.0
821,"[[ 0.78472308]
 [ 0.25025027]
 [-0.5670842 ]]",-2817.0,817.0
822,"[[ 0.78290736]
 [ 0.26301812]
 [-0.56380629]]",-2825.0,851.0
823,"[[ 0.78811371]
 [ 0.26323711]
 [-0.55640184]]",-2852.0,881.0
824,"[[ 0.78625806]
 [ 0.26539155]
 [-0.55800142]]",-2867.0,904.0
825,"[[ 0.78307904]
 [ 0.26950791]
 [-0.56049327]]",-2864.0,923.0
826,"[[ 0.78044995]
 [ 0.27201011]
 [-0.56294616]]",-2854.0,938.0
827,"[[ 0.79131055]
 [ 0.22168864]
 [-0.56980853]]",-2846.0,886.0
828,"[[ 0.78794214]
 [ 0.2497883 ]
 [-0.56280813]]",-2847.0,884.0
829,"[[ 0.81569574]
 [ 0.24244866]
 [-0.52522291]]",-2943.0,893.0
830,"[[ 0.81087072]
 [ 0.25703111]
 [-0.52576011]]",-3000.0,916.0
831,"[[ 0.80718525]
 [ 0.25966593]
 [-0.53011846]]",-3028.0,933.0
832,"[[ 0.80459182]
 [ 0.26292142]
 [-0.53245124]]",-3046.0,950.0
833,"[[ 0.81249827]
 [ 0.25731145]
 [-0.52310361]]",-3094.0,963.0
834,"[[ 0.81289042]
 [ 0.26827767]
 [-0.51694899]]",-3145.0,991.0
835,"[[ 0.82165134]
 [ 0.21531801]
 [-0.5277568 ]]",-3170.0,937.0
836,"[[ 0.82147624]
 [ 0.21325147]
 [-0.52886728]]",-3193.0,895.0
837,"[[ 0.81896108]
 [ 0.23341101]
 [-0.52423473]]",-3209.0,892.0
838,"[[ 0.81395519]
 [ 0.24633695]
 [-0.52611315]]",-3210.0,905.0
839,"[[ 0.81583316]
 [ 0.24689368]
 [-0.52293381]]",-3219.0,916.0
840,"[[ 0.81597757]
 [ 0.24753681]
 [-0.52240418]]",-3229.0,927.0
841,"[[ 0.78010872]
 [ 0.25221967]
 [-0.57255185]]",-3106.0,913.0
842,"[[ 0.78156847]
 [ 0.24550702]
 [-0.57347802]]",-3015.0,894.0
843,"[[ 0.78616908]
 [ 0.24699876]
 [-0.56650665]]",-2965.0,885.0
844,"[[ 0.78769184]
 [ 0.24526901]
 [-0.5651413 ]]",-2930.0,877.0
845,"[[ 0.78532074]
 [ 0.25447045]
 [-0.56437233]]",-2902.0,882.0
846,"[[ 0.78697133]
 [ 0.25034029]
 [-0.56392009]]",-2884.0,881.0
847,"[[ 0.78838497]
 [ 0.24917963]
 [-0.56245769]]",-2876.0,880.0
848,"[[ 0.79335348]
 [ 0.23855539]
 [-0.56007284]]",-2880.0,867.0
849,"[[ 0.79120569]
 [ 0.24442664]
 [-0.56057932]]",-2880.0,865.0
850,"[[ 0.79253867]
 [ 0.25042871]
 [-0.5560287 ]]",-2888.0,873.0
851,"[[ 0.78737146]
 [ 0.26390101]
 [-0.55713772]]",-2886.0,894.0
852,"[[ 0.79391869]
 [ 0.21607424]
 [-0.56833532]]",-2881.0,849.0
853,"[[ 0.79248805]
 [ 0.26296579]
 [-0.55028328]]",-2905.0,881.0
854,"[[ 0.7879703 ]
 [ 0.27229582]
 [-0.55222984]]",-2916.0,915.0
855,"[[ 0.79187586]
 [ 0.26769479]
 [-0.54888261]]",-2934.0,937.0
856,"[[ 0.78984001]
 [ 0.27500625]
 [-0.54820099]]",-2946.0,962.0
857,"[[ 0.79382503]
 [ 0.26775152]
 [-0.546032  ]]",-2965.0,973.0
858,"[[ 0.79647102]
 [ 0.25660757]
 [-0.54752759]]",-2979.0,967.0
859,"[[ 0.79455034]
 [ 0.2496747 ]
 [-0.55349102]]",-2975.0,951.0
860,"[[ 0.79582866]
 [ 0.22803917]
 [-0.56094107]]",-2961.0,909.0
861,"[[ 0.79226687]
 [ 0.2600308 ]
 [-0.55199384]]",-2962.0,922.0
862,"[[ 0.79318017]
 [ 0.25826383]
 [-0.55151158]]",-2964.0,929.0
863,"[[ 0.79279747]
 [ 0.24668159]
 [-0.55733326]]",-2953.0,916.0
864,"[[ 0.78677024]
 [ 0.27117932]
 [-0.55448568]]",-2938.0,936.0
865,"[[ 0.80389767]
 [ 0.21656301]
 [-0.55393952]]",-2946.0,885.0
866,"[[ 0.79805447]
 [ 0.22347665]
 [-0.55961348]]",-2937.0,854.0
867,"[[ 0.79498595]
 [ 0.23807329]
 [-0.55795918]]",-2929.0,849.0
868,"[[ 0.79254968]
 [ 0.21778088]
 [-0.56959327]]",-2904.0,817.0
869,"[[ 0.7895033 ]
 [ 0.21809688]
 [-0.57368832]]",-2877.0,793.0
870,"[[ 0.79023783]
 [ 0.20005403]
 [-0.57922583]]",-2851.0,752.0
871,"[[ 0.79795686]
 [ 0.22276235]
 [-0.56003731]]",-2874.0,757.0
872,"[[ 0.79538214]
 [ 0.21827144]
 [-0.56544215]]",-2876.0,753.0
873,"[[ 0.80209492]
 [ 0.24512201]
 [-0.54457225]]",-2923.0,793.0
874,"[[ 0.80869267]
 [ 0.2480652 ]
 [-0.53336649]]",-2986.0,832.0
875,"[[ 0.79542644]
 [ 0.27373965]
 [-0.54070637]]",-2998.0,887.0
876,"[[ 0.79425812]
 [ 0.26567899]
 [-0.54641442]]",-2995.0,914.0
877,"[[ 0.80675903]
 [ 0.24985925]
 [-0.53545329]]",-3027.0,920.0
878,"[[ 0.80234773]
 [ 0.25797205]
 [-0.53822723]]",-3037.0,932.0
879,"[[ 0.8007404 ]
 [ 0.25677251]
 [-0.54118638]]",-3036.0,937.0
880,"[[ 0.8001156 ]
 [ 0.25564779]
 [-0.54264099]]",-3034.0,939.0
881,"[[ 0.80122338]
 [ 0.26253486]
 [-0.53769559]]",-3039.0,951.0
882,"[[ 0.80126031]
 [ 0.26436601]
 [-0.53674252]]",-3042.0,962.0
883,"[[ 0.8020658 ]
 [ 0.26191641]
 [-0.53674038]]",-3044.0,967.0
884,"[[ 0.80076072]
 [ 0.26228325]
 [-0.53850698]]",-3039.0,969.0
885,"[[ 0.80151745]
 [ 0.26435401]
 [-0.53636436]]",-3041.0,975.0
886,"[[ 0.80252894]
 [ 0.26010116]
 [-0.5369308 ]]",-3042.0,973.0
887,"[[ 0.76282716]
 [ 0.21263821]
 [-0.61063878]]",-2880.0,882.0
888,"[[ 0.75873335]
 [ 0.20833146]
 [-0.61718855]]",-2747.0,808.0
