frame,res,X,Y
589,"[[ 0.70650951]
 [ 0.42647961]
 [-0.56476495]]",-2692.0,1786.0
590,"[[ 0.71090928]
 [ 0.43036019]
 [-0.55623565]]",-2669.0,1766.0
591,"[[ 0.71458583]
 [ 0.43153569]
 [-0.55058517]]",-2665.0,1758.0
592,"[[ 0.7094278 ]
 [ 0.43802323]
 [-0.55213027]]",-2652.0,1758.0
593,"[[ 0.71597971]
 [ 0.43757429]
 [-0.54396856]]",-2663.0,1765.0
594,"[[ 0.71390877]
 [ 0.43865011]
 [-0.5458208 ]]",-2664.0,1769.0
595,"[[ 0.7038101 ]
 [ 0.44571272]
 [-0.55316499]]",-2641.0,1773.0
596,"[[ 0.69952146]
 [ 0.45607669]
 [-0.55014887]]",-2628.0,1794.0
597,"[[ 0.69968061]
 [ 0.464692  ]
 [-0.54268627]]",-2634.0,1829.0
598,"[[ 0.69837534]
 [ 0.46645627]
 [-0.54285396]]",-2638.0,1858.0
599,"[[ 0.69687409]
 [ 0.46881725]
 [-0.54274938]]",-2639.0,1882.0
600,"[[ 0.69841692]
 [ 0.46833057]
 [-0.54118415]]",-2644.0,1900.0
601,"[[ 0.69743188]
 [ 0.46312547]
 [-0.54690362]]",-2638.0,1902.0
602,"[[ 0.71418646]
 [ 0.4515504 ]
 [-0.53482701]]",-2678.0,1903.0
603,"[[ 0.70552733]
 [ 0.45353419]
 [-0.54455296]]",-2681.0,1898.0
604,"[[ 0.70448493]
 [ 0.45983368]
 [-0.54060518]]",-2690.0,1906.0
605,"[[ 0.70462274]
 [ 0.45908266]
 [-0.54106368]]",-2695.0,1911.0
606,"[[ 0.70638045]
 [ 0.45245674]
 [-0.54434323]]",-2694.0,1901.0
607,"[[ 0.70593639]
 [ 0.45150374]
 [-0.54570888]]",-2688.0,1891.0
608,"[[ 0.70408281]
 [ 0.45486767]
 [-0.54530982]]",-2682.0,1887.0
609,"[[ 0.70842058]
 [ 0.43755828]
 [-0.55378971]]",-2668.0,1854.0
610,"[[ 0.70857986]
 [ 0.4406171 ]
 [-0.55115438]]",-2662.0,1836.0
611,"[[ 0.71620036]
 [ 0.44478742]
 [-0.53779289]]",-2690.0,1842.0
612,"[[ 0.71577461]
 [ 0.44309739]
 [-0.53975125]]",-2705.0,1842.0
613,"[[ 0.7149336 ]
 [ 0.43880095]
 [-0.5443562 ]]",-2707.0,1832.0
614,"[[ 0.71500437]
 [ 0.4394766 ]
 [-0.54371782]]",-2710.0,1825.0
615,"[[ 0.71642466]
 [ 0.43276916]
 [-0.54721711]]",-2709.0,1809.0
616,"[[ 0.71653819]
 [ 0.42836037]
 [-0.55052739]]",-2703.0,1789.0
617,"[[ 0.72291688]
 [ 0.40639086]
 [-0.5587823 ]]",-2694.0,1741.0
618,"[[ 0.72264762]
 [ 0.41247966]
 [-0.5546539 ]]",-2690.0,1715.0
619,"[[ 0.72702689]
 [ 0.4055909 ]
 [-0.55401075]]",-2692.0,1687.0
620,"[[ 0.7252927 ]
 [ 0.40818489]
 [-0.55437857]]",-2689.0,1669.0
621,"[[ 0.7189644 ]
 [ 0.40884082]
 [-0.56208484]]",-2671.0,1652.0
622,"[[ 0.70140833]
 [ 0.49118531]
 [-0.51649138]]",-2712.0,1791.0
623,"[[ 0.75938605]
 [ 0.51030845]
 [-0.40363116]]",-3098.0,2106.0
624,"[[ 0.75027467]
 [ 0.53851053]
 [-0.38352877]]",-3436.0,2435.0
625,"[[ 0.76905215]
 [ 0.54200213]
 [-0.33881038]]",-3893.0,2806.0
626,"[[ 0.78000788]
 [ 0.5194061 ]
 [-0.34900574]]",-4198.0,2998.0
627,"[[ 0.74331175]
 [ 0.54364544]
 [-0.38979132]]",-4198.0,3073.0
628,"[[ 0.7383966 ]
 [ 0.54696316]
 [-0.39446389]]",-4180.0,3128.0
629,"[[ 0.72310302]
 [ 0.54081411]
 [-0.42970004]]",-4042.0,3082.0
630,"[[ 0.70391352]
 [ 0.53910463]
 [-0.46246292]]",-3829.0,2984.0
631,"[[ 0.73444235]
 [ 0.48624505]
 [-0.47345558]]",-3694.0,2818.0
632,"[[ 0.73348847]
 [ 0.47725114]
 [-0.48396901]]",-3568.0,2667.0
633,"[[ 0.73575592]
 [ 0.48755905]
 [-0.47005255]]",-3511.0,2592.0
634,"[[ 0.71099022]
 [ 0.47968556]
 [-0.51419323]]",-3337.0,2461.0
635,"[[ 0.69941926]
 [ 0.48954348]
 [-0.52073014]]",-3184.0,2371.0
636,"[[ 0.69595984]
 [ 0.47145829]
 [-0.54163362]]",-3032.0,2257.0
637,"[[ 0.70540015]
 [ 0.44446209]
 [-0.55214498]]",-2917.0,2132.0
638,"[[ 0.7109758 ]
 [ 0.41330874]
 [-0.568937  ]]",-2818.0,1988.0
639,"[[ 0.71654932]
 [ 0.39530424]
 [-0.57471004]]",-2745.0,1859.0
640,"[[ 0.70971223]
 [ 0.40486967]
 [-0.57653197]]",-2685.0,1776.0
641,"[[ 0.72365151]
 [ 0.41924977]
 [-0.54823182]]",-2700.0,1757.0
642,"[[ 0.71730376]
 [ 0.42794055]
 [-0.54985653]]",-2696.0,1750.0
643,"[[ 0.71713981]
 [ 0.41546613]
 [-0.55955196]]",-2680.0,1722.0
644,"[[ 0.71401664]
 [ 0.42258805]
 [-0.55821105]]",-2666.0,1711.0
645,"[[ 0.70700322]
 [ 0.4292761 ]
 [-0.56202178]]",-2644.0,1709.0
646,"[[ 0.70497146]
 [ 0.43224872]
 [-0.56229555]]",-2627.0,1712.0
647,"[[ 0.70222914]
 [ 0.40917073]
 [-0.58262642]]",-2582.0,1669.0
648,"[[ 0.70308418]
 [ 0.40458622]
 [-0.58479281]]",-2547.0,1631.0
649,"[[ 0.71946345]
 [ 0.33305619]
 [-0.60946363]]",-2507.0,1504.0
650,"[[ 0.72094872]
 [ 0.24461854]
 [-0.64837853]]",-2428.0,1295.0
651,"[[ 0.72699869]
 [ 0.23532235]
 [-0.64505527]]",-2376.0,1133.0
652,"[[ 0.69923125]
 [ 0.23841672]
 [-0.67396819]]",-2276.0,1007.0
653,"[[ 0.68670862]
 [ 0.19539201]
 [-0.70018086]]",-2163.0,864.0
654,"[[ 0.68401146]
 [ 0.17151172]
 [-0.7090219 ]]",-2076.0,735.0
655,"[[ 0.69129947]
 [ 0.17961003]
 [-0.69988948]]",-2030.0,652.0
656,"[[ 0.68884011]
 [ 0.18882545]
 [-0.69988874]]",-1992.0,600.0
657,"[[ 0.69095547]
 [ 0.195502  ]
 [-0.69595941]]",-1972.0,569.0
658,"[[ 0.70750425]
 [ 0.25808953]
 [-0.6578963 ]]",-2013.0,623.0
659,"[[ 0.69148001]
 [ 0.24300897]
 [-0.68029556]]",-2002.0,638.0
660,"[[ 0.69249128]
 [ 0.24073274]
 [-0.68007615]]",-1995.0,646.0
661,"[[ 0.64040056]
 [ 0.20304112]
 [-0.74071684]]",-1889.0,599.0
662,"[[ 0.63835556]
 [ 0.18087542]
 [-0.74818866]]",-1803.0,543.0
663,"[[ 0.64214786]
 [ 0.18014253]
 [-0.74511394]]",-1745.0,501.0
664,"[[ 0.65178527]
 [ 0.1715681 ]
 [-0.73874241]]",-1716.0,464.0
665,"[[ 0.65328214]
 [ 0.17404516]
 [-0.73683833]]",-1698.0,440.0
666,"[[ 0.64504189]
 [ 0.17592284]
 [-0.74362095]]",-1676.0,423.0
667,"[[ 0.64253102]
 [ 0.17788365]
 [-0.7453263 ]]",-1656.0,412.0
668,"[[ 0.64177712]
 [ 0.19764303]
 [-0.7409854 ]]",-1642.0,423.0
669,"[[ 0.64345701]
 [ 0.18682719]
 [-0.74233327]]",-1629.0,420.0
670,"[[ 0.65916036]
 [ 0.20123511]
 [-0.72457715]]",-1645.0,435.0
671,"[[ 0.65561515]
 [ 0.203286  ]
 [-0.72721632]]",-1649.0,446.0
672,"[[ 0.64726599]
 [ 0.21276675]
 [-0.73196793]]",-1640.0,462.0
673,"[[ 0.65985268]
 [ 0.22533603]
 [-0.71681107]]",-1657.0,489.0
674,"[[ 0.658295  ]
 [ 0.21577567]
 [-0.72117165]]",-1665.0,499.0
675,"[[ 0.66559296]
 [ 0.22380108]
 [-0.71196846]]",-1689.0,517.0
676,"[[ 0.65588794]
 [ 0.2112636 ]
 [-0.72469214]]",-1684.0,514.0
677,"[[ 0.65938498]
 [ 0.21215717]
 [-0.72124946]]",-1685.0,514.0
678,"[[ 0.65635944]
 [ 0.19902782]
 [-0.72772262]]",-1678.0,499.0
679,"[[ 0.6527817 ]
 [ 0.20061286]
 [-0.7305002 ]]",-1667.0,490.0
680,"[[ 0.66012465]
 [ 0.2176407 ]
 [-0.71893531]]",-1677.0,502.0
681,"[[ 0.65322091]
 [ 0.19122979]
 [-0.73262105]]",-1666.0,483.0
682,"[[ 0.66017879]
 [ 0.20218673]
 [-0.72338406]]",-1671.0,481.0
683,"[[ 0.65671236]
 [ 0.19772556]
 [-0.72775922]]",-1669.0,474.0
684,"[[ 0.6821335 ]
 [ 0.27546848]
 [-0.6773559 ]]",-1740.0,561.0
685,"[[ 0.6891621 ]
 [ 0.38360885]
 [-0.6147356 ]]",-1870.0,771.0
686,"[[ 0.69475773]
 [ 0.38588325]
 [-0.60696442]]",-1983.0,933.0
687,"[[ 0.70079384]
 [ 0.39500445]
 [-0.59401976]]",-2091.0,1072.0
688,"[[ 0.70201833]
 [ 0.39309519]
 [-0.59384042]]",-2172.0,1173.0
689,"[[ 0.71486446]
 [ 0.39655606]
 [-0.57594452]]",-2273.0,1264.0
690,"[[ 0.71031133]
 [ 0.40480126]
 [-0.57584178]]",-2344.0,1343.0
691,"[[ 0.7144515 ]
 [ 0.4328729 ]
 [-0.54970912]]",-2442.0,1458.0
692,"[[ 0.71741339]
 [ 0.43040786]
 [-0.54778381]]",-2525.0,1543.0
693,"[[ 0.71496132]
 [ 0.42612821]
 [-0.55429691]]",-2565.0,1591.0
694,"[[ 0.71788196]
 [ 0.41957048]
 [-0.55552327]]",-2594.0,1616.0
695,"[[ 0.71497216]
 [ 0.42648297]
 [-0.55401001]]",-2613.0,1643.0
696,"[[ 0.71575029]
 [ 0.42393157]
 [-0.55496265]]",-2627.0,1659.0
697,"[[ 0.73207752]
 [ 0.44147021]
 [-0.51881264]]",-2722.0,1731.0
698,"[[ 0.73343604]
 [ 0.43111978]
 [-0.52555428]]",-2780.0,1762.0
699,"[[ 0.73274411]
 [ 0.42307301]
 [-0.53300591]]",-2807.0,1767.0
700,"[[ 0.73342548]
 [ 0.41522402]
 [-0.53821565]]",-2819.0,1755.0
701,"[[ 0.7388483 ]
 [ 0.41438618]
 [-0.53140124]]",-2845.0,1751.0
702,"[[ 0.73477585]
 [ 0.40135967]
 [-0.54682251]]",-2831.0,1718.0
703,"[[ 0.73580047]
 [ 0.41718012]
 [-0.53344017]]",-2845.0,1725.0
704,"[[ 0.72537127]
 [ 0.450489  ]
 [-0.52047687]]",-2861.0,1784.0
705,"[[ 0.72840415]
 [ 0.44302753]
 [-0.52264136]]",-2877.0,1818.0
706,"[[ 0.72839455]
 [ 0.4482895 ]
 [-0.51814853]]",-2895.0,1854.0
707,"[[ 0.72860514]
 [ 0.44765576]
 [-0.51840029]]",-2907.0,1878.0
708,"[[ 0.72218426]
 [ 0.45510127]
 [-0.52089609]]",-2901.0,1901.0
709,"[[ 0.72347758]
 [ 0.43868484]
 [-0.53304391]]",-2880.0,1885.0
710,"[[ 0.73466219]
 [ 0.42524528]
 [-0.52861888]]",-2888.0,1862.0
711,"[[ 0.73077661]
 [ 0.42776236]
 [-0.53196326]]",-2887.0,1847.0
712,"[[ 0.732108  ]
 [ 0.42218336]
 [-0.5345831 ]]",-2887.0,1828.0
713,"[[ 0.73466211]
 [ 0.40889292]
 [-0.54136694]]",-2876.0,1790.0
714,"[[ 0.73433071]
 [ 0.40621155]
 [-0.54382956]]",-2862.0,1756.0
715,"[[ 0.733092  ]
 [ 0.41603084]
 [-0.5380469 ]]",-2856.0,1747.0
716,"[[ 0.73201691]
 [ 0.43356152]
 [-0.52552417]]",-2872.0,1775.0
717,"[[ 0.73679845]
 [ 0.42384476]
 [-0.52676718]]",-2893.0,1784.0
718,"[[ 0.73759203]
 [ 0.41850596]
 [-0.5299158 ]]",-2908.0,1783.0
719,"[[ 0.73857394]
 [ 0.40764663]
 [-0.53696625]]",-2907.0,1761.0
720,"[[ 0.73684332]
 [ 0.40621161]
 [-0.54042026]]",-2895.0,1738.0
721,"[[ 0.74936621]
 [ 0.38557872]
 [-0.53831155]]",-2903.0,1697.0
722,"[[ 0.75010593]
 [ 0.38497717]
 [-0.53771151]]",-2913.0,1667.0
723,"[[ 0.75178957]
 [ 0.38324175]
 [-0.53659874]]",-2925.0,1645.0
724,"[[ 0.75167421]
 [ 0.38682918]
 [-0.53418075]]",-2940.0,1636.0
725,"[[ 0.75213463]
 [ 0.38311199]
 [-0.5362077 ]]",-2950.0,1624.0
726,"[[ 0.75379065]
 [ 0.37280762]
 [-0.54112303]]",-2951.0,1598.0
727,"[[ 0.75343094]
 [ 0.37745437]
 [-0.53839578]]",-2958.0,1588.0
728,"[[ 0.75006262]
 [ 0.37223577]
 [-0.54666864]]",-2942.0,1566.0
729,"[[ 0.75543973]
 [ 0.37750724]
 [-0.53553628]]",-2956.0,1566.0
730,"[[ 0.75576738]
 [ 0.37878666]
 [-0.53416883]]",-2970.0,1569.0
731,"[[ 0.74532159]
 [ 0.40182299]
 [-0.53200941]]",-2973.0,1604.0
732,"[[ 0.74438368]
 [ 0.40519931]
 [-0.53076027]]",-2979.0,1636.0
733,"[[ 0.74283311]
 [ 0.38789849]
 [-0.54564983]]",-2954.0,1623.0
734,"[[ 0.74254743]
 [ 0.38279271]
 [-0.54962993]]",-2927.0,1603.0
735,"[[ 0.74605449]
 [ 0.3828464 ]
 [-0.54482229]]",-2918.0,1592.0
736,"[[ 0.74514582]
 [ 0.36843656]
 [-0.55588867]]",-2881.0,1552.0
737,"[[ 0.7456957 ]
 [ 0.38804286]
 [-0.54162778]]",-2873.0,1557.0
738,"[[ 0.74733651]
 [ 0.38686594]
 [-0.54020634]]",-2870.0,1560.0
739,"[[ 0.74861514]
 [ 0.39199381]
 [-0.53471135]]",-2879.0,1573.0
740,"[[ 0.74718703]
 [ 0.40078787]
 [-0.53017037]]",-2888.0,1596.0
741,"[[ 0.73460037]
 [ 0.43287341]
 [-0.52247767]]",-2887.0,1658.0
742,"[[ 0.73382892]
 [ 0.4326807 ]
 [-0.52371989]]",-2883.0,1703.0
743,"[[ 0.74339265]
 [ 0.41446329]
 [-0.52496433]]",-2892.0,1711.0
744,"[[ 0.74228851]
 [ 0.4250208 ]
 [-0.51803966]]",-2910.0,1738.0
745,"[[ 0.74781158]
 [ 0.41841609]
 [-0.5154666 ]]",-2936.0,1752.0
746,"[[ 0.74540015]
 [ 0.42014381]
 [-0.5175498 ]]",-2947.0,1762.0
747,"[[ 0.74821127]
 [ 0.43290059]
 [-0.50276931]]",-2986.0,1802.0
748,"[[ 0.75443076]
 [ 0.42207769]
 [-0.50267748]]",-3036.0,1824.0
749,"[[ 0.77771426]
 [ 0.39708582]
 [-0.48732268]]",-3138.0,1823.0
750,"[[ 0.77427709]
 [ 0.41009291]
 [-0.48199459]]",-3212.0,1844.0
751,"[[ 0.77966636]
 [ 0.40871851]
 [-0.47441496]]",-3295.0,1868.0
752,"[[ 0.77983638]
 [ 0.41531814]
 [-0.46836531]]",-3367.0,1901.0
753,"[[ 0.78411586]
 [ 0.40767513]
 [-0.46793516]]",-3428.0,1916.0
754,"[[ 0.79318344]
 [ 0.36019803]
 [-0.49103709]]",-3432.0,1834.0
755,"[[ 0.79535429]
 [ 0.35320205]
 [-0.49260519]]",-3435.0,1764.0
756,"[[ 0.79459351]
 [ 0.38103424]
 [-0.47268812]]",-3484.0,1773.0
757,"[[ 0.78563572]
 [ 0.41996253]
 [-0.45432145]]",-3559.0,1862.0
758,"[[ 0.78408048]
 [ 0.42801719]
 [-0.44946533]]",-3623.0,1945.0
759,"[[ 0.78079829]
 [ 0.43357399]
 [-0.44985289]]",-3654.0,2009.0
760,"[[ 0.79020045]
 [ 0.41920106]
 [-0.44705002]]",-3701.0,2040.0
761,"[[ 0.79809877]
 [ 0.40248242]
 [-0.44838181]]",-3742.0,2034.0
762,"[[ 0.79760121]
 [ 0.40402235]
 [-0.44788196]]",-3778.0,2036.0
763,"[[ 0.79685294]
 [ 0.39982366]
 [-0.452953  ]]",-3793.0,2026.0
764,"[[ 0.80561414]
 [ 0.37768235]
 [-0.45644485]]",-3807.0,1980.0
765,"[[ 0.79906501]
 [ 0.40749692]
 [-0.44208751]]",-3839.0,2008.0
766,"[[ 0.79522161]
 [ 0.4177578 ]
 [-0.4394326 ]]",-3857.0,2044.0
767,"[[ 0.79060071]
 [ 0.43200608]
 [-0.43395999]]",-3873.0,2098.0
768,"[[ 0.79631991]
 [ 0.42341762]
 [-0.43196309]]",-3907.0,2131.0
769,"[[ 0.80456138]
 [ 0.37405351]
 [-0.46126451]]",-3872.0,2044.0
770,"[[ 0.80435058]
 [ 0.38427699]
 [-0.45315709]]",-3863.0,2004.0
771,"[[ 0.80033979]
 [ 0.38692217]
 [-0.45798194]]",-3832.0,1970.0
772,"[[ 0.79685167]
 [ 0.38921887]
 [-0.46209965]]",-3791.0,1942.0
773,"[[ 0.79712939]
 [ 0.39049336]
 [-0.46054279]]",-3764.0,1925.0
774,"[[ 0.7957866]
 [ 0.3929289]
 [-0.4607934]]",-3743.0,1916.0
775,"[[ 0.80566629]
 [ 0.37384276]
 [-0.45950344]]",-3745.0,1883.0
776,"[[ 0.77614554]
 [ 0.36421627]
 [-0.51472771]]",-3589.0,1792.0
777,"[[ 0.78103477]
 [ 0.34484198]
 [-0.52064258]]",-3473.0,1695.0
778,"[[ 0.75696755]
 [ 0.36271331]
 [-0.54354318]]",-3314.0,1628.0
779,"[[ 0.75775471]
 [ 0.3678503 ]
 [-0.53897492]]",-3205.0,1588.0
780,"[[ 0.75366872]
 [ 0.38484936]
 [-0.53279868]]",-3134.0,1586.0
781,"[[ 0.74591238]
 [ 0.37990409]
 [-0.54707185]]",-3056.0,1570.0
782,"[[ 0.7507859 ]
 [ 0.36507539]
 [-0.55049113]]",-3003.0,1539.0
783,"[[ 0.73986351]
 [ 0.41051768]
 [-0.53298895]]",-2980.0,1588.0
784,"[[ 0.74925569]
 [ 0.39088167]
 [-0.53462832]]",-2967.0,1595.0
785,"[[ 0.7449348 ]
 [ 0.39192155]
 [-0.53987928]]",-2938.0,1595.0
786,"[[ 0.7375313 ]
 [ 0.40602342]
 [-0.53962261]]",-2910.0,1613.0
787,"[[ 0.72808268]
 [ 0.42217235]
 [-0.54006121]]",-2875.0,1645.0
788,"[[ 0.7297451 ]
 [ 0.41707075]
 [-0.54177862]]",-2847.0,1660.0
789,"[[ 0.73201236]
 [ 0.4086349 ]
 [-0.54513799]]",-2822.0,1656.0
790,"[[ 0.72859737]
 [ 0.41712136]
 [-0.54328229]]",-2804.0,1666.0
791,"[[ 0.72345138]
 [ 0.42669172]
 [-0.54272671]]",-2789.0,1688.0
792,"[[ 0.72743367]
 [ 0.41549211]
 [-0.54608293]]",-2780.0,1688.0
793,"[[ 0.72123968]
 [ 0.40995339]
 [-0.55834715]]",-2742.0,1668.0
794,"[[ 0.72297472]
 [ 0.40300359]
 [-0.56115565]]",-2711.0,1643.0
795,"[[ 0.72266672]
 [ 0.40784776]
 [-0.55804391]]",-2693.0,1632.0
796,"[[ 0.72297437]
 [ 0.40571077]
 [-0.55920196]]",-2683.0,1623.0
797,"[[ 0.721068  ]
 [ 0.40651834]
 [-0.56107378]]",-2670.0,1616.0
798,"[[ 0.71906382]
 [ 0.40868439]
 [-0.56207143]]",-2660.0,1614.0
799,"[[ 0.71594188]
 [ 0.40522856]
 [-0.56852181]]",-2643.0,1605.0
800,"[[ 0.72240185]
 [ 0.38855741]
 [-0.57197789]]",-2632.0,1574.0
801,"[[ 0.73087229]
 [ 0.38736839]
 [-0.56193543]]",-2647.0,1558.0
802,"[[ 0.72625737]
 [ 0.39363185]
 [-0.56356384]]",-2652.0,1553.0
803,"[[ 0.73158106]
 [ 0.37792024]
 [-0.56741999]]",-2657.0,1528.0
804,"[[ 0.73083862]
 [ 0.38050092]
 [-0.56665153]]",-2658.0,1512.0
805,"[[ 0.74055414]
 [ 0.40698709]
 [-0.53473458]]",-2720.0,1560.0
806,"[[ 0.74507408]
 [ 0.40594704]
 [-0.52921792]]",-2783.0,1600.0
807,"[[ 0.73407497]
 [ 0.42870653]
 [-0.52663521]]",-2817.0,1659.0
808,"[[ 0.73371672]
 [ 0.42956408]
 [-0.52643562]]",-2843.0,1704.0
809,"[[ 0.73667004]
 [ 0.42265624]
 [-0.52790051]]",-2865.0,1728.0
810,"[[ 0.7353615 ]
 [ 0.42132533]
 [-0.53078097]]",-2873.0,1741.0
811,"[[ 0.72899636]
 [ 0.47143423]
 [-0.49630038]]",-2945.0,1861.0
812,"[[ 0.72861957]
 [ 0.57100044]
 [-0.37824861]]",-3313.0,2333.0
813,"[[ 0.73230063]
 [ 0.53905517]
 [-0.41611936]]",-3477.0,2538.0
814,"[[ 0.76667263]
 [ 0.52101243]
 [-0.37517879]]",-3786.0,2748.0
815,"[[ 0.76737387]
 [ 0.51954469]
 [-0.37578007]]",-4007.0,2895.0
816,"[[ 0.77626686]
 [ 0.50421475]
 [-0.37838769]]",-4162.0,2959.0
817,"[[ 0.74099332]
 [ 0.55134813]
 [-0.38333295]]",-4193.0,3077.0
818,"[[ 0.74387371]
 [ 0.53549598]
 [-0.39986993]]",-4168.0,3097.0
819,"[[ 0.72482694]
 [ 0.56649345]
 [-0.39206005]]",-4143.0,3185.0
820,"[[ 0.70339229]
 [ 0.571339  ]
 [-0.42286054]]",-4000.0,3186.0
821,"[[ 0.70538697]
 [ 0.56842602]
 [-0.42346319]]",-3896.0,3179.0
822,"[[ 0.67901979]
 [ 0.59190509]
 [-0.43425854]]",-3746.0,3186.0
823,"[[ 0.68789781]
 [ 0.57966988]
 [-0.43678306]]",-3640.0,3163.0
824,"[[ 0.69504179]
 [ 0.57659683]
 [-0.42947992]]",-3590.0,3156.0
825,"[[ 0.68684406]
 [ 0.58460698]
 [-0.4318332 ]]",-3531.0,3155.0
826,"[[ 0.70124654]
 [ 0.56502949]
 [-0.43473551]]",-3501.0,3115.0
827,"[[ 0.70592309]
 [ 0.56517499]
 [-0.42690727]]",-3505.0,3102.0
828,"[[ 0.70266639]
 [ 0.56479885]
 [-0.43273803]]",-3492.0,3081.0
829,"[[ 0.7130219 ]
 [ 0.55782264]
 [-0.42477485]]",-3518.0,3071.0
830,"[[ 0.70525794]
 [ 0.55477733]
 [-0.44139931]]",-3487.0,3029.0
831,"[[ 0.70757088]
 [ 0.55669574]
 [-0.43523936]]",-3482.0,3012.0
832,"[[ 0.70251524]
 [ 0.54965467]
 [-0.45205319]]",-3430.0,2958.0
833,"[[ 0.7078807 ]
 [ 0.55234348]
 [-0.44025174]]",-3427.0,2943.0
834,"[[ 0.70913895]
 [ 0.55369791]
 [-0.43650953]]",-3437.0,2942.0
835,"[[ 0.71089213]
 [ 0.55037529]
 [-0.43785776]]",-3440.0,2930.0
836,"[[ 0.69989563]
 [ 0.56425397]
 [-0.43790816]]",-3424.0,2943.0
837,"[[ 0.69784592]
 [ 0.5640989 ]
 [-0.4413655 ]]",-3402.0,2945.0
838,"[[ 0.70243681]
 [ 0.55835666]
 [-0.4413846 ]]",-3392.0,2937.0
839,"[[ 0.70044707]
 [ 0.56120841]
 [-0.44092973]]",-3383.0,2937.0
840,"[[ 0.69793137]
 [ 0.56351869]
 [-0.44197114]]",-3370.0,2939.0
841,"[[ 0.69626896]
 [ 0.55529549]
 [-0.45481475]]",-3336.0,2909.0
842,"[[ 0.69848143]
 [ 0.55490315]
 [-0.45189178]]",-3324.0,2895.0
843,"[[ 0.69333693]
 [ 0.55740934]
 [-0.4567042 ]]",-3299.0,2880.0
844,"[[ 0.69320855]
 [ 0.55945592]
 [-0.45439078]]",-3285.0,2878.0
845,"[[ 0.69158393]
 [ 0.5603342 ]
 [-0.45578202]]",-3273.0,2877.0
846,"[[ 0.694951  ]
 [ 0.56040204]
 [-0.45054706]]",-3283.0,2887.0
847,"[[ 0.69631199]
 [ 0.55928846]
 [-0.44982889]]",-3294.0,2893.0
848,"[[ 0.69644081]
 [ 0.55913764]
 [-0.44981696]]",-3301.0,2898.0
849,"[[ 0.69643351]
 [ 0.55043476]
 [-0.46043668]]",-3277.0,2866.0
850,"[[ 0.69529813]
 [ 0.55376165]
 [-0.45815777]]",-3264.0,2851.0
851,"[[ 0.69842039]
 [ 0.55015528]
 [-0.45775335]]",-3263.0,2839.0
852,"[[ 0.71819093]
 [ 0.51216792]
 [-0.47104758]]",-3259.0,2750.0
853,"[[ 0.72100351]
 [ 0.50259792]
 [-0.47702125]]",-3252.0,2666.0
854,"[[ 0.72361679]
 [ 0.49117503]
 [-0.48489776]]",-3236.0,2577.0
855,"[[ 0.71952644]
 [ 0.49630013]
 [-0.48576526]]",-3213.0,2517.0
856,"[[ 0.71920394]
 [ 0.49348815]
 [-0.48909624]]",-3197.0,2469.0
857,"[[ 0.72616339]
 [ 0.49077049]
 [-0.48148837]]",-3213.0,2443.0
858,"[[ 0.72857539]
 [ 0.48175234]
 [-0.48692153]]",-3220.0,2405.0
859,"[[ 0.72518324]
 [ 0.47798172]
 [-0.49562358]]",-3198.0,2357.0
860,"[[ 0.73667558]
 [ 0.46004404]
 [-0.49564964]]",-3200.0,2299.0
861,"[[ 0.7384168 ]
 [ 0.44199474]
 [-0.50929489]]",-3178.0,2216.0
862,"[[ 0.7445714 ]
 [ 0.42860931]
 [-0.51176899]]",-3165.0,2135.0
863,"[[ 0.73921686]
 [ 0.43993346]
 [-0.5099186 ]]",-3152.0,2092.0
864,"[[ 0.74189384]
 [ 0.44063411]
 [-0.50540588]]",-3156.0,2068.0
865,"[[ 0.74063691]
 [ 0.42834862]
 [-0.51766246]]",-3125.0,2016.0
866,"[[ 0.73925279]
 [ 0.43361225]
 [-0.51525308]]",-3103.0,1986.0
867,"[[ 0.73934465]
 [ 0.42000416]
 [-0.52627558]]",-3065.0,1934.0
868,"[[ 0.73841198]
 [ 0.41605241]
 [-0.53070532]]",-3033.0,1889.0
869,"[[ 0.73564688]
 [ 0.42305987]
 [-0.52900285]]",-3012.0,1868.0
870,"[[ 0.73085108]
 [ 0.42913571]
 [-0.53075347]]",-2977.0,1854.0
871,"[[ 0.72128327]
 [ 0.42782381]
 [-0.54471757]]",-2910.0,1825.0
872,"[[ 0.73191428]
 [ 0.40258386]
 [-0.54975241]]",-2870.0,1769.0
873,"[[ 0.73373157]
 [ 0.40857973]
 [-0.54286333]]",-2852.0,1741.0
874,"[[ 0.7366522 ]
 [ 0.41408986]
 [-0.53467104]]",-2861.0,1738.0
875,"[[ 0.73303356]
 [ 0.41414016]
 [-0.53958292]]",-2853.0,1730.0
876,"[[ 0.7330629 ]
 [ 0.42765501]
 [-0.52889506]]",-2861.0,1750.0
877,"[[ 0.74701592]
 [ 0.40468833]
 [-0.52744154]]",-2891.0,1738.0
878,"[[ 0.74592058]
 [ 0.41042757]
 [-0.52454905]]",-2919.0,1741.0
879,"[[ 0.75140156]
 [ 0.40399605]
 [-0.5217115 ]]",-2958.0,1740.0
880,"[[ 0.75115562]
 [ 0.40965625]
 [-0.51763597]]",-2990.0,1750.0
881,"[[ 0.73925684]
 [ 0.43022126]
 [-0.51808203]]",-2990.0,1779.0
882,"[[ 0.73609703]
 [ 0.44853862]
 [-0.50692629]]",-3011.0,1840.0
883,"[[ 0.73636185]
 [ 0.44733072]
 [-0.50760856]]",-3028.0,1883.0
