frame,res,X,Y
295,"[[ 0.68747369]
 [ 0.39005691]
 [-0.61256472]]",-2252.0,1404.0
296,"[[ 0.68910291]
 [ 0.38392128]
 [-0.61460689]]",-2241.0,1391.0
297,"[[ 0.69484724]
 [ 0.38776655]
 [-0.60566032]]",-2251.0,1392.0
298,"[[ 0.68466749]
 [ 0.37337541]
 [-0.62595625]]",-2222.0,1364.0
299,"[[ 0.68571125]
 [ 0.36333716]
 [-0.63070294]]",-2194.0,1328.0
300,"[[ 0.66807536]
 [ 0.38078473]
 [-0.63927951]]",-2145.0,1315.0
301,"[[ 0.64243291]
 [ 0.36546619]
 [-0.67358327]]",-2048.0,1269.0
302,"[[ 0.63521067]
 [ 0.3634972 ]
 [-0.68145227]]",-1963.0,1229.0
303,"[[ 0.63126315]
 [ 0.34996888]
 [-0.69211893]]",-1885.0,1180.0
304,"[[ 0.63359311]
 [ 0.35787715]
 [-0.68591816]]",-1838.0,1157.0
305,"[[ 0.64026936]
 [ 0.37263921]
 [-0.67171062]]",-1824.0,1162.0
306,"[[ 0.63300063]
 [ 0.35430797]
 [-0.68831393]]",-1793.0,1140.0
307,"[[ 0.63677199]
 [ 0.35370229]
 [-0.68513949]]",-1777.0,1124.0
308,"[[ 0.6269998 ]
 [ 0.34069423]
 [-0.70057026]]",-1737.0,1090.0
309,"[[ 0.63497546]
 [ 0.34585357]
 [-0.69079047]]",-1724.0,1075.0
310,"[[ 0.64900095]
 [ 0.35375886]
 [-0.67353726]]",-1745.0,1081.0
311,"[[ 0.64384433]
 [ 0.34791387]
 [-0.68148398]]",-1750.0,1076.0
312,"[[ 0.64051002]
 [ 0.35311408]
 [-0.68195114]]",-1747.0,1077.0
313,"[[ 0.66342896]
 [ 0.40822344]
 [-0.62706908]]",-1825.0,1166.0
314,"[[ 0.66870233]
 [ 0.40576359]
 [-0.62305144]]",-1892.0,1232.0
315,"[[ 0.72313581]
 [ 0.42159278]
 [-0.54711437]]",-2106.0,1359.0
316,"[[ 0.7209599 ]
 [ 0.4190794 ]
 [-0.55189607]]",-2256.0,1446.0
317,"[[ 0.73106206]
 [ 0.41427895]
 [-0.54214501]]",-2392.0,1512.0
318,"[[ 0.72834084]
 [ 0.41739026]
 [-0.54341972]]",-2488.0,1565.0
319,"[[ 0.73774971]
 [ 0.41596147]
 [-0.53169675]]",-2593.0,1614.0
320,"[[ 0.73732426]
 [ 0.40794959]
 [-0.53845155]]",-2658.0,1634.0
321,"[[ 0.74287873]
 [ 0.42442212]
 [-0.51768432]]",-2748.0,1690.0
322,"[[ 0.73604223]
 [ 0.43733187]
 [-0.51670366]]",-2807.0,1748.0
323,"[[ 0.7337894 ]
 [ 0.44039912]
 [-0.51730236]]",-2848.0,1795.0
324,"[[ 0.73206372]
 [ 0.4411753 ]
 [-0.51908291]]",-2872.0,1827.0
325,"[[ 0.72325529]
 [ 0.41395835]
 [-0.55275697]]",-2817.0,1781.0
326,"[[ 0.72977562]
 [ 0.40710543]
 [-0.54926561]]",-2788.0,1741.0
327,"[[ 0.72866054]
 [ 0.40966474]
 [-0.54884298]]",-2766.0,1715.0
328,"[[ 0.73386643]
 [ 0.41563171]
 [-0.53729912]]",-2779.0,1717.0
329,"[[ 0.73786914]
 [ 0.4282165 ]
 [-0.5217085 ]]",-2826.0,1752.0
330,"[[ 0.73749703]
 [ 0.4187065 ]
 [-0.52988961]]",-2842.0,1756.0
331,"[[ 0.73558198]
 [ 0.41826498]
 [-0.53289169]]",-2848.0,1756.0
332,"[[ 0.73340763]
 [ 0.42073209]
 [-0.53394546]]",-2846.0,1757.0
333,"[[ 0.73034358]
 [ 0.41869532]
 [-0.53971519]]",-2833.0,1751.0
334,"[[ 0.73161933]
 [ 0.42613903]
 [-0.53210777]]",-2839.0,1764.0
335,"[[ 0.73368541]
 [ 0.42622299]
 [-0.52918776]]",-2851.0,1776.0
336,"[[ 0.74380673]
 [ 0.41299315]
 [-0.52553611]]",-2879.0,1772.0
337,"[[ 0.74361132]
 [ 0.38803475]
 [-0.54449173]]",-2867.0,1719.0
338,"[[ 0.74335972]
 [ 0.38719625]
 [-0.54543138]]",-2854.0,1678.0
339,"[[ 0.74165638]
 [ 0.39177203]
 [-0.54448185]]",-2846.0,1656.0
340,"[[ 0.7416577 ]
 [ 0.39364045]
 [-0.54313079]]",-2844.0,1643.0
341,"[[ 0.7371249 ]
 [ 0.40632887]
 [-0.5399479 ]]",-2844.0,1654.0
342,"[[ 0.73851692]
 [ 0.39245799]
 [-0.54824217]]",-2833.0,1638.0
343,"[[ 0.7315979 ]
 [ 0.40195205]
 [-0.55063514]]",-2806.0,1632.0
344,"[[ 0.73588115]
 [ 0.40306121]
 [-0.54407775]]",-2800.0,1634.0
345,"[[ 0.73450656]
 [ 0.41097321]
 [-0.54000106]]",-2801.0,1650.0
346,"[[ 0.73473521]
 [ 0.41707543]
 [-0.5349881 ]]",-2810.0,1672.0
347,"[[ 0.71402918]
 [ 0.53916021]
 [-0.44661908]]",-2971.0,1980.0
348,"[[ 0.71380577]
 [ 0.5546525 ]
 [-0.42760019]]",-3142.0,2269.0
349,"[[ 0.71993837]
 [ 0.55543064]
 [-0.41615567]]",-3307.0,2506.0
350,"[[ 0.71809391]
 [ 0.55610837]
 [-0.41843114]]",-3410.0,2669.0
351,"[[ 0.71366809]
 [ 0.56442863]
 [-0.41484717]]",-3483.0,2805.0
352,"[[ 0.71408768]
 [ 0.56486118]
 [-0.41353431]]",-3547.0,2913.0
353,"[[ 0.71271934]
 [ 0.56561486]
 [-0.4148626 ]]",-3595.0,2995.0
354,"[[ 0.7138153 ]
 [ 0.56451045]
 [-0.4144824 ]]",-3634.0,3055.0
355,"[[ 0.71916233]
 [ 0.56185626]
 [-0.40880691]]",-3689.0,3108.0
356,"[[ 0.71525765]
 [ 0.5656795 ]
 [-0.41038177]]",-3717.0,3148.0
357,"[[ 0.72074007]
 [ 0.55943293]
 [-0.40935137]]",-3744.0,3166.0
358,"[[ 0.72846062]
 [ 0.5492412 ]
 [-0.40948654]]",-3775.0,3161.0
359,"[[ 0.718925  ]
 [ 0.55447324]
 [-0.41917333]]",-3749.0,3141.0
360,"[[ 0.71807532]
 [ 0.55444741]
 [-0.42066126]]",-3723.0,3122.0
361,"[[ 0.71793309]
 [ 0.55609373]
 [-0.41872646]]",-3714.0,3119.0
362,"[[ 0.71250162]
 [ 0.5572061 ]
 [-0.42645375]]",-3678.0,3102.0
363,"[[ 0.71768037]
 [ 0.55859928]
 [-0.41581453]]",-3686.0,3112.0
364,"[[ 0.71437359]
 [ 0.56039435]
 [-0.41908061]]",-3677.0,3115.0
365,"[[ 0.72161511]
 [ 0.56272776]
 [-0.40324819]]",-3730.0,3159.0
366,"[[ 0.71701145]
 [ 0.56133238]
 [-0.41328023]]",-3737.0,3169.0
367,"[[ 0.71601662]
 [ 0.56313602]
 [-0.41255064]]",-3733.0,3174.0
368,"[[ 0.71573448]
 [ 0.56396411]
 [-0.41190853]]",-3724.0,3174.0
369,"[[ 0.71826232]
 [ 0.55949728]
 [-0.41359647]]",-3716.0,3163.0
370,"[[ 0.71457272]
 [ 0.56359737]
 [-0.41441987]]",-3707.0,3163.0
371,"[[ 0.71245983]
 [ 0.5656494 ]
 [-0.41526105]]",-3695.0,3165.0
372,"[[ 0.7142819 ]
 [ 0.56294234]
 [-0.41580919]]",-3688.0,3162.0
373,"[[ 0.7102308 ]
 [ 0.57340542]
 [-0.40838517]]",-3698.0,3193.0
374,"[[ 0.71251912]
 [ 0.57192697]
 [-0.40646777]]",-3722.0,3224.0
375,"[[ 0.71801038]
 [ 0.56708824]
 [-0.40357407]]",-3762.0,3249.0
376,"[[ 0.71863884]
 [ 0.56717433]
 [-0.40233257]]",-3798.0,3271.0
377,"[[ 0.72346877]
 [ 0.5631521 ]
 [-0.39931524]]",-3841.0,3288.0
378,"[[ 0.72126708]
 [ 0.56398235]
 [-0.40211654]]",-3862.0,3296.0
379,"[[ 0.72298742]
 [ 0.55945078]
 [-0.40534432]]",-3872.0,3288.0
380,"[[ 0.71773121]
 [ 0.5651599 ]
 [-0.40676308]]",-3858.0,3282.0
381,"[[ 0.71452626]
 [ 0.56711853]
 [-0.40966912]]",-3837.0,3277.0
382,"[[ 0.71864703]
 [ 0.56566969]
 [-0.40443076]]",-3839.0,3278.0
383,"[[ 0.72052081]
 [ 0.56455208]
 [-0.40265458]]",-3847.0,3281.0
384,"[[ 0.7247794 ]
 [ 0.54689664]
 [-0.4190452 ]]",-3808.0,3213.0
385,"[[ 0.71940407]
 [ 0.524305  ]
 [-0.45558979]]",-3687.0,3066.0
386,"[[ 0.72624125]
 [ 0.5008522 ]
 [-0.47087229]]",-3572.0,2899.0
387,"[[ 0.72662114]
 [ 0.50497416]
 [-0.46585707]]",-3499.0,2790.0
388,"[[ 0.72906838]
 [ 0.48163845]
 [-0.4862959 ]]",-3401.0,2646.0
389,"[[ 0.72646035]
 [ 0.48874798]
 [-0.48309499]]",-3338.0,2558.0
390,"[[ 0.7313762 ]
 [ 0.46772137]
 [-0.49631197]]",-3270.0,2446.0
391,"[[ 0.72679585]
 [ 0.47748752]
 [-0.4937342 ]]",-3215.0,2379.0
392,"[[ 0.7308811 ]
 [ 0.48304748]
 [-0.48215967]]",-3206.0,2354.0
393,"[[ 0.72830832]
 [ 0.46453412]
 [-0.50376089]]",-3151.0,2282.0
394,"[[ 0.7241273 ]
 [ 0.47479717]
 [-0.50020727]]",-3116.0,2249.0
395,"[[ 0.72376843]
 [ 0.45995373]
 [-0.51439462]]",-3062.0,2188.0
396,"[[ 0.72259376]
 [ 0.46062677]
 [-0.51544275]]",-3018.0,2142.0
397,"[[ 0.7354431 ]
 [ 0.46268062]
 [-0.49502534]]",-3039.0,2134.0
398,"[[ 0.74008096]
 [ 0.46567224]
 [-0.48521082]]",-3089.0,2151.0
399,"[[ 0.7392181 ]
 [ 0.46225628]
 [-0.48977109]]",-3114.0,2151.0
400,"[[ 0.73997582]
 [ 0.46537594]
 [-0.48565525]]",-3137.0,2158.0
401,"[[ 0.72775132]
 [ 0.46019319]
 [-0.50852753]]",-3097.0,2131.0
402,"[[ 0.7392565 ]
 [ 0.46119221]
 [-0.49071537]]",-3114.0,2131.0
403,"[[ 0.74612186]
 [ 0.45694115]
 [-0.48425917]]",-3147.0,2132.0
404,"[[ 0.73878606]
 [ 0.44230636]
 [-0.50848819]]",-3115.0,2084.0
405,"[[ 0.73744052]
 [ 0.45090269]
 [-0.50286007]]",-3102.0,2069.0
406,"[[ 0.72902447]
 [ 0.44749362]
 [-0.51795056]]",-3053.0,2036.0
407,"[[ 0.73091173]
 [ 0.45042733]
 [-0.51272142]]",-3027.0,2020.0
408,"[[ 0.73398697]
 [ 0.45106999]
 [-0.5077391 ]]",-3025.0,2017.0
409,"[[ 0.73806147]
 [ 0.39664693]
 [-0.54583557]]",-2963.0,1907.0
410,"[[ 0.74072112]
 [ 0.40081233]
 [-0.53914906]]",-2930.0,1838.0
411,"[[ 0.74520341]
 [ 0.39634482]
 [-0.53626734]]",-2916.0,1783.0
412,"[[ 0.74316917]
 [ 0.38698211]
 [-0.54584287]]",-2888.0,1724.0
413,"[[ 0.73789566]
 [ 0.39631468]
 [-0.5463009 ]]",-2861.0,1692.0
414,"[[ 0.74865042]
 [ 0.39987599]
 [-0.52879272]]",-2881.0,1687.0
415,"[[ 0.74772117]
 [ 0.39730873]
 [-0.53203273]]",-2886.0,1676.0
416,"[[ 0.74555285]
 [ 0.39514917]
 [-0.53666384]]",-2879.0,1661.0
417,"[[ 0.74006252]
 [ 0.40690052]
 [-0.53548056]]",-2870.0,1667.0
418,"[[ 0.73680042]
 [ 0.40873949]
 [-0.53856956]]",-2860.0,1673.0
419,"[[ 0.73927755]
 [ 0.41633455]
 [-0.52927709]]",-2878.0,1699.0
420,"[[ 0.73983601]
 [ 0.41580089]
 [-0.52891616]]",-2894.0,1719.0
421,"[[ 0.73367207]
 [ 0.42871613]
 [-0.52718855]]",-2898.0,1750.0
422,"[[ 0.72198055]
 [ 0.43241768]
 [-0.54014724]]",-2861.0,1763.0
423,"[[ 0.72654028]
 [ 0.42017119]
 [-0.54368685]]",-2831.0,1751.0
424,"[[ 0.72365018]
 [ 0.40949944]
 [-0.55555434]]",-2784.0,1718.0
425,"[[ 0.71185289]
 [ 0.43085546]
 [-0.55464316]]",-2737.0,1720.0
426,"[[ 0.71085904]
 [ 0.42535847]
 [-0.56013355]]",-2697.0,1713.0
427,"[[ 0.72261856]
 [ 0.39940594]
 [-0.56417844]]",-2678.0,1674.0
428,"[[ 0.71607601]
 [ 0.41361556]
 [-0.56227868]]",-2659.0,1664.0
429,"[[ 0.71445677]
 [ 0.41905206]
 [-0.56030964]]",-2641.0,1662.0
430,"[[ 0.70144141]
 [ 0.421371  ]
 [-0.5748273 ]]",-2584.0,1648.0
431,"[[ 0.68914094]
 [ 0.4183165 ]
 [-0.59168917]]",-2509.0,1622.0
432,"[[ 0.690469  ]
 [ 0.42846342]
 [-0.58281357]]",-2465.0,1620.0
433,"[[ 0.7008393 ]
 [ 0.40262666]
 [-0.588826  ]]",-2439.0,1585.0
434,"[[ 0.70303561]
 [ 0.41286446]
 [-0.57903702]]",-2437.0,1580.0
435,"[[ 0.69225207]
 [ 0.41130871]
 [-0.59296898]]",-2400.0,1560.0
436,"[[ 0.68684706]
 [ 0.39775746]
 [-0.60830101]]",-2341.0,1517.0
437,"[[ 0.67235367]
 [ 0.44013347]
 [-0.59516643]]",-2303.0,1545.0
438,"[[ 0.67191548]
 [ 0.42614955]
 [-0.60574429]]",-2265.0,1542.0
439,"[[ 0.66762382]
 [ 0.43722367]
 [-0.60258932]]",-2240.0,1557.0
440,"[[ 0.66708583]
 [ 0.4339394 ]
 [-0.6055519 ]]",-2218.0,1562.0
441,"[[ 0.67259916]
 [ 0.43351909]
 [-0.59972625]]",-2216.0,1571.0
442,"[[ 0.67157464]
 [ 0.43863143]
 [-0.59715155]]",-2212.0,1582.0
443,"[[ 0.67499283]
 [ 0.43074679]
 [-0.59903412]]",-2214.0,1583.0
444,"[[ 0.69339601]
 [ 0.44117118]
 [-0.56971042]]",-2279.0,1622.0
445,"[[ 0.6799837 ]
 [ 0.46507218]
 [-0.5668598 ]]",-2315.0,1681.0
446,"[[ 0.68351825]
 [ 0.46802935]
 [-0.5601351 ]]",-2353.0,1733.0
447,"[[ 0.68977221]
 [ 0.45792006]
 [-0.56082396]]",-2382.0,1756.0
448,"[[ 0.69539446]
 [ 0.45538455]
 [-0.55592397]]",-2420.0,1776.0
449,"[[ 0.69117224]
 [ 0.46146904]
 [-0.55617198]]",-2439.0,1795.0
450,"[[ 0.69044382]
 [ 0.45589861]
 [-0.56164382]]",-2450.0,1801.0
451,"[[ 0.68305987]
 [ 0.45941155]
 [-0.56777658]]",-2439.0,1802.0
452,"[[ 0.68780374]
 [ 0.47968587]
 [-0.54481875]]",-2476.0,1855.0
453,"[[ 0.68181068]
 [ 0.47534844]
 [-0.55603781]]",-2476.0,1874.0
454,"[[ 0.71359105]
 [ 0.47861736]
 [-0.51157916]]",-2590.0,1943.0
455,"[[ 0.72391198]
 [ 0.46771862]
 [-0.50713977]]",-2690.0,1981.0
456,"[[ 0.72366394]
 [ 0.47077356]
 [-0.50466104]]",-2765.0,2014.0
457,"[[ 0.73305618]
 [ 0.41058742]
 [-0.54226065]]",-2768.0,1922.0
458,"[[ 0.73391388]
 [ 0.41208255]
 [-0.53996147]]",-2779.0,1862.0
459,"[[ 0.72616107]
 [ 0.42079488]
 [-0.54371112]]",-2778.0,1827.0
460,"[[ 0.73817551]
 [ 0.40574875]
 [-0.53894793]]",-2806.0,1792.0
461,"[[ 0.7449157 ]
 [ 0.38616217]
 [-0.54403987]]",-2829.0,1738.0
462,"[[ 0.74452532]
 [ 0.37619823]
 [-0.55150425]]",-2830.0,1678.0
463,"[[ 0.74330195]
 [ 0.38017124]
 [-0.55042897]]",-2830.0,1640.0
464,"[[ 0.74044448]
 [ 0.39015127]
 [-0.54728782]]",-2832.0,1627.0
465,"[[ 0.73827418]
 [ 0.39789421]
 [-0.5446388 ]]",-2835.0,1630.0
466,"[[ 0.73839474]
 [ 0.39950165]
 [-0.54329701]]",-2841.0,1636.0
467,"[[ 0.73544614]
 [ 0.40356584]
 [-0.54429182]]",-2840.0,1644.0
468,"[[ 0.73259763]
 [ 0.41438789]
 [-0.53998463]]",-2845.0,1669.0
469,"[[ 0.7147055 ]
 [ 0.43651018]
 [-0.54649329]]",-2812.0,1707.0
470,"[[ 0.71448266]
 [ 0.43145117]
 [-0.55078527]]",-2780.0,1724.0
471,"[[ 0.72118773]
 [ 0.43383032]
 [-0.54007361]]",-2782.0,1750.0
472,"[[ 0.72214433]
 [ 0.4315826 ]
 [-0.540596  ]]",-2786.0,1767.0
473,"[[ 0.72195697]
 [ 0.43848049]
 [-0.53526908]]",-2799.0,1794.0
474,"[[ 0.72314474]
 [ 0.43829801]
 [-0.53381321]]",-2813.0,1815.0
475,"[[ 0.72251473]
 [ 0.44019014]
 [-0.5331089 ]]",-2824.0,1834.0
476,"[[ 0.72475966]
 [ 0.43985881]
 [-0.53032788]]",-2841.0,1851.0
477,"[[ 0.7237505 ]
 [ 0.43526627]
 [-0.53547035]]",-2841.0,1851.0
478,"[[ 0.72562302]
 [ 0.43283056]
 [-0.53491021]]",-2845.0,1849.0
479,"[[ 0.7224998 ]
 [ 0.43515778]
 [-0.53724458]]",-2841.0,1849.0
480,"[[ 0.72375465]
 [ 0.42663834]
 [-0.54236421]]",-2830.0,1832.0
481,"[[ 0.73717012]
 [ 0.4179735 ]
 [-0.53092218]]",-2861.0,1821.0
482,"[[ 0.73808341]
 [ 0.41300495]
 [-0.53353518]]",-2881.0,1804.0
483,"[[ 0.73600548]
 [ 0.41522098]
 [-0.53468447]]",-2891.0,1794.0
484,"[[ 0.73645975]
 [ 0.41538444]
 [-0.53393146]]",-2901.0,1788.0
485,"[[ 0.73554034]
 [ 0.41854553]
 [-0.53272888]]",-2909.0,1788.0
486,"[[ 0.73467412]
 [ 0.4182936 ]
 [-0.53412021]]",-2912.0,1787.0
487,"[[ 0.73839069]
 [ 0.41159092]
 [-0.5342023 ]]",-2917.0,1777.0
488,"[[ 0.73936442]
 [ 0.41325394]
 [-0.53156508]]",-2927.0,1774.0
489,"[[ 0.74185315]
 [ 0.41863545]
 [-0.52383038]]",-2949.0,1786.0
490,"[[ 0.74328131]
 [ 0.42022104]
 [-0.52052586]]",-2971.0,1800.0
491,"[[ 0.74035783]
 [ 0.4059283 ]
 [-0.53581014]]",-2958.0,1776.0
492,"[[ 0.74033033]
 [ 0.4154266 ]
 [-0.52851843]]",-2962.0,1779.0
493,"[[ 0.7497124 ]
 [ 0.37647284]
 [-0.54424215]]",-2949.0,1716.0
494,"[[ 0.73927598]
 [ 0.38021018]
 [-0.55579785]]",-2903.0,1663.0
495,"[[ 0.7497353 ]
 [ 0.31595502]
 [-0.58143736]]",-2841.0,1527.0
496,"[[ 0.73438024]
 [ 0.29319441]
 [-0.61214598]]",-2733.0,1384.0
497,"[[ 0.72803316]
 [ 0.27780844]
 [-0.62672975]]",-2630.0,1255.0
498,"[[ 0.72640892]
 [ 0.30646461]
 [-0.61515001]]",-2569.0,1199.0
499,"[[ 0.72399661]
 [ 0.26663629]
 [-0.63618708]]",-2497.0,1104.0
500,"[[ 0.70376021]
 [ 0.22144192]
 [-0.67504447]]",-2379.0,973.0
501,"[[ 0.68860864]
 [ 0.2322042 ]
 [-0.6869493 ]]",-2261.0,882.0
502,"[[ 0.68376962]
 [ 0.23511486]
 [-0.69078225]]",-2165.0,818.0
503,"[[ 0.68142851]
 [ 0.23617053]
 [-0.69273276]]",-2091.0,771.0
504,"[[ 0.68286838]
 [ 0.23166714]
 [-0.69283556]]",-2036.0,732.0
505,"[[ 0.66757306]
 [ 0.24176749]
 [-0.70419791]]",-1972.0,710.0
506,"[[ 0.66547499]
 [ 0.24967806]
 [-0.70342299]]",-1924.0,701.0
507,"[[ 0.6670936 ]
 [ 0.24200852]
 [-0.70456938]]",-1889.0,688.0
508,"[[ 0.64703307]
 [ 0.20216328]
 [-0.73517223]]",-1819.0,631.0
509,"[[ 0.63805709]
 [ 0.18759735]
 [-0.74678671]]",-1751.0,574.0
510,"[[ 0.62251984]
 [ 0.16324085]
 [-0.76538975]]",-1672.0,507.0
511,"[[ 0.61312421]
 [ 0.15263931]
 [-0.77509996]]",-1600.0,446.0
512,"[[ 0.60758293]
 [ 0.14951619]
 [-0.78005634]]",-1538.0,398.0
513,"[[ 0.60913447]
 [ 0.19975347]
 [-0.76749837]]",-1506.0,410.0
514,"[[ 0.61002104]
 [ 0.20778635]
 [-0.76465624]]",-1487.0,427.0
515,"[[ 0.60075895]
 [ 0.19754811]
 [-0.77463761]]",-1458.0,427.0
516,"[[ 0.59901449]
 [ 0.19398069]
 [-0.77688682]]",-1431.0,424.0
517,"[[ 0.60327989]
 [ 0.19470834]
 [-0.77339643]]",-1421.0,423.0
518,"[[ 0.60488073]
 [ 0.19973175]
 [-0.7708609 ]]",-1417.0,428.0
519,"[[ 0.60828967]
 [ 0.21179047]
 [-0.76493691]]",-1422.0,443.0
520,"[[ 0.60823169]
 [ 0.21319411]
 [-0.76459302]]",-1425.0,456.0
521,"[[ 0.60889842]
 [ 0.21819379]
 [-0.76264945]]",-1431.0,470.0
522,"[[ 0.60646154]
 [ 0.21887074]
 [-0.76439519]]",-1430.0,481.0
523,"[[ 0.61049017]
 [ 0.21880878]
 [-0.76119936]]",-1436.0,489.0
524,"[[ 0.62064901]
 [ 0.23083796]
 [-0.7493388 ]]",-1458.0,509.0
525,"[[ 0.61902513]
 [ 0.22858117]
 [-0.75137111]]",-1471.0,521.0
526,"[[ 0.62767065]
 [ 0.22496769]
 [-0.74526444]]",-1495.0,529.0
527,"[[ 0.63360414]
 [ 0.22771665]
 [-0.73938551]]",-1523.0,539.0
528,"[[ 0.63498883]
 [ 0.24535718]
 [-0.73252238]]",-1549.0,564.0
529,"[[ 0.66019083]
 [ 0.30484166]
 [-0.68645439]]",-1632.0,658.0
530,"[[ 0.74564859]
 [ 0.4586141 ]
 [-0.48340593]]",-2079.0,1066.0
531,"[[ 0.73775145]
 [ 0.4701956 ]
 [-0.48439539]]",-2391.0,1379.0
532,"[[ 0.74257678]
 [ 0.45976761]
 [-0.48702512]]",-2615.0,1586.0
533,"[[ 0.73419384]
 [ 0.45588951]
 [-0.50311445]]",-2739.0,1714.0
534,"[[ 0.74268882]
 [ 0.43437713]
 [-0.50963696]]",-2830.0,1773.0
535,"[[ 0.75299632]
 [ 0.44471143]
 [-0.48500338]]",-2954.0,1855.0
536,"[[ 0.75225309]
 [ 0.44275665]
 [-0.4879363 ]]",-3034.0,1908.0
537,"[[ 0.75449435]
 [ 0.41728273]
 [-0.50657022]]",-3058.0,1891.0
538,"[[ 0.75431278]
 [ 0.41723283]
 [-0.50688163]]",-3073.0,1876.0
539,"[[ 0.73142833]
 [ 0.39232486]
 [-0.55775784]]",-2968.0,1786.0
540,"[[ 0.73807951]
 [ 0.38125681]
 [-0.55667036]]",-2898.0,1707.0
541,"[[ 0.72969059]
 [ 0.39513239]
 [-0.558052  ]]",-2834.0,1664.0
542,"[[ 0.72847551]
 [ 0.40138111]
 [-0.55517262]]",-2799.0,1647.0
543,"[[ 0.72850259]
 [ 0.40065697]
 [-0.55565994]]",-2775.0,1634.0
544,"[[ 0.73552747]
 [ 0.39532566]
 [-0.5501972 ]]",-2781.0,1627.0
545,"[[ 0.73571044]
 [ 0.39149223]
 [-0.55268796]]",-2778.0,1612.0
546,"[[ 0.73806446]
 [ 0.39367053]
 [-0.54798209]]",-2785.0,1608.0
547,"[[ 0.7428469 ]
 [ 0.39920772]
 [-0.53741202]]",-2816.0,1623.0
548,"[[ 0.74083757]
 [ 0.39919895]
 [-0.54018506]]",-2828.0,1629.0
549,"[[ 0.73891989]
 [ 0.4144916 ]
 [-0.53121946]]",-2850.0,1661.0
550,"[[ 0.74999438]
 [ 0.41295707]
 [-0.51669612]]",-2902.0,1695.0
551,"[[ 0.76420799]
 [ 0.4157121 ]
 [-0.4931223 ]]",-3008.0,1750.0
552,"[[ 0.77740606]
 [ 0.38100633]
 [-0.50047377]]",-3080.0,1732.0
553,"[[ 0.78546314]
 [ 0.39423238]
 [-0.47710427]]",-3204.0,1767.0
554,"[[ 0.78396169]
 [ 0.39385214]
 [-0.47987974]]",-3289.0,1790.0
555,"[[ 0.77928064]
 [ 0.39552394]
 [-0.48608899]]",-3323.0,1798.0
556,"[[ 0.79436374]
 [ 0.36899135]
 [-0.48252629]]",-3383.0,1774.0
557,"[[ 0.79357724]
 [ 0.38146561]
 [-0.47404552]]",-3447.0,1784.0
558,"[[ 0.80743737]
 [ 0.35619714]
 [-0.47028554]]",-3527.0,1760.0
559,"[[ 0.80895642]
 [ 0.35864043]
 [-0.46579669]]",-3598.0,1750.0
560,"[[ 0.82657919]
 [ 0.34104046]
 [-0.44772564]]",-3721.0,1736.0
561,"[[ 0.84730222]
 [ 0.26582631]
 [-0.45979922]]",-3800.0,1599.0
562,"[[ 0.85881079]
 [ 0.22223852]
 [-0.46157779]]",-3884.0,1437.0
563,"[[ 0.86574565]
 [ 0.18718718]
 [-0.46416099]]",-3944.0,1265.0
564,"[[ 0.87458669]
 [ 0.16605677]
 [-0.45554722]]",-4026.0,1114.0
565,"[[ 0.86203951]
 [ 0.15279571]
 [-0.48326116]]",-3986.0,970.0
566,"[[ 0.86316076]
 [ 0.16286025]
 [-0.47794356]]",-3974.0,881.0
567,"[[ 0.84524797]
 [ 0.12765667]
 [-0.51890234]]",-3855.0,753.0
568,"[[ 0.84733304]
 [ 0.13425311]
 [-0.51381205]]",-3777.0,670.0
569,"[[ 0.84802007]
 [ 0.13539082]
 [-0.51237807]]",-3725.0,611.0
570,"[[ 0.85106303]
 [ 0.15343213]
 [-0.50214569]]",-3718.0,597.0
571,"[[ 0.84938484]
 [ 0.16186406]
 [-0.50233994]]",-3709.0,598.0
572,"[[ 0.84817287]
 [ 0.16693277]
 [-0.50272879]]",-3698.0,605.0
573,"[[ 0.84771766]
 [ 0.17518401]
 [-0.50068487]]",-3693.0,622.0
574,"[[ 0.84900598]
 [ 0.15183525]
 [-0.50609773]]",-3678.0,600.0
575,"[[ 0.85113842]
 [ 0.15024457]
 [-0.50298107]]",-3677.0,583.0
576,"[[ 0.85635985]
 [ 0.15570481]
 [-0.49234523]]",-3706.0,583.0
577,"[[ 0.86226636]
 [ 0.16464179]
 [-0.47894655]]",-3771.0,601.0
578,"[[ 0.86346996]
 [ 0.13327578]
 [-0.48647424]]",-3803.0,568.0
579,"[[ 0.85872771]
 [ 0.1532958 ]
 [-0.48896536]]",-3810.0,570.0
580,"[[ 0.87479458]
 [ 0.14191369]
 [-0.46324395]]",-3916.0,567.0
581,"[[ 0.86746495]
 [ 0.1378582 ]
 [-0.4780164 ]]",-3939.0,552.0
582,"[[ 0.86676606]
 [ 0.14754024]
 [-0.4763911 ]]",-3959.0,556.0
583,"[[ 0.82167318]
 [ 0.21163619]
 [-0.52921007]]",-3790.0,620.0
584,"[[ 0.80964993]
 [ 0.24303033]
 [-0.53423146]]",-3643.0,705.0
585,"[[ 0.78170074]
 [ 0.30812421]
 [-0.54222083]]",-3485.0,844.0
586,"[[ 0.78328696]
 [ 0.29504705]
 [-0.54718258]]",-3363.0,926.0
587,"[[ 0.7739332 ]
 [ 0.31714883]
 [-0.54812774]]",-3259.0,1012.0
588,"[[ 0.77185085]
 [ 0.32947523]
 [-0.54377601]]",-3187.0,1094.0
589,"[[ 0.76027366]
 [ 0.36759911]
 [-0.53558832]]",-3129.0,1205.0
