frame,res,X,Y
295,"[[ 0.7234441 ]
 [ 0.46808141]
 [-0.50747259]]",-2759.0,2009.0
296,"[[ 0.72652539]
 [ 0.47498863]
 [-0.49653465]]",-2782.0,2028.0
297,"[[ 0.73118151]
 [ 0.46890965]
 [-0.49547688]]",-2812.0,2039.0
298,"[[ 0.732172  ]
 [ 0.46618   ]
 [-0.49658873]]",-2834.0,2042.0
299,"[[ 0.731176 ]
 [ 0.4758946]
 [-0.4887801]]",-2862.0,2066.0
300,"[[ 0.72988326]
 [ 0.47647639]
 [-0.49014352]]",-2875.0,2082.0
301,"[[ 0.7345778 ]
 [ 0.4428282 ]
 [-0.51409984]]",-2850.0,2023.0
302,"[[ 0.74067228]
 [ 0.44470699]
 [-0.50362712]]",-2858.0,1994.0
303,"[[ 0.73550476]
 [ 0.44691955]
 [-0.50921083]]",-2852.0,1972.0
304,"[[ 0.73607989]
 [ 0.45343339]
 [-0.50257791]]",-2865.0,1974.0
305,"[[ 0.73858136]
 [ 0.4552452 ]
 [-0.49724177]]",-2887.0,1985.0
306,"[[ 0.73726628]
 [ 0.45641806]
 [-0.49811744]]",-2903.0,1995.0
307,"[[ 0.73914135]
 [ 0.46050331]
 [-0.49153511]]",-2928.0,2014.0
308,"[[ 0.7413556 ]
 [ 0.45849606]
 [-0.49007473]]",-2951.0,2027.0
309,"[[ 0.74431544]
 [ 0.43509135]
 [-0.50664588]]",-2938.0,1986.0
310,"[[ 0.74588162]
 [ 0.43202297]
 [-0.50696821]]",-2929.0,1951.0
311,"[[ 0.74043038]
 [ 0.43267988]
 [-0.51434519]]",-2904.0,1919.0
312,"[[ 0.76329464]
 [ 0.43494989]
 [-0.47770271]]",-2984.0,1938.0
313,"[[ 0.7725762 ]
 [ 0.44165871]
 [-0.4561399 ]]",-3108.0,1992.0
314,"[[ 0.7681054 ]
 [ 0.45135373]
 [-0.45419588]]",-3191.0,2044.0
315,"[[ 0.76564466]
 [ 0.44977897]
 [-0.4598773 ]]",-3234.0,2072.0
316,"[[ 0.77987595]
 [ 0.43588278]
 [-0.44922121]]",-3315.0,2089.0
317,"[[ 0.77980526]
 [ 0.43417026]
 [-0.45099883]]",-3373.0,2098.0
318,"[[ 0.78358364]
 [ 0.44302428]
 [-0.43557568]]",-3463.0,2141.0
319,"[[ 0.79159288]
 [ 0.429658  ]
 [-0.43448214]]",-3546.0,2156.0
320,"[[ 0.79032097]
 [ 0.43759398]
 [-0.42884061]]",-3617.0,2186.0
321,"[[ 0.77425318]
 [ 0.46208715]
 [-0.43244361]]",-3622.0,2232.0
322,"[[ 0.7823076 ]
 [ 0.45862334]
 [-0.42149668]]",-3674.0,2281.0
323,"[[ 0.78006729]
 [ 0.4617965 ]
 [-0.42218362]]",-3698.0,2316.0
324,"[[ 0.78049578]
 [ 0.45323633]
 [-0.43058467]]",-3700.0,2318.0
325,"[[ 0.77396193]
 [ 0.46463427]
 [-0.43023008]]",-3695.0,2340.0
326,"[[ 0.77674596]
 [ 0.45657357]
 [-0.4338275 ]]",-3688.0,2339.0
327,"[[ 0.77587941]
 [ 0.46243985]
 [-0.42913928]]",-3688.0,2350.0
328,"[[ 0.77304405]
 [ 0.46797685]
 [-0.42825293]]",-3686.0,2368.0
329,"[[ 0.7684462 ]
 [ 0.46798932]
 [-0.43643607]]",-3660.0,2371.0
330,"[[ 0.77771752]
 [ 0.4614455 ]
 [-0.42687645]]",-3682.0,2379.0
331,"[[ 0.7714392 ]
 [ 0.45940739]
 [-0.44025721]]",-3655.0,2363.0
332,"[[ 0.76829719]
 [ 0.46729502]
 [-0.43744119]]",-3634.0,2364.0
333,"[[ 0.77031863]
 [ 0.46312798]
 [-0.43831688]]",-3617.0,2356.0
334,"[[ 0.76415729]
 [ 0.47370435]
 [-0.43779884]]",-3597.0,2366.0
335,"[[ 0.76231161]
 [ 0.47828632]
 [-0.4360312 ]]",-3587.0,2385.0
336,"[[ 0.77270273]
 [ 0.46992087]
 [-0.42673747]]",-3619.0,2402.0
337,"[[ 0.76555337]
 [ 0.47925778]
 [-0.4292319 ]]",-3627.0,2425.0
338,"[[ 0.77029476]
 [ 0.47348219]
 [-0.42715407]]",-3650.0,2439.0
339,"[[ 0.76578741]
 [ 0.48391012]
 [-0.42355713]]",-3675.0,2474.0
340,"[[ 0.76595776]
 [ 0.4846804 ]
 [-0.42236669]]",-3699.0,2504.0
341,"[[ 0.76307848]
 [ 0.48690781]
 [-0.42500826]]",-3699.0,2522.0
342,"[[ 0.75996489]
 [ 0.48898112]
 [-0.42819485]]",-3679.0,2529.0
343,"[[ 0.76182244]
 [ 0.48980724]
 [-0.42392858]]",-3672.0,2538.0
344,"[[ 0.76447344]
 [ 0.48560022]
 [-0.42399621]]",-3671.0,2538.0
345,"[[ 0.76387361]
 [ 0.48233572]
 [-0.42877658]]",-3653.0,2524.0
346,"[[ 0.76044794]
 [ 0.48833374]
 [-0.42807603]]",-3634.0,2522.0
347,"[[ 0.76283934]
 [ 0.4857136 ]
 [-0.42680023]]",-3634.0,2522.0
348,"[[ 0.76281196]
 [ 0.4864876 ]
 [-0.4259668 ]]",-3639.0,2527.0
349,"[[ 0.75708373]
 [ 0.47824657]
 [-0.44508926]]",-3579.0,2484.0
350,"[[ 0.76332954]
 [ 0.4668425 ]
 [-0.44652669]]",-3544.0,2436.0
351,"[[ 0.76429488]
 [ 0.45730597]
 [-0.45466975]]",-3503.0,2377.0
352,"[[ 0.75997837]
 [ 0.47223994]
 [-0.44656726]]",-3487.0,2367.0
353,"[[ 0.75988685]
 [ 0.47298228]
 [-0.44593693]]",-3475.0,2361.0
354,"[[ 0.759322  ]
 [ 0.47439133]
 [-0.44540203]]",-3458.0,2355.0
355,"[[ 0.75880629]
 [ 0.47556039]
 [-0.44503407]]",-3442.0,2350.0
356,"[[ 0.75089625]
 [ 0.48796875]
 [-0.44501833]]",-3418.0,2363.0
357,"[[ 0.74960244]
 [ 0.49252128]
 [-0.44217527]]",-3406.0,2385.0
358,"[[ 0.74451619]
 [ 0.49829028]
 [-0.44429994]]",-3387.0,2406.0
359,"[[ 0.7492106 ]
 [ 0.48638819]
 [-0.44956646]]",-3372.0,2400.0
360,"[[ 0.74759304]
 [ 0.48871634]
 [-0.44973435]]",-3359.0,2399.0
361,"[[ 0.7609435 ]
 [ 0.44789803]
 [-0.46941702]]",-3324.0,2314.0
362,"[[ 0.75755079]
 [ 0.44984854]
 [-0.47302547]]",-3287.0,2250.0
363,"[[ 0.75717657]
 [ 0.4402009 ]
 [-0.48260419]]",-3239.0,2178.0
364,"[[ 0.7499471 ]
 [ 0.42966896]
 [-0.5029552 ]]",-3153.0,2088.0
365,"[[ 0.6852647 ]
 [ 0.47133345]
 [-0.55520904]]",-2929.0,2020.0
366,"[[ 0.68459126]
 [ 0.47500646]
 [-0.55290476]]",-2768.0,1978.0
367,"[[ 0.67063529]
 [ 0.46797801]
 [-0.57553878]]",-2604.0,1918.0
368,"[[ 0.670788  ]
 [ 0.46631287]
 [-0.57671116]]",-2480.0,1869.0
369,"[[ 0.66102554]
 [ 0.46024544]
 [-0.59263764]]",-2359.0,1812.0
370,"[[ 0.6745685 ]
 [ 0.45327598]
 [-0.58266476]]",-2297.0,1772.0
371,"[[ 0.73021256]
 [ 0.53785873]
 [-0.42130466]]",-2623.0,2064.0
372,"[[ 0.78395432]
 [ 0.40491621]
 [-0.47059376]]",-2821.0,2013.0
373,"[[ 0.8499326 ]
 [ 0.27172053]
 [-0.45142278]]",-3104.0,1809.0
374,"[[ 0.88544371]
 [ 0.09616881]
 [-0.45468781]]",-3360.0,1410.0
375,"[[ 0.86865267]
 [-0.0169667 ]
 [-0.49513095]]",-3422.0,960.0
376,"[[ 0.79021687]
 [ 0.41508761]
 [-0.45084318]]",-3475.0,1254.0
377,"[[ 0.74324556]
 [ 0.51073048]
 [-0.43213472]]",-3492.0,1638.0
378,"[[ 0.70738492]
 [ 0.55911156]
 [-0.43243594]]",-3444.0,1986.0
379,"[[ 0.68651711]
 [ 0.56469997]
 [-0.45804824]]",-3320.0,2201.0
380,"[[ 0.68193349]
 [ 0.56513362]
 [-0.46431746]]",-3212.0,2349.0
381,"[[ 0.66600519]
 [ 0.54595869]
 [-0.50829734]]",-3032.0,2365.0
382,"[[ 0.65947748]
 [ 0.54570997]
 [-0.51700104]]",-2876.0,2363.0
383,"[[ 0.66446617]
 [ 0.5296892 ]
 [-0.52717555]]",-2754.0,2329.0
384,"[[ 0.67192592]
 [ 0.49738082]
 [-0.5487512 ]]",-2637.0,2238.0
385,"[[ 0.67849042]
 [ 0.50228786]
 [-0.53605752]]",-2576.0,2189.0
386,"[[ 0.67226819]
 [ 0.4962893 ]
 [-0.54931995]]",-2503.0,2131.0
387,"[[ 0.67143812]
 [ 0.50081922]
 [-0.54621512]]",-2454.0,2099.0
388,"[[ 0.67343517]
 [ 0.48984397]
 [-0.55365871]]",-2408.0,2053.0
389,"[[ 0.67721021]
 [ 0.48212147]
 [-0.55582841]]",-2376.0,2008.0
390,"[[ 0.68490975]
 [ 0.48275734]
 [-0.54575085]]",-2375.0,1986.0
391,"[[ 0.68288537]
 [ 0.47760585]
 [-0.55277502]]",-2361.0,1955.0
392,"[[ 0.67561596]
 [ 0.48901747]
 [-0.55172909]]",-2346.0,1949.0
393,"[[ 0.67317108]
 [ 0.49729558]
 [-0.54730047]]",-2337.0,1958.0
394,"[[ 0.67290084]
 [ 0.49580142]
 [-0.5489858 ]]",-2328.0,1961.0
395,"[[ 0.65999895]
 [ 0.49263898]
 [-0.56719329]]",-2279.0,1939.0
396,"[[ 0.66322662]
 [ 0.48445646]
 [-0.57046681]]",-2244.0,1912.0
397,"[[ 0.64522223]
 [ 0.47950916]
 [-0.59477662]]",-2174.0,1868.0
398,"[[ 0.64687646]
 [ 0.47026145]
 [-0.60033741]]",-2119.0,1821.0
399,"[[ 0.64999601]
 [ 0.46160401]
 [-0.60367783]]",-2081.0,1777.0
400,"[[ 0.65360267]
 [ 0.46586487]
 [-0.59646749]]",-2063.0,1754.0
401,"[[ 0.65826723]
 [ 0.46740971]
 [-0.59009526]]",-2064.0,1745.0
402,"[[ 0.66379675]
 [ 0.46416649]
 [-0.58644978]]",-2077.0,1739.0
403,"[[ 0.65868328]
 [ 0.47014491]
 [-0.58745222]]",-2078.0,1739.0
404,"[[ 0.65545988]
 [ 0.46584055]
 [-0.59444506]]",-2062.0,1725.0
405,"[[ 0.65420166]
 [ 0.45636734]
 [-0.60311611]]",-2039.0,1698.0
406,"[[ 0.65617354]
 [ 0.44885462]
 [-0.60660186]]",-2018.0,1666.0
407,"[[ 0.65851057]
 [ 0.45980924]
 [-0.59576782]]",-2015.0,1661.0
408,"[[ 0.66156336]
 [ 0.45259317]
 [-0.59790747]]",-2015.0,1649.0
409,"[[ 0.65305878]
 [ 0.46225806]
 [-0.59985974]]",-2007.0,1651.0
410,"[[ 0.65304545]
 [ 0.45530063]
 [-0.60517186]]",-1999.0,1644.0
411,"[[ 0.65530303]
 [ 0.4548251 ]
 [-0.60308545]]",-2002.0,1642.0
412,"[[ 0.65532803]
 [ 0.46042652]
 [-0.59879261]]",-2009.0,1650.0
413,"[[ 0.72556088]
 [ 0.47008156]
 [-0.50257809]]",-2240.0,1763.0
414,"[[ 0.74845139]
 [ 0.41759028]
 [-0.5152076 ]]",-2412.0,1764.0
415,"[[ 0.76747475]
 [ 0.35553465]
 [-0.53345818]]",-2522.0,1668.0
416,"[[ 0.77809382]
 [ 0.35657143]
 [-0.51713327]]",-2647.0,1614.0
417,"[[ 0.78019243]
 [ 0.34379753]
 [-0.52259261]]",-2728.0,1552.0
418,"[[ 0.77795753]
 [ 0.32620335]
 [-0.53700415]]",-2756.0,1474.0
419,"[[ 0.77668862]
 [ 0.32335131]
 [-0.54055409]]",-2768.0,1411.0
420,"[[ 0.79398233]
 [ 0.3290995 ]
 [-0.51116101]]",-2851.0,1394.0
421,"[[ 0.77422259]
 [ 0.37549598]
 [-0.50949206]]",-2885.0,1439.0
422,"[[ 0.77960981]
 [ 0.36723754]
 [-0.50729196]]",-2918.0,1463.0
423,"[[ 0.78814859]
 [ 0.34180687]
 [-0.51184946]]",-2945.0,1445.0
424,"[[ 0.78710812]
 [ 0.34703124]
 [-0.50993149]]",-2971.0,1442.0
425,"[[ 0.78878128]
 [ 0.35412037]
 [-0.50241701]]",-3005.0,1454.0
426,"[[ 0.78131427]
 [ 0.34818832]
 [-0.51798929]]",-2997.0,1444.0
427,"[[ 0.77804716]
 [ 0.35180154]
 [-0.5204597 ]]",-2987.0,1441.0
428,"[[ 0.78178421]
 [ 0.34239101]
 [-0.52113515]]",-2982.0,1426.0
429,"[[ 0.78079052]
 [ 0.34089691]
 [-0.52359857]]",-2972.0,1411.0
430,"[[ 0.78841447]
 [ 0.33800065]
 [-0.51396322]]",-2987.0,1403.0
431,"[[ 0.78884872]
 [ 0.33791735]
 [-0.51335131]]",-3001.0,1398.0
432,"[[ 0.78123759]
 [ 0.35880667]
 [-0.51080878]]",-3007.0,1423.0
433,"[[ 0.81005983]
 [ 0.319376  ]
 [-0.4917337 ]]",-3093.0,1409.0
434,"[[ 0.81082347]
 [ 0.31481972]
 [-0.49341042]]",-3148.0,1389.0
435,"[[ 0.80815044]
 [ 0.32213437]
 [-0.49307435]]",-3185.0,1386.0
436,"[[ 0.80776411]
 [ 0.33093528]
 [-0.4878514 ]]",-3221.0,1398.0
437,"[[ 0.81458554]
 [ 0.33162768]
 [-0.4758923 ]]",-3284.0,1420.0
438,"[[ 0.81124203]
 [ 0.33124883]
 [-0.48183045]]",-3316.0,1431.0
439,"[[ 0.81648161]
 [ 0.31665437]
 [-0.48279166]]",-3344.0,1418.0
440,"[[ 0.82498497]
 [ 0.29896915]
 [-0.47960113]]",-3382.0,1388.0
441,"[[ 0.81211097]
 [ 0.32895975]
 [-0.48193491]]",-3384.0,1402.0
442,"[[ 0.81212798]
 [ 0.33221693]
 [-0.47966661]]",-3390.0,1419.0
443,"[[ 0.81948296]
 [ 0.3108794 ]
 [-0.48145787]]",-3400.0,1401.0
444,"[[ 0.81123314]
 [ 0.32862538]
 [-0.48363844]]",-3398.0,1412.0
445,"[[ 0.82885641]
 [ 0.2814849 ]
 [-0.48349074]]",-3419.0,1357.0
446,"[[ 0.83354465]
 [ 0.2540875 ]
 [-0.49055362]]",-3425.0,1275.0
447,"[[ 0.8358948 ]
 [ 0.2614281 ]
 [-0.48263364]]",-3450.0,1231.0
448,"[[ 0.8278177 ]
 [ 0.27872432]
 [-0.4868579 ]]",-3449.0,1219.0
449,"[[ 0.82241925]
 [ 0.30405657]
 [-0.48080784]]",-3452.0,1249.0
450,"[[ 0.82341878]
 [ 0.29717569]
 [-0.48339232]]",-3449.0,1258.0
451,"[[ 0.82880932]
 [ 0.2887151 ]
 [-0.47928979]]",-3466.0,1258.0
452,"[[ 0.83524282]
 [ 0.27690212]
 [-0.47507332]]",-3494.0,1245.0
453,"[[ 0.83642313]
 [ 0.28170075]
 [-0.47015002]]",-3528.0,1246.0
454,"[[ 0.83600531]
 [ 0.28648088]
 [-0.46799982]]",-3555.0,1253.0
455,"[[ 0.8355029 ]
 [ 0.28312309]
 [-0.47093122]]",-3566.0,1252.0
456,"[[ 0.83039669]
 [ 0.3005685 ]
 [-0.46914807]]",-3567.0,1275.0
457,"[[ 0.8123589 ]
 [ 0.31480254]
 [-0.49088938]]",-3494.0,1291.0
458,"[[ 0.81342045]
 [ 0.30660531]
 [-0.49430795]]",-3435.0,1290.0
459,"[[ 0.81252402]
 [ 0.30743839]
 [-0.49526393]]",-3389.0,1290.0
460,"[[ 0.8143001 ]
 [ 0.30827171]
 [-0.49181693]]",-3367.0,1294.0
461,"[[ 0.81796369]
 [ 0.30190777]
 [-0.48968061]]",-3359.0,1290.0
462,"[[ 0.81196425]
 [ 0.31392752]
 [-0.49210118]]",-3343.0,1302.0
463,"[[ 0.8162023 ]
 [ 0.30343088]
 [-0.49167418]]",-3339.0,1298.0
464,"[[ 0.80800558]
 [ 0.31199634]
 [-0.49978523]]",-3311.0,1300.0
465,"[[ 0.77405776]
 [ 0.3614205 ]
 [-0.51981709]]",-3208.0,1348.0
466,"[[ 0.76133707]
 [ 0.37592048]
 [-0.52825151]]",-3105.0,1394.0
467,"[[ 0.75631804]
 [ 0.38534559]
 [-0.52866984]]",-3023.0,1440.0
468,"[[ 0.75220035]
 [ 0.39819192]
 [-0.52501222]]",-2965.0,1492.0
469,"[[ 0.75062184]
 [ 0.39144087]
 [-0.53229775]]",-2907.0,1515.0
470,"[[ 0.74153084]
 [ 0.40534534]
 [-0.53462807]]",-2850.0,1546.0
471,"[[ 0.73619578]
 [ 0.40578164]
 [-0.54162444]]",-2787.0,1562.0
472,"[[ 0.72447462]
 [ 0.40929699]
 [-0.55462825]]",-2707.0,1565.0
473,"[[ 0.72751891]
 [ 0.41679444]
 [-0.54497581]]",-2669.0,1586.0
474,"[[ 0.73044408]
 [ 0.40125955]
 [-0.55266827]]",-2633.0,1577.0
475,"[[ 0.72632994]
 [ 0.39974849]
 [-0.55914754]]",-2593.0,1564.0
476,"[[ 0.72595644]
 [ 0.39785773]
 [-0.56097814]]",-2564.0,1552.0
477,"[[ 0.71908204]
 [ 0.40477256]
 [-0.56487184]]",-2532.0,1549.0
478,"[[ 0.71695625]
 [ 0.40930336]
 [-0.56430887]]",-2509.0,1554.0
479,"[[ 0.71671942]
 [ 0.40514465]
 [-0.56760117]]",-2485.0,1549.0
480,"[[ 0.71783063]
 [ 0.40065394]
 [-0.56938178]]",-2466.0,1538.0
481,"[[ 0.72606657]
 [ 0.39721851]
 [-0.5612885 ]]",-2473.0,1533.0
482,"[[ 0.72815673]
 [ 0.39653625]
 [-0.55905883]]",-2481.0,1529.0
483,"[[ 0.72718811]
 [ 0.39968424]
 [-0.55807702]]",-2486.0,1529.0
484,"[[ 0.73241369]
 [ 0.39907384]
 [-0.55164323]]",-2504.0,1534.0
485,"[[ 0.73085476]
 [ 0.40322283]
 [-0.5506929 ]]",-2517.0,1543.0
486,"[[ 0.73345638]
 [ 0.40242271]
 [-0.54781173]]",-2533.0,1550.0
487,"[[ 0.73336777]
 [ 0.39370031]
 [-0.5542308 ]]",-2532.0,1539.0
488,"[[ 0.7334619 ]
 [ 0.39123934]
 [-0.55584658]]",-2533.0,1528.0
489,"[[ 0.73217723]
 [ 0.38910318]
 [-0.5590306 ]]",-2528.0,1515.0
490,"[[ 0.73970579]
 [ 0.38286584]
 [-0.55339777]]",-2543.0,1505.0
491,"[[ 0.74045594]
 [ 0.37624147]
 [-0.55692671]]",-2547.0,1484.0
492,"[[ 0.73697207]
 [ 0.38816228]
 [-0.55335541]]",-2554.0,1488.0
493,"[[ 0.72403958]
 [ 0.41381727]
 [-0.55183508]]",-2542.0,1519.0
494,"[[ 0.72417715]
 [ 0.4100494 ]
 [-0.55446096]]",-2532.0,1536.0
495,"[[ 0.72145964]
 [ 0.41676205]
 [-0.55299672]]",-2521.0,1557.0
496,"[[ 0.7194443 ]
 [ 0.4169285 ]
 [-0.55549125]]",-2510.0,1571.0
497,"[[ 0.72470711]
 [ 0.40251022]
 [-0.55927197]]",-2499.0,1560.0
498,"[[ 0.72642299]
 [ 0.41704535]
 [-0.54624429]]",-2518.0,1583.0
499,"[[ 0.71856959]
 [ 0.4323336 ]
 [-0.54474343]]",-2517.0,1615.0
500,"[[ 0.72095462]
 [ 0.43271617]
 [-0.54127733]]",-2528.0,1643.0
501,"[[ 0.71347819]
 [ 0.42694866]
 [-0.55557512]]",-2504.0,1644.0
502,"[[ 0.71468761]
 [ 0.40597245]
 [-0.56956825]]",-2470.0,1609.0
503,"[[ 0.71887698]
 [ 0.41063018]
 [-0.56089103]]",-2466.0,1599.0
504,"[[ 0.725758  ]
 [ 0.40681294]
 [-0.55477793]]",-2477.0,1591.0
505,"[[ 0.72694572]
 [ 0.36506758]
 [-0.58161463]]",-2455.0,1520.0
506,"[[ 0.7284951 ]
 [ 0.3679036 ]
 [-0.57787701]]",-2443.0,1473.0
507,"[[ 0.73235699]
 [ 0.36443874]
 [-0.57518487]]",-2440.0,1436.0
508,"[[ 0.73105377]
 [ 0.37618391]
 [-0.56925043]]",-2444.0,1426.0
509,"[[ 0.7293874 ]
 [ 0.37624239]
 [-0.57134551]]",-2443.0,1418.0
510,"[[ 0.73002092]
 [ 0.38185456]
 [-0.56679499]]",-2448.0,1421.0
511,"[[ 0.72248269]
 [ 0.38022474]
 [-0.57744949]]",-2426.0,1412.0
512,"[[ 0.72191313]
 [ 0.38430361]
 [-0.57545822]]",-2410.0,1411.0
513,"[[ 0.71578012]
 [ 0.39024863]
 [-0.57910692]]",-2387.0,1414.0
514,"[[ 0.71592101]
 [ 0.38715734]
 [-0.58100456]]",-2367.0,1411.0
515,"[[ 0.79676368]
 [ 0.31134536]
 [-0.51791091]]",-2553.0,1369.0
516,"[[ 0.81864986]
 [ 0.2486643 ]
 [-0.51766638]]",-2720.0,1261.0
517,"[[ 0.84771111]
 [ 0.17604211]
 [-0.50039489]]",-2917.0,1099.0
518,"[[ 0.84767758]
 [ 0.1718356 ]
 [-0.50191159]]",-3055.0,975.0
519,"[[ 0.84837723]
 [ 0.18816937]
 [-0.49482155]]",-3167.0,908.0
520,"[[ 0.8454688 ]
 [ 0.1810601 ]
 [-0.50239401]]",-3231.0,847.0
521,"[[ 0.8590079 ]
 [ 0.1555932 ]
 [-0.48774602]]",-3322.0,775.0
522,"[[ 0.88543449]
 [ 0.11200118]
 [-0.45106706]]",-3514.0,676.0
523,"[[ 0.89045902]
 [ 0.09840564]
 [-0.44429615]]",-3683.0,587.0
524,"[[ 0.90186216]
 [ 0.06135234]
 [-0.42764533]]",-3871.0,472.0
525,"[[ 0.89926147]
 [ 0.05488589]
 [-0.43395431]]",-3983.0,377.0
526,"[[ 0.91876916]
 [ 0.04720907]
 [-0.39196242]]",-4239.0,304.0
527,"[[ 0.91740591]
 [ 0.0227864 ]
 [-0.39729986]]",-4397.0,210.0
528,"[[ 0.91434424]
 [ 0.01991714]
 [-0.40444766]]",-4475.0,137.0
529,"[[ 0.91495592]
 [ 0.0020792 ]
 [-0.40354843]]",-4541.0,55.0
530,"[[ 0.91953871]
 [ 0.00144547]
 [-0.39299678]]",-4642.0,-6.0
531,"[[ 0.91831141]
 [-0.03682338]
 [-0.39414235]]",-4716.0,-112.0
532,"[[ 9.07597119e-01]
 [ 3.37427623e-04]
 [-4.19842060e-01]]",-4667.0,-130.0
533,"[[ 0.91525871]
 [-0.00719282]
 [-0.40280238]]",-4710.0,-156.0
534,"[[ 0.91653195]
 [-0.05435492]
 [-0.39625084]]",-4764.0,-251.0
535,"[[ 0.91508477]
 [-0.04546527]
 [-0.40069037]]",-4778.0,-305.0
536,"[[ 0.91350603]
 [-0.08801332]
 [-0.39719062]]",-4793.0,-413.0
537,"[[ 0.91466427]
 [-0.08249327]
 [-0.39570714]]",-4810.0,-483.0
538,"[[ 0.91564842]
 [-0.09348617]
 [-0.39095819]]",-4838.0,-553.0
539,"[[ 0.9174101 ]
 [-0.08705808]
 [-0.38830349]]",-4869.0,-594.0
540,"[[ 0.91787207]
 [-0.16650991]
 [-0.36025728]]",-5020.0,-778.0
541,"[[ 0.91909845]
 [-0.05154254]
 [-0.3906423 ]]",-5007.0,-701.0
542,"[[ 0.91952939]
 [-0.04282492]
 [-0.3906811 ]]",-4995.0,-630.0
543,"[[ 0.91734471]
 [-0.01558523]
 [-0.39778861]]",-4955.0,-533.0
544,"[[ 0.91707668]
 [ 0.02205387]
 [-0.39810048]]",-4922.0,-402.0
545,"[[ 0.91966074]
 [-0.01341548]
 [-0.39248458]]",-4940.0,-364.0
546,"[[ 0.92883267]
 [ 0.00531487]
 [-0.37046137]]",-5063.0,-306.0
547,"[[ 0.92182577]
 [-0.01292686]
 [-0.38738889]]",-5069.0,-295.0
548,"[[ 0.91778116]
 [-0.0024836 ]
 [-0.39707879]]",-5028.0,-269.0
549,"[[ 0.91942226]
 [ 0.00314532]
 [-0.39325921]]",-5016.0,-240.0
550,"[[ 0.92117312]
 [ 0.00125241]
 [-0.38915103]]",-5026.0,-223.0
551,"[[ 0.92726083]
 [-0.03040481]
 [-0.37317945]]",-5110.0,-265.0
552,"[[ 0.92574758]
 [-0.03355882]
 [-0.37665   ]]",-5155.0,-301.0
553,"[[ 0.92303158]
 [-0.11331146]
 [-0.3676591 ]]",-5210.0,-467.0
554,"[[ 0.91634239]
 [-0.15710539]
 [-0.36828593]]",-5228.0,-662.0
555,"[[ 0.91102866]
 [-0.16956976]
 [-0.37586285]]",-5189.0,-818.0
556,"[[ 0.91092667]
 [-0.13622953]
 [-0.38942793]]",-5108.0,-869.0
557,"[[ 0.91504458]
 [-0.13177567]
 [-0.38121987]]",-5087.0,-903.0
558,"[[ 0.88644044]
 [-0.06604582]
 [-0.4581062 ]]",-4773.0,-799.0
559,"[[ 0.87013411]
 [ 0.03816388]
 [-0.49133507]]",-4440.0,-582.0
560,"[[ 0.85055731]
 [ 0.11370036]
 [-0.51344375]]",-4129.0,-332.0
561,"[[ 0.83093379]
 [ 0.17788398]
 [-0.52716822]]",-3852.0,-75.0
562,"[[ 0.82871228]
 [ 0.192626  ]
 [-0.52548186]]",-3651.0,131.0
563,"[[ 0.82161705]
 [ 0.22769279]
 [-0.52259106]]",-3497.0,324.0
564,"[[ 0.81893849]
 [ 0.22605658]
 [-0.52748287]]",-3371.0,460.0
565,"[[ 0.78627614]
 [ 0.30256618]
 [-0.53872399]]",-3222.0,644.0
566,"[[ 0.78344812]
 [ 0.29807082]
 [-0.54530984]]",-3103.0,770.0
567,"[[ 0.77441154]
 [ 0.31466109]
 [-0.54888538]]",-3002.0,880.0
568,"[[ 0.77534025]
 [ 0.31430273]
 [-0.5477785 ]]",-2931.0,961.0
569,"[[ 0.75272935]
 [ 0.29840795]
 [-0.58681447]]",-2795.0,978.0
570,"[[ 0.74679309]
 [ 0.29840579]
 [-0.59435181]]",-2678.0,986.0
571,"[[ 0.73429179]
 [ 0.31716939]
 [-0.6001826 ]]",-2574.0,1010.0
572,"[[ 0.73279813]
 [ 0.32677119]
 [-0.59684797]]",-2500.0,1039.0
573,"[[ 0.73308591]
 [ 0.32805918]
 [-0.59578707]]",-2449.0,1063.0
574,"[[ 0.72956168]
 [ 0.33667549]
 [-0.59530612]]",-2410.0,1092.0
575,"[[ 0.72915533]
 [ 0.32591586]
 [-0.6017569 ]]",-2371.0,1095.0
576,"[[ 0.72407201]
 [ 0.31591053]
 [-0.61312336]]",-2321.0,1081.0
577,"[[ 0.72284827]
 [ 0.31952946]
 [-0.61269185]]",-2286.0,1074.0
578,"[[ 0.73451256]
 [ 0.4696417 ]
 [-0.48982443]]",-2464.0,1349.0
579,"[[ 0.74011086]
 [ 0.54564972]
 [-0.39306781]]",-2838.0,1825.0
580,"[[ 0.77487671]
 [ 0.48639523]
 [-0.40371496]]",-3133.0,2054.0
581,"[[ 0.789272  ]
 [ 0.46827869]
 [-0.39719615]]",-3391.0,2204.0
582,"[[ 0.77360379]
 [ 0.48356465]
 [-0.40951484]]",-3518.0,2316.0
583,"[[ 0.76797247]
 [ 0.50064499]
 [-0.39946574]]",-3635.0,2445.0
584,"[[ 0.73908927]
 [ 0.52477588]
 [-0.42232372]]",-3607.0,2531.0
585,"[[ 0.74395572]
 [ 0.50108618]
 [-0.44208882]]",-3546.0,2526.0
586,"[[ 0.75316663]
 [ 0.41946093]
 [-0.50674704]]",-3373.0,2324.0
587,"[[ 0.75274763]
 [ 0.3609722 ]
 [-0.55051801]]",-3171.0,2068.0
588,"[[ 0.76883911]
 [ 0.31294681]
 [-0.55762955]]",-3029.0,1819.0
