frame,res,X,Y
589,"[[ 0.68884902]
 [ 0.37188288]
 [-0.62224605]]",-2847.0,1753.0
590,"[[ 0.68918781]
 [ 0.37393792]
 [-0.62063725]]",-2861.0,1780.0
591,"[[ 0.68930221]
 [ 0.36792818]
 [-0.6240924 ]]",-2868.0,1790.0
592,"[[ 0.69065253]
 [ 0.36115532]
 [-0.62655081]]",-2872.0,1786.0
593,"[[ 0.69180991]
 [ 0.34936952]
 [-0.63193353]]",-2867.0,1762.0
594,"[[ 0.69273   ]
 [ 0.35309385]
 [-0.62884806]]",-2865.0,1751.0
595,"[[ 0.69321473]
 [ 0.35001523]
 [-0.63003387]]",-2866.0,1740.0
596,"[[ 0.69318124]
 [ 0.34843896]
 [-0.63094379]]",-2868.0,1730.0
597,"[[ 0.69321933]
 [ 0.3376743 ]
 [-0.63672838]]",-2863.0,1706.0
598,"[[ 0.69347402]
 [ 0.34017719]
 [-0.63511673]]",-2865.0,1694.0
599,"[[ 0.69306113]
 [ 0.32752424]
 [-0.64217922]]",-2855.0,1663.0
600,"[[ 0.69316413]
 [ 0.32905625]
 [-0.64128423]]",-2850.0,1643.0
601,"[[ 0.6916865 ]
 [ 0.31982216]
 [-0.64752109]]",-2829.0,1610.0
602,"[[ 0.69229338]
 [ 0.33141095]
 [-0.64101221]]",-2825.0,1605.0
603,"[[ 0.69164741]
 [ 0.3384166 ]
 [-0.63804237]]",-2827.0,1613.0
604,"[[ 0.69101686]
 [ 0.34213761]
 [-0.63673978]]",-2831.0,1625.0
605,"[[ 0.69110705]
 [ 0.35139067]
 [-0.63158186]]",-2845.0,1652.0
606,"[[ 0.69051334]
 [ 0.34302028]
 [-0.63681113]]",-2847.0,1656.0
607,"[[ 0.689491  ]
 [ 0.33876042]
 [-0.64019023]]",-2841.0,1651.0
608,"[[ 0.68844998]
 [ 0.33969836]
 [-0.64081327]]",-2838.0,1650.0
609,"[[ 0.6898163 ]
 [ 0.33801351]
 [-0.64023459]]",-2838.0,1647.0
610,"[[ 0.68980201]
 [ 0.32935422]
 [-0.64474722]]",-2830.0,1630.0
611,"[[ 0.68909201]
 [ 0.32696298]
 [-0.64672051]]",-2816.0,1611.0
612,"[[ 0.68927881]
 [ 0.34152716]
 [-0.63894751]]",-2813.0,1619.0
613,"[[ 0.68791496]
 [ 0.3643085 ]
 [-0.62773587]]",-2823.0,1663.0
614,"[[ 0.68760985]
 [ 0.36187624]
 [-0.6294746 ]]",-2831.0,1692.0
615,"[[ 0.68752759]
 [ 0.35512479]
 [-0.63339735]]",-2831.0,1701.0
616,"[[ 0.68800998]
 [ 0.35108057]
 [-0.63512574]]",-2828.0,1700.0
617,"[[ 0.68983971]
 [ 0.35345174]
 [-0.63181726]]",-2834.0,1705.0
618,"[[ 0.68744237]
 [ 0.35083544]
 [-0.63587537]]",-2830.0,1703.0
619,"[[ 0.68659563]
 [ 0.34995253]
 [-0.6372752 ]]",-2825.0,1700.0
620,"[[ 0.68748552]
 [ 0.35177986]
 [-0.63530669]]",-2826.0,1702.0
621,"[[ 0.68810778]
 [ 0.34730568]
 [-0.63709218]]",-2826.0,1697.0
622,"[[ 0.68829007]
 [ 0.34286525]
 [-0.63929665]]",-2825.0,1686.0
623,"[[ 0.68658486]
 [ 0.33333014]
 [-0.6461364 ]]",-2811.0,1661.0
624,"[[ 0.68814875]
 [ 0.34346057]
 [-0.6391292 ]]",-2813.0,1661.0
625,"[[ 0.68743945]
 [ 0.3519091 ]
 [-0.63528497]]",-2817.0,1673.0
626,"[[ 0.68661436]
 [ 0.35485102]
 [-0.63454037]]",-2815.0,1685.0
627,"[[ 0.68709039]
 [ 0.34324288]
 [-0.64038357]]",-2806.0,1673.0
628,"[[ 0.68880991]
 [ 0.34478123]
 [-0.63770433]]",-2805.0,1668.0
629,"[[ 0.6879159 ]
 [ 0.35261781]
 [-0.63437559]]",-2805.0,1676.0
630,"[[ 0.6871675 ]
 [ 0.35027221]
 [-0.63648268]]",-2801.0,1677.0
631,"[[ 0.68667147]
 [ 0.34818343]
 [-0.63816188]]",-2795.0,1673.0
632,"[[ 0.6852939 ]
 [ 0.34509669]
 [-0.64131158]]",-2785.0,1665.0
633,"[[ 0.68723241]
 [ 0.33899763]
 [-0.64248908]]",-2782.0,1652.0
634,"[[ 0.68747868]
 [ 0.33818136]
 [-0.64265577]]",-2781.0,1642.0
635,"[[ 0.68604554]
 [ 0.34019403]
 [-0.64312483]]",-2775.0,1636.0
636,"[[ 0.68690498]
 [ 0.33913007]
 [-0.64276927]]",-2769.0,1629.0
637,"[[ 0.68299098]
 [ 0.32309392]
 [-0.65508293]]",-2741.0,1594.0
638,"[[ 0.68507213]
 [ 0.32825827]
 [-0.65032506]]",-2733.0,1579.0
639,"[[ 0.68795284]
 [ 0.33473747]
 [-0.64395009]]",-2742.0,1582.0
640,"[[ 0.68735283]
 [ 0.32800326]
 [-0.64804316]]",-2745.0,1574.0
641,"[[ 0.68804729]
 [ 0.32926134]
 [-0.64666676]]",-2748.0,1570.0
642,"[[ 0.6880502 ]
 [ 0.33151856]
 [-0.64550939]]",-2752.0,1571.0
643,"[[ 0.68837954]
 [ 0.33537179]
 [-0.64316356]]",-2761.0,1579.0
644,"[[ 0.68698437]
 [ 0.32774379]
 [-0.64856494]]",-2758.0,1571.0
645,"[[ 0.68542791]
 [ 0.31524412]
 [-0.65636097]]",-2742.0,1544.0
646,"[[ 0.68872152]
 [ 0.33562915]
 [-0.64266301]]",-2751.0,1559.0
647,"[[ 0.68824072]
 [ 0.33032323]
 [-0.64591894]]",-2755.0,1561.0
648,"[[ 0.6878333 ]
 [ 0.3297297 ]
 [-0.64665577]]",-2755.0,1561.0
649,"[[ 0.68602535]
 [ 0.33792534]
 [-0.64434128]]",-2756.0,1574.0
650,"[[ 0.68616436]
 [ 0.34131493]
 [-0.64240376]]",-2753.0,1586.0
651,"[[ 0.68807917]
 [ 0.34958488]
 [-0.63587536]]",-2764.0,1611.0
652,"[[ 0.68592659]
 [ 0.34971952]
 [-0.638123  ]]",-2759.0,1624.0
653,"[[ 0.68546717]
 [ 0.34826839]
 [-0.63940902]]",-2750.0,1629.0
654,"[[ 0.68745723]
 [ 0.33501768]
 [-0.64433354]]",-2742.0,1615.0
655,"[[ 0.68820329]
 [ 0.32542876]
 [-0.6484384 ]]",-2731.0,1589.0
656,"[[ 0.686936  ]
 [ 0.32532471]
 [-0.64983288]]",-2717.0,1567.0
657,"[[ 0.68918346]
 [ 0.33251997]
 [-0.64378306]]",-2717.0,1565.0
658,"[[ 0.68950966]
 [ 0.33477382]
 [-0.6422639 ]]",-2732.0,1572.0
659,"[[ 0.68859732]
 [ 0.33873597]
 [-0.64116432]]",-2750.0,1587.0
660,"[[ 0.68897143]
 [ 0.33173182]
 [-0.6444163 ]]",-2760.0,1587.0
661,"[[ 0.69105386]
 [ 0.33917927]
 [-0.63828049]]",-2778.0,1600.0
662,"[[ 0.69195726]
 [ 0.34708702]
 [-0.63302903]]",-2796.0,1622.0
663,"[[ 0.6913704 ]
 [ 0.35147179]
 [-0.63124841]]",-2808.0,1644.0
664,"[[ 0.6917226 ]
 [ 0.35096035]
 [-0.63114711]]",-2823.0,1661.0
665,"[[ 0.69226726]
 [ 0.3533613 ]
 [-0.6292073 ]]",-2842.0,1681.0
666,"[[ 0.69329826]
 [ 0.3439549 ]
 [-0.63327131]]",-2851.0,1680.0
667,"[[ 0.69201214]
 [ 0.34400698]
 [-0.63464825]]",-2849.0,1675.0
668,"[[ 0.69250376]
 [ 0.34974816]
 [-0.63096336]]",-2854.0,1683.0
669,"[[ 0.69193498]
 [ 0.34571362]
 [-0.63380444]]",-2859.0,1684.0
670,"[[ 0.69328066]
 [ 0.35114893]
 [-0.62933008]]",-2873.0,1696.0
671,"[[ 0.69017115]
 [ 0.35796151]
 [-0.62890965]]",-2873.0,1711.0
672,"[[ 0.68884851]
 [ 0.34957638]
 [-0.63504652]]",-2858.0,1705.0
673,"[[ 0.69309312]
 [ 0.4778061 ]
 [-0.5397437 ]]",-3019.0,1986.0
674,"[[ 0.69260733]
 [ 0.4902968 ]
 [-0.52905966]]",-3158.0,2225.0
675,"[[ 0.69134942]
 [ 0.48870811]
 [-0.53216573]]",-3252.0,2394.0
676,"[[ 0.69368296]
 [ 0.48238079]
 [-0.53489506]]",-3316.0,2502.0
677,"[[ 0.69457438]
 [ 0.48868314]
 [-0.52797274]]",-3386.0,2606.0
678,"[[ 0.69401758]
 [ 0.48268715]
 [-0.53418416]]",-3418.0,2660.0
679,"[[ 0.69387191]
 [ 0.48459197]
 [-0.5326466 ]]",-3444.0,2705.0
680,"[[ 0.69303365]
 [ 0.48610095]
 [-0.53236287]]",-3464.0,2742.0
681,"[[ 0.69392763]
 [ 0.49250815]
 [-0.525262  ]]",-3489.0,2785.0
682,"[[ 0.69084049]
 [ 0.49693923]
 [-0.52515789]]",-3501.0,2823.0
683,"[[ 0.6921519 ]
 [ 0.49760747]
 [-0.52279304]]",-3523.0,2859.0
684,"[[ 0.69199843]
 [ 0.49634472]
 [-0.52419471]]",-3532.0,2880.0
685,"[[ 0.69477122]
 [ 0.49833146]
 [-0.51861229]]",-3559.0,2908.0
686,"[[ 0.69587748]
 [ 0.49596953]
 [-0.51939267]]",-3581.0,2926.0
687,"[[ 0.69505985]
 [ 0.50661061]
 [-0.51013478]]",-3617.0,2972.0
688,"[[ 0.69423113]
 [ 0.50884589]
 [-0.50903733]]",-3640.0,3008.0
689,"[[ 0.69332558]
 [ 0.50062966]
 [-0.51833347]]",-3632.0,3004.0
690,"[[ 0.6953065 ]
 [ 0.5022458 ]
 [-0.51409925]]",-3641.0,3012.0
691,"[[ 0.69715724]
 [ 0.50320537]
 [-0.51064288]]",-3656.0,3023.0
692,"[[ 0.69982576]
 [ 0.50435426]
 [-0.50583662]]",-3680.0,3040.0
693,"[[ 0.69719128]
 [ 0.50802265]
 [-0.50580363]]",-3696.0,3059.0
694,"[[ 0.69638236]
 [ 0.50523943]
 [-0.50969082]]",-3692.0,3059.0
695,"[[ 0.69598835]
 [ 0.50123524]
 [-0.51416287]]",-3679.0,3046.0
696,"[[ 0.69691125]
 [ 0.5018346 ]
 [-0.51232484]]",-3679.0,3043.0
697,"[[ 0.69862798]
 [ 0.49457769]
 [-0.51702211]]",-3673.0,3023.0
698,"[[ 0.69905003]
 [ 0.49092178]
 [-0.51992775]]",-3661.0,2996.0
699,"[[ 0.70002876]
 [ 0.48673586]
 [-0.5225399 ]]",-3647.0,2965.0
700,"[[ 0.69795664]
 [ 0.49903575]
 [-0.51363396]]",-3658.0,2980.0
701,"[[ 0.69813164]
 [ 0.49832494]
 [-0.51408605]]",-3670.0,2992.0
702,"[[ 0.69501608]
 [ 0.50721442]
 [-0.50959414]]",-3680.0,3019.0
703,"[[ 0.69372279]
 [ 0.51022006]
 [-0.50835439]]",-3692.0,3049.0
704,"[[ 0.69319381]
 [ 0.50962334]
 [-0.50967283]]",-3698.0,3069.0
705,"[[ 0.69462716]
 [ 0.51050161]
 [-0.50683451]]",-3709.0,3087.0
706,"[[ 0.69608732]
 [ 0.50134502]
 [-0.5139218 ]]",-3706.0,3076.0
707,"[[ 0.69148365]
 [ 0.52796539]
 [-0.49305467]]",-3751.0,3154.0
708,"[[ 0.69060578]
 [ 0.52370101]
 [-0.49879947]]",-3757.0,3185.0
709,"[[ 0.69342744]
 [ 0.51633631]
 [-0.50254871]]",-3752.0,3184.0
710,"[[ 0.69412444]
 [ 0.51926066]
 [-0.49855755]]",-3760.0,3196.0
711,"[[ 0.69304306]
 [ 0.52067601]
 [-0.4985858 ]]",-3762.0,3206.0
712,"[[ 0.6938537 ]
 [ 0.52249357]
 [-0.49554769]]",-3784.0,3230.0
713,"[[ 0.69454707]
 [ 0.51531265]
 [-0.50205302]]",-3786.0,3225.0
714,"[[ 0.69570613]
 [ 0.5118473 ]
 [-0.5039894 ]]",-3782.0,3210.0
715,"[[ 0.69820589]
 [ 0.51129515]
 [-0.50108462]]",-3793.0,3204.0
716,"[[ 0.69832492]
 [ 0.50644335]
 [-0.50582353]]",-3784.0,3179.0
717,"[[ 0.69739717]
 [ 0.50597801]
 [-0.5075662 ]]",-3777.0,3161.0
718,"[[ 0.6950684 ]
 [ 0.52060881]
 [-0.49582899]]",-3798.0,3194.0
719,"[[ 0.69340876]
 [ 0.51780596]
 [-0.50106016]]",-3793.0,3201.0
720,"[[ 0.69570123]
 [ 0.51370193]
 [-0.50210569]]",-3787.0,3194.0
721,"[[ 0.69423214]
 [ 0.50995137]
 [-0.50792848]]",-3774.0,3179.0
722,"[[ 0.6945019]
 [ 0.5098937]
 [-0.5076175]]",-3771.0,3172.0
723,"[[ 0.69209251]
 [ 0.49788575]
 [-0.52260668]]",-3733.0,3123.0
724,"[[ 0.69000922]
 [ 0.49537635]
 [-0.52772109]]",-3701.0,3082.0
725,"[[ 0.6892398 ]
 [ 0.48892732]
 [-0.53469483]]",-3656.0,3028.0
726,"[[ 0.68933908]
 [ 0.48992088]
 [-0.53365641]]",-3624.0,2989.0
727,"[[ 0.69179937]
 [ 0.48539755]
 [-0.53460532]]",-3598.0,2950.0
728,"[[ 0.69055082]
 [ 0.4822626 ]
 [-0.53903836]]",-3566.0,2909.0
729,"[[ 0.69062128]
 [ 0.47106498]
 [-0.54876227]]",-3522.0,2847.0
730,"[[ 0.69183907]
 [ 0.4761938 ]
 [-0.54276898]]",-3504.0,2818.0
731,"[[ 0.69238976]
 [ 0.48006117]
 [-0.53864431]]",-3496.0,2806.0
732,"[[ 0.69197615]
 [ 0.48169171]
 [-0.53771936]]",-3493.0,2802.0
733,"[[ 0.68981169]
 [ 0.48529696]
 [-0.5372585 ]]",-3490.0,2806.0
734,"[[ 0.68808771]
 [ 0.48528753]
 [-0.53947319]]",-3477.0,2804.0
735,"[[ 0.68538349]
 [ 0.49654217]
 [-0.53263059]]",-3469.0,2825.0
736,"[[ 0.68764068]
 [ 0.49225821]
 [-0.53369669]]",-3473.0,2838.0
737,"[[ 0.69047523]
 [ 0.47589394]
 [-0.54476501]]",-3463.0,2810.0
738,"[[ 0.69078945]
 [ 0.48376346]
 [-0.5373852 ]]",-3473.0,2813.0
739,"[[ 0.68909725]
 [ 0.48328686]
 [-0.53998036]]",-3471.0,2810.0
740,"[[ 0.68770069]
 [ 0.4853023 ]
 [-0.53995317]]",-3460.0,2806.0
741,"[[ 0.68854147]
 [ 0.48401782]
 [-0.54003462]]",-3450.0,2799.0
742,"[[ 0.68628686]
 [ 0.49552955]
 [-0.53241039]]",-3457.0,2824.0
743,"[[ 0.68828629]
 [ 0.49179879]
 [-0.53328784]]",-3460.0,2833.0
744,"[[ 0.69043291]
 [ 0.48804054]
 [-0.53396519]]",-3466.0,2834.0
745,"[[ 0.69285561]
 [ 0.48472128]
 [-0.53385053]]",-3468.0,2825.0
746,"[[ 0.69185729]
 [ 0.48000007]
 [-0.53938245]]",-3462.0,2808.0
747,"[[ 0.68979118]
 [ 0.48280087]
 [-0.53952891]]",-3456.0,2800.0
748,"[[ 0.68738636]
 [ 0.48888195]
 [-0.53711678]]",-3457.0,2811.0
749,"[[ 0.69107234]
 [ 0.485547  ]
 [-0.53540931]]",-3465.0,2814.0
750,"[[ 0.69120863]
 [ 0.48281465]
 [-0.5376994 ]]",-3466.0,2809.0
751,"[[ 0.69356039]
 [ 0.47183038]
 [-0.54438046]]",-3457.0,2778.0
752,"[[ 0.69044102]
 [ 0.47614389]
 [-0.54458993]]",-3440.0,2759.0
753,"[[ 0.68791799]
 [ 0.4896419 ]
 [-0.53574215]]",-3441.0,2778.0
754,"[[ 0.68825908]
 [ 0.48972163]
 [-0.53523095]]",-3445.0,2793.0
755,"[[ 0.68907507]
 [ 0.49072289]
 [-0.53326034]]",-3457.0,2812.0
756,"[[ 0.68955706]
 [ 0.4905821 ]
 [-0.53276662]]",-3470.0,2827.0
757,"[[ 0.69331601]
 [ 0.46022136]
 [-0.55453512]]",-3444.0,2763.0
758,"[[ 0.6926368 ]
 [ 0.46249936]
 [-0.55348767]]",-3423.0,2719.0
759,"[[ 0.69132254]
 [ 0.46878573]
 [-0.54983005]]",-3417.0,2705.0
760,"[[ 0.69150553]
 [ 0.48095393]
 [-0.53898369]]",-3441.0,2732.0
761,"[[ 0.6924267 ]
 [ 0.47635907]
 [-0.54187387]]",-3452.0,2741.0
762,"[[ 0.69432686]
 [ 0.46990572]
 [-0.54506772]]",-3457.0,2731.0
763,"[[ 0.69724121]
 [ 0.44225867]
 [-0.56414712]]",-3412.0,2649.0
764,"[[ 0.69532306]
 [ 0.44371179]
 [-0.56537216]]",-3375.0,2589.0
765,"[[ 0.69620132]
 [ 0.45364001]
 [-0.55634024]]",-3374.0,2577.0
766,"[[ 0.69707823]
 [ 0.45534709]
 [-0.55384201]]",-3380.0,2574.0
767,"[[ 0.69714693]
 [ 0.45634359]
 [-0.55293461]]",-3389.0,2576.0
768,"[[ 0.69527316]
 [ 0.45318107]
 [-0.55787288]]",-3383.0,2567.0
769,"[[ 0.69771156]
 [ 0.45770936]
 [-0.55109048]]",-3396.0,2575.0
770,"[[ 0.69850591]
 [ 0.43618114]
 [-0.56730548]]",-3375.0,2529.0
771,"[[ 0.69876886]
 [ 0.42686778]
 [-0.57402612]]",-3348.0,2475.0
772,"[[ 0.69904194]
 [ 0.44084086]
 [-0.56302727]]",-3346.0,2465.0
773,"[[ 0.69965508]
 [ 0.43583994]
 [-0.56615043]]",-3341.0,2449.0
774,"[[ 0.70197659]
 [ 0.42472518]
 [-0.57169693]]",-3335.0,2417.0
775,"[[ 0.70301756]
 [ 0.41202794]
 [-0.57965446]]",-3322.0,2369.0
776,"[[ 0.70237314]
 [ 0.42283724]
 [-0.57260863]]",-3321.0,2354.0
777,"[[ 0.70456998]
 [ 0.38755951]
 [-0.5944567 ]]",-3285.0,2271.0
778,"[[ 0.70337564]
 [ 0.39152605]
 [-0.59327065]]",-3257.0,2215.0
779,"[[ 0.70411875]
 [ 0.38690423]
 [-0.59541741]]",-3233.0,2165.0
780,"[[ 0.70346482]
 [ 0.39891547]
 [-0.58822078]]",-3226.0,2152.0
781,"[[ 0.70149929]
 [ 0.37568621]
 [-0.605606  ]]",-3188.0,2092.0
782,"[[ 0.6982242 ]
 [ 0.37631101]
 [-0.60899343]]",-3142.0,2043.0
783,"[[ 0.69572564]
 [ 0.38309326]
 [-0.60762273]]",-3108.0,2017.0
784,"[[ 0.69880478]
 [ 0.38453516]
 [-0.60316216]]",-3094.0,2004.0
785,"[[ 0.70160334]
 [ 0.38583188]
 [-0.59907137]]",-3097.0,2001.0
786,"[[ 0.70308859]
 [ 0.39393288]
 [-0.59201632]]",-3113.0,2017.0
787,"[[ 0.70373751]
 [ 0.39628496]
 [-0.58967087]]",-3130.0,2034.0
788,"[[ 0.70286315]
 [ 0.40634715]
 [-0.58383677]]",-3152.0,2067.0
789,"[[ 0.70049499]
 [ 0.40970751]
 [-0.58433426]]",-3165.0,2096.0
790,"[[ 0.69814603]
 [ 0.3969207 ]
 [-0.59585743]]",-3145.0,2084.0
791,"[[ 0.69638475]
 [ 0.38699033]
 [-0.60438958]]",-3112.0,2053.0
792,"[[ 0.69523459]
 [ 0.39100167]
 [-0.60313063]]",-3090.0,2037.0
793,"[[ 0.69614178]
 [ 0.39913015]
 [-0.59672586]]",-3080.0,2040.0
794,"[[ 0.69666968]
 [ 0.40154787]
 [-0.59448353]]",-3075.0,2047.0
795,"[[ 0.69890588]
 [ 0.40134434]
 [-0.59199095]]",-3085.0,2058.0
796,"[[ 0.69930859]
 [ 0.39854019]
 [-0.59340814]]",-3089.0,2060.0
797,"[[ 0.69849874]
 [ 0.39373177]
 [-0.59755737]]",-3077.0,2047.0
798,"[[ 0.69810459]
 [ 0.40259709]
 [-0.59208578]]",-3087.0,2061.0
799,"[[ 0.69452699]
 [ 0.39790012]
 [-0.59942285]]",-3075.0,2056.0
800,"[[ 0.69770517]
 [ 0.3942045 ]
 [-0.59817247]]",-3075.0,2049.0
801,"[[ 0.69912949]
 [ 0.3973416 ]
 [-0.59442207]]",-3085.0,2053.0
802,"[[ 0.69971449]
 [ 0.39245193]
 [-0.59697664]]",-3090.0,2048.0
803,"[[ 0.69671254]
 [ 0.38768233]
 [-0.60356777]]",-3078.0,2031.0
804,"[[ 0.69400256]
 [ 0.38571358]
 [-0.60793542]]",-3057.0,2010.0
805,"[[ 0.69411813]
 [ 0.39529214]
 [-0.60161794]]",-3051.0,2013.0
806,"[[ 0.6964721 ]
 [ 0.39313553]
 [-0.60030914]]",-3050.0,2012.0
807,"[[ 0.69673061]
 [ 0.39550655]
 [-0.59844886]]",-3056.0,2019.0
808,"[[ 0.6969905 ]
 [ 0.39492266]
 [-0.59853182]]",-3062.0,2024.0
809,"[[ 0.69981868]
 [ 0.39050425]
 [-0.59813063]]",-3074.0,2024.0
810,"[[ 0.69923953]
 [ 0.37790023]
 [-0.60684058]]",-3070.0,1999.0
811,"[[ 0.69902131]
 [ 0.37760554]
 [-0.60727528]]",-3067.0,1981.0
812,"[[ 0.69907258]
 [ 0.3741332 ]
 [-0.60936186]]",-3062.0,1961.0
813,"[[ 0.69745762]
 [ 0.37540414]
 [-0.61042985]]",-3056.0,1949.0
814,"[[ 0.69843774]
 [ 0.38455646]
 [-0.60357357]]",-3063.0,1958.0
815,"[[ 0.69784145]
 [ 0.39663792]
 [-0.59640226]]",-3080.0,1988.0
816,"[[ 0.69738145]
 [ 0.38877659]
 [-0.60208959]]",-3083.0,1995.0
817,"[[ 0.69683275]
 [ 0.39847064]
 [-0.59636002]]",-3089.0,2017.0
818,"[[ 0.69880827]
 [ 0.38887661]
 [-0.60036821]]",-3076.0,2008.0
819,"[[ 0.69875064]
 [ 0.38503245]
 [-0.60290758]]",-3058.0,1991.0
820,"[[ 0.6987732 ]
 [ 0.38356213]
 [-0.60381794]]",-3048.0,1979.0
821,"[[ 0.69876105]
 [ 0.38421827]
 [-0.60341471]]",-3041.0,1971.0
822,"[[ 0.69928922]
 [ 0.38244095]
 [-0.60393171]]",-3033.0,1961.0
823,"[[ 0.69961927]
 [ 0.39205799]
 [-0.59734697]]",-3044.0,1976.0
824,"[[ 0.70038855]
 [ 0.39447695]
 [-0.59484772]]",-3061.0,1995.0
825,"[[ 0.69813173]
 [ 0.39083351]
 [-0.59988437]]",-3060.0,1998.0
826,"[[ 0.69614555]
 [ 0.40137248]
 [-0.59521551]]",-3068.0,2021.0
827,"[[ 0.69319258]
 [ 0.46023972]
 [-0.55467419]]",-3152.0,2176.0
828,"[[ 0.68981543]
 [ 0.46105337]
 [-0.55819752]]",-3204.0,2287.0
829,"[[ 0.68512159]
 [ 0.48668885]
 [-0.54198005]]",-3268.0,2431.0
830,"[[ 0.68666588]
 [ 0.4838728 ]
 [-0.54254684]]",-3318.0,2532.0
831,"[[ 0.69225612]
 [ 0.47660699]
 [-0.54187382]]",-3360.0,2593.0
832,"[[ 0.69179834]
 [ 0.47831625]
 [-0.54095158]]",-3397.0,2645.0
833,"[[ 0.68960514]
 [ 0.47791496]
 [-0.54409745]]",-3410.0,2674.0
834,"[[ 0.68807681]
 [ 0.47729824]
 [-0.54656811]]",-3413.0,2692.0
835,"[[ 0.68830364]
 [ 0.46824422]
 [-0.55406268]]",-3404.0,2684.0
836,"[[ 0.68760097]
 [ 0.46349699]
 [-0.55890558]]",-3385.0,2662.0
837,"[[ 0.68633208]
 [ 0.46950338]
 [-0.55544113]]",-3374.0,2659.0
838,"[[ 0.68503931]
 [ 0.47477729]
 [-0.55254653]]",-3369.0,2669.0
839,"[[ 0.68406126]
 [ 0.47944851]
 [-0.54971749]]",-3366.0,2684.0
840,"[[ 0.6837246 ]
 [ 0.48167245]
 [-0.54819004]]",-3367.0,2702.0
841,"[[ 0.67994595]
 [ 0.49936934]
 [-0.53693925]]",-3382.0,2757.0
842,"[[ 0.68009031]
 [ 0.49836982]
 [-0.53768457]]",-3394.0,2795.0
843,"[[ 0.68032979]
 [ 0.4999243 ]
 [-0.53593569]]",-3401.0,2825.0
844,"[[ 0.68047853]
 [ 0.5003475 ]
 [-0.53535161]]",-3405.0,2846.0
845,"[[ 0.68005777]
 [ 0.50402703]
 [-0.53242669]]",-3416.0,2874.0
846,"[[ 0.68075929]
 [ 0.50876624]
 [-0.52699498]]",-3443.0,2915.0
847,"[[ 0.68209013]
 [ 0.50326568]
 [-0.53054379]]",-3460.0,2933.0
848,"[[ 0.68136599]
 [ 0.50451519]
 [-0.53028748]]",-3474.0,2950.0
849,"[[ 0.68331004]
 [ 0.50014553]
 [-0.53192277]]",-3480.0,2950.0
850,"[[ 0.67942271]
 [ 0.5060495 ]
 [-0.53131786]]",-3479.0,2960.0
851,"[[ 0.67855745]
 [ 0.5050702 ]
 [-0.53335156]]",-3473.0,2962.0
852,"[[ 0.68021327]
 [ 0.50084248]
 [-0.53522586]]",-3467.0,2955.0
853,"[[ 0.68161202]
 [ 0.4928539 ]
 [-0.54083278]]",-3454.0,2929.0
854,"[[ 0.68090245]
 [ 0.49229061]
 [-0.54223777]]",-3433.0,2902.0
855,"[[ 0.68006472]
 [ 0.49502653]
 [-0.54079636]]",-3416.0,2887.0
856,"[[ 0.67925296]
 [ 0.49899976]
 [-0.53815858]]",-3408.0,2886.0
857,"[[ 0.67943266]
 [ 0.49732242]
 [-0.53948278]]",-3404.0,2884.0
858,"[[ 0.67923977]
 [ 0.50066222]
 [-0.536629  ]]",-3409.0,2893.0
859,"[[ 0.67927458]
 [ 0.49970838]
 [-0.53747333]]",-3413.0,2899.0
860,"[[ 0.68089842]
 [ 0.49134054]
 [-0.54310387]]",-3403.0,2878.0
861,"[[ 0.68219427]
 [ 0.48011676]
 [-0.5514516 ]]",-3379.0,2833.0
862,"[[ 0.68325813]
 [ 0.47506514]
 [-0.55450108]]",-3357.0,2787.0
863,"[[ 0.68235125]
 [ 0.4786722 ]
 [-0.55251217]]",-3345.0,2763.0
864,"[[ 0.68317966]
 [ 0.47585965]
 [-0.55391619]]",-3331.0,2737.0
