frame,res,X,Y
295,"[[ 0.67821764]
 [ 0.50125443]
 [-0.53736843]]",-3486.0,2955.0
296,"[[ 0.68007642]
 [ 0.50218626]
 [-0.53413952]]",-3497.0,2958.0
297,"[[ 0.68078437]
 [ 0.50534435]
 [-0.53024497]]",-3505.0,2965.0
298,"[[ 0.68133187]
 [ 0.50819022]
 [-0.52681077]]",-3513.0,2975.0
299,"[[ 0.67765665]
 [ 0.51233376]
 [-0.52753728]]",-3507.0,2987.0
300,"[[ 0.6784183 ]
 [ 0.51168963]
 [-0.5271834 ]]",-3503.0,2992.0
301,"[[ 0.6803212 ]
 [ 0.5044762 ]
 [-0.53166421]]",-3491.0,2976.0
302,"[[ 0.68022875]
 [ 0.50477323]
 [-0.53150055]]",-3483.0,2965.0
303,"[[ 0.67775032]
 [ 0.50903268]
 [-0.53060365]]",-3475.0,2965.0
304,"[[ 0.67883438]
 [ 0.51195607]
 [-0.52638852]]",-3476.0,2974.0
305,"[[ 0.68020761]
 [ 0.50916692]
 [-0.52732025]]",-3478.0,2975.0
306,"[[ 0.67688983]
 [ 0.51425801]
 [-0.52664871]]",-3474.0,2984.0
307,"[[ 0.6776959 ]
 [ 0.51255511]
 [-0.52727178]]",-3468.0,2984.0
308,"[[ 0.67921575]
 [ 0.50759853]
 [-0.53010348]]",-3459.0,2971.0
309,"[[ 0.68031389]
 [ 0.50445125]
 [-0.53169724]]",-3454.0,2957.0
310,"[[ 0.68398957]
 [ 0.47830031]
 [-0.55080585]]",-3420.0,2879.0
311,"[[ 0.68459462]
 [ 0.47079802]
 [-0.55648848]]",-3386.0,2805.0
312,"[[ 0.68501444]
 [ 0.47230538]
 [-0.55469166]]",-3378.0,2763.0
313,"[[ 0.6856694 ]
 [ 0.44862305]
 [-0.57323193]]",-3334.0,2671.0
314,"[[ 0.68618734]
 [ 0.44584129]
 [-0.57478038]]",-3295.0,2595.0
315,"[[ 0.68641617]
 [ 0.4543991 ]
 [-0.56776254]]",-3278.0,2560.0
316,"[[ 0.68593441]
 [ 0.45645126]
 [-0.56669765]]",-3267.0,2537.0
317,"[[ 0.68342373]
 [ 0.4680549 ]
 [-0.56022907]]",-3268.0,2548.0
318,"[[ 0.68199966]
 [ 0.47135189]
 [-0.55919929]]",-3271.0,2562.0
319,"[[ 0.68117978]
 [ 0.4745655 ]
 [-0.55747798]]",-3275.0,2580.0
320,"[[ 0.6833897 ]
 [ 0.46698094]
 [-0.56116604]]",-3272.0,2576.0
321,"[[ 0.68387981]
 [ 0.46751473]
 [-0.56012354]]",-3271.0,2573.0
322,"[[ 0.68474751]
 [ 0.46693014]
 [-0.5595508 ]]",-3269.0,2570.0
323,"[[ 0.68623975]
 [ 0.45433651]
 [-0.56802583]]",-3259.0,2541.0
324,"[[ 0.68780937]
 [ 0.44634526]
 [-0.5724458 ]]",-3245.0,2503.0
325,"[[ 0.68737713]
 [ 0.44576273]
 [-0.57341805]]",-3231.0,2471.0
326,"[[ 0.6873375 ]
 [ 0.43891786]
 [-0.57872124]]",-3209.0,2432.0
327,"[[ 0.68677373]
 [ 0.44513068]
 [-0.57463078]]",-3201.0,2417.0
328,"[[ 0.6872177 ]
 [ 0.45479102]
 [-0.56647767]]",-3210.0,2429.0
329,"[[ 0.68560017]
 [ 0.45828709]
 [-0.56561943]]",-3214.0,2443.0
330,"[[ 0.68354675]
 [ 0.4723339 ]
 [-0.55647509]]",-3229.0,2484.0
331,"[[ 0.68461353]
 [ 0.47784076]
 [-0.5504294 ]]",-3252.0,2529.0
332,"[[ 0.68577681]
 [ 0.47768593]
 [-0.54911412]]",-3282.0,2569.0
333,"[[ 0.68626357]
 [ 0.47223938]
 [-0.55320184]]",-3297.0,2585.0
334,"[[ 0.68690119]
 [ 0.46680589]
 [-0.557009  ]]",-3297.0,2580.0
335,"[[ 0.68721563]
 [ 0.46300149]
 [-0.55978951]]",-3290.0,2566.0
336,"[[ 0.68722556]
 [ 0.4575205 ]
 [-0.56426591]]",-3273.0,2540.0
337,"[[ 0.68816767]
 [ 0.44708651]
 [-0.57143584]]",-3252.0,2499.0
338,"[[ 0.68918087]
 [ 0.44059529]
 [-0.57524387]]",-3233.0,2456.0
339,"[[ 0.6894815 ]
 [ 0.44076656]
 [-0.5747522 ]]",-3221.0,2426.0
340,"[[ 0.68944383]
 [ 0.44453979]
 [-0.57188424]]",-3217.0,2413.0
341,"[[ 0.68979861]
 [ 0.43831664]
 [-0.57624334]]",-3209.0,2391.0
342,"[[ 0.69025979]
 [ 0.43402537]
 [-0.57893298]]",-3203.0,2368.0
343,"[[ 0.68863092]
 [ 0.44759797]
 [-0.57047656]]",-3213.0,2381.0
344,"[[ 0.68934569]
 [ 0.45285972]
 [-0.5654384 ]]",-3227.0,2402.0
345,"[[ 0.68891142]
 [ 0.4490712 ]
 [-0.56897813]]",-3230.0,2407.0
346,"[[ 0.689266  ]
 [ 0.44242757]
 [-0.57373359]]",-3227.0,2398.0
347,"[[ 0.68728174]
 [ 0.4522824 ]
 [-0.56840517]]",-3230.0,2411.0
348,"[[ 0.68735583]
 [ 0.45486019]
 [-0.56625451]]",-3238.0,2428.0
349,"[[ 0.68985075]
 [ 0.44481904]
 [-0.57117595]]",-3240.0,2421.0
350,"[[ 0.69026812]
 [ 0.44875811]
 [-0.56757915]]",-3249.0,2427.0
351,"[[ 0.68930213]
 [ 0.45515469]
 [-0.56364597]]",-3264.0,2448.0
352,"[[ 0.68849349]
 [ 0.45692979]
 [-0.5631979 ]]",-3277.0,2468.0
353,"[[ 0.6880191 ]
 [ 0.45083493]
 [-0.56866298]]",-3279.0,2468.0
354,"[[ 0.68772346]
 [ 0.45530533]
 [-0.56544982]]",-3288.0,2481.0
355,"[[ 0.6886176 ]
 [ 0.45415857]
 [-0.56528382]]",-3292.0,2486.0
356,"[[ 0.68839219]
 [ 0.46059856]
 [-0.56032594]]",-3297.0,2501.0
357,"[[ 0.68779247]
 [ 0.46639331]
 [-0.55625426]]",-3302.0,2523.0
358,"[[ 0.6873062 ]
 [ 0.47015684]
 [-0.55368108]]",-3305.0,2544.0
359,"[[ 0.68684631]
 [ 0.46961357]
 [-0.55471186]]",-3303.0,2557.0
360,"[[ 0.6863089 ]
 [ 0.47152929]
 [-0.55375105]]",-3301.0,2569.0
361,"[[ 0.68610989]
 [ 0.47586536]
 [-0.55027754]]",-3301.0,2586.0
362,"[[ 0.68538991]
 [ 0.47545998]
 [-0.55152377]]",-3298.0,2596.0
363,"[[ 0.68511044]
 [ 0.47688484]
 [-0.55064011]]",-3299.0,2608.0
364,"[[ 0.68528974]
 [ 0.47829086]
 [-0.54919562]]",-3302.0,2620.0
365,"[[ 0.6856174 ]
 [ 0.4799563 ]
 [-0.54733054]]",-3311.0,2636.0
366,"[[ 0.68468591]
 [ 0.48081107]
 [-0.54774622]]",-3317.0,2650.0
367,"[[ 0.68246716]
 [ 0.4787228 ]
 [-0.55232514]]",-3311.0,2650.0
368,"[[ 0.68140309]
 [ 0.48493184]
 [-0.54820702]]",-3311.0,2665.0
369,"[[ 0.68075424]
 [ 0.48732513]
 [-0.54688928]]",-3313.0,2680.0
370,"[[ 0.68059933]
 [ 0.48301399]
 [-0.55089204]]",-3306.0,2679.0
371,"[[ 0.67867067]
 [ 0.48821995]
 [-0.54867786]]",-3301.0,2689.0
372,"[[ 0.67964286]
 [ 0.4874466 ]
 [-0.54816183]]",-3299.0,2695.0
373,"[[ 0.68009389]
 [ 0.48210328]
 [-0.55231216]]",-3290.0,2685.0
374,"[[ 0.68112109]
 [ 0.48428765]
 [-0.54912616]]",-3294.0,2689.0
375,"[[ 0.68037729]
 [ 0.48110125]
 [-0.55283662]]",-3285.0,2679.0
376,"[[ 0.67990305]
 [ 0.48294586]
 [-0.55181078]]",-3279.0,2675.0
377,"[[ 0.67972105]
 [ 0.47917691]
 [-0.55530962]]",-3269.0,2663.0
378,"[[ 0.67980567]
 [ 0.47676843]
 [-0.55727561]]",-3256.0,2647.0
379,"[[ 0.68350601]
 [ 0.47695055]
 [-0.5525737 ]]",-3265.0,2644.0
380,"[[ 0.68186035]
 [ 0.4825395 ]
 [-0.5497473 ]]",-3274.0,2654.0
381,"[[ 0.67987675]
 [ 0.49030335]
 [-0.54531663]]",-3285.0,2678.0
382,"[[ 0.67911336]
 [ 0.4867554 ]
 [-0.54943082]]",-3286.0,2687.0
383,"[[ 0.67922612]
 [ 0.48807123]
 [-0.54812257]]",-3289.0,2697.0
384,"[[ 0.68250134]
 [ 0.4825208 ]
 [-0.54896775]]",-3300.0,2698.0
385,"[[ 0.68314943]
 [ 0.48645437]
 [-0.5446733 ]]",-3320.0,2713.0
386,"[[ 0.68414244]
 [ 0.47961807]
 [-0.5494685 ]]",-3329.0,2708.0
387,"[[ 0.68373126]
 [ 0.472618  ]
 [-0.55600701]]",-3319.0,2683.0
388,"[[ 0.68654624]
 [ 0.46968821]
 [-0.55502004]]",-3324.0,2665.0
389,"[[ 0.68671087]
 [ 0.46893404]
 [-0.55545391]]",-3331.0,2654.0
390,"[[ 0.68745802]
 [ 0.46288942]
 [-0.55958454]]",-3327.0,2629.0
391,"[[ 0.68466876]
 [ 0.48147708]
 [-0.54718234]]",-3344.0,2655.0
392,"[[ 0.68535481]
 [ 0.47691666]
 [-0.55030836]]",-3353.0,2664.0
393,"[[ 0.68633918]
 [ 0.47384048]
 [-0.55173702]]",-3358.0,2664.0
394,"[[ 0.68399516]
 [ 0.47578838]
 [-0.5529702 ]]",-3356.0,2665.0
395,"[[ 0.68501564]
 [ 0.47735814]
 [-0.55034787]]",-3358.0,2670.0
396,"[[ 0.68405552]
 [ 0.48536217]
 [-0.54451042]]",-3367.0,2692.0
397,"[[ 0.68247219]
 [ 0.46731085]
 [-0.56200737]]",-3333.0,2654.0
398,"[[ 0.68240258]
 [ 0.46747547]
 [-0.56195499]]",-3305.0,2625.0
399,"[[ 0.68079055]
 [ 0.48300728]
 [-0.5506616 ]]",-3302.0,2640.0
400,"[[ 0.68100494]
 [ 0.48044391]
 [-0.55263543]]",-3295.0,2644.0
401,"[[ 0.68041961]
 [ 0.47872884]
 [-0.55484038]]",-3293.0,2647.0
402,"[[ 0.68062115]
 [ 0.48003003]
 [-0.55346726]]",-3302.0,2657.0
403,"[[ 0.68426578]
 [ 0.47288192]
 [-0.55512434]]",-3314.0,2655.0
404,"[[ 0.68206501]
 [ 0.47797667]
 [-0.55346692]]",-3321.0,2662.0
405,"[[ 0.6797488 ]
 [ 0.47419129]
 [-0.55953927]]",-3304.0,2649.0
406,"[[ 0.6824576 ]
 [ 0.47235056]
 [-0.55779618]]",-3295.0,2636.0
407,"[[ 0.68582879]
 [ 0.4306437 ]
 [-0.58667272]]",-3242.0,2532.0
408,"[[ 0.67241097]
 [ 0.31127042]
 [-0.67154614]]",-3061.0,2228.0
409,"[[ 0.67008944]
 [ 0.31642101]
 [-0.67145952]]",-2929.0,2014.0
410,"[[ 0.66933506]
 [ 0.31530995]
 [-0.67273339]]",-2827.0,1854.0
411,"[[ 0.66222525]
 [ 0.30459226]
 [-0.684603  ]]",-2732.0,1718.0
412,"[[ 0.65960025]
 [ 0.28527617]
 [-0.69537401]]",-2653.0,1592.0
413,"[[ 0.65387576]
 [ 0.26894514]
 [-0.70718809]]",-2570.0,1473.0
414,"[[ 0.65597575]
 [ 0.28600559]
 [-0.69849597]]",-2527.0,1413.0
415,"[[ 0.65043535]
 [ 0.2815115 ]
 [-0.70546802]]",-2481.0,1359.0
416,"[[ 0.65234291]
 [ 0.28654417]
 [-0.70167027]]",-2454.0,1328.0
417,"[[ 0.65931231]
 [ 0.29271562]
 [-0.69254952]]",-2453.0,1318.0
418,"[[ 0.66405557]
 [ 0.31109999]
 [-0.67988749]]",-2469.0,1339.0
419,"[[ 0.66523096]
 [ 0.31656266]
 [-0.67620696]]",-2483.0,1361.0
420,"[[ 0.66317985]
 [ 0.30820004]
 [-0.68205954]]",-2485.0,1364.0
421,"[[ 0.66255749]
 [ 0.29123716]
 [-0.69007137]]",-2477.0,1342.0
422,"[[ 0.6623483 ]
 [ 0.2936524 ]
 [-0.68924814]]",-2469.0,1327.0
423,"[[ 0.66210719]
 [ 0.28058154]
 [-0.69490148]]",-2461.0,1300.0
424,"[[ 0.65905927]
 [ 0.27097698]
 [-0.70157848]]",-2446.0,1267.0
425,"[[ 0.65088783]
 [ 0.26050151]
 [-0.71308064]]",-2411.0,1224.0
426,"[[ 0.65450182]
 [ 0.27712732]
 [-0.70343999]]",-2400.0,1216.0
427,"[[ 0.65271848]
 [ 0.27369657]
 [-0.70643384]]",-2387.0,1205.0
428,"[[ 0.65370512]
 [ 0.27017851]
 [-0.70687566]]",-2374.0,1191.0
429,"[[ 0.65754583]
 [ 0.27588904]
 [-0.70108396]]",-2374.0,1190.0
430,"[[ 0.65792267]
 [ 0.2789672 ]
 [-0.69951059]]",-2373.0,1191.0
431,"[[ 0.65462056]
 [ 0.26702349]
 [-0.70722724]]",-2362.0,1176.0
432,"[[ 0.65534651]
 [ 0.2770511 ]
 [-0.70268317]]",-2363.0,1180.0
433,"[[ 0.64762549]
 [ 0.26931516]
 [-0.71277666]]",-2342.0,1168.0
434,"[[ 0.64931019]
 [ 0.27318997]
 [-0.709763  ]]",-2336.0,1167.0
435,"[[ 0.64857695]
 [ 0.27423749]
 [-0.71002939]]",-2331.0,1168.0
436,"[[ 0.64867153]
 [ 0.27321146]
 [-0.71033847]]",-2329.0,1168.0
437,"[[ 0.64800217]
 [ 0.27436591]
 [-0.71050443]]",-2322.0,1167.0
438,"[[ 0.64893591]
 [ 0.27702799]
 [-0.70861674]]",-2323.0,1172.0
439,"[[ 0.64751   ]
 [ 0.27392508]
 [-0.71112295]]",-2321.0,1171.0
440,"[[ 0.64834816]
 [ 0.2780686 ]
 [-0.70874715]]",-2323.0,1176.0
441,"[[ 0.6474172 ]
 [ 0.26872015]
 [-0.71319033]]",-2319.0,1167.0
442,"[[ 0.64414565]
 [ 0.26601811]
 [-0.71715462]]",-2308.0,1155.0
443,"[[ 0.64415739]
 [ 0.26807209]
 [-0.71637882]]",-2301.0,1150.0
444,"[[ 0.64764968]
 [ 0.27141747]
 [-0.71195677]]",-2305.0,1152.0
445,"[[ 0.65814387]
 [ 0.30964135]
 [-0.68627172]]",-2350.0,1212.0
446,"[[ 0.65547193]
 [ 0.30454408]
 [-0.69109294]]",-2370.0,1246.0
447,"[[ 0.65645942]
 [ 0.31453246]
 [-0.68566053]]",-2392.0,1285.0
448,"[[ 0.6552612 ]
 [ 0.30797846]
 [-0.68976954]]",-2403.0,1304.0
449,"[[ 0.6567082 ]
 [ 0.30413301]
 [-0.69009959]]",-2412.0,1314.0
450,"[[ 0.65736286]
 [ 0.30531939]
 [-0.68895148]]",-2422.0,1324.0
451,"[[ 0.659281  ]
 [ 0.31549478]
 [-0.68250392]]",-2440.0,1347.0
452,"[[ 0.65929931]
 [ 0.30518333]
 [-0.68715904]]",-2449.0,1349.0
453,"[[ 0.65756988]
 [ 0.29960092]
 [-0.69126055]]",-2450.0,1343.0
454,"[[ 0.65394383]
 [ 0.28843293]
 [-0.69940254]]",-2441.0,1322.0
455,"[[ 0.66460597]
 [ 0.31480661]
 [-0.6776398 ]]",-2474.0,1352.0
456,"[[ 0.66552331]
 [ 0.32280334]
 [-0.67296117]]",-2507.0,1387.0
457,"[[ 0.64589895]
 [ 0.28140386]
 [-0.7096664 ]]",-2461.0,1340.0
458,"[[ 0.64928332]
 [ 0.28202355]
 [-0.70632421]]",-2431.0,1307.0
459,"[[ 0.65236579]
 [ 0.27816938]
 [-0.70501111]]",-2412.0,1278.0
460,"[[ 0.64983284]
 [ 0.2768418 ]
 [-0.70786715]]",-2386.0,1251.0
461,"[[ 0.64614988]
 [ 0.2772644 ]
 [-0.71106595]]",-2361.0,1231.0
462,"[[ 0.64813259]
 [ 0.26847122]
 [-0.71263409]]",-2345.0,1207.0
463,"[[ 0.6451902 ]
 [ 0.24717009]
 [-0.72293606]]",-2321.0,1161.0
464,"[[ 0.64172687]
 [ 0.23560179]
 [-0.72984822]]",-2296.0,1112.0
465,"[[ 0.63822326]
 [ 0.22984017]
 [-0.73474116]]",-2266.0,1068.0
466,"[[ 0.64263302]
 [ 0.24298093]
 [-0.72662444]]",-2256.0,1054.0
467,"[[ 0.64153664]
 [ 0.24171962]
 [-0.72801262]]",-2247.0,1041.0
468,"[[ 0.64292388]
 [ 0.24649776]
 [-0.72518117]]",-2245.0,1038.0
469,"[[ 0.64601674]
 [ 0.24459725]
 [-0.72307299]]",-2247.0,1035.0
470,"[[ 0.65033011]
 [ 0.25589611]
 [-0.71525375]]",-2264.0,1050.0
471,"[[ 0.65295657]
 [ 0.27517925]
 [-0.70563737]]",-2291.0,1088.0
472,"[[ 0.65757008]
 [ 0.29028553]
 [-0.69522364]]",-2326.0,1138.0
473,"[[ 0.65504457]
 [ 0.28872107]
 [-0.69825265]]",-2350.0,1174.0
474,"[[ 0.66239526]
 [ 0.29890652]
 [-0.68694061]]",-2388.0,1217.0
475,"[[ 0.66263657]
 [ 0.28871347]
 [-0.69105521]]",-2401.0,1230.0
476,"[[ 0.66725137]
 [ 0.30083357]
 [-0.68137711]]",-2426.0,1259.0
477,"[[ 0.66731516]
 [ 0.29877282]
 [-0.68222084]]",-2442.0,1276.0
478,"[[ 0.66344316]
 [ 0.29051573]
 [-0.68952432]]",-2446.0,1277.0
479,"[[ 0.6643618 ]
 [ 0.29787215]
 [-0.6854893 ]]",-2451.0,1288.0
480,"[[ 0.66283092]
 [ 0.2930257 ]
 [-0.68905087]]",-2452.0,1290.0
481,"[[ 0.66081401]
 [ 0.26852369]
 [-0.7008708 ]]",-2436.0,1255.0
482,"[[ 0.66071483]
 [ 0.28419473]
 [-0.69475843]]",-2431.0,1250.0
483,"[[ 0.66430925]
 [ 0.30070992]
 [-0.6843002 ]]",-2447.0,1274.0
484,"[[ 0.6656687 ]
 [ 0.30604971]
 [-0.68060176]]",-2470.0,1302.0
485,"[[ 0.66296149]
 [ 0.29419032]
 [-0.68842873]]",-2470.0,1302.0
486,"[[ 0.66113926]
 [ 0.28609972]
 [-0.69357179]]",-2464.0,1290.0
487,"[[ 0.66061508]
 [ 0.2851791 ]
 [-0.69444985]]",-2463.0,1282.0
488,"[[ 0.66079465]
 [ 0.28255291]
 [-0.69535191]]",-2455.0,1270.0
489,"[[ 0.65390756]
 [ 0.26150987]
 [-0.70994189]]",-2419.0,1226.0
490,"[[ 0.65386762]
 [ 0.25651644]
 [-0.71179804]]",-2388.0,1187.0
491,"[[ 0.65443484]
 [ 0.25630427]
 [-0.71135305]]",-2370.0,1160.0
492,"[[ 0.6567723 ]
 [ 0.26928027]
 [-0.70437084]]",-2373.0,1160.0
493,"[[ 0.65663411]
 [ 0.27661135]
 [-0.70165362]]",-2378.0,1170.0
494,"[[ 0.65793519]
 [ 0.27278109]
 [-0.70193431]]",-2383.0,1173.0
495,"[[ 0.65753475]
 [ 0.28397753]
 [-0.6978573 ]]",-2392.0,1191.0
496,"[[ 0.65766642]
 [ 0.27370023]
 [-0.70182837]]",-2392.0,1189.0
497,"[[ 0.65700611]
 [ 0.26807903]
 [-0.70461096]]",-2387.0,1180.0
498,"[[ 0.65958616]
 [ 0.27419809]
 [-0.69982962]]",-2390.0,1182.0
499,"[[ 0.66111902]
 [ 0.28172488]
 [-0.69537956]]",-2403.0,1196.0
500,"[[ 0.66170537]
 [ 0.2889182 ]
 [-0.69186146]]",-2422.0,1219.0
501,"[[ 0.66082769]
 [ 0.27248929]
 [-0.69932564]]",-2427.0,1213.0
502,"[[ 0.67607239]
 [ 0.33729899]
 [-0.65509963]]",-2504.0,1314.0
503,"[[ 0.685553  ]
 [ 0.40451701]
 [-0.60529586]]",-2642.0,1517.0
504,"[[ 0.6845258 ]
 [ 0.4032631 ]
 [-0.60729177]]",-2733.0,1657.0
505,"[[ 0.6836674 ]
 [ 0.44343651]
 [-0.5796231 ]]",-2845.0,1846.0
506,"[[ 0.68394856]
 [ 0.44124205]
 [-0.58096456]]",-2926.0,1980.0
507,"[[ 0.68602947]
 [ 0.45457706]
 [-0.56808737]]",-3005.0,2108.0
508,"[[ 0.68574735]
 [ 0.45988503]
 [-0.56414213]]",-3073.0,2216.0
509,"[[ 0.68630872]
 [ 0.46075322]
 [-0.56274934]]",-3131.0,2301.0
510,"[[ 0.68550247]
 [ 0.45170979]
 [-0.57100318]]",-3160.0,2342.0
511,"[[ 0.68505052]
 [ 0.44640295]
 [-0.57569974]]",-3175.0,2360.0
512,"[[ 0.68459963]
 [ 0.44243655]
 [-0.57928685]]",-3179.0,2364.0
513,"[[ 0.68664649]
 [ 0.45577439]
 [-0.56638   ]]",-3202.0,2398.0
514,"[[ 0.68711848]
 [ 0.46159058]
 [-0.56107249]]",-3229.0,2437.0
515,"[[ 0.68681347]
 [ 0.46412581]
 [-0.55935184]]",-3254.0,2473.0
516,"[[ 0.68741426]
 [ 0.45546571]
 [-0.56569658]]",-3254.0,2474.0
517,"[[ 0.68765191]
 [ 0.45471321]
 [-0.56601303]]",-3246.0,2468.0
518,"[[ 0.68514327]
 [ 0.46980383]
 [-0.55665345]]",-3258.0,2502.0
519,"[[ 0.68403202]
 [ 0.46661471]
 [-0.56068789]]",-3263.0,2519.0
520,"[[ 0.6843344 ]
 [ 0.45209175]
 [-0.57210093]]",-3245.0,2496.0
521,"[[ 0.68547732]
 [ 0.45714026]
 [-0.56669535]]",-3247.0,2495.0
522,"[[ 0.68367682]
 [ 0.45645074]
 [-0.56941964]]",-3243.0,2491.0
523,"[[ 0.68349732]
 [ 0.45504401]
 [-0.57075946]]",-3240.0,2485.0
524,"[[ 0.68316767]
 [ 0.45577902]
 [-0.57056763]]",-3239.0,2484.0
525,"[[ 0.68219058]
 [ 0.45388426]
 [-0.57324087]]",-3233.0,2477.0
526,"[[ 0.68098563]
 [ 0.4496388 ]
 [-0.57799959]]",-3221.0,2462.0
527,"[[ 0.68319332]
 [ 0.45033542]
 [-0.57484336]]",-3224.0,2459.0
528,"[[ 0.68358316]
 [ 0.44160535]
 [-0.58111856]]",-3213.0,2434.0
529,"[[ 0.68339677]
 [ 0.4536106 ]
 [-0.57201947]]",-3219.0,2443.0
530,"[[ 0.68364314]
 [ 0.45714721]
 [-0.56890112]]",-3222.0,2453.0
531,"[[ 0.68468532]
 [ 0.45700888]
 [-0.56775778]]",-3228.0,2463.0
532,"[[ 0.68495975]
 [ 0.45412562]
 [-0.56973684]]",-3231.0,2464.0
533,"[[ 0.68487687]
 [ 0.45540215]
 [-0.5688168 ]]",-3230.0,2465.0
534,"[[ 0.6842043 ]
 [ 0.45635686]
 [-0.56886105]]",-3223.0,2463.0
535,"[[ 0.68489339]
 [ 0.45829777]
 [-0.56646642]]",-3228.0,2471.0
536,"[[ 0.68430896]
 [ 0.45025523]
 [-0.57357778]]",-3218.0,2457.0
537,"[[ 0.68484213]
 [ 0.45595692]
 [-0.56841405]]",-3225.0,2462.0
538,"[[ 0.68515365]
 [ 0.45532221]
 [-0.56854742]]",-3229.0,2465.0
539,"[[ 0.68439006]
 [ 0.45324484]
 [-0.57112114]]",-3225.0,2460.0
540,"[[ 0.68323619]
 [ 0.45411638]
 [-0.57180996]]",-3219.0,2457.0
541,"[[ 0.68477444]
 [ 0.45904015]
 [-0.56600893]]",-3230.0,2471.0
542,"[[ 0.68358213]
 [ 0.46292553]
 [-0.56428311]]",-3232.0,2485.0
543,"[[ 0.68554231]
 [ 0.4469929 ]
 [-0.57465562]]",-3220.0,2459.0
544,"[[ 0.6852798 ]
 [ 0.45206187]
 [-0.57099182]]",-3211.0,2449.0
545,"[[ 0.68469766]
 [ 0.44874369]
 [-0.57429802]]",-3196.0,2432.0
546,"[[ 0.6859383 ]
 [ 0.44544023]
 [-0.57538826]]",-3185.0,2413.0
547,"[[ 0.68625477]
 [ 0.4371192 ]
 [-0.5813615 ]]",-3167.0,2381.0
548,"[[ 0.68654433]
 [ 0.43077512]
 [-0.58573857]]",-3147.0,2343.0
549,"[[ 0.68816942]
 [ 0.43220325]
 [-0.582772  ]]",-3146.0,2326.0
550,"[[ 0.6915026 ]
 [ 0.46550292]
 [-0.55238681]]",-3206.0,2399.0
551,"[[ 0.69300316]
 [ 0.47076503]
 [-0.54600999]]",-3273.0,2474.0
552,"[[ 0.69029598]
 [ 0.50698156]
 [-0.51619876]]",-3392.0,2640.0
553,"[[ 0.6880983 ]
 [ 0.47983309]
 [-0.54431695]]",-3429.0,2684.0
554,"[[ 0.686986  ]
 [ 0.51972983]
 [-0.50786921]]",-3536.0,2840.0
555,"[[ 0.68710252]
 [ 0.52909997]
 [-0.4979391 ]]",-3631.0,2983.0
556,"[[ 0.68945792]
 [ 0.49035049]
 [-0.53310804]]",-3617.0,2959.0
557,"[[ 0.68947104]
 [ 0.48911119]
 [-0.53422834]]",-3602.0,2936.0
558,"[[ 0.68898219]
 [ 0.4692486 ]
 [-0.55236699]]",-3557.0,2865.0
559,"[[ 0.687445  ]
 [ 0.45287185]
 [-0.56773802]]",-3493.0,2769.0
560,"[[ 0.68600678]
 [ 0.46829742]
 [-0.55685925]]",-3454.0,2729.0
561,"[[ 0.6822346 ]
 [ 0.4455906 ]
 [-0.57965935]]",-3373.0,2635.0
562,"[[ 0.68533975]
 [ 0.42827148]
 [-0.5889762 ]]",-3301.0,2530.0
563,"[[ 0.68507925]
 [ 0.44241764]
 [-0.57873401]]",-3266.0,2486.0
564,"[[ 0.68608435]
 [ 0.45774861]
 [-0.56546837]]",-3261.0,2488.0
565,"[[ 0.68320972]
 [ 0.45809443]
 [-0.5686598 ]]",-3246.0,2486.0
566,"[[ 0.68269022]
 [ 0.4518347 ]
 [-0.57426428]]",-3225.0,2468.0
567,"[[ 0.68420512]
 [ 0.45949234]
 [-0.56633042]]",-3227.0,2477.0
568,"[[ 0.68238049]
 [ 0.45949975]
 [-0.56852163]]",-3219.0,2479.0
569,"[[ 0.68157939]
 [ 0.45245759]
 [-0.57509274]]",-3201.0,2463.0
570,"[[ 0.68140504]
 [ 0.44540689]
 [-0.58077524]]",-3181.0,2436.0
571,"[[ 0.6829451 ]
 [ 0.44098358]
 [-0.58233965]]",-3172.0,2411.0
572,"[[ 0.68433629]
 [ 0.44175034]
 [-0.58012109]]",-3175.0,2400.0
573,"[[ 0.68627951]
 [ 0.46221935]
 [-0.56158143]]",-3207.0,2440.0
574,"[[ 0.68615246]
 [ 0.45665185]
 [-0.56627192]]",-3217.0,2453.0
575,"[[ 0.6852194 ]
 [ 0.45510919]
 [-0.56863873]]",-3219.0,2458.0
576,"[[ 0.68550791]
 [ 0.45400422]
 [-0.56917403]]",-3218.0,2458.0
577,"[[ 0.68275506]
 [ 0.44285204]
 [-0.58114336]]",-3194.0,2430.0
578,"[[ 0.68222811]
 [ 0.44516851]
 [-0.57999121]]",-3174.0,2411.0
579,"[[ 0.68580502]
 [ 0.45869749]
 [-0.56503813]]",-3194.0,2436.0
580,"[[ 0.68630411]
 [ 0.46432355]
 [-0.55981275]]",-3216.0,2468.0
581,"[[ 0.68718818]
 [ 0.46061607]
 [-0.56178754]]",-3233.0,2484.0
582,"[[ 0.68638848]
 [ 0.4604972 ]
 [-0.5628616 ]]",-3240.0,2493.0
583,"[[ 0.68677152]
 [ 0.45531115]
 [-0.56660095]]",-3238.0,2487.0
584,"[[ 0.68700652]
 [ 0.45230286]
 [-0.56872152]]",-3236.0,2478.0
585,"[[ 0.68692063]
 [ 0.45741723]
 [-0.56472075]]",-3249.0,2488.0
586,"[[ 0.68598953]
 [ 0.45784504]
 [-0.56550534]]",-3258.0,2498.0
587,"[[ 0.68608834]
 [ 0.45737196]
 [-0.56576822]]",-3261.0,2501.0
