frame,res,X,Y
588,"[[ 0.68889761]
 [ 0.45740006]
 [-0.56232131]]",-3320.0,2609.0
589,"[[ 0.68835379]
 [ 0.45219274]
 [-0.56717791]]",-3303.0,2579.0
590,"[[ 0.68889282]
 [ 0.45522955]
 [-0.56408575]]",-3297.0,2566.0
591,"[[ 0.68908994]
 [ 0.4536858 ]
 [-0.56508782]]",-3294.0,2554.0
592,"[[ 0.68665981]
 [ 0.45229396]
 [-0.56914715]]",-3285.0,2542.0
593,"[[ 0.68692979]
 [ 0.4393287 ]
 [-0.57889357]]",-3257.0,2499.0
594,"[[ 0.68817135]
 [ 0.43093749]
 [-0.58370633]]",-3235.0,2454.0
595,"[[ 0.68458711]
 [ 0.46209418]
 [-0.56374592]]",-3251.0,2492.0
596,"[[ 0.68667679]
 [ 0.45608181]
 [-0.56609573]]",-3256.0,2503.0
597,"[[ 0.68770712]
 [ 0.4576758 ]
 [-0.56355282]]",-3258.0,2512.0
598,"[[ 0.68919502]
 [ 0.45608691]
 [-0.56302305]]",-3262.0,2516.0
599,"[[ 0.69043908]
 [ 0.45767975]
 [-0.56019919]]",-3273.0,2526.0
600,"[[ 0.69117639]
 [ 0.45891845]
 [-0.55827328]]",-3283.0,2536.0
601,"[[ 0.69182302]
 [ 0.42461147]
 [-0.58402569]]",-3252.0,2467.0
602,"[[ 0.69216799]
 [ 0.42485327]
 [-0.58344081]]",-3224.0,2413.0
603,"[[ 0.69296893]
 [ 0.42247668]
 [-0.5842153 ]]",-3201.0,2369.0
604,"[[ 0.69492644]
 [ 0.4139386 ]
 [-0.58798986]]",-3184.0,2322.0
605,"[[ 0.69615848]
 [ 0.41141093]
 [-0.58830639]]",-3178.0,2287.0
606,"[[ 0.69670942]
 [ 0.4027689 ]
 [-0.59361031]]",-3165.0,2243.0
607,"[[ 0.69592972]
 [ 0.41096482]
 [-0.58888856]]",-3164.0,2229.0
608,"[[ 0.69447445]
 [ 0.39940984]
 [-0.59847892]]",-3153.0,2197.0
609,"[[ 0.69330886]
 [ 0.40979497]
 [-0.59278235]]",-3157.0,2196.0
610,"[[ 0.69296247]
 [ 0.41601316]
 [-0.58884299]]",-3158.0,2204.0
611,"[[ 0.69078915]
 [ 0.41079277]
 [-0.59502912]]",-3148.0,2197.0
612,"[[ 0.69301915]
 [ 0.39732063]
 [-0.60154865]]",-3139.0,2170.0
613,"[[ 0.6949653 ]
 [ 0.40921749]
 [-0.59123961]]",-3145.0,2173.0
614,"[[ 0.69436503]
 [ 0.40384822]
 [-0.59562053]]",-3148.0,2167.0
615,"[[ 0.69311545]
 [ 0.40612402]
 [-0.59552855]]",-3139.0,2161.0
616,"[[ 0.69088736]
 [ 0.40706699]
 [-0.5974706 ]]",-3125.0,2155.0
617,"[[ 0.69205898]
 [ 0.39860203]
 [-0.60180627]]",-3110.0,2135.0
618,"[[ 0.69373674]
 [ 0.39674275]
 [-0.60110276]]",-3107.0,2119.0
619,"[[ 0.69307457]
 [ 0.39786812]
 [-0.60112279]]",-3101.0,2109.0
620,"[[ 0.69086365]
 [ 0.38542383]
 [-0.61168283]]",-3075.0,2074.0
621,"[[ 0.68964672]
 [ 0.38876104]
 [-0.61094374]]",-3054.0,2052.0
622,"[[ 0.68903579]
 [ 0.37927727]
 [-0.61755845]]",-3027.0,2016.0
623,"[[ 0.68884837]
 [ 0.37925061]
 [-0.61778386]]",-3008.0,1990.0
624,"[[ 0.6876871 ]
 [ 0.38141129]
 [-0.61774742]]",-2995.0,1976.0
625,"[[ 0.68399967]
 [ 0.3750399 ]
 [-0.62569124]]",-2962.0,1946.0
626,"[[ 0.68648996]
 [ 0.37254618]
 [-0.62445246]]",-2943.0,1922.0
627,"[[ 0.68834988]
 [ 0.35337526]
 [-0.63348273]]",-2917.0,1872.0
628,"[[ 0.68645695]
 [ 0.35491441]
 [-0.63467521]]",-2888.0,1833.0
629,"[[ 0.68987773]
 [ 0.36490672]
 [-0.6252294 ]]",-2890.0,1827.0
630,"[[ 0.68686404]
 [ 0.37625144]
 [-0.621814  ]]",-2900.0,1846.0
631,"[[ 0.68812482]
 [ 0.38168045]
 [-0.61709341]]",-2913.0,1870.0
632,"[[ 0.68507952]
 [ 0.36899123]
 [-0.62810153]]",-2901.0,1861.0
633,"[[ 0.68534334]
 [ 0.37223334]
 [-0.62589683]]",-2898.0,1861.0
634,"[[ 0.68602045]
 [ 0.36851708]
 [-0.62735246]]",-2895.0,1855.0
635,"[[ 0.68780158]
 [ 0.36879202]
 [-0.62523711]]",-2895.0,1850.0
636,"[[ 0.68571355]
 [ 0.36588595]
 [-0.62922523]]",-2882.0,1839.0
637,"[[ 0.68674368]
 [ 0.35236645]
 [-0.63578377]]",-2866.0,1807.0
638,"[[ 0.68495506]
 [ 0.35806782]
 [-0.63452659]]",-2857.0,1795.0
639,"[[ 0.68399443]
 [ 0.35815458]
 [-0.63551312]]",-2849.0,1786.0
640,"[[ 0.68528245]
 [ 0.35942397]
 [-0.63340538]]",-2850.0,1783.0
641,"[[ 0.68650695]
 [ 0.36224817]
 [-0.6304637 ]]",-2853.0,1786.0
642,"[[ 0.68946034]
 [ 0.40282649]
 [-0.60197612]]",-2898.0,1866.0
643,"[[ 0.69076614]
 [ 0.41514085]
 [-0.59203059]]",-2951.0,1952.0
644,"[[ 0.68982365]
 [ 0.40466072]
 [-0.60032744]]",-2970.0,1989.0
645,"[[ 0.68746494]
 [ 0.40816341]
 [-0.60066179]]",-2979.0,2020.0
646,"[[ 0.68770643]
 [ 0.40949315]
 [-0.59947912]]",-2988.0,2045.0
647,"[[ 0.68831057]
 [ 0.41826321]
 [-0.59269254]]",-3007.0,2083.0
648,"[[ 0.68893879]
 [ 0.41239466]
 [-0.59606542]]",-3015.0,2099.0
649,"[[ 0.68954827]
 [ 0.41610351]
 [-0.59277403]]",-3033.0,2122.0
650,"[[ 0.69002358]
 [ 0.41398587]
 [-0.59370293]]",-3047.0,2136.0
651,"[[ 0.68768569]
 [ 0.417638  ]
 [-0.59385763]]",-3049.0,2149.0
652,"[[ 0.68725068]
 [ 0.41188845]
 [-0.59835976]]",-3043.0,2146.0
653,"[[ 0.68787622]
 [ 0.41439831]
 [-0.59590297]]",-3040.0,2148.0
654,"[[ 0.68957371]
 [ 0.41116167]
 [-0.59618302]]",-3037.0,2143.0
655,"[[ 0.690642  ]
 [ 0.40871925]
 [-0.59662568]]",-3035.0,2135.0
656,"[[ 0.69006057]
 [ 0.41426365]
 [-0.59346613]]",-3040.0,2142.0
657,"[[ 0.68900422]
 [ 0.4116055 ]
 [-0.59653507]]",-3039.0,2141.0
658,"[[ 0.6906316 ]
 [ 0.41538532]
 [-0.59201607]]",-3053.0,2154.0
659,"[[ 0.68990695]
 [ 0.41800086]
 [-0.59101919]]",-3066.0,2168.0
660,"[[ 0.68938597]
 [ 0.42306557]
 [-0.58801573]]",-3082.0,2191.0
661,"[[ 0.6894136 ]
 [ 0.40758016]
 [-0.5988216 ]]",-3076.0,2175.0
662,"[[ 0.68817017]
 [ 0.40785317]
 [-0.60006466]]",-3069.0,2163.0
663,"[[ 0.69269623]
 [ 0.3985736 ]
 [-0.60109152]]",-3066.0,2139.0
664,"[[ 0.69341338]
 [ 0.39158126]
 [-0.60484875]]",-3054.0,2106.0
665,"[[ 0.69390613]
 [ 0.39700949]
 [-0.60073101]]",-3038.0,2085.0
666,"[[ 0.69359328]
 [ 0.40298593]
 [-0.59710191]]",-3040.0,2087.0
667,"[[ 0.69444181]
 [ 0.39864677]
 [-0.59902531]]",-3043.0,2081.0
668,"[[ 0.69169019]
 [ 0.40542975]
 [-0.59765492]]",-3048.0,2090.0
669,"[[ 0.68870681]
 [ 0.41043151]
 [-0.5976863 ]]",-3048.0,2104.0
670,"[[ 0.68846851]
 [ 0.40682314]
 [-0.60042156]]",-3043.0,2106.0
671,"[[ 0.6884098 ]
 [ 0.41450784]
 [-0.59521022]]",-3049.0,2124.0
672,"[[ 0.68663492]
 [ 0.42903806]
 [-0.58690615]]",-3067.0,2167.0
673,"[[ 0.68827543]
 [ 0.41186085]
 [-0.59719978]]",-3064.0,2163.0
674,"[[ 0.68668886]
 [ 0.41828729]
 [-0.59455374]]",-3064.0,2172.0
675,"[[ 0.68689255]
 [ 0.41293303]
 [-0.59805094]]",-3055.0,2166.0
676,"[[ 0.68761958]
 [ 0.4139229 ]
 [-0.59652925]]",-3052.0,2164.0
677,"[[ 0.68836723]
 [ 0.41506604]
 [-0.59487036]]",-3058.0,2169.0
678,"[[ 0.68833802]
 [ 0.41410218]
 [-0.59557547]]",-3061.0,2171.0
679,"[[ 0.68987827]
 [ 0.41735879]
 [-0.59150623]]",-3072.0,2180.0
680,"[[ 0.69053927]
 [ 0.4167498 ]
 [-0.5911642 ]]",-3079.0,2185.0
681,"[[ 0.68931773]
 [ 0.42676488]
 [-0.58541678]]",-3095.0,2210.0
682,"[[ 0.69025919]
 [ 0.4287913 ]
 [-0.58282096]]",-3110.0,2233.0
683,"[[ 0.68717159]
 [ 0.43348545]
 [-0.58299707]]",-3125.0,2262.0
684,"[[ 0.68828009]
 [ 0.44137628]
 [-0.57572345]]",-3148.0,2302.0
685,"[[ 0.6853098 ]
 [ 0.45466796]
 [-0.5688827 ]]",-3166.0,2355.0
686,"[[ 0.68870889]
 [ 0.44680901]
 [-0.57100068]]",-3179.0,2378.0
687,"[[ 0.69160594]
 [ 0.44884176]
 [-0.56588188]]",-3198.0,2402.0
688,"[[ 0.69045988]
 [ 0.46166507]
 [-0.55689363]]",-3230.0,2452.0
689,"[[ 0.69248348]
 [ 0.46081226]
 [-0.5550844 ]]",-3258.0,2488.0
690,"[[ 0.68980043]
 [ 0.46705002]
 [-0.5532085 ]]",-3286.0,2532.0
691,"[[ 0.68829574]
 [ 0.47688028]
 [-0.54665727]]",-3311.0,2583.0
692,"[[ 0.68840097]
 [ 0.47138973]
 [-0.55126747]]",-3317.0,2605.0
693,"[[ 0.68749516]
 [ 0.47606539]
 [-0.54837227]]",-3330.0,2634.0
694,"[[ 0.68550895]
 [ 0.49200694]
 [-0.53666251]]",-3358.0,2696.0
695,"[[ 0.68483144]
 [ 0.49105427]
 [-0.53839725]]",-3381.0,2741.0
696,"[[ 0.68675635]
 [ 0.48152837]
 [-0.5445146 ]]",-3387.0,2749.0
697,"[[ 0.68856437]
 [ 0.48565994]
 [-0.53852904]]",-3414.0,2777.0
698,"[[ 0.69037426]
 [ 0.48343938]
 [-0.53820977]]",-3433.0,2790.0
699,"[[ 0.68880189]
 [ 0.49254949]
 [-0.53192758]]",-3455.0,2822.0
700,"[[ 0.68887959]
 [ 0.49809511]
 [-0.52663666]]",-3482.0,2862.0
701,"[[ 0.68778012]
 [ 0.50180923]
 [-0.52454362]]",-3504.0,2901.0
702,"[[ 0.68603977]
 [ 0.50679083]
 [-0.52202729]]",-3520.0,2939.0
703,"[[ 0.68596815]
 [ 0.50411179]
 [-0.52470849]]",-3527.0,2959.0
704,"[[ 0.69173701]
 [ 0.49100482]
 [-0.52954148]]",-3532.0,2946.0
705,"[[ 0.69105145]
 [ 0.49443461]
 [-0.52724027]]",-3539.0,2946.0
706,"[[ 0.69033145]
 [ 0.49728872]
 [-0.52549635]]",-3543.0,2950.0
707,"[[ 0.68888953]
 [ 0.49817724]
 [-0.52654596]]",-3552.0,2960.0
708,"[[ 0.68795289]
 [ 0.48846146]
 [-0.53677391]]",-3533.0,2934.0
709,"[[ 0.69096944]
 [ 0.45717796]
 [-0.55995495]]",-3483.0,2838.0
710,"[[ 0.69219727]
 [ 0.46136224]
 [-0.55498452]]",-3455.0,2780.0
711,"[[ 0.69247909]
 [ 0.44739666]
 [-0.56595843]]",-3418.0,2704.0
712,"[[ 0.6864259 ]
 [ 0.47761658]
 [-0.54836292]]",-3412.0,2716.0
713,"[[ 0.6907421 ]
 [ 0.4507251 ]
 [-0.56543987]]",-3381.0,2660.0
714,"[[ 0.69155704]
 [ 0.44239382]
 [-0.57099612]]",-3350.0,2601.0
715,"[[ 0.69337409]
 [ 0.44230361]
 [-0.56885841]]",-3329.0,2557.0
716,"[[ 0.69307418]
 [ 0.43819142]
 [-0.57239537]]",-3308.0,2515.0
717,"[[ 0.68859758]
 [ 0.44119582]
 [-0.57548208]]",-3279.0,2484.0
718,"[[ 0.68588955]
 [ 0.44315109]
 [-0.57721109]]",-3247.0,2461.0
719,"[[ 0.68993336]
 [ 0.43109963]
 [-0.58150242]]",-3227.0,2423.0
720,"[[ 0.68948532]
 [ 0.43549267]
 [-0.57875394]]",-3208.0,2401.0
721,"[[ 0.69315848]
 [ 0.41059382]
 [-0.5924053 ]]",-3180.0,2337.0
722,"[[ 0.69329324]
 [ 0.41197532]
 [-0.59128743]]",-3158.0,2291.0
723,"[[ 0.6933313 ]
 [ 0.41378959]
 [-0.58997448]]",-3145.0,2262.0
724,"[[ 0.69322852]
 [ 0.41260412]
 [-0.59092475]]",-3133.0,2238.0
725,"[[ 0.6911357 ]
 [ 0.41027548]
 [-0.59498359]]",-3123.0,2217.0
726,"[[ 0.6907006 ]
 [ 0.41364789]
 [-0.593151  ]]",-3117.0,2208.0
727,"[[ 0.69039935]
 [ 0.4196521 ]
 [-0.58927145]]",-3113.0,2211.0
728,"[[ 0.69030613]
 [ 0.41954261]
 [-0.5894586 ]]",-3109.0,2213.0
729,"[[ 0.69000496]
 [ 0.42542047]
 [-0.58558567]]",-3112.0,2226.0
730,"[[ 0.68993896]
 [ 0.42372135]
 [-0.5868939 ]]",-3112.0,2233.0
731,"[[ 0.69194332]
 [ 0.4127799 ]
 [-0.59230667]]",-3106.0,2217.0
732,"[[ 0.69301932]
 [ 0.41246091]
 [-0.59127001]]",-3108.0,2208.0
733,"[[ 0.693594  ]
 [ 0.40016445]
 [-0.59899564]]",-3099.0,2177.0
734,"[[ 0.69380386]
 [ 0.395206  ]
 [-0.60203689]]",-3089.0,2146.0
735,"[[ 0.69316081]
 [ 0.39379476]
 [-0.60370007]]",-3077.0,2119.0
736,"[[ 0.69383845]
 [ 0.38988688]
 [-0.60545556]]",-3067.0,2092.0
737,"[[ 0.69392257]
 [ 0.39427895]
 [-0.60250774]]",-3068.0,2082.0
738,"[[ 0.69359831]
 [ 0.39408817]
 [-0.60300572]]",-3069.0,2075.0
739,"[[ 0.69388478]
 [ 0.38437074]
 [-0.60891957]]",-3060.0,2051.0
740,"[[ 0.69428237]
 [ 0.38026559]
 [-0.61104015]]",-3054.0,2026.0
741,"[[ 0.695072  ]
 [ 0.37538501]
 [-0.61315659]]",-3045.0,1999.0
742,"[[ 0.69459993]
 [ 0.37828854]
 [-0.61190581]]",-3045.0,1988.0
743,"[[ 0.69236404]
 [ 0.38863126]
 [-0.60794554]]",-3052.0,2001.0
744,"[[ 0.69238205]
 [ 0.39030324]
 [-0.60685293]]",-3058.0,2012.0
745,"[[ 0.69092272]
 [ 0.39384772]
 [-0.60622583]]",-3064.0,2027.0
746,"[[ 0.6926699 ]
 [ 0.3934714 ]
 [-0.60447388]]",-3069.0,2037.0
747,"[[ 0.69397545]
 [ 0.38576099]
 [-0.60793629]]",-3067.0,2029.0
748,"[[ 0.69234381]
 [ 0.39836974]
 [-0.60163245]]",-3071.0,2045.0
749,"[[ 0.69202431]
 [ 0.40501342]
 [-0.5975504 ]]",-3077.0,2068.0
750,"[[ 0.69035504]
 [ 0.41213575]
 [-0.59460411]]",-3082.0,2097.0
751,"[[ 0.69122329]
 [ 0.41153386]
 [-0.59401199]]",-3089.0,2119.0
752,"[[ 0.69106851]
 [ 0.40675107]
 [-0.59747626]]",-3087.0,2124.0
753,"[[ 0.69190358]
 [ 0.40047855]
 [-0.60073819]]",-3085.0,2118.0
754,"[[ 0.69289016]
 [ 0.39764911]
 [-0.60148018]]",-3084.0,2109.0
755,"[[ 0.69273653]
 [ 0.40047468]
 [-0.59978007]]",-3087.0,2109.0
756,"[[ 0.69231156]
 [ 0.42135949]
 [-0.58579936]]",-3111.0,2151.0
757,"[[ 0.69170842]
 [ 0.42920835]
 [-0.58079226]]",-3136.0,2199.0
758,"[[ 0.69164179]
 [ 0.42935002]
 [-0.5807669 ]]",-3154.0,2234.0
759,"[[ 0.69063584]
 [ 0.44149215]
 [-0.57280609]]",-3170.0,2281.0
760,"[[ 0.69332015]
 [ 0.43324822]
 [-0.57584994]]",-3178.0,2298.0
761,"[[ 0.69313917]
 [ 0.43170385]
 [-0.57722603]]",-3175.0,2303.0
762,"[[ 0.69098047]
 [ 0.43543334]
 [-0.57701283]]",-3177.0,2317.0
763,"[[ 0.69297437]
 [ 0.40949444]
 [-0.59338084]]",-3157.0,2274.0
764,"[[ 0.69319123]
 [ 0.40333435]
 [-0.59733351]]",-3137.0,2230.0
765,"[[ 0.69431526]
 [ 0.39090587]
 [-0.60425071]]",-3110.0,2172.0
766,"[[ 0.69476357]
 [ 0.38249532]
 [-0.60909844]]",-3085.0,2116.0
767,"[[ 0.69537915]
 [ 0.37986208]
 [-0.61004315]]",-3062.0,2068.0
768,"[[ 0.69595459]
 [ 0.3734425 ]
 [-0.61334159]]",-3039.0,2020.0
769,"[[ 0.69564996]
 [ 0.3869081 ]
 [-0.60528775]]",-3031.0,2009.0
770,"[[ 0.69439411]
 [ 0.37601866]
 [-0.6135363 ]]",-3013.0,1980.0
771,"[[ 0.69335473]
 [ 0.3669638 ]
 [-0.62015869]]",-2989.0,1941.0
772,"[[ 0.69309053]
 [ 0.370609  ]
 [-0.6182835 ]]",-2972.0,1917.0
773,"[[ 0.69283294]
 [ 0.37437631]
 [-0.61629936]]",-2965.0,1909.0
774,"[[ 0.69159962]
 [ 0.38066529]
 [-0.61382726]]",-2956.0,1910.0
775,"[[ 0.69210614]
 [ 0.3688506 ]
 [-0.62043398]]",-2945.0,1892.0
776,"[[ 0.68888556]
 [ 0.33751704]
 [-0.64149741]]",-2906.0,1823.0
777,"[[ 0.68806207]
 [ 0.32891687]
 [-0.64682631]]",-2874.0,1760.0
778,"[[ 0.68872123]
 [ 0.32139614]
 [-0.64989814]]",-2845.0,1701.0
779,"[[ 0.69087265]
 [ 0.32928466]
 [-0.64363545]]",-2828.0,1670.0
780,"[[ 0.68938502]
 [ 0.33187782]
 [-0.6438986 ]]",-2811.0,1649.0
781,"[[ 0.6860617 ]
 [ 0.31557462]
 [-0.65553947]]",-2779.0,1605.0
782,"[[ 0.68806394]
 [ 0.32175439]
 [-0.65041688]]",-2765.0,1585.0
783,"[[ 0.68780208]
 [ 0.32710047]
 [-0.64802282]]",-2762.0,1580.0
784,"[[ 0.6865959 ]
 [ 0.32360734]
 [-0.65104867]]",-2749.0,1569.0
785,"[[ 0.68630498]
 [ 0.3278698 ]
 [-0.64922021]]",-2742.0,1567.0
786,"[[ 0.68672465]
 [ 0.33183158]
 [-0.64675889]]",-2739.0,1572.0
787,"[[ 0.68362688]
 [ 0.32981066]
 [-0.65106008]]",-2732.0,1572.0
788,"[[ 0.68643967]
 [ 0.3305467 ]
 [-0.64771865]]",-2735.0,1574.0
789,"[[ 0.68591775]
 [ 0.32611703]
 [-0.65051097]]",-2726.0,1566.0
790,"[[ 0.68373261]
 [ 0.31498925]
 [-0.6582488 ]]",-2709.0,1542.0
791,"[[ 0.68349465]
 [ 0.31878431]
 [-0.65666706]]",-2694.0,1529.0
792,"[[ 0.68408293]
 [ 0.31832075]
 [-0.65627924]]",-2688.0,1521.0
793,"[[ 0.68751462]
 [ 0.33146722]
 [-0.64610613]]",-2704.0,1539.0
794,"[[ 0.68662944]
 [ 0.3187192 ]
 [-0.6534203 ]]",-2710.0,1533.0
795,"[[ 0.68731459]
 [ 0.31837313]
 [-0.65286844]]",-2717.0,1529.0
796,"[[ 0.68355751]
 [ 0.30167819]
 [-0.66463479]]",-2699.0,1496.0
797,"[[ 0.69427445]
 [ 0.38994058]
 [-0.60492093]]",-2787.0,1634.0
798,"[[ 0.69639262]
 [ 0.38111809]
 [-0.60810058]]",-2846.0,1717.0
799,"[[ 0.69401511]
 [ 0.41269373]
 [-0.58993805]]",-2913.0,1839.0
800,"[[ 0.69303908]
 [ 0.40518235]
 [-0.59625842]]",-2960.0,1916.0
801,"[[ 0.69135685]
 [ 0.40727152]
 [-0.59678775]]",-2993.0,1977.0
802,"[[ 0.69125784]
 [ 0.40224851]
 [-0.60029887]]",-3010.0,2010.0
803,"[[ 0.69407969]
 [ 0.40495748]
 [-0.59519982]]",-3038.0,2046.0
804,"[[ 0.69581274]
 [ 0.40354699]
 [-0.59413336]]",-3068.0,2073.0
805,"[[ 0.69091865]
 [ 0.43367378]
 [-0.57841029]]",-3107.0,2151.0
806,"[[ 0.6922826 ]
 [ 0.43568849]
 [-0.57525677]]",-3137.0,2211.0
807,"[[ 0.69091873]
 [ 0.42912388]
 [-0.58179378]]",-3145.0,2237.0
808,"[[ 0.68812749]
 [ 0.42339365]
 [-0.58925239]]",-3136.0,2242.0
809,"[[ 0.68798244]
 [ 0.42861699]
 [-0.5856344 ]]",-3133.0,2255.0
810,"[[ 0.68650921]
 [ 0.43087187]
 [-0.58570858]]",-3131.0,2269.0
811,"[[ 0.6886162 ]
 [ 0.43401982]
 [-0.58089115]]",-3147.0,2293.0
812,"[[ 0.69022904]
 [ 0.42670336]
 [-0.58438695]]",-3156.0,2297.0
813,"[[ 0.68968741]
 [ 0.43213043]
 [-0.58102889]]",-3170.0,2312.0
814,"[[ 0.69021728]
 [ 0.43286169]
 [-0.57985418]]",-3181.0,2324.0
815,"[[ 0.68872322]
 [ 0.43659506]
 [-0.5788308 ]]",-3186.0,2338.0
816,"[[ 0.68895703]
 [ 0.43528226]
 [-0.57954082]]",-3185.0,2343.0
817,"[[ 0.68951782]
 [ 0.42111371]
 [-0.58926091]]",-3162.0,2312.0
818,"[[ 0.69356766]
 [ 0.40863682]
 [-0.5932789 ]]",-3143.0,2267.0
819,"[[ 0.6948311 ]
 [ 0.40942526]
 [-0.5912535 ]]",-3136.0,2238.0
820,"[[ 0.69554047]
 [ 0.41173589]
 [-0.58880983]]",-3138.0,2224.0
821,"[[ 0.69591843]
 [ 0.41008687]
 [-0.58951362]]",-3136.0,2209.0
822,"[[ 0.69321685]
 [ 0.41552111]
 [-0.588891  ]]",-3129.0,2205.0
823,"[[ 0.69406226]
 [ 0.41931156]
 [-0.58519688]]",-3133.0,2212.0
824,"[[ 0.69306652]
 [ 0.41629398]
 [-0.58852198]]",-3135.0,2213.0
825,"[[ 0.69270365]
 [ 0.41239472]
 [-0.59168594]]",-3131.0,2206.0
826,"[[ 0.69083163]
 [ 0.42012601]
 [-0.58842655]]",-3133.0,2216.0
827,"[[ 0.68975545]
 [ 0.41782685]
 [-0.59131898]]",-3127.0,2217.0
828,"[[ 0.68927247]
 [ 0.41599544]
 [-0.59317051]]",-3120.0,2213.0
829,"[[ 0.68854892]
 [ 0.425578  ]
 [-0.58718289]]",-3122.0,2230.0
830,"[[ 0.69014301]
 [ 0.4228474 ]
 [-0.58728417]]",-3131.0,2241.0
831,"[[ 0.69119915]
 [ 0.42180802]
 [-0.58678934]]",-3140.0,2248.0
832,"[[ 0.69194991]
 [ 0.42790018]
 [-0.58146948]]",-3153.0,2265.0
833,"[[ 0.6935237 ]
 [ 0.42331387]
 [-0.5829496 ]]",-3157.0,2265.0
834,"[[ 0.69386054]
 [ 0.41569101]
 [-0.58801235]]",-3153.0,2251.0
835,"[[ 0.69331205]
 [ 0.40567721]
 [-0.59560423]]",-3134.0,2217.0
836,"[[ 0.69225328]
 [ 0.40769556]
 [-0.59545757]]",-3121.0,2197.0
837,"[[ 0.69126553]
 [ 0.41062045]
 [-0.59459466]]",-3111.0,2187.0
838,"[[ 0.69219344]
 [ 0.40506749]
 [-0.59731781]]",-3104.0,2170.0
839,"[[ 0.69206149]
 [ 0.40280333]
 [-0.59899948]]",-3096.0,2154.0
840,"[[ 0.69357502]
 [ 0.40694164]
 [-0.59443436]]",-3095.0,2149.0
841,"[[ 0.69418633]
 [ 0.40523555]
 [-0.59488612]]",-3098.0,2144.0
842,"[[ 0.69402973]
 [ 0.40869756]
 [-0.59269641]]",-3104.0,2148.0
843,"[[ 0.69372347]
 [ 0.4144277 ]
 [-0.58906488]]",-3116.0,2164.0
844,"[[ 0.69082528]
 [ 0.41947904]
 [-0.58889538]]",-3123.0,2185.0
845,"[[ 0.6920587 ]
 [ 0.4110057 ]
 [-0.59340464]]",-3124.0,2184.0
846,"[[ 0.69093226]
 [ 0.41748425]
 [-0.590186  ]]",-3125.0,2194.0
847,"[[ 0.69281874]
 [ 0.40893404]
 [-0.59394877]]",-3124.0,2186.0
848,"[[ 0.69520785]
 [ 0.40259481]
 [-0.5954859 ]]",-3124.0,2170.0
849,"[[ 0.69603501]
 [ 0.407831  ]
 [-0.5909392 ]]",-3135.0,2170.0
850,"[[ 0.69445041]
 [ 0.40629867]
 [-0.59385184]]",-3125.0,2160.0
851,"[[ 0.69542289]
 [ 0.40048989]
 [-0.59665304]]",-3116.0,2143.0
852,"[[ 0.69163691]
 [ 0.41222541]
 [-0.59305025]]",-3109.0,2149.0
853,"[[ 0.69266875]
 [ 0.40560458]
 [-0.59640165]]",-3096.0,2140.0
854,"[[ 0.691708  ]
 [ 0.40967957]
 [-0.5947291 ]]",-3099.0,2146.0
855,"[[ 0.68995753]
 [ 0.41439873]
 [-0.59349162]]",-3100.0,2159.0
856,"[[ 0.68990782]
 [ 0.40528282]
 [-0.59981084]]",-3084.0,2146.0
857,"[[ 0.69080353]
 [ 0.41127653]
 [-0.59467815]]",-3084.0,2150.0
858,"[[ 0.69334727]
 [ 0.40120939]
 [-0.59858214]]",-3076.0,2133.0
859,"[[ 0.69080547]
 [ 0.41324016]
 [-0.59331305]]",-3084.0,2146.0
860,"[[ 0.68932111]
 [ 0.42591134]
 [-0.58603408]]",-3096.0,2181.0
861,"[[ 0.68783367]
 [ 0.42973761]
 [-0.58498754]]",-3105.0,2213.0
862,"[[ 0.69013899]
 [ 0.43906968]
 [-0.57526168]]",-3127.0,2257.0
863,"[[ 0.68941712]
 [ 0.44964123]
 [-0.56791443]]",-3166.0,2321.0
864,"[[ 0.68938681]
 [ 0.44849475]
 [-0.568857  ]]",-3190.0,2363.0
865,"[[ 0.69034904]
 [ 0.44299253]
 [-0.57199286]]",-3196.0,2378.0
866,"[[ 0.69007719]
 [ 0.45310131]
 [-0.56435155]]",-3213.0,2412.0
867,"[[ 0.68804672]
 [ 0.461558  ]
 [-0.55996065]]",-3237.0,2459.0
868,"[[ 0.6868377 ]
 [ 0.47236724]
 [-0.55237955]]",-3262.0,2517.0
869,"[[ 0.68575957]
 [ 0.47264315]
 [-0.55348195]]",-3273.0,2556.0
870,"[[ 0.68530927]
 [ 0.47366959]
 [-0.55316211]]",-3281.0,2586.0
871,"[[ 0.68712177]
 [ 0.46868261]
 [-0.5551579 ]]",-3288.0,2599.0
872,"[[ 0.68599246]
 [ 0.47898448]
 [-0.5477118 ]]",-3304.0,2633.0
873,"[[ 0.68689281]
 [ 0.46710788]
 [-0.5567661 ]]",-3305.0,2630.0
874,"[[ 0.68509928]
 [ 0.47033448]
 [-0.55625934]]",-3309.0,2638.0
875,"[[ 0.68341039]
 [ 0.47961604]
 [-0.5503805 ]]",-3317.0,2664.0
876,"[[ 0.68307486]
 [ 0.47902937]
 [-0.55130718]]",-3327.0,2684.0
877,"[[ 0.68360736]
 [ 0.48411795]
 [-0.54617835]]",-3349.0,2717.0
878,"[[ 0.68437125]
 [ 0.48721054]
 [-0.5424591 ]]",-3375.0,2752.0
879,"[[ 0.68433962]
 [ 0.48732622]
 [-0.54239509]]",-3391.0,2775.0
880,"[[ 0.68354701]
 [ 0.48978835]
 [-0.54117544]]",-3402.0,2797.0
