frame,res,X,Y
588,"[[ 0.681953  ]
 [ 0.43554398]
 [-0.58757259]]",-3164.0,2349.0
589,"[[ 0.68072013]
 [ 0.44894071]
 [-0.57885433]]",-3174.0,2370.0
590,"[[ 0.68098817]
 [ 0.44875525]
 [-0.57868284]]",-3183.0,2386.0
591,"[[ 0.68131668]
 [ 0.44581764]
 [-0.5805637 ]]",-3186.0,2391.0
592,"[[ 0.68062623]
 [ 0.44849153]
 [-0.57931277]]",-3191.0,2401.0
593,"[[ 0.6806153 ]
 [ 0.44805621]
 [-0.57966235]]",-3198.0,2410.0
594,"[[ 0.68012487]
 [ 0.45104231]
 [-0.57791955]]",-3208.0,2424.0
595,"[[ 0.67883509]
 [ 0.45446604]
 [-0.57675257]]",-3212.0,2439.0
596,"[[ 0.68148646]
 [ 0.45353314]
 [-0.5743552 ]]",-3227.0,2454.0
597,"[[ 0.68122411]
 [ 0.45310224]
 [-0.57500615]]",-3233.0,2460.0
598,"[[ 0.68346602]
 [ 0.45579558]
 [-0.57019697]]",-3254.0,2478.0
599,"[[ 0.68334471]
 [ 0.45050179]
 [-0.57453297]]",-3263.0,2479.0
600,"[[ 0.68316765]
 [ 0.44823155]
 [-0.57651577]]",-3261.0,2471.0
601,"[[ 0.68489583]
 [ 0.44561176]
 [-0.5764962 ]]",-3254.0,2457.0
602,"[[ 0.68255119]
 [ 0.4507275 ]
 [-0.5752987 ]]",-3248.0,2455.0
603,"[[ 0.68280681]
 [ 0.44357854]
 [-0.58052816]]",-3236.0,2439.0
604,"[[ 0.6799481 ]
 [ 0.45435529]
 [-0.57552746]]",-3236.0,2452.0
605,"[[ 0.67893654]
 [ 0.45188949]
 [-0.57865452]]",-3231.0,2454.0
606,"[[ 0.68004529]
 [ 0.44822974]
 [-0.58019695]]",-3227.0,2450.0
607,"[[ 0.67955385]
 [ 0.44927701]
 [-0.5799627 ]]",-3226.0,2450.0
608,"[[ 0.68347071]
 [ 0.444464  ]
 [-0.57906782]]",-3232.0,2444.0
609,"[[ 0.68587508]
 [ 0.43800816]
 [-0.58114046]]",-3236.0,2427.0
610,"[[ 0.68234646]
 [ 0.45018905]
 [-0.57596278]]",-3245.0,2440.0
611,"[[ 0.67967505]
 [ 0.46770493]
 [-0.565061  ]]",-3265.0,2487.0
612,"[[ 0.67920074]
 [ 0.46310233]
 [-0.56940547]]",-3275.0,2512.0
613,"[[ 0.67843464]
 [ 0.47098294]
 [-0.56382756]]",-3291.0,2549.0
614,"[[ 0.67836678]
 [ 0.46176819]
 [-0.57147936]]",-3291.0,2554.0
615,"[[ 0.67866939]
 [ 0.46683224]
 [-0.56698811]]",-3302.0,2573.0
616,"[[ 0.67982433]
 [ 0.46206114]
 [-0.56950715]]",-3312.0,2578.0
617,"[[ 0.6807935]
 [ 0.458265 ]
 [-0.5714135]]",-3319.0,2576.0
618,"[[ 0.67969998]
 [ 0.46234964]
 [-0.56942142]]",-3322.0,2580.0
619,"[[ 0.68035186]
 [ 0.463875  ]
 [-0.56739874]]",-3322.0,2584.0
620,"[[ 0.68164501]
 [ 0.45798041]
 [-0.57062599]]",-3312.0,2569.0
621,"[[ 0.683354  ]
 [ 0.43859659]
 [-0.58366115]]",-3288.0,2518.0
622,"[[ 0.68322092]
 [ 0.44829886]
 [-0.5764003 ]]",-3286.0,2504.0
623,"[[ 0.68208578]
 [ 0.45090384]
 [-0.57571235]]",-3291.0,2503.0
624,"[[ 0.68211371]
 [ 0.45084502]
 [-0.57572533]]",-3297.0,2504.0
625,"[[ 0.6816563 ]
 [ 0.44249231]
 [-0.5827051 ]]",-3287.0,2483.0
626,"[[ 0.68070577]
 [ 0.45086237]
 [-0.57737577]]",-3278.0,2480.0
627,"[[ 0.67874779]
 [ 0.46222237]
 [-0.57065919]]",-3278.0,2502.0
628,"[[ 0.67858268]
 [ 0.46254195]
 [-0.57059661]]",-3279.0,2519.0
629,"[[ 0.67729291]
 [ 0.4650128 ]
 [-0.57012053]]",-3276.0,2534.0
630,"[[ 0.67939188]
 [ 0.46431261]
 [-0.56819053]]",-3271.0,2540.0
631,"[[ 0.67987608]
 [ 0.46060207]
 [-0.57062619]]",-3271.0,2540.0
632,"[[ 0.67965058]
 [ 0.47401947]
 [-0.5598041 ]]",-3286.0,2572.0
633,"[[ 0.6810658 ]
 [ 0.46880086]
 [-0.56247234]]",-3294.0,2584.0
634,"[[ 0.68173123]
 [ 0.47210233]
 [-0.55889348]]",-3318.0,2608.0
635,"[[ 0.68152029]
 [ 0.46505645]
 [-0.56502442]]",-3332.0,2612.0
636,"[[ 0.68047263]
 [ 0.46897276]
 [-0.56304667]]",-3340.0,2622.0
637,"[[ 0.68127924]
 [ 0.46110981]
 [-0.56853878]]",-3339.0,2610.0
638,"[[ 0.68806362]
 [ 0.39957268]
 [-0.60573107]]",-3278.0,2467.0
639,"[[ 0.68397772]
 [ 0.32807813]
 [-0.65156674]]",-3153.0,2225.0
640,"[[ 0.68108456]
 [ 0.31726871]
 [-0.65989725]]",-3039.0,2025.0
641,"[[ 0.68365536]
 [ 0.34211569]
 [-0.6446489 ]]",-2977.0,1919.0
642,"[[ 0.68439751]
 [ 0.34118911]
 [-0.64435242]]",-2931.0,1840.0
643,"[[ 0.67951502]
 [ 0.3318546 ]
 [-0.65431786]]",-2876.0,1762.0
644,"[[ 0.68089723]
 [ 0.3243535 ]
 [-0.65663823]]",-2838.0,1696.0
645,"[[ 0.68110124]
 [ 0.30903068]
 [-0.66377793]]",-2805.0,1626.0
646,"[[ 0.67787861]
 [ 0.30682472]
 [-0.66808621]]",-2771.0,1569.0
647,"[[ 0.67766016]
 [ 0.29611202]
 [-0.67312286]]",-2735.0,1509.0
648,"[[ 0.68108475]
 [ 0.30882936]
 [-0.66388853]]",-2726.0,1488.0
649,"[[ 0.6847464 ]
 [ 0.32610275]
 [-0.651751  ]]",-2741.0,1503.0
650,"[[ 0.68619546]
 [ 0.33114794]
 [-0.64767031]]",-2761.0,1523.0
651,"[[ 0.68587242]
 [ 0.3371737 ]
 [-0.64489761]]",-2775.0,1546.0
652,"[[ 0.68762956]
 [ 0.35492421]
 [-0.63339908]]",-2802.0,1593.0
653,"[[ 0.69058679]
 [ 0.37397516]
 [-0.61905773]]",-2846.0,1664.0
654,"[[ 0.69138952]
 [ 0.35730983]
 [-0.62794126]]",-2868.0,1688.0
655,"[[ 0.68776907]
 [ 0.34876341]
 [-0.63666144]]",-2867.0,1687.0
656,"[[ 0.6855708 ]
 [ 0.33843107]
 [-0.64455961]]",-2850.0,1665.0
657,"[[ 0.68668781]
 [ 0.34782513]
 [-0.63833967]]",-2852.0,1668.0
658,"[[ 0.68550382]
 [ 0.34266145]
 [-0.64239212]]",-2845.0,1660.0
659,"[[ 0.67949861]
 [ 0.3276363 ]
 [-0.65645723]]",-2815.0,1626.0
660,"[[ 0.6828433 ]
 [ 0.33450611]
 [-0.64948494]]",-2806.0,1615.0
661,"[[ 0.67838226]
 [ 0.29881563]
 [-0.67119798]]",-2768.0,1548.0
662,"[[ 0.67856188]
 [ 0.29928628]
 [-0.6708066 ]]",-2740.0,1500.0
663,"[[ 0.678609  ]
 [ 0.30076218]
 [-0.67009845]]",-2718.0,1466.0
664,"[[ 0.67624096]
 [ 0.28932381]
 [-0.67748793]]",-2689.0,1423.0
665,"[[ 0.67942098]
 [ 0.30084678]
 [-0.66923714]]",-2685.0,1412.0
666,"[[ 0.67928138]
 [ 0.29746439]
 [-0.67088877]]",-2680.0,1399.0
667,"[[ 0.67941857]
 [ 0.29643914]
 [-0.67120357]]",-2674.0,1386.0
668,"[[ 0.67932224]
 [ 0.29699335]
 [-0.67105607]]",-2670.0,1378.0
669,"[[ 0.68158054]
 [ 0.30285278]
 [-0.66612924]]",-2674.0,1381.0
670,"[[ 0.68232791]
 [ 0.30394321]
 [-0.66486626]]",-2678.0,1385.0
671,"[[ 0.68263277]
 [ 0.30414598]
 [-0.66446048]]",-2682.0,1389.0
672,"[[ 0.68128033]
 [ 0.30812763]
 [-0.66401391]]",-2685.0,1397.0
673,"[[ 0.68221397]
 [ 0.32014112]
 [-0.65733839]]",-2698.0,1423.0
674,"[[ 0.68307276]
 [ 0.31833186]
 [-0.65732521]]",-2711.0,1441.0
675,"[[ 0.68321111]
 [ 0.31946947]
 [-0.65662915]]",-2720.0,1455.0
676,"[[ 0.68346112]
 [ 0.31396368]
 [-0.65902026]]",-2723.0,1456.0
677,"[[ 0.68356824]
 [ 0.31860196]
 [-0.65667895]]",-2727.0,1465.0
678,"[[ 0.68418611]
 [ 0.31785232]
 [-0.65639871]]",-2736.0,1472.0
679,"[[ 0.68183499]
 [ 0.32050713]
 [-0.65755321]]",-2741.0,1480.0
680,"[[ 0.68356559]
 [ 0.32224869]
 [-0.65489989]]",-2750.0,1491.0
681,"[[ 0.68131632]
 [ 0.30571991]
 [-0.66508902]]",-2740.0,1472.0
682,"[[ 0.67911034]
 [ 0.29702433]
 [-0.6712568 ]]",-2721.0,1443.0
683,"[[ 0.67866498]
 [ 0.30012672]
 [-0.67032663]]",-2705.0,1426.0
684,"[[ 0.67870224]
 [ 0.3022253 ]
 [-0.6693453 ]]",-2699.0,1418.0
685,"[[ 0.67683907]
 [ 0.30430473]
 [-0.67028912]]",-2689.0,1413.0
686,"[[ 0.67437763]
 [ 0.30411098]
 [-0.67285312]]",-2678.0,1409.0
687,"[[ 0.67620456]
 [ 0.30522906]
 [-0.67050921]]",-2674.0,1409.0
688,"[[ 0.6810361 ]
 [ 0.31319449]
 [-0.66189051]]",-2687.0,1422.0
689,"[[ 0.68204255]
 [ 0.31798123]
 [-0.65856351]]",-2702.0,1440.0
690,"[[ 0.68330875]
 [ 0.32343757]
 [-0.65458177]]",-2719.0,1463.0
691,"[[ 0.68077007]
 [ 0.32323027]
 [-0.6573236 ]]",-2725.0,1477.0
692,"[[ 0.67869916]
 [ 0.32108949]
 [-0.66050662]]",-2718.0,1481.0
693,"[[ 0.68128057]
 [ 0.31663999]
 [-0.65999689]]",-2719.0,1479.0
694,"[[ 0.68081522]
 [ 0.31731344]
 [-0.66015363]]",-2717.0,1478.0
695,"[[ 0.68771493]
 [ 0.33861361]
 [-0.6421752 ]]",-2759.0,1522.0
696,"[[ 0.68500154]
 [ 0.3373219 ]
 [-0.64574517]]",-2779.0,1548.0
697,"[[ 0.68083307]
 [ 0.30993437]
 [-0.66363169]]",-2763.0,1521.0
698,"[[ 0.67809085]
 [ 0.30579993]
 [-0.66834063]]",-2741.0,1492.0
699,"[[ 0.67535053]
 [ 0.29644286]
 [-0.67529496]]",-2707.0,1453.0
700,"[[ 0.67794458]
 [ 0.30730636]
 [-0.66779783]]",-2691.0,1441.0
701,"[[ 0.67919491]
 [ 0.31269583]
 [-0.66401475]]",-2686.0,1441.0
702,"[[ 0.6821426 ]
 [ 0.32044157]
 [-0.65726606]]",-2700.0,1456.0
703,"[[ 0.68338211]
 [ 0.32237875]
 [-0.65502735]]",-2717.0,1473.0
704,"[[ 0.6828576 ]
 [ 0.32189473]
 [-0.65581193]]",-2724.0,1482.0
705,"[[ 0.68208001]
 [ 0.31897546]
 [-0.6580437 ]]",-2728.0,1485.0
706,"[[ 0.67904273]
 [ 0.30297884]
 [-0.66865895]]",-2709.0,1459.0
707,"[[ 0.68026186]
 [ 0.31547371]
 [-0.66160422]]",-2710.0,1462.0
708,"[[ 0.68183936]
 [ 0.32660941]
 [-0.65453906]]",-2724.0,1484.0
709,"[[ 0.67870703]
 [ 0.31305921]
 [-0.6643423 ]]",-2713.0,1475.0
710,"[[ 0.67888432]
 [ 0.31393096]
 [-0.66374952]]",-2705.0,1469.0
711,"[[ 0.67693975]
 [ 0.324342  ]
 [-0.66072297]]",-2700.0,1478.0
712,"[[ 0.67646891]
 [ 0.33480969]
 [-0.65596668]]",-2704.0,1503.0
713,"[[ 0.67590078]
 [ 0.33398574]
 [-0.65697158]]",-2701.0,1517.0
714,"[[ 0.67716573]
 [ 0.33589541]
 [-0.65469141]]",-2703.0,1531.0
715,"[[ 0.68339475]
 [ 0.33924483]
 [-0.64643992]]",-2725.0,1552.0
716,"[[ 0.68304885]
 [ 0.34325286]
 [-0.64468733]]",-2738.0,1571.0
717,"[[ 0.68855398]
 [ 0.35262295]
 [-0.63368011]]",-2772.0,1607.0
718,"[[ 0.68825563]
 [ 0.35043924]
 [-0.63521377]]",-2795.0,1629.0
719,"[[ 0.68664487]
 [ 0.34176873]
 [-0.64164862]]",-2803.0,1630.0
720,"[[ 0.68752878]
 [ 0.35078368]
 [-0.6358105 ]]",-2815.0,1645.0
721,"[[ 0.6836359 ]
 [ 0.34093118]
 [-0.64529674]]",-2809.0,1639.0
722,"[[ 0.68309871]
 [ 0.34081249]
 [-0.64592802]]",-2803.0,1633.0
723,"[[ 0.68159152]
 [ 0.3424014 ]
 [-0.64667943]]",-2796.0,1630.0
724,"[[ 0.68155012]
 [ 0.33968327]
 [-0.64815485]]",-2789.0,1623.0
725,"[[ 0.68059664]
 [ 0.33362226]
 [-0.65229165]]",-2776.0,1608.0
726,"[[ 0.68081515]
 [ 0.33387614]
 [-0.65193362]]",-2768.0,1597.0
727,"[[ 0.67962912]
 [ 0.33288493]
 [-0.65367568]]",-2756.0,1586.0
728,"[[ 0.67839685]
 [ 0.33482831]
 [-0.65396309]]",-2745.0,1579.0
729,"[[ 0.67676362]
 [ 0.33521224]
 [-0.65545691]]",-2732.0,1573.0
730,"[[ 0.68643613]
 [ 0.45682231]
 [-0.56579043]]",-2881.0,1824.0
731,"[[ 0.68686013]
 [ 0.44065911]
 [-0.57796428]]",-2968.0,1969.0
732,"[[ 0.68986538]
 [ 0.44449152]
 [-0.5714132 ]]",-3056.0,2093.0
733,"[[ 0.68912684]
 [ 0.45473315]
 [-0.56420029]]",-3135.0,2209.0
734,"[[ 0.68923596]
 [ 0.45580717]
 [-0.56319945]]",-3191.0,2295.0
735,"[[ 0.69095501]
 [ 0.45121361]
 [-0.56478974]]",-3232.0,2349.0
736,"[[ 0.6895036 ]
 [ 0.46845503]
 [-0.55238996]]",-3282.0,2429.0
737,"[[ 0.69007536]
 [ 0.48191568]
 [-0.53995674]]",-3345.0,2527.0
738,"[[ 0.68922973]
 [ 0.48603732]
 [-0.53733611]]",-3387.0,2604.0
739,"[[ 0.68859402]
 [ 0.49628961]
 [-0.5287106 ]]",-3436.0,2690.0
740,"[[ 0.69042919]
 [ 0.4873803 ]
 [-0.53457271]]",-3467.0,2732.0
741,"[[ 0.69331216]
 [ 0.48450328]
 [-0.53345555]]",-3494.0,2760.0
742,"[[ 0.69179776]
 [ 0.4860611 ]
 [-0.53400418]]",-3510.0,2781.0
743,"[[ 0.69119438]
 [ 0.48587151]
 [-0.53495719]]",-3521.0,2797.0
744,"[[ 0.69085813]
 [ 0.49014819]
 [-0.53147887]]",-3535.0,2820.0
745,"[[ 0.69224614]
 [ 0.46757646]
 [-0.54969768]]",-3513.0,2777.0
746,"[[ 0.69448998]
 [ 0.45785229]
 [-0.55502698]]",-3485.0,2720.0
747,"[[ 0.69336426]
 [ 0.46650475]
 [-0.5491988 ]]",-3472.0,2698.0
748,"[[ 0.69502079]
 [ 0.44788962]
 [-0.56244199]]",-3440.0,2636.0
749,"[[ 0.69378229]
 [ 0.45275855]
 [-0.5600677 ]]",-3422.0,2603.0
750,"[[ 0.69312989]
 [ 0.45379431]
 [-0.56003721]]",-3414.0,2584.0
751,"[[ 0.68981985]
 [ 0.46305059]
 [-0.55653636]]",-3412.0,2591.0
752,"[[ 0.69028482]
 [ 0.45571877]
 [-0.56198511]]",-3395.0,2574.0
753,"[[ 0.68820839]
 [ 0.47453896]
 [-0.5488005 ]]",-3408.0,2609.0
754,"[[ 0.68911944]
 [ 0.47543281]
 [-0.54688028]]",-3424.0,2639.0
755,"[[ 0.69084903]
 [ 0.46288205]
 [-0.5553988 ]]",-3413.0,2625.0
756,"[[ 0.69338604]
 [ 0.46397291]
 [-0.55131202]]",-3418.0,2622.0
757,"[[ 0.69566216]
 [ 0.44715053]
 [-0.5622371 ]]",-3401.0,2578.0
758,"[[ 0.6952989 ]
 [ 0.45662785]
 [-0.55502293]]",-3407.0,2574.0
759,"[[ 0.69358802]
 [ 0.46046834]
 [-0.55398968]]",-3405.0,2574.0
760,"[[ 0.69448193]
 [ 0.46952798]
 [-0.54519568]]",-3426.0,2603.0
761,"[[ 0.69472709]
 [ 0.4627382 ]
 [-0.55066109]]",-3433.0,2607.0
762,"[[ 0.69206051]
 [ 0.47201058]
 [-0.54613026]]",-3444.0,2631.0
763,"[[ 0.69345493]
 [ 0.45619407]
 [-0.55768022]]",-3432.0,2610.0
764,"[[ 0.69386243]
 [ 0.45213878]
 [-0.56046896]]",-3421.0,2586.0
765,"[[ 0.69353122]
 [ 0.44908237]
 [-0.56332892]]",-3405.0,2558.0
766,"[[ 0.69268074]
 [ 0.45264754]
 [-0.56151901]]",-3395.0,2545.0
767,"[[ 0.68811275]
 [ 0.47766411]
 [-0.54620312]]",-3416.0,2598.0
768,"[[ 0.6882801 ]
 [ 0.47631952]
 [-0.54716562]]",-3432.0,2635.0
769,"[[ 0.68671739]
 [ 0.48487949]
 [-0.54158203]]",-3443.0,2677.0
770,"[[ 0.68819368]
 [ 0.48496144]
 [-0.53963123]]",-3460.0,2712.0
771,"[[ 0.68779082]
 [ 0.48419492]
 [-0.54083183]]",-3475.0,2738.0
772,"[[ 0.68874416]
 [ 0.47699101]
 [-0.54599548]]",-3473.0,2736.0
773,"[[ 0.68952   ]
 [ 0.47286035]
 [-0.54860301]]",-3463.0,2723.0
774,"[[ 0.68991597]
 [ 0.47923061]
 [-0.54254398]]",-3465.0,2729.0
775,"[[ 0.68949606]
 [ 0.47988283]
 [-0.5425013 ]]",-3465.0,2733.0
776,"[[ 0.69007378]
 [ 0.48387485]
 [-0.53820378]]",-3473.0,2748.0
777,"[[ 0.69088058]
 [ 0.48287317]
 [-0.53806833]]",-3481.0,2757.0
778,"[[ 0.68674772]
 [ 0.48465223]
 [-0.54174698]]",-3473.0,2760.0
779,"[[ 0.68756784]
 [ 0.4830261 ]
 [-0.54215887]]",-3462.0,2756.0
780,"[[ 0.69001301]
 [ 0.46903309]
 [-0.55126219]]",-3450.0,2726.0
781,"[[ 0.69147806]
 [ 0.46970112]
 [-0.54885239]]",-3447.0,2706.0
782,"[[ 0.69062247]
 [ 0.48340532]
 [-0.53792184]]",-3468.0,2730.0
783,"[[ 0.68786652]
 [ 0.47241201]
 [-0.55105948]]",-3458.0,2716.0
784,"[[ 0.68940625]
 [ 0.48104671]
 [-0.54158387]]",-3470.0,2730.0
785,"[[ 0.68990052]
 [ 0.48012487]
 [-0.54177244]]",-3481.0,2741.0
786,"[[ 0.69103312]
 [ 0.48099263]
 [-0.53955473]]",-3497.0,2754.0
787,"[[ 0.69115815]
 [ 0.47649475]
 [-0.54337203]]",-3500.0,2750.0
788,"[[ 0.69111677]
 [ 0.4718711 ]
 [-0.5474443 ]]",-3497.0,2736.0
789,"[[ 0.69081396]
 [ 0.47069174]
 [-0.54884001]]",-3494.0,2725.0
790,"[[ 0.6927143 ]
 [ 0.4661702 ]
 [-0.55030195]]",-3495.0,2708.0
791,"[[ 0.69642478]
 [ 0.45113213]
 [-0.55809706]]",-3487.0,2664.0
792,"[[ 0.69589932]
 [ 0.43657628]
 [-0.57019758]]",-3449.0,2591.0
793,"[[ 0.69635323]
 [ 0.44412621]
 [-0.56377663]]",-3442.0,2560.0
794,"[[ 0.69722164]
 [ 0.43962887]
 [-0.56622297]]",-3437.0,2530.0
795,"[[ 0.69533913]
 [ 0.42720324]
 [-0.5779281 ]]",-3410.0,2477.0
796,"[[ 0.69435379]
 [ 0.44523836]
 [-0.56536326]]",-3411.0,2479.0
797,"[[ 0.69379396]
 [ 0.45252123]
 [-0.56024502]]",-3420.0,2498.0
798,"[[ 0.69545738]
 [ 0.44505569]
 [-0.56414932]]",-3419.0,2493.0
799,"[[ 0.69313309]
 [ 0.45233587]
 [-0.56121188]]",-3419.0,2504.0
800,"[[ 0.69141349]
 [ 0.46355573]
 [-0.55413308]]",-3430.0,2537.0
801,"[[ 0.69232768]
 [ 0.44314654]
 [-0.56947654]]",-3418.0,2517.0
802,"[[ 0.69100616]
 [ 0.45755111]
 [-0.55960475]]",-3426.0,2536.0
803,"[[ 0.6915794]
 [ 0.4516217]
 [-0.5636983]]",-3420.0,2532.0
804,"[[ 0.69422496]
 [ 0.44131658]
 [-0.56858718]]",-3412.0,2509.0
805,"[[ 0.69149812]
 [ 0.46939691]
 [-0.54908733]]",-3439.0,2561.0
806,"[[ 0.68957416]
 [ 0.46888013]
 [-0.55194103]]",-3446.0,2591.0
807,"[[ 0.68949728]
 [ 0.46573953]
 [-0.55468927]]",-3445.0,2604.0
808,"[[ 0.69019742]
 [ 0.47570627]
 [-0.54528072]]",-3465.0,2642.0
809,"[[ 0.68965107]
 [ 0.48299798]
 [-0.5395316 ]]",-3484.0,2686.0
810,"[[ 0.68997564]
 [ 0.47817503]
 [-0.54339881]]",-3491.0,2704.0
811,"[[ 0.69070936]
 [ 0.46120688]
 [-0.55696391]]",-3468.0,2672.0
812,"[[ 0.69289055]
 [ 0.46476207]
 [-0.55127026]]",-3474.0,2667.0
813,"[[ 0.69432715]
 [ 0.46884326]
 [-0.54598151]]",-3494.0,2678.0
814,"[[ 0.69442066]
 [ 0.47126927]
 [-0.54376946]]",-3517.0,2695.0
815,"[[ 0.69135649]
 [ 0.47767255]
 [-0.54208407]]",-3527.0,2716.0
816,"[[ 0.69023625]
 [ 0.48316442]
 [-0.53863352]]",-3537.0,2744.0
817,"[[ 0.68986993]
 [ 0.4882418 ]
 [-0.53450859]]",-3547.0,2774.0
818,"[[ 0.68901885]
 [ 0.49281266]
 [-0.53140258]]",-3556.0,2805.0
819,"[[ 0.68846208]
 [ 0.48949362]
 [-0.53517843]]",-3547.0,2813.0
820,"[[ 0.68801595]
 [ 0.4890136 ]
 [-0.53619004]]",-3535.0,2815.0
821,"[[ 0.68297769]
 [ 0.48865427]
 [-0.54291663]]",-3502.0,2804.0
822,"[[ 0.68325885]
 [ 0.43216861]
 [-0.58854705]]",-3412.0,2665.0
823,"[[ 0.682003  ]
 [ 0.42093347]
 [-0.59806933]]",-3336.0,2542.0
824,"[[ 0.6838824 ]
 [ 0.40993368]
 [-0.60353893]]",-3277.0,2432.0
825,"[[ 0.68235303]
 [ 0.41037425]
 [-0.60496886]]",-3227.0,2349.0
826,"[[ 0.6816538 ]
 [ 0.40825039]
 [-0.60719002]]",-3186.0,2284.0
827,"[[ 0.68395366]
 [ 0.39803943]
 [-0.61136895]]",-3149.0,2216.0
828,"[[ 0.68513954]
 [ 0.40172712]
 [-0.60761758]]",-3126.0,2173.0
829,"[[ 0.68432095]
 [ 0.41204138]
 [-0.60160348]]",-3118.0,2162.0
830,"[[ 0.68655042]
 [ 0.40568507]
 [-0.6033806 ]]",-3113.0,2143.0
831,"[[ 0.68636306]
 [ 0.408549  ]
 [-0.60165893]]",-3112.0,2137.0
832,"[[ 0.68495255]
 [ 0.4007507 ]
 [-0.60847258]]",-3103.0,2116.0
833,"[[ 0.68498964]
 [ 0.40739658]
 [-0.60400101]]",-3094.0,2110.0
834,"[[ 0.68616379]
 [ 0.39957376]
 [-0.60788163]]",-3079.0,2089.0
835,"[[ 0.6876691 ]
 [ 0.39868646]
 [-0.60676216]]",-3071.0,2072.0
836,"[[ 0.68657037]
 [ 0.40520084]
 [-0.6036832 ]]",-3070.0,2072.0
837,"[[ 0.68367341]
 [ 0.42093814]
 [-0.59615581]]",-3076.0,2101.0
838,"[[ 0.68560133]
 [ 0.41003066]
 [-0.60151947]]",-3078.0,2102.0
839,"[[ 0.68413152]
 [ 0.40407694]
 [-0.60719511]]",-3064.0,2088.0
840,"[[ 0.68597596]
 [ 0.39172777]
 [-0.61317725]]",-3047.0,2054.0
841,"[[ 0.68581293]
 [ 0.38714481]
 [-0.61626254]]",-3031.0,2022.0
842,"[[ 0.68357272]
 [ 0.38704399]
 [-0.61880957]]",-3023.0,2001.0
843,"[[ 0.68419755]
 [ 0.38490009]
 [-0.61945591]]",-3016.0,1983.0
844,"[[ 0.68405662]
 [ 0.38311804]
 [-0.62071499]]",-3004.0,1962.0
845,"[[ 0.68264676]
 [ 0.38417484]
 [-0.6216133 ]]",-2990.0,1947.0
846,"[[ 0.68110422]
 [ 0.38479223]
 [-0.62292213]]",-2975.0,1936.0
847,"[[ 0.68171327]
 [ 0.38090464]
 [-0.62464284]]",-2965.0,1923.0
848,"[[ 0.68354806]
 [ 0.37529397]
 [-0.62603234]]",-2961.0,1905.0
849,"[[ 0.68495514]
 [ 0.37529034]
 [-0.62449469]]",-2965.0,1895.0
850,"[[ 0.68290877]
 [ 0.38479643]
 [-0.62094067]]",-2964.0,1901.0
851,"[[ 0.6821613 ]
 [ 0.39238831]
 [-0.61699869]]",-2973.0,1921.0
852,"[[ 0.68206734]
 [ 0.38917637]
 [-0.61913319]]",-2979.0,1931.0
853,"[[ 0.68388707]
 [ 0.38367837]
 [-0.62055571]]",-2983.0,1929.0
854,"[[ 0.68581733]
 [ 0.38350351]
 [-0.61853023]]",-2994.0,1930.0
855,"[[ 0.68706076]
 [ 0.37746844]
 [-0.62085835]]",-3000.0,1921.0
856,"[[ 0.68785651]
 [ 0.37587057]
 [-0.62094665]]",-3006.0,1911.0
857,"[[ 0.68841415]
 [ 0.36832613]
 [-0.62483744]]",-3005.0,1891.0
858,"[[ 0.68720391]
 [ 0.37235928]
 [-0.62377829]]",-3003.0,1882.0
859,"[[ 0.68669242]
 [ 0.38221498]
 [-0.61835688]]",-3011.0,1895.0
860,"[[ 0.68461977]
 [ 0.38270745]
 [-0.62034731]]",-3011.0,1903.0
861,"[[ 0.68690889]
 [ 0.37481865]
 [-0.62262923]]",-3010.0,1896.0
862,"[[ 0.68784993]
 [ 0.37811987]
 [-0.61958683]]",-3014.0,1898.0
863,"[[ 0.68557418]
 [ 0.37214646]
 [-0.62569565]]",-3001.0,1884.0
864,"[[ 0.68482182]
 [ 0.37686569]
 [-0.62369169]]",-2993.0,1882.0
865,"[[ 0.68744448]
 [ 0.37375505]
 [-0.62267749]]",-2995.0,1878.0
866,"[[ 0.68781114]
 [ 0.37506749]
 [-0.62148227]]",-3000.0,1879.0
867,"[[ 0.68778498]
 [ 0.37515937]
 [-0.62145577]]",-3008.0,1881.0
868,"[[ 0.68784363]
 [ 0.37390634]
 [-0.62214563]]",-3014.0,1882.0
869,"[[ 0.68607591]
 [ 0.37154991]
 [-0.6255002 ]]",-3009.0,1875.0
870,"[[ 0.68503809]
 [ 0.36954766]
 [-0.62781951]]",-2998.0,1864.0
871,"[[ 0.68374671]
 [ 0.37191711]
 [-0.62782808]]",-2986.0,1859.0
872,"[[ 0.68361018]
 [ 0.38128911]
 [-0.62233089]]",-2989.0,1874.0
873,"[[ 0.68399022]
 [ 0.37565267]
 [-0.62533387]]",-2989.0,1875.0
874,"[[ 0.68609965]
 [ 0.38163299]
 [-0.6193735 ]]",-2991.0,1884.0
875,"[[ 0.68414818]
 [ 0.37635088]
 [-0.62474097]]",-2975.0,1876.0
876,"[[ 0.68358435]
 [ 0.37597958]
 [-0.62558117]]",-2969.0,1872.0
877,"[[ 0.68279264]
 [ 0.38837471]
 [-0.61883706]]",-2977.0,1894.0
878,"[[ 0.68215523]
 [ 0.38765746]
 [-0.61998866]]",-2979.0,1908.0
879,"[[ 0.68159525]
 [ 0.39495591]
 [-0.61598519]]",-2987.0,1933.0
880,"[[ 0.682002  ]
 [ 0.39836979]
 [-0.61333089]]",-2995.0,1956.0
881,"[[ 0.68269886]
 [ 0.38238113]
 [-0.62266117]]",-2984.0,1941.0
