frame,res,X,Y
588,"[[ 0.6859619 ]
 [ 0.51921423]
 [-0.50977725]]",-3700.0,3160.0
589,"[[ 0.68693125]
 [ 0.51845449]
 [-0.50924494]]",-3707.0,3174.0
590,"[[ 0.68817106]
 [ 0.51676177]
 [-0.50929153]]",-3716.0,3183.0
591,"[[ 0.68650256]
 [ 0.51901619]
 [-0.50925085]]",-3715.0,3190.0
592,"[[ 0.6900018 ]
 [ 0.51431472]
 [-0.50929155]]",-3727.0,3192.0
593,"[[ 0.69136575]
 [ 0.51246141]
 [-0.50931003]]",-3741.0,3193.0
594,"[[ 0.69325033]
 [ 0.50950583]
 [-0.50971344]]",-3742.0,3179.0
595,"[[ 0.69423246]
 [ 0.50805186]
 [-0.50982801]]",-3744.0,3166.0
596,"[[ 0.69725336]
 [ 0.48577966]
 [-0.52712035]]",-3718.0,3096.0
597,"[[ 0.69628026]
 [ 0.47945285]
 [-0.53415238]]",-3684.0,3026.0
598,"[[ 0.69376489]
 [ 0.48190574]
 [-0.5352169 ]]",-3649.0,2975.0
599,"[[ 0.69392495]
 [ 0.4751079 ]
 [-0.54105512]]",-3611.0,2917.0
600,"[[ 0.69361796]
 [ 0.47275018]
 [-0.54350841]]",-3580.0,2870.0
601,"[[ 0.69685883]
 [ 0.43146887]
 [-0.57290696]]",-3511.0,2738.0
602,"[[ 0.69608665]
 [ 0.432422  ]
 [-0.57312703]]",-3453.0,2639.0
603,"[[ 0.69607013]
 [ 0.43139622]
 [-0.57391958]]",-3410.0,2565.0
604,"[[ 0.69768188]
 [ 0.41032992]
 [-0.58725578]]",-3359.0,2467.0
605,"[[ 0.69732324]
 [ 0.43824234]
 [-0.56717189]]",-3353.0,2456.0
606,"[[ 0.69940498]
 [ 0.42488773]
 [-0.57472001]]",-3335.0,2419.0
607,"[[ 0.70094971]
 [ 0.40623824]
 [-0.58620815]]",-3306.0,2353.0
608,"[[ 0.70091217]
 [ 0.40403447]
 [-0.587774  ]]",-3284.0,2302.0
609,"[[ 0.69972912]
 [ 0.4092225 ]
 [-0.58559039]]",-3271.0,2275.0
610,"[[ 0.70086448]
 [ 0.39698808]
 [-0.5926124 ]]",-3252.0,2232.0
611,"[[ 0.70051908]
 [ 0.39985681]
 [-0.59109013]]",-3244.0,2208.0
612,"[[ 0.69931603]
 [ 0.41073352]
 [-0.58502569]]",-3252.0,2215.0
613,"[[ 0.69947016]
 [ 0.40693161]
 [-0.58749311]]",-3245.0,2207.0
614,"[[ 0.69828055]
 [ 0.40255973]
 [-0.59190366]]",-3230.0,2191.0
615,"[[ 0.6973486 ]
 [ 0.40647317]
 [-0.59032575]]",-3220.0,2186.0
616,"[[ 0.69836423]
 [ 0.40321809]
 [-0.59135656]]",-3207.0,2174.0
617,"[[ 0.69909321]
 [ 0.40243222]
 [-0.59103045]]",-3194.0,2161.0
618,"[[ 0.69827817]
 [ 0.40937291]
 [-0.58721497]]",-3199.0,2171.0
619,"[[ 0.69742656]
 [ 0.40900035]
 [-0.58848526]]",-3207.0,2180.0
620,"[[ 0.69699704]
 [ 0.41590712]
 [-0.58413731]]",-3211.0,2197.0
621,"[[ 0.69795384]
 [ 0.41815038]
 [-0.58138688]]",-3215.0,2212.0
622,"[[ 0.69848754]
 [ 0.4143215 ]
 [-0.58348337]]",-3219.0,2217.0
623,"[[ 0.69849018]
 [ 0.41835864]
 [-0.58059238]]",-3225.0,2229.0
624,"[[ 0.69738584]
 [ 0.42371986]
 [-0.57802636]]",-3226.0,2244.0
625,"[[ 0.70094763]
 [ 0.42397009]
 [-0.57351703]]",-3238.0,2260.0
626,"[[ 0.70200101]
 [ 0.42275594]
 [-0.57312477]]",-3255.0,2273.0
627,"[[ 0.69992875]
 [ 0.43278355]
 [-0.56815328]]",-3278.0,2306.0
628,"[[ 0.70277488]
 [ 0.43049121]
 [-0.56637866]]",-3300.0,2327.0
629,"[[ 0.70134963]
 [ 0.43450067]
 [-0.56508218]]",-3316.0,2350.0
630,"[[ 0.69893347]
 [ 0.46089016]
 [-0.546875  ]]",-3365.0,2433.0
631,"[[ 0.69813653]
 [ 0.4474822 ]
 [-0.5588963 ]]",-3376.0,2458.0
632,"[[ 0.69725641]
 [ 0.44481802]
 [-0.56211247]]",-3377.0,2468.0
633,"[[ 0.69583225]
 [ 0.46509608]
 [-0.54726878]]",-3397.0,2522.0
634,"[[ 0.69645586]
 [ 0.46529281]
 [-0.54630745]]",-3413.0,2562.0
635,"[[ 0.69599199]
 [ 0.46663707]
 [-0.54575177]]",-3434.0,2600.0
636,"[[ 0.69533006]
 [ 0.47312057]
 [-0.54099264]]",-3457.0,2643.0
637,"[[ 0.69246643]
 [ 0.47694365]
 [-0.5413086 ]]",-3470.0,2681.0
638,"[[ 0.69286294]
 [ 0.47605887]
 [-0.54158   ]]",-3482.0,2709.0
639,"[[ 0.69368161]
 [ 0.47918515]
 [-0.53776148]]",-3502.0,2741.0
640,"[[ 0.69303687]
 [ 0.48082545]
 [-0.53712828]]",-3516.0,2766.0
641,"[[ 0.69184791]
 [ 0.48791547]
 [-0.53224521]]",-3532.0,2803.0
642,"[[ 0.6906338 ]
 [ 0.49528558]
 [-0.52698875]]",-3553.0,2850.0
643,"[[ 0.68996081]
 [ 0.4960243 ]
 [-0.52717547]]",-3575.0,2890.0
644,"[[ 0.68760803]
 [ 0.50279637]
 [-0.52382345]]",-3593.0,2934.0
645,"[[ 0.69037067]
 [ 0.49651234]
 [-0.52617852]]",-3603.0,2950.0
646,"[[ 0.69372846]
 [ 0.48976533]
 [-0.52808215]]",-3612.0,2948.0
647,"[[ 0.68920208]
 [ 0.49885145]
 [-0.5254976 ]]",-3615.0,2965.0
648,"[[ 0.68686683]
 [ 0.49905973]
 [-0.52834964]]",-3602.0,2969.0
649,"[[ 0.68830268]
 [ 0.49620345]
 [-0.52917064]]",-3595.0,2968.0
650,"[[ 0.68919764]
 [ 0.49823403]
 [-0.52608884]]",-3600.0,2976.0
651,"[[ 0.68936501]
 [ 0.50057451]
 [-0.52364209]]",-3609.0,2990.0
652,"[[ 0.68918273]
 [ 0.49961305]
 [-0.52479898]]",-3615.0,2998.0
653,"[[ 0.69024969]
 [ 0.49485168]
 [-0.52789883]]",-3606.0,2985.0
654,"[[ 0.68817987]
 [ 0.49731333]
 [-0.52828772]]",-3600.0,2983.0
655,"[[ 0.68917582]
 [ 0.49517488]
 [-0.52899766]]",-3597.0,2977.0
656,"[[ 0.69047488]
 [ 0.49423045]
 [-0.52818624]]",-3600.0,2974.0
657,"[[ 0.69045218]
 [ 0.4994496 ]
 [-0.52328375]]",-3612.0,2988.0
658,"[[ 0.68985821]
 [ 0.49927098]
 [-0.52423672]]",-3617.0,2995.0
659,"[[ 0.69100839]
 [ 0.50202172]
 [-0.52007846]]",-3637.0,3014.0
660,"[[ 0.69161052]
 [ 0.47313013]
 [-0.54573141]]",-3598.0,2943.0
661,"[[ 0.69670832]
 [ 0.4367277 ]
 [-0.56909265]]",-3532.0,2806.0
662,"[[ 0.69683548]
 [ 0.43504783]
 [-0.5702225 ]]",-3482.0,2701.0
663,"[[ 0.69972157]
 [ 0.42738575]
 [-0.57247807]]",-3438.0,2606.0
664,"[[ 0.70164189]
 [ 0.41914298]
 [-0.57620987]]",-3402.0,2520.0
665,"[[ 0.70393049]
 [ 0.40769736]
 [-0.58160531]]",-3368.0,2434.0
666,"[[ 0.70505867]
 [ 0.39637399]
 [-0.58803055]]",-3333.0,2347.0
667,"[[ 0.70565428]
 [ 0.39794638]
 [-0.58625142]]",-3312.0,2288.0
668,"[[ 0.7050771 ]
 [ 0.39177963]
 [-0.59107952]]",-3287.0,2231.0
669,"[[ 0.70483471]
 [ 0.40225876]
 [-0.58429096]]",-3280.0,2211.0
670,"[[ 0.70482487]
 [ 0.41136353]
 [-0.57792902]]",-3286.0,2217.0
671,"[[ 0.70425159]
 [ 0.42760855]
 [-0.56672801]]",-3311.0,2257.0
672,"[[ 0.70357679]
 [ 0.4407904 ]
 [-0.55738992]]",-3344.0,2317.0
673,"[[ 0.70259063]
 [ 0.40675803]
 [-0.58387869]]",-3320.0,2281.0
674,"[[ 0.6991569 ]
 [ 0.41922959]
 [-0.57915989]]",-3306.0,2279.0
675,"[[ 0.70065024]
 [ 0.43107654]
 [-0.56856158]]",-3317.0,2307.0
676,"[[ 0.69873981]
 [ 0.43548421]
 [-0.5675528 ]]",-3322.0,2334.0
677,"[[ 0.69761341]
 [ 0.44652181]
 [-0.5603158 ]]",-3337.0,2378.0
678,"[[ 0.69718872]
 [ 0.44993766]
 [-0.55810751]]",-3349.0,2418.0
679,"[[ 0.69661025]
 [ 0.43453593]
 [-0.57088763]]",-3332.0,2407.0
680,"[[ 0.69665046]
 [ 0.436382  ]
 [-0.56942856]]",-3324.0,2404.0
681,"[[ 0.69707221]
 [ 0.45055658]
 [-0.55775361]]",-3343.0,2439.0
682,"[[ 0.6993904 ]
 [ 0.43853646]
 [-0.56439245]]",-3349.0,2439.0
683,"[[ 0.6981908]
 [ 0.4397797]
 [-0.5649101]]",-3348.0,2438.0
684,"[[ 0.69714846]
 [ 0.44102013]
 [-0.56523028]]",-3341.0,2437.0
685,"[[ 0.69796957]
 [ 0.42932046]
 [-0.57316876]]",-3321.0,2409.0
686,"[[ 0.70077268]
 [ 0.42100619]
 [-0.57590923]]",-3306.0,2373.0
687,"[[ 0.70127078]
 [ 0.41843009]
 [-0.57717896]]",-3296.0,2343.0
688,"[[ 0.70141468]
 [ 0.42152145]
 [-0.57474961]]",-3292.0,2327.0
689,"[[ 0.70090888]
 [ 0.43053885]
 [-0.56865019]]",-3299.0,2336.0
690,"[[ 0.70129263]
 [ 0.43389145]
 [-0.56562077]]",-3307.0,2348.0
691,"[[ 0.69889113]
 [ 0.43258501]
 [-0.56958001]]",-3303.0,2351.0
692,"[[ 0.69764596]
 [ 0.44139141]
 [-0.56432591]]",-3317.0,2378.0
693,"[[ 0.69784257]
 [ 0.43304017]
 [-0.57051902]]",-3324.0,2383.0
694,"[[ 0.69715463]
 [ 0.43455504]
 [-0.57020816]]",-3322.0,2386.0
695,"[[ 0.6990959 ]
 [ 0.43127746]
 [-0.5703198 ]]",-3329.0,2386.0
696,"[[ 0.7000241 ]
 [ 0.42528078]
 [-0.57367457]]",-3323.0,2370.0
697,"[[ 0.69699038]
 [ 0.4384859 ]
 [-0.56739274]]",-3325.0,2384.0
698,"[[ 0.69570208]
 [ 0.43909481]
 [-0.56850186]]",-3320.0,2393.0
699,"[[ 0.69629495]
 [ 0.44157909]
 [-0.56584561]]",-3324.0,2407.0
700,"[[ 0.69668288]
 [ 0.44013177]
 [-0.56649536]]",-3327.0,2415.0
701,"[[ 0.69638805]
 [ 0.43650586]
 [-0.56965457]]",-3324.0,2412.0
702,"[[ 0.69796054]
 [ 0.43202229]
 [-0.57114606]]",-3322.0,2402.0
703,"[[ 0.70006718]
 [ 0.42214463]
 [-0.57593389]]",-3313.0,2373.0
704,"[[ 0.70116106]
 [ 0.40774167]
 [-0.58491016]]",-3292.0,2322.0
705,"[[ 0.70069963]
 [ 0.40002396]
 [-0.59076295]]",-3263.0,2265.0
706,"[[ 0.70027877]
 [ 0.38037725]
 [-0.6040884 ]]",-3222.0,2185.0
707,"[[ 0.70058361]
 [ 0.3598113 ]
 [-0.61621298]]",-3167.0,2085.0
708,"[[ 0.70074343]
 [ 0.35645809]
 [-0.61797757]]",-3125.0,2006.0
709,"[[ 0.70253361]
 [ 0.36764546]
 [-0.60933025]]",-3113.0,1972.0
710,"[[ 0.70027251]
 [ 0.35588362]
 [-0.61884187]]",-3087.0,1924.0
711,"[[ 0.69754744]
 [ 0.34716312]
 [-0.62682162]]",-3053.0,1871.0
712,"[[ 0.69427937]
 [ 0.33574816]
 [-0.63659197]]",-3006.0,1808.0
713,"[[ 0.69409611]
 [ 0.34457643]
 [-0.63205829]]",-2983.0,1781.0
714,"[[ 0.69360504]
 [ 0.35214606]
 [-0.62841483]]",-2973.0,1774.0
715,"[[ 0.6923532 ]
 [ 0.34458501]
 [-0.63396231]]",-2956.0,1755.0
716,"[[ 0.69131263]
 [ 0.33567453]
 [-0.63985113]]",-2930.0,1723.0
717,"[[ 0.6932639 ]
 [ 0.3358851 ]
 [-0.63762557]]",-2913.0,1701.0
718,"[[ 0.6926877 ]
 [ 0.33390748]
 [-0.63928831]]",-2894.0,1678.0
719,"[[ 0.69394705]
 [ 0.33097505]
 [-0.63944742]]",-2884.0,1659.0
720,"[[ 0.69274791]
 [ 0.33196733]
 [-0.64023279]]",-2879.0,1648.0
721,"[[ 0.6901461 ]
 [ 0.31854407]
 [-0.64979077]]",-2860.0,1617.0
722,"[[ 0.68997101]
 [ 0.31763848]
 [-0.65041971]]",-2846.0,1593.0
723,"[[ 0.68898509]
 [ 0.31322894]
 [-0.65359557]]",-2832.0,1568.0
724,"[[ 0.68781905]
 [ 0.31756132]
 [-0.65273253]]",-2821.0,1557.0
725,"[[ 0.68705777]
 [ 0.31725456]
 [-0.65368277]]",-2813.0,1548.0
726,"[[ 0.68641094]
 [ 0.31620052]
 [-0.65487194]]",-2806.0,1540.0
727,"[[ 0.687225  ]
 [ 0.32188239]
 [-0.65123999]]",-2808.0,1544.0
728,"[[ 0.68768836]
 [ 0.32376482]
 [-0.64981617]]",-2813.0,1551.0
729,"[[ 0.68531881]
 [ 0.31249127]
 [-0.65778973]]",-2801.0,1535.0
730,"[[ 0.68696561]
 [ 0.32261017]
 [-0.65115354]]",-2802.0,1541.0
731,"[[ 0.68677479]
 [ 0.32065267]
 [-0.65232066]]",-2801.0,1541.0
732,"[[ 0.6858964 ]
 [ 0.31407737]
 [-0.65643091]]",-2794.0,1531.0
733,"[[ 0.68810151]
 [ 0.3305014 ]
 [-0.64597611]]",-2810.0,1553.0
734,"[[ 0.68962055]
 [ 0.34152633]
 [-0.63857909]]",-2832.0,1590.0
735,"[[ 0.69644433]
 [ 0.40677386]
 [-0.59118552]]",-2934.0,1749.0
736,"[[ 0.69790556]
 [ 0.40217515]
 [-0.59260693]]",-3010.0,1858.0
737,"[[ 0.69670032]
 [ 0.40033872]
 [-0.59526261]]",-3059.0,1933.0
738,"[[ 0.69668129]
 [ 0.40416062]
 [-0.5926967 ]]",-3101.0,1997.0
739,"[[ 0.698121  ]
 [ 0.40570811]
 [-0.58993897]]",-3136.0,2048.0
740,"[[ 0.69880403]
 [ 0.40009217]
 [-0.59295799]]",-3154.0,2071.0
741,"[[ 0.69953047]
 [ 0.40052117]
 [-0.59181071]]",-3172.0,2091.0
742,"[[ 0.69856524]
 [ 0.40257562]
 [-0.59155682]]",-3179.0,2106.0
743,"[[ 0.69878371]
 [ 0.39566193]
 [-0.59594712]]",-3180.0,2104.0
744,"[[ 0.69934347]
 [ 0.39408788]
 [-0.59633334]]",-3179.0,2099.0
745,"[[ 0.70015405]
 [ 0.40651774]
 [-0.58696476]]",-3197.0,2123.0
746,"[[ 0.69886032]
 [ 0.41126165]
 [-0.58519921]]",-3208.0,2147.0
747,"[[ 0.69904669]
 [ 0.42234447]
 [-0.57702589]]",-3238.0,2195.0
748,"[[ 0.69798972]
 [ 0.41765102]
 [-0.58170265]]",-3243.0,2214.0
749,"[[ 0.69794785]
 [ 0.42175868]
 [-0.57878184]]",-3250.0,2237.0
750,"[[ 0.69786021]
 [ 0.42632629]
 [-0.57553195]]",-3260.0,2263.0
751,"[[ 0.6995864 ]
 [ 0.42598492]
 [-0.57368608]]",-3274.0,2284.0
752,"[[ 0.69859374]
 [ 0.42787081]
 [-0.57349224]]",-3286.0,2304.0
753,"[[ 0.69788782]
 [ 0.42447766]
 [-0.57686333]]",-3290.0,2311.0
754,"[[ 0.69627444]
 [ 0.42078455]
 [-0.58150001]]",-3279.0,2304.0
755,"[[ 0.6961647 ]
 [ 0.4302724 ]
 [-0.57464804]]",-3277.0,2316.0
756,"[[ 0.69477574]
 [ 0.43303771]
 [-0.57425169]]",-3271.0,2327.0
757,"[[ 0.69600156]
 [ 0.4167322 ]
 [-0.58473592]]",-3249.0,2300.0
758,"[[ 0.69418933]
 [ 0.42251436]
 [-0.58273733]]",-3237.0,2293.0
759,"[[ 0.6967824 ]
 [ 0.39268596]
 [-0.60024331]]",-3207.0,2229.0
760,"[[ 0.69577147]
 [ 0.41279362]
 [-0.58779544]]",-3200.0,2221.0
761,"[[ 0.69508718]
 [ 0.41562151]
 [-0.58661109]]",-3196.0,2221.0
762,"[[ 0.69397309]
 [ 0.42144667]
 [-0.58376712]]",-3201.0,2233.0
763,"[[ 0.6957988 ]
 [ 0.39650855]
 [-0.59886976]]",-3193.0,2198.0
764,"[[ 0.69458139]
 [ 0.38143775]
 [-0.6099688 ]]",-3164.0,2139.0
765,"[[ 0.69450309]
 [ 0.38950429]
 [-0.60493955]]",-3148.0,2109.0
766,"[[ 0.69229947]
 [ 0.3837558 ]
 [-0.61110795]]",-3124.0,2075.0
767,"[[ 0.69047602]
 [ 0.37692843]
 [-0.61738791]]",-3094.0,2035.0
768,"[[ 0.689881  ]
 [ 0.37994124]
 [-0.61620521]]",-3072.0,2010.0
769,"[[ 0.69222993]
 [ 0.38473988]
 [-0.61056773]]",-3064.0,2002.0
770,"[[ 0.69232226]
 [ 0.37454459]
 [-0.61677081]]",-3044.0,1974.0
771,"[[ 0.69039274]
 [ 0.37244499]
 [-0.62019561]]",-3013.0,1944.0
772,"[[ 0.68951488]
 [ 0.3760217 ]
 [-0.61901285]]",-2987.0,1926.0
773,"[[ 0.69226341]
 [ 0.37909506]
 [-0.61405073]]",-2988.0,1925.0
774,"[[ 0.69199757]
 [ 0.37388467]
 [-0.61753511]]",-2988.0,1916.0
775,"[[ 0.69222447]
 [ 0.36925699]
 [-0.62006012]]",-2984.0,1901.0
776,"[[ 0.69226626]
 [ 0.36226713]
 [-0.62412335]]",-2977.0,1879.0
777,"[[ 0.69276186]
 [ 0.36459335]
 [-0.62221596]]",-2977.0,1867.0
778,"[[ 0.69341192]
 [ 0.36214585]
 [-0.62292078]]",-2983.0,1858.0
779,"[[ 0.69493683]
 [ 0.35979562]
 [-0.62258326]]",-2989.0,1849.0
780,"[[ 0.6956962 ]
 [ 0.37092271]
 [-0.61516107]]",-3005.0,1862.0
781,"[[ 0.69354189]
 [ 0.35342781]
 [-0.62776462]]",-2996.0,1839.0
782,"[[ 0.69148773]
 [ 0.35027906]
 [-0.63178264]]",-2974.0,1810.0
783,"[[ 0.69080263]
 [ 0.35520758]
 [-0.62977719]]",-2957.0,1797.0
784,"[[ 0.6902523 ]
 [ 0.3540603 ]
 [-0.63102541]]",-2940.0,1783.0
785,"[[ 0.6905891 ]
 [ 0.35227667]
 [-0.63165484]]",-2925.0,1770.0
786,"[[ 0.69194151]
 [ 0.35503298]
 [-0.62862432]]",-2920.0,1766.0
787,"[[ 0.69541504]
 [ 0.39471965]
 [-0.60049506]]",-2968.0,1843.0
788,"[[ 0.69722518]
 [ 0.41101817]
 [-0.58731687]]",-3028.0,1937.0
789,"[[ 0.69642373]
 [ 0.4112901 ]
 [-0.5880769 ]]",-3074.0,2007.0
790,"[[ 0.6971994 ]
 [ 0.42816925]
 [-0.57496443]]",-3122.0,2092.0
791,"[[ 0.69729973]
 [ 0.41676162]
 [-0.58316623]]",-3149.0,2132.0
792,"[[ 0.69869203]
 [ 0.40058696]
 [-0.59275588]]",-3156.0,2129.0
793,"[[ 0.69710278]
 [ 0.41742217]
 [-0.58292919]]",-3167.0,2157.0
794,"[[ 0.69695561]
 [ 0.41969308]
 [-0.58147279]]",-3174.0,2180.0
795,"[[ 0.69704469]
 [ 0.42485702]
 [-0.57760298]]",-3188.0,2209.0
796,"[[ 0.6963509 ]
 [ 0.42557331]
 [-0.57791243]]",-3192.0,2228.0
797,"[[ 0.69467667]
 [ 0.42781998]
 [-0.57826844]]",-3199.0,2250.0
798,"[[ 0.69426607]
 [ 0.42274404]
 [-0.58247927]]",-3201.0,2256.0
799,"[[ 0.69466223]
 [ 0.40744248]
 [-0.59281954]]",-3185.0,2228.0
800,"[[ 0.69547342]
 [ 0.41952008]
 [-0.5833692 ]]",-3193.0,2236.0
801,"[[ 0.69707575]
 [ 0.40677696]
 [-0.59043874]]",-3189.0,2215.0
802,"[[ 0.69912331]
 [ 0.40795163]
 [-0.58719849]]",-3200.0,2209.0
803,"[[ 0.69653307]
 [ 0.41757036]
 [-0.58350379]]",-3212.0,2223.0
804,"[[ 0.69460719]
 [ 0.42084941]
 [-0.58344377]]",-3220.0,2239.0
805,"[[ 0.69577954]
 [ 0.43784778]
 [-0.56936821]]",-3252.0,2292.0
806,"[[ 0.69667482]
 [ 0.43626888]
 [-0.56948543]]",-3276.0,2327.0
807,"[[ 0.69709474]
 [ 0.43634509]
 [-0.5689129 ]]",-3293.0,2353.0
808,"[[ 0.69809459]
 [ 0.43081074]
 [-0.57189688]]",-3295.0,2356.0
809,"[[ 0.69858577]
 [ 0.41881658]
 [-0.58014704]]",-3280.0,2330.0
810,"[[ 0.69911283]
 [ 0.41434057]
 [-0.58272046]]",-3264.0,2302.0
811,"[[ 0.70019791]
 [ 0.40955155]
 [-0.58479946]]",-3254.0,2274.0
812,"[[ 0.69700233]
 [ 0.42910038]
 [-0.57450902]]",-3265.0,2296.0
813,"[[ 0.69534853]
 [ 0.4273249 ]
 [-0.57782683]]",-3268.0,2307.0
814,"[[ 0.69427963]
 [ 0.43196873]
 [-0.57565512]]",-3276.0,2326.0
815,"[[ 0.6944668 ]
 [ 0.42683407]
 [-0.57924826]]",-3275.0,2328.0
816,"[[ 0.69417665]
 [ 0.4261997 ]
 [-0.58006257]]",-3273.0,2328.0
817,"[[ 0.69491723]
 [ 0.43249859]
 [-0.57448673]]",-3280.0,2342.0
818,"[[ 0.6951749 ]
 [ 0.43495776]
 [-0.57231426]]",-3283.0,2355.0
819,"[[ 0.69617884]
 [ 0.43078072]
 [-0.57424994]]",-3279.0,2353.0
820,"[[ 0.69538325]
 [ 0.43400108]
 [-0.57278723]]",-3277.0,2359.0
821,"[[ 0.69495179]
 [ 0.43441625]
 [-0.57299611]]",-3276.0,2363.0
822,"[[ 0.69584159]
 [ 0.42885421]
 [-0.57609769]]",-3270.0,2354.0
823,"[[ 0.69715229]
 [ 0.41343096]
 [-0.58570771]]",-3252.0,2316.0
824,"[[ 0.69583786]
 [ 0.41131553]
 [-0.58875224]]",-3229.0,2281.0
825,"[[ 0.69655859]
 [ 0.38507032]
 [-0.60541472]]",-3188.0,2202.0
826,"[[ 0.69568424]
 [ 0.38673774]
 [-0.60535722]]",-3156.0,2148.0
827,"[[ 0.69431969]
 [ 0.3765673 ]
 [-0.61328398]]",-3123.0,2089.0
828,"[[ 0.69359306]
 [ 0.37406471]
 [-0.61563322]]",-3097.0,2042.0
829,"[[ 0.69027362]
 [ 0.3469738 ]
 [-0.63492638]]",-3044.0,1955.0
830,"[[ 0.69364873]
 [ 0.34918099]
 [-0.6300191 ]]",-3018.0,1899.0
831,"[[ 0.69332268]
 [ 0.34837106]
 [-0.63082586]]",-2994.0,1854.0
832,"[[ 0.69138067]
 [ 0.3358648 ]
 [-0.63967774]]",-2962.0,1799.0
833,"[[ 0.69107342]
 [ 0.33192889]
 [-0.64205976]]",-2932.0,1750.0
834,"[[ 0.69215564]
 [ 0.33998459]
 [-0.63665614]]",-2918.0,1728.0
835,"[[ 0.69324395]
 [ 0.34035703]
 [-0.63527153]]",-2912.0,1714.0
836,"[[ 0.69469509]
 [ 0.33296634]
 [-0.63759873]]",-2908.0,1693.0
837,"[[ 0.69268071]
 [ 0.33079276]
 [-0.64091308]]",-2896.0,1671.0
838,"[[ 0.6909477 ]
 [ 0.32658258]
 [-0.6449303 ]]",-2880.0,1647.0
839,"[[ 0.69104152]
 [ 0.32926004]
 [-0.64346674]]",-2871.0,1634.0
840,"[[ 0.6893842 ]
 [ 0.31291523]
 [-0.65332495]]",-2848.0,1597.0
841,"[[ 0.68840178]
 [ 0.31963713]
 [-0.65110298]]",-2827.0,1578.0
842,"[[ 0.68788927]
 [ 0.32506877]
 [-0.64895195]]",-2812.0,1570.0
843,"[[ 0.68795705]
 [ 0.32307854]
 [-0.64987334]]",-2802.0,1563.0
844,"[[ 0.68818292]
 [ 0.33014271]
 [-0.6460728 ]]",-2795.0,1566.0
845,"[[ 0.68904491]
 [ 0.33366465]
 [-0.64333896]]",-2793.0,1575.0
846,"[[ 0.68884291]
 [ 0.3340624 ]
 [-0.64334887]]",-2793.0,1582.0
847,"[[ 0.68851154]
 [ 0.33281199]
 [-0.64435087]]",-2792.0,1586.0
848,"[[ 0.68903642]
 [ 0.32114615]
 [-0.64968758]]",-2788.0,1571.0
849,"[[ 0.6890002 ]
 [ 0.31992421]
 [-0.65032855]]",-2784.0,1558.0
850,"[[ 0.68909821]
 [ 0.31875188]
 [-0.65080019]]",-2781.0,1547.0
851,"[[ 0.68635886]
 [ 0.31605655]
 [-0.65499601]]",-2775.0,1535.0
852,"[[ 0.68586381]
 [ 0.3133061 ]
 [-0.65683341]]",-2766.0,1521.0
853,"[[ 0.69070585]
 [ 0.33917749]
 [-0.63865801]]",-2792.0,1556.0
854,"[[ 0.69137774]
 [ 0.33651488]
 [-0.63933915]]",-2812.0,1579.0
855,"[[ 0.68847211]
 [ 0.33527262]
 [-0.64311618]]",-2810.0,1589.0
856,"[[ 0.69019886]
 [ 0.33668448]
 [-0.64052252]]",-2814.0,1599.0
857,"[[ 0.68911082]
 [ 0.32945035]
 [-0.64543686]]",-2813.0,1596.0
858,"[[ 0.69616286]
 [ 0.40137646]
 [-0.59519258]]",-2899.0,1733.0
859,"[[ 0.69929509]
 [ 0.40915117]
 [-0.58615842]]",-2983.0,1854.0
860,"[[ 0.69891458]
 [ 0.40180133]
 [-0.5916706 ]]",-3038.0,1928.0
861,"[[ 0.70001963]
 [ 0.40018731]
 [-0.59145806]]",-3084.0,1983.0
862,"[[ 0.69996836]
 [ 0.39696515]
 [-0.59368591]]",-3113.0,2015.0
863,"[[ 0.69695569]
 [ 0.42398351]
 [-0.57835176]]",-3154.0,2092.0
864,"[[ 0.69683782]
 [ 0.42067473]
 [-0.58090431]]",-3178.0,2140.0
865,"[[ 0.69788147]
 [ 0.42267696]
 [-0.5781917 ]]",-3206.0,2184.0
866,"[[ 0.69782889]
 [ 0.42406503]
 [-0.57723799]]",-3231.0,2220.0
867,"[[ 0.69752888]
 [ 0.40711457]
 [-0.58967041]]",-3229.0,2210.0
868,"[[ 0.69701466]
 [ 0.40580898]
 [-0.59117648]]",-3221.0,2199.0
869,"[[ 0.69662507]
 [ 0.41350608]
 [-0.58628171]]",-3222.0,2205.0
870,"[[ 0.69609727]
 [ 0.41866834]
 [-0.58323701]]",-3221.0,2218.0
871,"[[ 0.69741456]
 [ 0.41725354]
 [-0.58267695]]",-3222.0,2225.0
872,"[[ 0.69691049]
 [ 0.42153788]
 [-0.58019099]]",-3224.0,2237.0
873,"[[ 0.69632702]
 [ 0.42949357]
 [-0.57503387]]",-3237.0,2266.0
874,"[[ 0.69435945]
 [ 0.43273328]
 [-0.57498422]]",-3243.0,2292.0
875,"[[ 0.69454631]
 [ 0.44746705]
 [-0.56336371]]",-3262.0,2341.0
876,"[[ 0.69648436]
 [ 0.42916351]
 [-0.57508975]]",-3262.0,2339.0
877,"[[ 0.69516295]
 [ 0.44504924]
 [-0.56451719]]",-3277.0,2372.0
878,"[[ 0.69571585]
 [ 0.44400471]
 [-0.56465854]]",-3286.0,2393.0
879,"[[ 0.69286404]
 [ 0.44798042]
 [-0.56502475]]",-3290.0,2415.0
880,"[[ 0.6923229 ]
 [ 0.44714074]
 [-0.56635162]]",-3286.0,2425.0
881,"[[ 0.69276953]
 [ 0.44727499]
 [-0.56569909]]",-3286.0,2435.0
