frame,res,X,Y
293,"[[ 0.69899132]
 [ 0.47722654]
 [-0.53260302]]",-3487.0,2689.0
294,"[[ 0.69652118]
 [ 0.47057398]
 [-0.54168106]]",-3487.0,2699.0
295,"[[ 0.6998182 ]
 [ 0.45236736]
 [-0.55282752]]",-3468.0,2663.0
296,"[[ 0.69991222]
 [ 0.45154526]
 [-0.55338031]]",-3451.0,2633.0
297,"[[ 0.69977969]
 [ 0.4514644 ]
 [-0.55361384]]",-3437.0,2611.0
298,"[[ 0.69697734]
 [ 0.46021742]
 [-0.54992956]]",-3432.0,2613.0
299,"[[ 0.69837367]
 [ 0.4573233 ]
 [-0.55057209]]",-3435.0,2613.0
300,"[[ 0.69753079]
 [ 0.46519526]
 [-0.54501758]]",-3442.0,2630.0
301,"[[ 0.69640794]
 [ 0.48127497]
 [-0.53234423]]",-3466.0,2680.0
302,"[[ 0.6975878 ]
 [ 0.47544094]
 [-0.53602908]]",-3471.0,2699.0
303,"[[ 0.69590908]
 [ 0.47766209]
 [-0.5362364 ]]",-3473.0,2716.0
304,"[[ 0.69471378]
 [ 0.47743913]
 [-0.537982  ]]",-3469.0,2725.0
305,"[[ 0.69401567]
 [ 0.47733383]
 [-0.53897557]]",-3459.0,2729.0
306,"[[ 0.69118774]
 [ 0.48369452]
 [-0.53693493]]",-3450.0,2742.0
307,"[[ 0.69489653]
 [ 0.48019544]
 [-0.53528604]]",-3444.0,2744.0
308,"[[ 0.69326328]
 [ 0.47673021]
 [-0.54047602]]",-3426.0,2733.0
309,"[[ 0.69437353]
 [ 0.47432244]
 [-0.54116876]]",-3415.0,2721.0
310,"[[ 0.6939485 ]
 [ 0.47216456]
 [-0.54359553]]",-3410.0,2712.0
311,"[[ 0.69455664]
 [ 0.46697381]
 [-0.54729017]]",-3404.0,2694.0
312,"[[ 0.69614928]
 [ 0.47419   ]
 [-0.5389991 ]]",-3419.0,2704.0
313,"[[ 0.69602052]
 [ 0.46082192]
 [-0.55063472]]",-3404.0,2673.0
314,"[[ 0.69490925]
 [ 0.46445123]
 [-0.54898652]]",-3398.0,2659.0
315,"[[ 0.69210781]
 [ 0.4590219 ]
 [-0.55703292]]",-3372.0,2631.0
316,"[[ 0.69161165]
 [ 0.46218563]
 [-0.55502952]]",-3353.0,2615.0
317,"[[ 0.69039308]
 [ 0.47618059]
 [-0.54461861]]",-3360.0,2641.0
318,"[[ 0.69045611]
 [ 0.49666308]
 [-0.52592409]]",-3407.0,2721.0
319,"[[ 0.69256121]
 [ 0.49562405]
 [-0.52413335]]",-3455.0,2784.0
320,"[[ 0.69128498]
 [ 0.50077258]
 [-0.52091449]]",-3492.0,2842.0
321,"[[ 0.69176536]
 [ 0.49755085]
 [-0.52335822]]",-3514.0,2873.0
322,"[[ 0.68970856]
 [ 0.50395755]
 [-0.51993162]]",-3539.0,2917.0
323,"[[ 0.69077166]
 [ 0.50355353]
 [-0.51891074]]",-3562.0,2951.0
324,"[[ 0.69081419]
 [ 0.50432022]
 [-0.51810894]]",-3572.0,2972.0
325,"[[ 0.69159972]
 [ 0.50893703]
 [-0.51251627]]",-3595.0,3006.0
326,"[[ 0.69242979]
 [ 0.50866955]
 [-0.51166032]]",-3612.0,3029.0
327,"[[ 0.69266566]
 [ 0.5048423 ]
 [-0.51511992]]",-3620.0,3036.0
328,"[[ 0.69039233]
 [ 0.50840083]
 [-0.51467177]]",-3624.0,3049.0
329,"[[ 0.68958415]
 [ 0.51070893]
 [-0.51346869]]",-3629.0,3063.0
330,"[[ 0.69074622]
 [ 0.51109434]
 [-0.51151953]]",-3644.0,3081.0
331,"[[ 0.69106668]
 [ 0.51023004]
 [-0.51194937]]",-3659.0,3095.0
332,"[[ 0.68923216]
 [ 0.5154815 ]
 [-0.50915405]]",-3673.0,3119.0
333,"[[ 0.68885482]
 [ 0.51751899]
 [-0.50759544]]",-3674.0,3134.0
334,"[[ 0.68837487]
 [ 0.51625139]
 [-0.50953366]]",-3662.0,3134.0
335,"[[ 0.69081527]
 [ 0.51271163]
 [-0.50980491]]",-3653.0,3125.0
336,"[[ 0.69119733]
 [ 0.51361101]
 [-0.50837976]]",-3648.0,3121.0
337,"[[ 0.68812496]
 [ 0.52335972]
 [-0.50257202]]",-3657.0,3147.0
338,"[[ 0.6888821 ]
 [ 0.52108067]
 [-0.50390117]]",-3668.0,3165.0
339,"[[ 0.68786414]
 [ 0.52424934]
 [-0.50200154]]",-3676.0,3185.0
340,"[[ 0.69033633]
 [ 0.51864498]
 [-0.50442357]]",-3683.0,3187.0
341,"[[ 0.69146129]
 [ 0.51914058]
 [-0.50236872]]",-3697.0,3195.0
342,"[[ 0.68935206]
 [ 0.52320462]
 [-0.50104956]]",-3710.0,3212.0
343,"[[ 0.68746674]
 [ 0.52394251]
 [-0.50286552]]",-3711.0,3222.0
344,"[[ 0.68531423]
 [ 0.52575612]
 [-0.50390963]]",-3703.0,3229.0
345,"[[ 0.68582735]
 [ 0.52417161]
 [-0.50486133]]",-3695.0,3228.0
346,"[[ 0.68691609]
 [ 0.52165648]
 [-0.50598498]]",-3687.0,3220.0
347,"[[ 0.68642936]
 [ 0.52297807]
 [-0.50528078]]",-3678.0,3215.0
348,"[[ 0.69024983]
 [ 0.51873493]
 [-0.50444944]]",-3683.0,3208.0
349,"[[ 0.69206384]
 [ 0.50975902]
 [-0.51107082]]",-3678.0,3179.0
350,"[[ 0.68925984]
 [ 0.51475177]
 [-0.50985438]]",-3667.0,3164.0
351,"[[ 0.69017914]
 [ 0.51237651]
 [-0.51100203]]",-3659.0,3148.0
352,"[[ 0.68979287]
 [ 0.51313225]
 [-0.5107652 ]]",-3649.0,3136.0
353,"[[ 0.68911676]
 [ 0.51273394]
 [-0.51207616]]",-3644.0,3128.0
354,"[[ 0.68969292]
 [ 0.51272639]
 [-0.51130747]]",-3644.0,3124.0
355,"[[ 0.69029359]
 [ 0.51136706]
 [-0.51185788]]",-3649.0,3122.0
356,"[[ 0.69069163]
 [ 0.5114844 ]
 [-0.51120327]]",-3658.0,3124.0
357,"[[ 0.69028505]
 [ 0.50848375]
 [-0.51473374]]",-3660.0,3118.0
358,"[[ 0.68884198]
 [ 0.51310282]
 [-0.51207638]]",-3663.0,3124.0
359,"[[ 0.69079286]
 [ 0.49813557]
 [-0.52408604]]",-3639.0,3082.0
360,"[[ 0.69009139]
 [ 0.5061002 ]
 [-0.51733592]]",-3633.0,3074.0
361,"[[ 0.69045686]
 [ 0.51224333]
 [-0.51076031]]",-3641.0,3087.0
362,"[[ 0.69047745]
 [ 0.51151477]
 [-0.51146215]]",-3649.0,3097.0
363,"[[ 0.69352037]
 [ 0.50739954]
 [-0.51144423]]",-3657.0,3096.0
364,"[[ 0.69371379]
 [ 0.49649148]
 [-0.5217829 ]]",-3645.0,3064.0
365,"[[ 0.69272946]
 [ 0.50706786]
 [-0.51284314]]",-3650.0,3069.0
366,"[[ 0.69361684]
 [ 0.49785311]
 [-0.52061306]]",-3635.0,3044.0
367,"[[ 0.6963304 ]
 [ 0.49879504]
 [-0.51606926]]",-3648.0,3040.0
368,"[[ 0.69634884]
 [ 0.49690105]
 [-0.51786837]]",-3658.0,3035.0
369,"[[ 0.69511157]
 [ 0.49079074]
 [-0.52530406]]",-3641.0,3005.0
370,"[[ 0.69392118]
 [ 0.49348795]
 [-0.52435012]]",-3638.0,2996.0
371,"[[ 0.69492976]
 [ 0.50375275]
 [-0.51313331]]",-3654.0,3017.0
372,"[[ 0.69498902]
 [ 0.49678748]
 [-0.51980041]]",-3643.0,3005.0
373,"[[ 0.69770224]
 [ 0.4767447 ]
 [-0.53472055]]",-3605.0,2940.0
374,"[[ 0.69685293]
 [ 0.47792697]
 [-0.53477267]]",-3573.0,2893.0
375,"[[ 0.69643172]
 [ 0.47784332]
 [-0.53539577]]",-3547.0,2857.0
376,"[[ 0.69848379]
 [ 0.47801537]
 [-0.53256145]]",-3542.0,2838.0
377,"[[ 0.6989575 ]
 [ 0.46782523]
 [-0.54092325]]",-3522.0,2797.0
378,"[[ 0.69897549]
 [ 0.45934672]
 [-0.54811846]]",-3496.0,2746.0
379,"[[ 0.69936516]
 [ 0.45597043]
 [-0.55043559]]",-3462.0,2695.0
380,"[[ 0.69735233]
 [ 0.46496608]
 [-0.54544136]]",-3447.0,2679.0
381,"[[ 0.6993597 ]
 [ 0.46369377]
 [-0.54395229]]",-3447.0,2671.0
382,"[[ 0.6976121 ]
 [ 0.46158438]
 [-0.54797557]]",-3438.0,2658.0
383,"[[ 0.70029553]
 [ 0.44778632]
 [-0.55594387]]",-3412.0,2612.0
384,"[[ 0.70183557]
 [ 0.44891281]
 [-0.55308599]]",-3391.0,2578.0
385,"[[ 0.70271868]
 [ 0.45461238]
 [-0.54727876]]",-3393.0,2572.0
386,"[[ 0.70384005]
 [ 0.45349596]
 [-0.54676375]]",-3398.0,2568.0
387,"[[ 0.702221  ]
 [ 0.45701281]
 [-0.54591663]]",-3412.0,2577.0
388,"[[ 0.70195585]
 [ 0.45854432]
 [-0.54497256]]",-3431.0,2593.0
389,"[[ 0.70090448]
 [ 0.46026503]
 [-0.54487522]]",-3446.0,2608.0
390,"[[ 0.6986153 ]
 [ 0.46839246]
 [-0.54087444]]",-3462.0,2638.0
391,"[[ 0.70046779]
 [ 0.46204084]
 [-0.54393303]]",-3468.0,2644.0
392,"[[ 0.70037635]
 [ 0.46545769]
 [-0.54113041]]",-3473.0,2654.0
393,"[[ 0.6981525 ]
 [ 0.46908087]
 [-0.54087543]]",-3474.0,2668.0
394,"[[ 0.69849128]
 [ 0.47481421]
 [-0.5354077 ]]",-3489.0,2696.0
395,"[[ 0.69701584]
 [ 0.46655011]
 [-0.54451806]]",-3480.0,2692.0
396,"[[ 0.69685155]
 [ 0.47666874]
 [-0.53589629]]",-3490.0,2717.0
397,"[[ 0.698974  ]
 [ 0.45772429]
 [-0.54947595]]",-3476.0,2689.0
398,"[[ 0.69883718]
 [ 0.46498497]
 [-0.54352146]]",-3477.0,2687.0
399,"[[ 0.6996565 ]
 [ 0.46515981]
 [-0.54231645]]",-3482.0,2688.0
400,"[[ 0.70137583]
 [ 0.43869055]
 [-0.56180294]]",-3448.0,2622.0
401,"[[ 0.70157899]
 [ 0.43362394]
 [-0.56547077]]",-3410.0,2558.0
402,"[[ 0.69976814]
 [ 0.44214784]
 [-0.561097  ]]",-3395.0,2534.0
403,"[[ 0.70047981]
 [ 0.44012276]
 [-0.56180067]]",-3378.0,2508.0
404,"[[ 0.70226806]
 [ 0.44137415]
 [-0.55857715]]",-3379.0,2498.0
405,"[[ 0.70242678]
 [ 0.43921985]
 [-0.56007369]]",-3378.0,2486.0
406,"[[ 0.69914701]
 [ 0.45621657]
 [-0.55050876]]",-3385.0,2511.0
407,"[[ 0.69910803]
 [ 0.45848255]
 [-0.54867268]]",-3390.0,2533.0
408,"[[ 0.69853916]
 [ 0.45531204]
 [-0.55202716]]",-3397.0,2546.0
409,"[[ 0.69936751]
 [ 0.45995675]
 [-0.54710591]]",-3416.0,2571.0
410,"[[ 0.69843536]
 [ 0.46346436]
 [-0.54533369]]",-3437.0,2601.0
411,"[[ 0.69767896]
 [ 0.46862031]
 [-0.54188474]]",-3455.0,2633.0
412,"[[ 0.69909043]
 [ 0.46628094]
 [-0.54208362]]",-3462.0,2647.0
413,"[[ 0.70104392]
 [ 0.47083965]
 [-0.5355814 ]]",-3484.0,2674.0
414,"[[ 0.70240343]
 [ 0.46450259]
 [-0.53932065]]",-3494.0,2678.0
415,"[[ 0.7012918 ]
 [ 0.46253001]
 [-0.54245351]]",-3484.0,2668.0
416,"[[ 0.70212666]
 [ 0.46589217]
 [-0.53848179]]",-3484.0,2669.0
417,"[[ 0.70352826]
 [ 0.41206178]
 [-0.57901043]]",-3408.0,2541.0
418,"[[ 0.70515413]
 [ 0.37691748]
 [-0.60057545]]",-3323.0,2379.0
419,"[[ 0.70286819]
 [ 0.37259285]
 [-0.60592977]]",-3246.0,2248.0
420,"[[ 0.70151475]
 [ 0.37913676]
 [-0.60343382]]",-3189.0,2162.0
421,"[[ 0.70021599]
 [ 0.36210148]
 [-0.61528862]]",-3132.0,2069.0
422,"[[ 0.69864545]
 [ 0.36552746]
 [-0.61504814]]",-3090.0,2007.0
423,"[[ 0.69899602]
 [ 0.36481046]
 [-0.61507552]]",-3062.0,1962.0
424,"[[ 0.69953918]
 [ 0.35937963]
 [-0.61764975]]",-3043.0,1921.0
425,"[[ 0.69882103]
 [ 0.37206145]
 [-0.61091689]]",-3036.0,1913.0
426,"[[ 0.69734206]
 [ 0.36221319]
 [-0.6184785 ]]",-3016.0,1887.0
427,"[[ 0.69672587]
 [ 0.35571656]
 [-0.62292759]]",-2996.0,1857.0
428,"[[ 0.69820064]
 [ 0.35658594]
 [-0.62077559]]",-2984.0,1836.0
429,"[[ 0.6989567 ]
 [ 0.3550794 ]
 [-0.62078833]]",-2972.0,1817.0
430,"[[ 0.69933886]
 [ 0.35730601]
 [-0.61907801]]",-2967.0,1807.0
431,"[[ 0.69871577]
 [ 0.35271802]
 [-0.62240363]]",-2961.0,1794.0
432,"[[ 0.69613756]
 [ 0.34352851]
 [-0.63038136]]",-2939.0,1764.0
433,"[[ 0.69556129]
 [ 0.35167226]
 [-0.62651505]]",-2925.0,1754.0
434,"[[ 0.6944647 ]
 [ 0.36122492]
 [-0.62228236]]",-2923.0,1765.0
435,"[[ 0.69497768]
 [ 0.36137841]
 [-0.62162019]]",-2922.0,1773.0
436,"[[ 0.69557764]
 [ 0.36274589]
 [-0.62015093]]",-2928.0,1783.0
437,"[[ 0.69632539]
 [ 0.35266793]
 [-0.62510501]]",-2926.0,1773.0
438,"[[ 0.69681161]
 [ 0.35559207]
 [-0.62290277]]",-2930.0,1773.0
439,"[[ 0.69519152]
 [ 0.36068909]
 [-0.62178142]]",-2934.0,1780.0
440,"[[ 0.696299  ]
 [ 0.35743805]
 [-0.62241926]]",-2936.0,1780.0
441,"[[ 0.69421959]
 [ 0.35435587]
 [-0.62649108]]",-2929.0,1773.0
442,"[[ 0.69457193]
 [ 0.35660695]
 [-0.62482103]]",-2927.0,1772.0
443,"[[ 0.69475923]
 [ 0.34809641]
 [-0.62939535]]",-2916.0,1756.0
444,"[[ 0.7003409 ]
 [ 0.35529425]
 [-0.61910307]]",-2930.0,1761.0
445,"[[ 0.69749583]
 [ 0.34611149]
 [-0.62746028]]",-2924.0,1745.0
446,"[[ 0.69617941]
 [ 0.34024094]
 [-0.63211577]]",-2908.0,1721.0
447,"[[ 0.69769963]
 [ 0.34074906]
 [-0.63016292]]",-2900.0,1705.0
448,"[[ 0.69941382]
 [ 0.3414134 ]
 [-0.62789904]]",-2898.0,1695.0
449,"[[ 0.70164997]
 [ 0.35182167]
 [-0.61960377]]",-2914.0,1709.0
450,"[[ 0.70235841]
 [ 0.36436415]
 [-0.61149933]]",-2940.0,1743.0
451,"[[ 0.70087885]
 [ 0.36305643]
 [-0.61396977]]",-2958.0,1767.0
452,"[[ 0.69883761]
 [ 0.36052896]
 [-0.61777412]]",-2957.0,1775.0
453,"[[ 0.69860178]
 [ 0.37057472]
 [-0.61207021]]",-2968.0,1800.0
454,"[[ 0.69908493]
 [ 0.36558444]
 [-0.61451468]]",-2975.0,1812.0
455,"[[ 0.69806251]
 [ 0.37611907]
 [-0.60929728]]",-2994.0,1843.0
456,"[[ 0.69950196]
 [ 0.37375461]
 [-0.60910139]]",-3014.0,1865.0
457,"[[ 0.69906402]
 [ 0.3656815 ]
 [-0.61448071]]",-3019.0,1865.0
458,"[[ 0.69865898]
 [ 0.36873307]
 [-0.61311626]]",-3019.0,1867.0
459,"[[ 0.69993663]
 [ 0.36764514]
 [-0.61231182]]",-3024.0,1869.0
460,"[[ 0.6995493 ]
 [ 0.36658931]
 [-0.61338655]]",-3025.0,1868.0
461,"[[ 0.69914629]
 [ 0.35743878]
 [-0.61921885]]",-3008.0,1845.0
462,"[[ 0.6979463 ]
 [ 0.36366926]
 [-0.61694054]]",-2994.0,1836.0
463,"[[ 0.6968764 ]
 [ 0.35257993]
 [-0.62454037]]",-2974.0,1811.0
464,"[[ 0.69516914]
 [ 0.34605749]
 [-0.63006672]]",-2951.0,1781.0
465,"[[ 0.69512721]
 [ 0.33267801]
 [-0.6372782 ]]",-2927.0,1737.0
466,"[[ 0.69524069]
 [ 0.34289563]
 [-0.63171431]]",-2917.0,1723.0
467,"[[ 0.6985528 ]
 [ 0.37394872]
 [-0.61007076]]",-2947.0,1771.0
468,"[[ 0.69842913]
 [ 0.39698234]
 [-0.59548448]]",-2998.0,1856.0
469,"[[ 0.69933821]
 [ 0.40014726]
 [-0.59229067]]",-3041.0,1924.0
470,"[[ 0.70103407]
 [ 0.37917986]
 [-0.60396512]]",-3053.0,1933.0
471,"[[ 0.69997486]
 [ 0.36226317]
 [-0.61546779]]",-3042.0,1906.0
472,"[[ 0.6952053 ]
 [ 0.32691012]
 [-0.64017136]]",-2985.0,1818.0
473,"[[ 0.69267705]
 [ 0.32187588]
 [-0.64544126]]",-2930.0,1742.0
474,"[[ 0.69192202]
 [ 0.31918964]
 [-0.64758157]]",-2889.0,1684.0
475,"[[ 0.69164433]
 [ 0.3147297 ]
 [-0.65005641]]",-2856.0,1635.0
476,"[[ 0.69175724]
 [ 0.31796207]
 [-0.64836105]]",-2832.0,1603.0
477,"[[ 0.6930616 ]
 [ 0.31444047]
 [-0.64868545]]",-2813.0,1575.0
478,"[[ 0.69422348]
 [ 0.31467299]
 [-0.64732887]]",-2805.0,1555.0
479,"[[ 0.6940167 ]
 [ 0.32195452]
 [-0.64396126]]",-2803.0,1553.0
480,"[[ 0.69416346]
 [ 0.31194565]
 [-0.6487118 ]]",-2798.0,1537.0
481,"[[ 0.69698609]
 [ 0.32686452]
 [-0.63825542]]",-2814.0,1553.0
482,"[[ 0.69778915]
 [ 0.32555484]
 [-0.6380473 ]]",-2826.0,1562.0
483,"[[ 0.6969441 ]
 [ 0.3408483 ]
 [-0.63094481]]",-2847.0,1594.0
484,"[[ 0.69784446]
 [ 0.33417686]
 [-0.63351317]]",-2860.0,1608.0
485,"[[ 0.69770478]
 [ 0.32680293]
 [-0.63750128]]",-2864.0,1605.0
486,"[[ 0.69779404]
 [ 0.3286033 ]
 [-0.6364773 ]]",-2867.0,1605.0
487,"[[ 0.69778748]
 [ 0.32380575]
 [-0.63893855]]",-2868.0,1599.0
488,"[[ 0.69857615]
 [ 0.31549742]
 [-0.64222484]]",-2867.0,1582.0
489,"[[ 0.69614208]
 [ 0.30711383]
 [-0.64889699]]",-2853.0,1553.0
490,"[[ 0.696574  ]
 [ 0.30329195]
 [-0.6502297 ]]",-2840.0,1526.0
491,"[[ 0.6998786 ]
 [ 0.32377232]
 [-0.6366643 ]]",-2857.0,1544.0
492,"[[ 0.70008308]
 [ 0.31733664]
 [-0.63967269]]",-2868.0,1548.0
493,"[[ 0.70020257]
 [ 0.30175867]
 [-0.64703792]]",-2868.0,1526.0
494,"[[ 0.70161509]
 [ 0.32435344]
 [-0.63445339]]",-2891.0,1549.0
495,"[[ 0.70168419]
 [ 0.31257637]
 [-0.64026191]]",-2899.0,1546.0
496,"[[ 0.70311623]
 [ 0.3145308 ]
 [-0.63772873]]",-2909.0,1548.0
497,"[[ 0.70065316]
 [ 0.29935431]
 [-0.64766669]]",-2898.0,1521.0
498,"[[ 0.70051721]
 [ 0.30288089]
 [-0.64617243]]",-2888.0,1506.0
499,"[[ 0.70002472]
 [ 0.30258953]
 [-0.64684231]]",-2876.0,1493.0
500,"[[ 0.69886286]
 [ 0.31224031]
 [-0.64350345]]",-2873.0,1499.0
501,"[[ 0.69988305]
 [ 0.32442209]
 [-0.63632855]]",-2879.0,1524.0
502,"[[ 0.69946479]
 [ 0.3090939 ]
 [-0.64436788]]",-2871.0,1515.0
503,"[[ 0.6992928 ]
 [ 0.30398671]
 [-0.64697887]]",-2857.0,1499.0
504,"[[ 0.70010853]
 [ 0.30587796]
 [-0.64520286]]",-2846.0,1489.0
505,"[[ 0.70033908]
 [ 0.3249413 ]
 [-0.63556143]]",-2851.0,1511.0
506,"[[ 0.7006166 ]
 [ 0.33304208]
 [-0.63104624]]",-2861.0,1541.0
507,"[[ 0.70109922]
 [ 0.32899281]
 [-0.63263228]]",-2865.0,1556.0
508,"[[ 0.699306  ]
 [ 0.34039267]
 [-0.62857295]]",-2874.0,1586.0
509,"[[ 0.69840367]
 [ 0.35092941]
 [-0.62376347]]",-2889.0,1626.0
510,"[[ 0.69730168]
 [ 0.33795388]
 [-0.63210564]]",-2881.0,1630.0
511,"[[ 0.69747429]
 [ 0.33856433]
 [-0.63158832]]",-2870.0,1632.0
512,"[[ 0.69875379]
 [ 0.33496585]
 [-0.63209257]]",-2868.0,1631.0
513,"[[ 0.70094687]
 [ 0.33415954]
 [-0.630088  ]]",-2876.0,1632.0
514,"[[ 0.70181328]
 [ 0.33045856]
 [-0.63107468]]",-2881.0,1627.0
515,"[[ 0.69901482]
 [ 0.33173512]
 [-0.6335062 ]]",-2878.0,1622.0
516,"[[ 0.70039937]
 [ 0.33864342]
 [-0.62830037]]",-2884.0,1631.0
517,"[[ 0.70249168]
 [ 0.34173401]
 [-0.62427822]]",-2901.0,1648.0
518,"[[ 0.70564831]
 [ 0.3799322 ]
 [-0.59809029]]",-2958.0,1733.0
519,"[[ 0.70483233]
 [ 0.38012165]
 [-0.59893147]]",-2998.0,1795.0
520,"[[ 0.70358368]
 [ 0.39648184]
 [-0.5897221 ]]",-3041.0,1872.0
521,"[[ 0.70457945]
 [ 0.40199779]
 [-0.58477823]]",-3085.0,1942.0
522,"[[ 0.6969552 ]
 [ 0.48760791]
 [-0.52582504]]",-3223.0,2199.0
523,"[[ 0.69341584]
 [ 0.49672656]
 [-0.52195517]]",-3332.0,2411.0
524,"[[ 0.6931043 ]
 [ 0.49711029]
 [-0.52200363]]",-3412.0,2567.0
525,"[[ 0.69107236]
 [ 0.49939023]
 [-0.52252119]]",-3467.0,2685.0
526,"[[ 0.68977258]
 [ 0.49916564]
 [-0.52444967]]",-3499.0,2765.0
527,"[[ 0.68859086]
 [ 0.49896103]
 [-0.52619437]]",-3517.0,2822.0
528,"[[ 0.68937003]
 [ 0.50098175]
 [-0.52324588]]",-3539.0,2872.0
529,"[[ 0.6904062 ]
 [ 0.49121237]
 [-0.5310835 ]]",-3543.0,2883.0
530,"[[ 0.69102207]
 [ 0.48814089]
 [-0.53311065]]",-3545.0,2884.0
531,"[[ 0.69134323]
 [ 0.49212568]
 [-0.52901498]]",-3555.0,2897.0
532,"[[ 0.69049688]
 [ 0.4947668 ]
 [-0.52765506]]",-3565.0,2914.0
533,"[[ 0.69005132]
 [ 0.49619822]
 [-0.52689325]]",-3574.0,2931.0
534,"[[ 0.68979326]
 [ 0.49326666]
 [-0.52997478]]",-3575.0,2934.0
535,"[[ 0.68816565]
 [ 0.49772474]
 [-0.52791867]]",-3565.0,2938.0
536,"[[ 0.68766938]
 [ 0.49683012]
 [-0.52940595]]",-3549.0,2934.0
537,"[[ 0.68765639]
 [ 0.49595311]
 [-0.53024448]]",-3540.0,2932.0
538,"[[ 0.68756938]
 [ 0.49485029]
 [-0.53138644]]",-3535.0,2929.0
539,"[[ 0.68767111]
 [ 0.49199579]
 [-0.53389941]]",-3527.0,2920.0
540,"[[ 0.68807355]
 [ 0.49247304]
 [-0.53294004]]",-3525.0,2915.0
541,"[[ 0.68424296]
 [ 0.51026954]
 [-0.52099574]]",-3541.0,2959.0
542,"[[ 0.68510765]
 [ 0.51033137]
 [-0.51979746]]",-3549.0,2987.0
543,"[[ 0.68543995]
 [ 0.50997062]
 [-0.51971343]]",-3554.0,3006.0
544,"[[ 0.6857305 ]
 [ 0.50762922]
 [-0.52161887]]",-3548.0,3009.0
545,"[[ 0.68534213]
 [ 0.5088471 ]
 [-0.52094222]]",-3544.0,3013.0
546,"[[ 0.68459249]
 [ 0.51506629]
 [-0.51579049]]",-3550.0,3035.0
547,"[[ 0.68417952]
 [ 0.51817712]
 [-0.51321619]]",-3563.0,3062.0
548,"[[ 0.68582587]
 [ 0.51666217]
 [-0.51254569]]",-3571.0,3077.0
549,"[[ 0.6846708 ]
 [ 0.51914612]
 [-0.51157913]]",-3580.0,3095.0
550,"[[ 0.68425664]
 [ 0.51936945]
 [-0.51190645]]",-3583.0,3107.0
551,"[[ 0.68436269]
 [ 0.51843263]
 [-0.51271368]]",-3583.0,3113.0
552,"[[ 0.68345763]
 [ 0.51961931]
 [-0.51271965]]",-3586.0,3121.0
553,"[[ 0.68621568]
 [ 0.50706398]
 [-0.52153059]]",-3576.0,3096.0
554,"[[ 0.68641928]
 [ 0.50588151]
 [-0.52241025]]",-3571.0,3076.0
555,"[[ 0.68578184]
 [ 0.50910971]
 [-0.52010631]]",-3567.0,3068.0
556,"[[ 0.6863669 ]
 [ 0.50592506]
 [-0.5224369 ]]",-3559.0,3052.0
557,"[[ 0.6871315 ]
 [ 0.50675679]
 [-0.52062256]]",-3562.0,3048.0
558,"[[ 0.68497911]
 [ 0.50837993]
 [-0.52187496]]",-3558.0,3045.0
559,"[[ 0.68503358]
 [ 0.50896939]
 [-0.5212285 ]]",-3556.0,3045.0
560,"[[ 0.68525451]
 [ 0.50810021]
 [-0.52178582]]",-3555.0,3043.0
561,"[[ 0.68459026]
 [ 0.51076902]
 [-0.52004922]]",-3561.0,3052.0
562,"[[ 0.68323121]
 [ 0.51387843]
 [-0.5187717 ]]",-3568.0,3068.0
563,"[[ 0.68326268]
 [ 0.51307951]
 [-0.51952048]]",-3571.0,3075.0
564,"[[ 0.6830504 ]
 [ 0.5146584 ]
 [-0.51823632]]",-3573.0,3084.0
565,"[[ 0.68318865]
 [ 0.51021211]
 [-0.5224336 ]]",-3567.0,3078.0
566,"[[ 0.68468062]
 [ 0.51040508]
 [-0.52028752]]",-3569.0,3075.0
567,"[[ 0.68661072]
 [ 0.50497821]
 [-0.52303225]]",-3571.0,3064.0
568,"[[ 0.68901957]
 [ 0.50026032]
 [-0.52439646]]",-3578.0,3050.0
569,"[[ 0.68895347]
 [ 0.4990388 ]
 [-0.52564569]]",-3585.0,3038.0
570,"[[ 0.68915253]
 [ 0.48329928]
 [-0.53989868]]",-3558.0,2982.0
571,"[[ 0.69101926]
 [ 0.46587842]
 [-0.55267502]]",-3520.0,2898.0
572,"[[ 0.69147107]
 [ 0.45635444]
 [-0.56000749]]",-3479.0,2813.0
573,"[[ 0.69391291]
 [ 0.44465452]
 [-0.56636317]]",-3440.0,2724.0
574,"[[ 0.69560603]
 [ 0.42502398]
 [-0.57921228]]",-3388.0,2615.0
575,"[[ 0.6954343 ]
 [ 0.41943443]
 [-0.58347741]]",-3340.0,2520.0
576,"[[ 0.6949952 ]
 [ 0.42733379]
 [-0.5782452 ]]",-3312.0,2467.0
577,"[[ 0.69412578]
 [ 0.44761397]
 [-0.56376514]]",-3312.0,2472.0
578,"[[ 0.69369591]
 [ 0.44899453]
 [-0.56319615]]",-3317.0,2481.0
579,"[[ 0.69440021]
 [ 0.44324255]
 [-0.56687246]]",-3319.0,2477.0
580,"[[ 0.69402281]
 [ 0.44834887]
 [-0.56330776]]",-3324.0,2484.0
581,"[[ 0.69317333]
 [ 0.45590697]
 [-0.55826479]]",-3339.0,2508.0
582,"[[ 0.69259063]
 [ 0.4567143 ]
 [-0.5583281 ]]",-3349.0,2528.0
583,"[[ 0.6939598 ]
 [ 0.45171595]
 [-0.5606893 ]]",-3350.0,2528.0
584,"[[ 0.6934698 ]
 [ 0.45409439]
 [-0.55937278]]",-3356.0,2536.0
585,"[[ 0.69564793]
 [ 0.45122244]
 [-0.55899219]]",-3359.0,2535.0
