frame,res,X,Y
587,"[[ 0.69591748]
 [ 0.42557236]
 [-0.57843499]]",-3263.0,2397.0
588,"[[ 0.69111373]
 [ 0.44400509]
 [-0.57028176]]",-3264.0,2412.0
589,"[[ 0.68961705]
 [ 0.44116471]
 [-0.57428392]]",-3246.0,2407.0
590,"[[ 0.68713866]
 [ 0.43736706]
 [-0.58012974]]",-3223.0,2395.0
591,"[[ 0.68478322]
 [ 0.44010302]
 [-0.58084531]]",-3198.0,2386.0
592,"[[ 0.68978884]
 [ 0.43495327]
 [-0.5787979 ]]",-3191.0,2375.0
593,"[[ 0.68794658]
 [ 0.44445126]
 [-0.57375306]]",-3189.0,2385.0
594,"[[ 0.68862539]
 [ 0.43483613]
 [-0.58026942]]",-3180.0,2372.0
595,"[[ 0.68671009]
 [ 0.43980449]
 [-0.57879294]]",-3173.0,2372.0
596,"[[ 0.68554602]
 [ 0.4399961 ]
 [-0.58002593]]",-3162.0,2370.0
597,"[[ 0.6847722 ]
 [ 0.44458744]
 [-0.57743315]]",-3158.0,2378.0
598,"[[ 0.68656725]
 [ 0.44019868]
 [-0.57866271]]",-3160.0,2379.0
599,"[[ 0.68722105]
 [ 0.43600881]
 [-0.58105382]]",-3157.0,2370.0
600,"[[ 0.69188979]
 [ 0.43731959]
 [-0.57449116]]",-3173.0,2373.0
601,"[[ 0.69359961]
 [ 0.39842331]
 [-0.60014869]]",-3145.0,2293.0
602,"[[ 0.69398097]
 [ 0.39762023]
 [-0.60024042]]",-3126.0,2234.0
603,"[[ 0.69516215]
 [ 0.40127159]
 [-0.59643163]]",-3125.0,2203.0
604,"[[ 0.69433548]
 [ 0.39961381]
 [-0.598504  ]]",-3124.0,2177.0
605,"[[ 0.6952913 ]
 [ 0.38975706]
 [-0.60387039]]",-3114.0,2140.0
606,"[[ 0.69485612]
 [ 0.39214565]
 [-0.60282399]]",-3107.0,2116.0
607,"[[ 0.69403278]
 [ 0.37995712]
 [-0.6115154 ]]",-3087.0,2074.0
608,"[[ 0.69423624]
 [ 0.37483227]
 [-0.61444024]]",-3064.0,2032.0
609,"[[ 0.69388382]
 [ 0.36192719]
 [-0.62252225]]",-3028.0,1974.0
610,"[[ 0.69329065]
 [ 0.36709815]
 [-0.6201508 ]]",-3005.0,1940.0
611,"[[ 0.69224671]
 [ 0.37657185]
 [-0.61562012]]",-2991.0,1929.0
612,"[[ 0.69440196]
 [ 0.37885127]
 [-0.61178234]]",-2992.0,1930.0
613,"[[ 0.69383357]
 [ 0.36840466]
 [-0.61876731]]",-2982.0,1911.0
614,"[[ 0.69308056]
 [ 0.36649889]
 [-0.62073979]]",-2968.0,1891.0
615,"[[ 0.69146376]
 [ 0.35882023]
 [-0.62699754]]",-2942.0,1860.0
616,"[[ 0.69164058]
 [ 0.35541652]
 [-0.62873874]]",-2924.0,1832.0
617,"[[ 0.6930313 ]
 [ 0.35402898]
 [-0.62798972]]",-2917.0,1813.0
618,"[[ 0.69295387]
 [ 0.35457224]
 [-0.62776863]]",-2911.0,1799.0
619,"[[ 0.69355568]
 [ 0.35183618]
 [-0.62864284]]",-2905.0,1784.0
620,"[[ 0.69324634]
 [ 0.34972394]
 [-0.63016083]]",-2897.0,1768.0
621,"[[ 0.69318365]
 [ 0.35357144]
 [-0.62807935]]",-2894.0,1764.0
622,"[[ 0.68910211]
 [ 0.33431972]
 [-0.64293749]]",-2866.0,1725.0
623,"[[ 0.6877138 ]
 [ 0.32878406]
 [-0.64726407]]",-2838.0,1686.0
624,"[[ 0.68833288]
 [ 0.33329094]
 [-0.64429418]]",-2825.0,1667.0
625,"[[ 0.68574343]
 [ 0.3163012 ]
 [-0.65552231]]",-2791.0,1621.0
626,"[[ 0.68590214]
 [ 0.31590556]
 [-0.65554705]]",-2767.0,1587.0
627,"[[ 0.68659888]
 [ 0.31686608]
 [-0.65435301]]",-2752.0,1564.0
628,"[[ 0.68648124]
 [ 0.32163525]
 [-0.65214589]]",-2738.0,1552.0
629,"[[ 0.68759585]
 [ 0.3199311 ]
 [-0.65180982]]",-2726.0,1540.0
630,"[[ 0.68774765]
 [ 0.32308039]
 [-0.65009402]]",-2719.0,1536.0
631,"[[ 0.68797051]
 [ 0.32651132]
 [-0.64814113]]",-2715.0,1538.0
632,"[[ 0.68783745]
 [ 0.32199798]
 [-0.65053589]]",-2710.0,1533.0
633,"[[ 0.68780657]
 [ 0.3198792 ]
 [-0.65161294]]",-2706.0,1526.0
634,"[[ 0.68787573]
 [ 0.32116984]
 [-0.65090468]]",-2709.0,1525.0
635,"[[ 0.68816082]
 [ 0.32511345]
 [-0.6486416 ]]",-2720.0,1534.0
636,"[[ 0.68756751]
 [ 0.31704244]
 [-0.65324958]]",-2725.0,1528.0
637,"[[ 0.69087251]
 [ 0.32729167]
 [-0.64465133]]",-2743.0,1542.0
638,"[[ 0.6905784 ]
 [ 0.33255611]
 [-0.64226778]]",-2760.0,1561.0
639,"[[ 0.68937314]
 [ 0.33194678]
 [-0.64387577]]",-2764.0,1571.0
640,"[[ 0.6900058 ]
 [ 0.33901295]
 [-0.63950154]]",-2772.0,1590.0
641,"[[ 0.69110173]
 [ 0.34698524]
 [-0.63401864]]",-2794.0,1621.0
642,"[[ 0.69500018]
 [ 0.39998481]
 [-0.59748381]]",-2872.0,1748.0
643,"[[ 0.69533483]
 [ 0.40161532]
 [-0.59599883]]",-2930.0,1843.0
644,"[[ 0.6953271 ]
 [ 0.4041807 ]
 [-0.59427113]]",-2975.0,1918.0
645,"[[ 0.69495209]
 [ 0.39966627]
 [-0.59775285]]",-3006.0,1965.0
646,"[[ 0.6950149 ]
 [ 0.40054905]
 [-0.59708857]]",-3035.0,2004.0
647,"[[ 0.69420654]
 [ 0.41185983]
 [-0.59029549]]",-3065.0,2055.0
648,"[[ 0.69395006]
 [ 0.40940869]
 [-0.59229878]]",-3076.0,2082.0
649,"[[ 0.69335581]
 [ 0.42044331]
 [-0.5852223 ]]",-3093.0,2124.0
650,"[[ 0.69283327]
 [ 0.42012608]
 [-0.58606838]]",-3097.0,2150.0
651,"[[ 0.69304156]
 [ 0.41971515]
 [-0.58611653]]",-3099.0,2167.0
652,"[[ 0.69310535]
 [ 0.42074311]
 [-0.58530351]]",-3104.0,2183.0
653,"[[ 0.69314871]
 [ 0.42748156]
 [-0.58034851]]",-3124.0,2214.0
654,"[[ 0.69351659]
 [ 0.41869983]
 [-0.58628081]]",-3131.0,2220.0
655,"[[ 0.69295606]
 [ 0.42214614]
 [-0.58446945]]",-3136.0,2229.0
656,"[[ 0.69277398]
 [ 0.42112461]
 [-0.58542145]]",-3135.0,2232.0
657,"[[ 0.6919272 ]
 [ 0.43483467]
 [-0.57632939]]",-3148.0,2263.0
658,"[[ 0.69199521]
 [ 0.4317639 ]
 [-0.57855212]]",-3153.0,2279.0
659,"[[ 0.69310685]
 [ 0.42400286]
 [-0.58294465]]",-3163.0,2280.0
660,"[[ 0.69070167]
 [ 0.43948586]
 [-0.5742677 ]]",-3170.0,2307.0
661,"[[ 0.69298669]
 [ 0.43313905]
 [-0.57633324]]",-3175.0,2315.0
662,"[[ 0.69482309]
 [ 0.42841333]
 [-0.57765291]]",-3177.0,2311.0
663,"[[ 0.69387043]
 [ 0.43071701]
 [-0.57708464]]",-3180.0,2313.0
664,"[[ 0.69391936]
 [ 0.42892347]
 [-0.57836025]]",-3181.0,2312.0
665,"[[ 0.69278413]
 [ 0.42978087]
 [-0.57908423]]",-3179.0,2311.0
666,"[[ 0.69418702]
 [ 0.42897956]
 [-0.57799733]]",-3179.0,2310.0
667,"[[ 0.69514439]
 [ 0.42912863]
 [-0.57673468]]",-3188.0,2313.0
668,"[[ 0.69757105]
 [ 0.42100219]
 [-0.57978599]]",-3194.0,2301.0
669,"[[ 0.69648246]
 [ 0.42474776]
 [-0.57836107]]",-3199.0,2299.0
670,"[[ 0.69808881]
 [ 0.42250961]
 [-0.5780637 ]]",-3206.0,2295.0
671,"[[ 0.69568997]
 [ 0.43209888]
 [-0.57385192]]",-3211.0,2308.0
672,"[[ 0.69207898]
 [ 0.44497017]
 [-0.56835573]]",-3218.0,2342.0
673,"[[ 0.6918792 ]
 [ 0.44078747]
 [-0.57184752]]",-3217.0,2356.0
674,"[[ 0.69084373]
 [ 0.44808785]
 [-0.56740834]]",-3220.0,2382.0
675,"[[ 0.6902908 ]
 [ 0.4507405 ]
 [-0.56597845]]",-3224.0,2406.0
676,"[[ 0.69027995]
 [ 0.45065823]
 [-0.56605721]]",-3227.0,2424.0
677,"[[ 0.69117166]
 [ 0.44632161]
 [-0.56840017]]",-3235.0,2433.0
678,"[[ 0.69374761]
 [ 0.43535254]
 [-0.57374421]]",-3233.0,2417.0
679,"[[ 0.69373159]
 [ 0.44341969]
 [-0.56755217]]",-3236.0,2420.0
680,"[[ 0.69166819]
 [ 0.44937031]
 [-0.5653861 ]]",-3237.0,2431.0
681,"[[ 0.69260585]
 [ 0.44208358]
 [-0.56996424]]",-3228.0,2422.0
682,"[[ 0.69532467]
 [ 0.42366872]
 [-0.58054149]]",-3218.0,2383.0
683,"[[ 0.69373595]
 [ 0.43367562]
 [-0.57502686]]",-3218.0,2375.0
684,"[[ 0.69251601]
 [ 0.439738  ]
 [-0.57188467]]",-3222.0,2382.0
685,"[[ 0.69393461]
 [ 0.43784081]
 [-0.57162067]]",-3230.0,2385.0
686,"[[ 0.69517365]
 [ 0.43321446]
 [-0.57363649]]",-3238.0,2381.0
687,"[[ 0.6946663 ]
 [ 0.43885804]
 [-0.56994943]]",-3251.0,2392.0
688,"[[ 0.69243972]
 [ 0.44761018]
 [-0.56583775]]",-3266.0,2418.0
689,"[[ 0.69027265]
 [ 0.44700009]
 [-0.56895921]]",-3270.0,2434.0
690,"[[ 0.68640124]
 [ 0.46098867]
 [-0.56244359]]",-3279.0,2474.0
691,"[[ 0.68665871]
 [ 0.44637217]
 [-0.57380458]]",-3264.0,2468.0
692,"[[ 0.68634048]
 [ 0.44853052]
 [-0.57250076]]",-3264.0,2473.0
693,"[[ 0.68783798]
 [ 0.4480465 ]
 [-0.57108077]]",-3264.0,2475.0
694,"[[ 0.6876497 ]
 [ 0.45405286]
 [-0.56654558]]",-3266.0,2486.0
695,"[[ 0.68948922]
 [ 0.45235862]
 [-0.56566446]]",-3275.0,2496.0
696,"[[ 0.6892741 ]
 [ 0.4518964 ]
 [-0.56629574]]",-3284.0,2504.0
697,"[[ 0.68843571]
 [ 0.43319701]
 [-0.58171868]]",-3264.0,2465.0
698,"[[ 0.69075412]
 [ 0.42736665]
 [-0.58328081]]",-3246.0,2425.0
699,"[[ 0.69140854]
 [ 0.43485044]
 [-0.57693962]]",-3245.0,2413.0
700,"[[ 0.69238928]
 [ 0.43106373]
 [-0.57860275]]",-3252.0,2402.0
701,"[[ 0.69320093]
 [ 0.43467311]
 [-0.57491892]]",-3268.0,2406.0
702,"[[ 0.69283361]
 [ 0.43394181]
 [-0.57591327]]",-3268.0,2402.0
703,"[[ 0.69126039]
 [ 0.44286642]
 [-0.57098897]]",-3266.0,2411.0
704,"[[ 0.69082439]
 [ 0.44762493]
 [-0.56779713]]",-3268.0,2427.0
705,"[[ 0.68980471]
 [ 0.4507637 ]
 [-0.56655234]]",-3261.0,2439.0
706,"[[ 0.69192051]
 [ 0.44089041]
 [-0.57171816]]",-3264.0,2437.0
707,"[[ 0.69302959]
 [ 0.43946409]
 [-0.57147292]]",-3276.0,2438.0
708,"[[ 0.691422  ]
 [ 0.44113309]
 [-0.57213391]]",-3272.0,2435.0
709,"[[ 0.69045417]
 [ 0.46322705]
 [-0.55560214]]",-3296.0,2485.0
710,"[[ 0.69267276]
 [ 0.44400854]
 [-0.56838443]]",-3288.0,2473.0
711,"[[ 0.69248954]
 [ 0.4457773 ]
 [-0.56722203]]",-3293.0,2475.0
712,"[[ 0.68944049]
 [ 0.45089064]
 [-0.56689456]]",-3286.0,2480.0
713,"[[ 0.68861571]
 [ 0.45333365]
 [-0.56594788]]",-3284.0,2491.0
714,"[[ 0.68759428]
 [ 0.45503103]
 [-0.5658276 ]]",-3284.0,2503.0
715,"[[ 0.68592426]
 [ 0.45901169]
 [-0.56463809]]",-3283.0,2519.0
716,"[[ 0.68808717]
 [ 0.45641146]
 [-0.56411402]]",-3284.0,2526.0
717,"[[ 0.68767177]
 [ 0.44791374]
 [-0.571385  ]]",-3271.0,2509.0
718,"[[ 0.68807561]
 [ 0.45032505]
 [-0.56899852]]",-3269.0,2505.0
719,"[[ 0.68875046]
 [ 0.44666785]
 [-0.57106097]]",-3257.0,2490.0
720,"[[ 0.6889411 ]
 [ 0.44904835]
 [-0.56896023]]",-3252.0,2484.0
721,"[[ 0.69399441]
 [ 0.39643301]
 [-0.60100967]]",-3204.0,2372.0
722,"[[ 0.69571038]
 [ 0.39640579]
 [-0.59904049]]",-3176.0,2293.0
723,"[[ 0.69206902]
 [ 0.40524818]
 [-0.59733943]]",-3154.0,2250.0
724,"[[ 0.69227671]
 [ 0.40760622]
 [-0.5954915 ]]",-3144.0,2225.0
725,"[[ 0.69237918]
 [ 0.40249064]
 [-0.59884251]]",-3133.0,2197.0
726,"[[ 0.68970135]
 [ 0.40137209]
 [-0.60267113]]",-3115.0,2172.0
727,"[[ 0.68895009]
 [ 0.40314983]
 [-0.60234374]]",-3099.0,2155.0
728,"[[ 0.69235515]
 [ 0.40084383]
 [-0.59997381]]",-3100.0,2144.0
729,"[[ 0.69212735]
 [ 0.40945691]
 [-0.59439446]]",-3106.0,2151.0
730,"[[ 0.69220401]
 [ 0.39857335]
 [-0.60165845]]",-3099.0,2134.0
731,"[[ 0.69093665]
 [ 0.40087331]
 [-0.60158718]]",-3087.0,2122.0
732,"[[ 0.69055911]
 [ 0.39883231]
 [-0.6033746 ]]",-3071.0,2107.0
733,"[[ 0.69254316]
 [ 0.40120456]
 [-0.59951552]]",-3080.0,2109.0
734,"[[ 0.69328642]
 [ 0.39789142]
 [-0.60086301]]",-3087.0,2105.0
735,"[[ 0.6935329 ]
 [ 0.40057286]
 [-0.59879338]]",-3090.0,2106.0
736,"[[ 0.69434862]
 [ 0.40315792]
 [-0.59610711]]",-3099.0,2112.0
737,"[[ 0.69357732]
 [ 0.41413515]
 [-0.5894426 ]]",-3116.0,2139.0
738,"[[ 0.69114105]
 [ 0.41348513]
 [-0.5927513 ]]",-3124.0,2158.0
739,"[[ 0.69231321]
 [ 0.40962787]
 [-0.59406012]]",-3121.0,2160.0
740,"[[ 0.69259065]
 [ 0.39403115]
 [-0.6042    ]]",-3107.0,2133.0
741,"[[ 0.69321802]
 [ 0.38820795]
 [-0.60724242]]",-3099.0,2105.0
742,"[[ 0.69420587]
 [ 0.38905352]
 [-0.60557044]]",-3097.0,2088.0
743,"[[ 0.69427125]
 [ 0.39659681]
 [-0.60058172]]",-3103.0,2090.0
744,"[[ 0.69420151]
 [ 0.39810405]
 [-0.59966443]]",-3109.0,2095.0
745,"[[ 0.6938089 ]
 [ 0.4074041 ]
 [-0.59384435]]",-3128.0,2121.0
746,"[[ 0.6926657 ]
 [ 0.4040925 ]
 [-0.59743073]]",-3136.0,2133.0
747,"[[ 0.6935953 ]
 [ 0.40395792]
 [-0.59644242]]",-3146.0,2142.0
748,"[[ 0.69343803]
 [ 0.41700559]
 [-0.58757981]]",-3159.0,2172.0
749,"[[ 0.69296755]
 [ 0.41336009]
 [-0.59070248]]",-3168.0,2188.0
750,"[[ 0.69308795]
 [ 0.41545364]
 [-0.58909029]]",-3178.0,2205.0
751,"[[ 0.69260499]
 [ 0.40418931]
 [-0.59743562]]",-3173.0,2194.0
752,"[[ 0.6922792 ]
 [ 0.41334184]
 [-0.5915218 ]]",-3180.0,2206.0
753,"[[ 0.69087249]
 [ 0.44190532]
 [-0.57220179]]",-3210.0,2274.0
754,"[[ 0.68851263]
 [ 0.45856882]
 [-0.56184072]]",-3244.0,2358.0
755,"[[ 0.69153916]
 [ 0.41560247]
 [-0.590803  ]]",-3214.0,2319.0
756,"[[ 0.68797376]
 [ 0.43424766]
 [-0.58148179]]",-3204.0,2328.0
757,"[[ 0.68789193]
 [ 0.44141185]
 [-0.57615994]]",-3202.0,2349.0
758,"[[ 0.68805897]
 [ 0.44281987]
 [-0.57487862]]",-3205.0,2369.0
759,"[[ 0.68784208]
 [ 0.44912396]
 [-0.57022885]]",-3217.0,2400.0
760,"[[ 0.68742074]
 [ 0.45400382]
 [-0.56686264]]",-3232.0,2434.0
761,"[[ 0.68667024]
 [ 0.46401721]
 [-0.55961774]]",-3255.0,2483.0
762,"[[ 0.68642982]
 [ 0.47142175]
 [-0.55369273]]",-3287.0,2540.0
763,"[[ 0.68547283]
 [ 0.47714753]
 [-0.54996112]]",-3316.0,2596.0
764,"[[ 0.68345028]
 [ 0.48623197]
 [-0.54449444]]",-3342.0,2656.0
765,"[[ 0.68365178]
 [ 0.4815075 ]
 [-0.54842572]]",-3359.0,2690.0
766,"[[ 0.68512373]
 [ 0.46524977]
 [-0.56048918]]",-3354.0,2677.0
767,"[[ 0.68368633]
 [ 0.4721604 ]
 [-0.55645085]]",-3350.0,2680.0
768,"[[ 0.68511671]
 [ 0.48002873]
 [-0.5478937 ]]",-3367.0,2705.0
769,"[[ 0.6846319 ]
 [ 0.48558987]
 [-0.54358224]]",-3390.0,2741.0
770,"[[ 0.6870738 ]
 [ 0.47664895]
 [-0.54839345]]",-3399.0,2745.0
771,"[[ 0.68901084]
 [ 0.47175219]
 [-0.55019445]]",-3404.0,2737.0
772,"[[ 0.69031702]
 [ 0.46847438]
 [-0.55135666]]",-3407.0,2725.0
773,"[[ 0.68705031]
 [ 0.47145712]
 [-0.55289245]]",-3401.0,2720.0
774,"[[ 0.6849935 ]
 [ 0.47394262]
 [-0.55331935]]",-3394.0,2719.0
775,"[[ 0.68384345]
 [ 0.47501928]
 [-0.5538184 ]]",-3385.0,2720.0
776,"[[ 0.68605924]
 [ 0.47670158]
 [-0.54961652]]",-3396.0,2732.0
777,"[[ 0.68693016]
 [ 0.47165653]
 [-0.55287166]]",-3402.0,2731.0
778,"[[ 0.68681732]
 [ 0.4715465 ]
 [-0.55310566]]",-3406.0,2729.0
779,"[[ 0.69108216]
 [ 0.45143473]
 [-0.56445738]]",-3387.0,2678.0
780,"[[ 0.68715965]
 [ 0.46096736]
 [-0.56153425]]",-3375.0,2660.0
781,"[[ 0.68862421]
 [ 0.43362131]
 [-0.5811792 ]]",-3332.0,2581.0
782,"[[ 0.6865976 ]
 [ 0.43802534]
 [-0.58027368]]",-3294.0,2529.0
783,"[[ 0.6884941 ]
 [ 0.43814884]
 [-0.5779286 ]]",-3275.0,2494.0
784,"[[ 0.69028982]
 [ 0.43589745]
 [-0.57748886]]",-3259.0,2463.0
785,"[[ 0.6919605 ]
 [ 0.42742643]
 [-0.58180522]]",-3245.0,2424.0
786,"[[ 0.68989193]
 [ 0.42928139]
 [-0.58289503]]",-3233.0,2398.0
787,"[[ 0.6880161 ]
 [ 0.43428291]
 [-0.58140536]]",-3230.0,2393.0
788,"[[ 0.68876362]
 [ 0.43087591]
 [-0.58305285]]",-3227.0,2383.0
789,"[[ 0.68972962]
 [ 0.43589513]
 [-0.57815956]]",-3230.0,2385.0
790,"[[ 0.6883178 ]
 [ 0.43865676]
 [-0.57775328]]",-3232.0,2392.0
791,"[[ 0.68805158]
 [ 0.43721674]
 [-0.57916021]]",-3235.0,2395.0
792,"[[ 0.68821867]
 [ 0.43769591]
 [-0.57859948]]",-3228.0,2393.0
793,"[[ 0.69005924]
 [ 0.43218158]
 [-0.58054915]]",-3220.0,2381.0
794,"[[ 0.69065906]
 [ 0.43352828]
 [-0.57882924]]",-3220.0,2375.0
795,"[[ 0.69110464]
 [ 0.43247354]
 [-0.57908636]]",-3220.0,2370.0
796,"[[ 0.68914177]
 [ 0.443973  ]
 [-0.57268804]]",-3226.0,2390.0
797,"[[ 0.68879973]
 [ 0.43756847]
 [-0.57800413]]",-3214.0,2383.0
798,"[[ 0.68833767]
 [ 0.43692609]
 [-0.57903958]]",-3205.0,2378.0
799,"[[ 0.68717238]
 [ 0.43572755]
 [-0.58132231]]",-3195.0,2372.0
800,"[[ 0.68903065]
 [ 0.42908372]
 [-0.58405815]]",-3181.0,2352.0
801,"[[ 0.68980763]
 [ 0.43874385]
 [-0.57590735]]",-3186.0,2360.0
802,"[[ 0.6899902 ]
 [ 0.43476572]
 [-0.57869879]]",-3189.0,2359.0
803,"[[ 0.69100922]
 [ 0.42846529]
 [-0.58217158]]",-3187.0,2347.0
804,"[[ 0.69035713]
 [ 0.4336359 ]
 [-0.57910875]]",-3183.0,2344.0
805,"[[ 0.69158479]
 [ 0.43942976]
 [-0.57324686]]",-3193.0,2358.0
806,"[[ 0.69198297]
 [ 0.43396825]
 [-0.57691518]]",-3203.0,2361.0
807,"[[ 0.69092754]
 [ 0.43138981]
 [-0.58010513]]",-3204.0,2356.0
808,"[[ 0.69132232]
 [ 0.42718789]
 [-0.58273833]]",-3198.0,2342.0
809,"[[ 0.69060062]
 [ 0.44169327]
 [-0.5726935 ]]",-3207.0,2363.0
810,"[[ 0.69079443]
 [ 0.44248485]
 [-0.57184807]]",-3215.0,2380.0
811,"[[ 0.69136164]
 [ 0.43536698]
 [-0.57660617]]",-3216.0,2379.0
812,"[[ 0.69367213]
 [ 0.42791943]
 [-0.57939964]]",-3219.0,2365.0
813,"[[ 0.69438533]
 [ 0.42999136]
 [-0.57700645]]",-3220.0,2357.0
814,"[[ 0.69425308]
 [ 0.42322581]
 [-0.5821448 ]]",-3212.0,2336.0
815,"[[ 0.69427418]
 [ 0.41986073]
 [-0.58455139]]",-3205.0,2315.0
816,"[[ 0.69322352]
 [ 0.4273197 ]
 [-0.58037834]]",-3204.0,2315.0
817,"[[ 0.69332437]
 [ 0.43066058]
 [-0.57778265]]",-3211.0,2325.0
818,"[[ 0.69269065]
 [ 0.41546006]
 [-0.58955289]]",-3196.0,2299.0
819,"[[ 0.69158867]
 [ 0.40850232]
 [-0.59567689]]",-3176.0,2264.0
820,"[[ 0.68932503]
 [ 0.41403364]
 [-0.59448057]]",-3157.0,2247.0
821,"[[ 0.69225117]
 [ 0.41927948]
 [-0.58736108]]",-3161.0,2249.0
822,"[[ 0.69410221]
 [ 0.42646418]
 [-0.57995726]]",-3177.0,2267.0
823,"[[ 0.69520647]
 [ 0.42012679]
 [-0.58325076]]",-3183.0,2267.0
824,"[[ 0.69501143]
 [ 0.41395362]
 [-0.58787883]]",-3180.0,2254.0
825,"[[ 0.69403108]
 [ 0.41933289]
 [-0.58521858]]",-3180.0,2254.0
826,"[[ 0.69366513]
 [ 0.42276088]
 [-0.58318258]]",-3178.0,2258.0
827,"[[ 0.69429011]
 [ 0.40536332]
 [-0.59467791]]",-3158.0,2224.0
828,"[[ 0.69409329]
 [ 0.40620165]
 [-0.59433553]]",-3139.0,2199.0
829,"[[ 0.6954798 ]
 [ 0.36489432]
 [-0.61899918]]",-3086.0,2100.0
830,"[[ 0.69331723]
 [ 0.36623083]
 [-0.6206337 ]]",-3039.0,2026.0
831,"[[ 0.692496  ]
 [ 0.34951366]
 [-0.6311018 ]]",-2987.0,1942.0
832,"[[ 0.69505152]
 [ 0.35697148]
 [-0.62407911]]",-2966.0,1897.0
833,"[[ 0.69324538]
 [ 0.35561008]
 [-0.62685909]]",-2940.0,1857.0
834,"[[ 0.69229899]
 [ 0.36006831]
 [-0.62535823]]",-2927.0,1837.0
835,"[[ 0.68976373]
 [ 0.34923858]
 [-0.63423845]]",-2904.0,1803.0
836,"[[ 0.68823622]
 [ 0.34304303]
 [-0.63925924]]",-2872.0,1763.0
837,"[[ 0.69186775]
 [ 0.34595706]
 [-0.633745  ]]",-2864.0,1744.0
838,"[[ 0.69031986]
 [ 0.32896331]
 [-0.64439246]]",-2843.0,1700.0
839,"[[ 0.68856742]
 [ 0.31199013]
 [-0.65462743]]",-2813.0,1641.0
840,"[[ 0.69185774]
 [ 0.32007445]
 [-0.64721342]]",-2805.0,1612.0
841,"[[ 0.68399848]
 [ 0.28956138]
 [-0.6695523 ]]",-2759.0,1539.0
842,"[[ 0.68267283]
 [ 0.29134513]
 [-0.6701312 ]]",-2724.0,1488.0
843,"[[ 0.6830112 ]
 [ 0.28507448]
 [-0.67247917]]",-2695.0,1442.0
844,"[[ 0.68359322]
 [ 0.28619868]
 [-0.67140944]]",-2676.0,1410.0
