frame,res,X,Y
294,"[[ 0.70238694]
 [ 0.41811798]
 [-0.57604682]]",-3251.0,2302.0
295,"[[ 0.70222948]
 [ 0.41223525]
 [-0.58046176]]",-3250.0,2283.0
296,"[[ 0.70089218]
 [ 0.40966388]
 [-0.5838884 ]]",-3240.0,2262.0
297,"[[ 0.69917753]
 [ 0.41505332]
 [-0.58213531]]",-3235.0,2257.0
298,"[[ 0.6991413 ]
 [ 0.41977706]
 [-0.57878205]]",-3235.0,2262.0
299,"[[ 0.69766659]
 [ 0.42694268]
 [-0.57530972]]",-3236.0,2279.0
300,"[[ 0.69670309]
 [ 0.4336081 ]
 [-0.5714795 ]]",-3238.0,2303.0
301,"[[ 0.70079169]
 [ 0.37415865]
 [-0.60736835]]",-3190.0,2203.0
302,"[[ 0.70269935]
 [ 0.36441568]
 [-0.61107678]]",-3152.0,2113.0
303,"[[ 0.70001595]
 [ 0.37512991]
 [-0.60766374]]",-3127.0,2066.0
304,"[[ 0.70024752]
 [ 0.37228472]
 [-0.60914489]]",-3106.0,2025.0
305,"[[ 0.69954965]
 [ 0.36377286]
 [-0.61506064]]",-3080.0,1980.0
306,"[[ 0.69873089]
 [ 0.38380734]
 [-0.60371109]]",-3075.0,1982.0
307,"[[ 0.69654613]
 [ 0.36952546]
 [-0.61504018]]",-3047.0,1952.0
308,"[[ 0.6967366 ]
 [ 0.35784309]
 [-0.62169641]]",-3017.0,1909.0
309,"[[ 0.69929942]
 [ 0.35018308]
 [-0.62317906]]",-2998.0,1867.0
310,"[[ 0.69630096]
 [ 0.34330808]
 [-0.63032098]]",-2976.0,1826.0
311,"[[ 0.69565999]
 [ 0.34477942]
 [-0.63022562]]",-2964.0,1800.0
312,"[[ 0.6926994 ]
 [ 0.32403414]
 [-0.64433642]]",-2933.0,1744.0
313,"[[ 0.69639843]
 [ 0.33751263]
 [-0.63333597]]",-2928.0,1727.0
314,"[[ 0.69436928]
 [ 0.3402155 ]
 [-0.63411728]]",-2921.0,1718.0
315,"[[ 0.69340696]
 [ 0.33871847]
 [-0.63596901]]",-2915.0,1709.0
316,"[[ 0.69317003]
 [ 0.33306618]
 [-0.63920437]]",-2898.0,1690.0
317,"[[ 0.69384341]
 [ 0.33860927]
 [-0.63555101]]",-2893.0,1686.0
318,"[[ 0.69325035]
 [ 0.33243021]
 [-0.63944828]]",-2881.0,1671.0
319,"[[ 0.69686078]
 [ 0.35376857]
 [-0.62388529]]",-2895.0,1697.0
320,"[[ 0.69554196]
 [ 0.34357801]
 [-0.63101151]]",-2894.0,1698.0
321,"[[ 0.69412604]
 [ 0.33293104]
 [-0.6382366 ]]",-2880.0,1680.0
322,"[[ 0.69308832]
 [ 0.317353  ]
 [-0.64723694]]",-2858.0,1641.0
323,"[[ 0.69381997]
 [ 0.33518607]
 [-0.63738854]]",-2853.0,1641.0
324,"[[ 0.69464204]
 [ 0.33157322]
 [-0.63838205]]",-2857.0,1638.0
325,"[[ 0.69329497]
 [ 0.32593908]
 [-0.64273307]]",-2863.0,1631.0
326,"[[ 0.69324539]
 [ 0.33238952]
 [-0.63947481]]",-2875.0,1637.0
327,"[[ 0.69453629]
 [ 0.34383204]
 [-0.63198012]]",-2899.0,1664.0
328,"[[ 0.70062455]
 [ 0.38521905]
 [-0.60060929]]",-2966.0,1764.0
329,"[[ 0.7001308 ]
 [ 0.37693613]
 [-0.60641241]]",-2998.0,1817.0
330,"[[ 0.70254615]
 [ 0.3727908 ]
 [-0.60618142]]",-3029.0,1852.0
331,"[[ 0.70381456]
 [ 0.37835978]
 [-0.60123951]]",-3064.0,1891.0
332,"[[ 0.7032062 ]
 [ 0.36828124]
 [-0.60816936]]",-3080.0,1900.0
333,"[[ 0.70337713]
 [ 0.38013252]
 [-0.6006329 ]]",-3096.0,1926.0
334,"[[ 0.7043557 ]
 [ 0.3744905 ]
 [-0.60302564]]",-3100.0,1932.0
335,"[[ 0.70502257]
 [ 0.37936089]
 [-0.59918986]]",-3106.0,1945.0
336,"[[ 0.70534104]
 [ 0.37975468]
 [-0.59856528]]",-3114.0,1956.0
337,"[[ 0.70252124]
 [ 0.42213276]
 [-0.57294663]]",-3161.0,2051.0
338,"[[ 0.70075009]
 [ 0.4283554 ]
 [-0.57049186]]",-3199.0,2133.0
339,"[[ 0.70274674]
 [ 0.42501047]
 [-0.57053757]]",-3233.0,2190.0
340,"[[ 0.70398365]
 [ 0.41789065]
 [-0.57425989]]",-3255.0,2219.0
341,"[[ 0.70287367]
 [ 0.39786043]
 [-0.5896403 ]]",-3242.0,2195.0
342,"[[ 0.70076488]
 [ 0.41500701]
 [-0.58025664]]",-3243.0,2210.0
343,"[[ 0.70113131]
 [ 0.41685103]
 [-0.5784895 ]]",-3247.0,2225.0
344,"[[ 0.7031503 ]
 [ 0.40726819]
 [-0.58284842]]",-3247.0,2219.0
345,"[[ 0.70240235]
 [ 0.41472876]
 [-0.57847298]]",-3253.0,2229.0
346,"[[ 0.70188423]
 [ 0.41596447]
 [-0.57821457]]",-3254.0,2237.0
347,"[[ 0.70444839]
 [ 0.40877971]
 [-0.58021688]]",-3253.0,2229.0
348,"[[ 0.70392973]
 [ 0.41140367]
 [-0.57899047]]",-3252.0,2227.0
349,"[[ 0.70200034]
 [ 0.41894638]
 [-0.57591618]]",-3258.0,2243.0
350,"[[ 0.69958969]
 [ 0.42285492]
 [-0.57599304]]",-3259.0,2260.0
351,"[[ 0.69719893]
 [ 0.42620005]
 [-0.5764262 ]]",-3258.0,2277.0
352,"[[ 0.69857865]
 [ 0.42105155]
 [-0.57853561]]",-3256.0,2281.0
353,"[[ 0.70168423]
 [ 0.41995267]
 [-0.57556842]]",-3260.0,2283.0
354,"[[ 0.70026571]
 [ 0.42750573]
 [-0.57172264]]",-3264.0,2297.0
355,"[[ 0.69954169]
 [ 0.43505362]
 [-0.56689485]]",-3274.0,2324.0
356,"[[ 0.69820496]
 [ 0.43623138]
 [-0.56763722]]",-3276.0,2343.0
357,"[[ 0.69755876]
 [ 0.43731553]
 [-0.56759748]]",-3275.0,2357.0
358,"[[ 0.69700325]
 [ 0.4412399 ]
 [-0.56523785]]",-3277.0,2376.0
359,"[[ 0.69953451]
 [ 0.42576288]
 [-0.57391413]]",-3268.0,2358.0
360,"[[ 0.70064169]
 [ 0.4196735 ]
 [-0.57704019]]",-3259.0,2333.0
361,"[[ 0.69764338]
 [ 0.41490217]
 [-0.5840804 ]]",-3239.0,2303.0
362,"[[ 0.69539153]
 [ 0.41807777]
 [-0.58450116]]",-3221.0,2285.0
363,"[[ 0.6942934 ]
 [ 0.42578389]
 [-0.58022819]]",-3222.0,2292.0
364,"[[ 0.6945933 ]
 [ 0.41639123]
 [-0.58665024]]",-3210.0,2277.0
365,"[[ 0.69480407]
 [ 0.41889612]
 [-0.58461384]]",-3203.0,2270.0
366,"[[ 0.69578956]
 [ 0.42025977]
 [-0.58245911]]",-3197.0,2266.0
367,"[[ 0.69654406]
 [ 0.43052461]
 [-0.57399907]]",-3207.0,2287.0
368,"[[ 0.69644256]
 [ 0.42927569]
 [-0.57505664]]",-3215.0,2300.0
369,"[[ 0.69621285]
 [ 0.43892288]
 [-0.56800913]]",-3236.0,2335.0
370,"[[ 0.69456501]
 [ 0.44011578]
 [-0.56910241]]",-3250.0,2361.0
371,"[[ 0.69401946]
 [ 0.44281929]
 [-0.56766898]]",-3264.0,2387.0
372,"[[ 0.69072757]
 [ 0.44994393]
 [-0.56607939]]",-3268.0,2416.0
373,"[[ 0.69384048]
 [ 0.44523375]
 [-0.56599673]]",-3271.0,2428.0
374,"[[ 0.69550479]
 [ 0.44008377]
 [-0.56797832]]",-3272.0,2427.0
375,"[[ 0.69770357]
 [ 0.43249985]
 [-0.5710986 ]]",-3268.0,2409.0
376,"[[ 0.69804306]
 [ 0.43687638]
 [-0.56734021]]",-3265.0,2403.0
377,"[[ 0.69820275]
 [ 0.43980587]
 [-0.56487496]]",-3266.0,2405.0
378,"[[ 0.69858823]
 [ 0.43731209]
 [-0.5663326 ]]",-3266.0,2402.0
379,"[[ 0.6987441 ]
 [ 0.43809348]
 [-0.56553584]]",-3269.0,2403.0
380,"[[ 0.6988379 ]
 [ 0.43863404]
 [-0.56500067]]",-3272.0,2405.0
381,"[[ 0.69871996]
 [ 0.43863516]
 [-0.56514566]]",-3273.0,2406.0
382,"[[ 0.69848695]
 [ 0.44188198]
 [-0.5628999 ]]",-3273.0,2412.0
383,"[[ 0.69816168]
 [ 0.43438251]
 [-0.56910641]]",-3259.0,2395.0
384,"[[ 0.69756696]
 [ 0.43605301]
 [-0.56855792]]",-3246.0,2385.0
385,"[[ 0.69718327]
 [ 0.42672256]
 [-0.57605846]]",-3226.0,2358.0
386,"[[ 0.69709892]
 [ 0.4266037 ]
 [-0.57624854]]",-3214.0,2340.0
387,"[[ 0.6970804 ]
 [ 0.42399592]
 [-0.57819234]]",-3205.0,2322.0
388,"[[ 0.69755286]
 [ 0.43255747]
 [-0.57123904]]",-3219.0,2334.0
389,"[[ 0.69695527]
 [ 0.44689174]
 [-0.56083966]]",-3254.0,2380.0
390,"[[ 0.69982461]
 [ 0.43605178]
 [-0.56577766]]",-3275.0,2392.0
391,"[[ 0.6982215 ]
 [ 0.43966017]
 [-0.56496519]]",-3288.0,2406.0
392,"[[ 0.69881693]
 [ 0.42948899]
 [-0.57200883]]",-3281.0,2391.0
393,"[[ 0.6980876 ]
 [ 0.42482031]
 [-0.57636916]]",-3267.0,2368.0
394,"[[ 0.69728194]
 [ 0.43648588]
 [-0.5685754 ]]",-3270.0,2378.0
395,"[[ 0.69728205]
 [ 0.43717246]
 [-0.56804752]]",-3280.0,2390.0
396,"[[ 0.69806497]
 [ 0.44465118]
 [-0.56124026]]",-3303.0,2419.0
397,"[[ 0.6985053 ]
 [ 0.45325657]
 [-0.55375882]]",-3330.0,2461.0
398,"[[ 0.69699427]
 [ 0.45351735]
 [-0.55544667]]",-3345.0,2490.0
399,"[[ 0.69484765]
 [ 0.4669391 ]
 [-0.54695029]]",-3371.0,2544.0
400,"[[ 0.69561235]
 [ 0.46467153]
 [-0.5479086 ]]",-3391.0,2579.0
401,"[[ 0.69147589]
 [ 0.47409562]
 [-0.5450637 ]]",-3410.0,2627.0
402,"[[ 0.69245985]
 [ 0.47252508]
 [-0.54517832]]",-3421.0,2657.0
403,"[[ 0.69331408]
 [ 0.47186611]
 [-0.54466316]]",-3439.0,2683.0
404,"[[ 0.69282414]
 [ 0.46980897]
 [-0.54705963]]",-3445.0,2694.0
405,"[[ 0.69322851]
 [ 0.46199851]
 [-0.55316508]]",-3438.0,2682.0
406,"[[ 0.69108328]
 [ 0.4688262 ]
 [-0.55009626]]",-3433.0,2686.0
407,"[[ 0.69087383]
 [ 0.46909706]
 [-0.55012845]]",-3433.0,2691.0
408,"[[ 0.68995557]
 [ 0.47145558]
 [-0.54926401]]",-3427.0,2696.0
409,"[[ 0.69103783]
 [ 0.46487609]
 [-0.55349521]]",-3418.0,2685.0
410,"[[ 0.69168495]
 [ 0.4624411 ]
 [-0.55472531]]",-3407.0,2670.0
411,"[[ 0.69072072]
 [ 0.47089335]
 [-0.54878442]]",-3413.0,2682.0
412,"[[ 0.69041445]
 [ 0.47640616]
 [-0.54439421]]",-3438.0,2714.0
413,"[[ 0.69002312]
 [ 0.47826255]
 [-0.54326148]]",-3461.0,2743.0
414,"[[ 0.69086149]
 [ 0.47074568]
 [-0.54873392]]",-3455.0,2737.0
415,"[[ 0.69088228]
 [ 0.47238783]
 [-0.54729464]]",-3444.0,2731.0
416,"[[ 0.69179853]
 [ 0.47122537]
 [-0.54713933]]",-3443.0,2728.0
417,"[[ 0.69007623]
 [ 0.47036933]
 [-0.55004317]]",-3438.0,2724.0
418,"[[ 0.69041376]
 [ 0.4693223 ]
 [-0.55051378]]",-3430.0,2715.0
419,"[[ 0.69216073]
 [ 0.46174958]
 [-0.55470789]]",-3416.0,2690.0
420,"[[ 0.69347739]
 [ 0.45474771]
 [-0.55883239]]",-3403.0,2658.0
421,"[[ 0.6966372 ]
 [ 0.42927124]
 [-0.57482416]]",-3368.0,2577.0
422,"[[ 0.69687367]
 [ 0.44267252]
 [-0.56427663]]",-3360.0,2550.0
423,"[[ 0.69730119]
 [ 0.4365065 ]
 [-0.56853595]]",-3343.0,2512.0
424,"[[ 0.69618632]
 [ 0.43222085]
 [-0.57315769]]",-3319.0,2473.0
425,"[[ 0.69521924]
 [ 0.43718121]
 [-0.57056358]]",-3304.0,2453.0
426,"[[ 0.69423372]
 [ 0.43092252]
 [-0.57649399]]",-3281.0,2423.0
427,"[[ 0.69390599]
 [ 0.44197129]
 [-0.56846799]]",-3281.0,2428.0
428,"[[ 0.69372562]
 [ 0.44015188]
 [-0.57009743]]",-3274.0,2425.0
429,"[[ 0.69554812]
 [ 0.42993607]
 [-0.57564554]]",-3259.0,2400.0
430,"[[ 0.69635052]
 [ 0.42190212]
 [-0.58059844]]",-3235.0,2361.0
431,"[[ 0.69568221]
 [ 0.4320803 ]
 [-0.57387531]]",-3236.0,2360.0
432,"[[ 0.69772647]
 [ 0.42966829]
 [-0.57320409]]",-3241.0,2356.0
433,"[[ 0.69985488]
 [ 0.42699707]
 [-0.57260514]]",-3242.0,2346.0
434,"[[ 0.69983997]
 [ 0.425991  ]
 [-0.57337221]]",-3243.0,2337.0
435,"[[ 0.69971671]
 [ 0.436914  ]
 [-0.56524568]]",-3255.0,2354.0
436,"[[ 0.69975229]
 [ 0.43413974]
 [-0.56733537]]",-3261.0,2361.0
437,"[[ 0.69898376]
 [ 0.4267481 ]
 [-0.57385343]]",-3259.0,2352.0
438,"[[ 0.69901424]
 [ 0.40770923]
 [-0.58749662]]",-3240.0,2306.0
439,"[[ 0.70084699]
 [ 0.39842774]
 [-0.59166615]]",-3219.0,2254.0
440,"[[ 0.70049926]
 [ 0.40637463]
 [-0.58665189]]",-3215.0,2235.0
441,"[[ 0.69900224]
 [ 0.415193  ]
 [-0.5822462 ]]",-3222.0,2240.0
442,"[[ 0.70090896]
 [ 0.41563035]
 [-0.57963612]]",-3229.0,2244.0
443,"[[ 0.69945172]
 [ 0.4101256 ]
 [-0.58528992]]",-3220.0,2231.0
444,"[[ 0.69617806]
 [ 0.42435526]
 [-0.5790153 ]]",-3221.0,2250.0
445,"[[ 0.69623722]
 [ 0.43170338]
 [-0.57348577]]",-3229.0,2279.0
446,"[[ 0.69678839]
 [ 0.42960543]
 [-0.57439109]]",-3234.0,2296.0
447,"[[ 0.69745906]
 [ 0.42027798]
 [-0.58044575]]",-3228.0,2288.0
448,"[[ 0.69685863]
 [ 0.42489192]
 [-0.57780179]]",-3227.0,2292.0
449,"[[ 0.69679175]
 [ 0.42502443]
 [-0.57778498]]",-3229.0,2296.0
450,"[[ 0.69703852]
 [ 0.42677997]
 [-0.57619108]]",-3236.0,2305.0
451,"[[ 0.69779836]
 [ 0.42830503]
 [-0.57413608]]",-3247.0,2316.0
452,"[[ 0.69742574]
 [ 0.43028745]
 [-0.57310562]]",-3258.0,2330.0
453,"[[ 0.6977402 ]
 [ 0.42894524]
 [-0.57372867]]",-3262.0,2336.0
454,"[[ 0.69747549]
 [ 0.42783056]
 [-0.57488169]]",-3266.0,2339.0
455,"[[ 0.69753488]
 [ 0.42094086]
 [-0.57987403]]",-3256.0,2324.0
456,"[[ 0.69821043]
 [ 0.40998559]
 [-0.58686797]]",-3238.0,2289.0
457,"[[ 0.69683836]
 [ 0.42844706]
 [-0.57519512]]",-3235.0,2298.0
458,"[[ 0.69771641]
 [ 0.43247869]
 [-0.57109894]]",-3246.0,2319.0
459,"[[ 0.69771049]
 [ 0.43189723]
 [-0.57154603]]",-3257.0,2335.0
460,"[[ 0.69471704]
 [ 0.44482599]
 [-0.5652416 ]]",-3274.0,2374.0
461,"[[ 0.69615594]
 [ 0.43845478]
 [-0.56844025]]",-3283.0,2389.0
462,"[[ 0.6974036 ]
 [ 0.42040346]
 [-0.58042152]]",-3269.0,2359.0
463,"[[ 0.69940726]
 [ 0.40933641]
 [-0.5858952 ]]",-3247.0,2313.0
464,"[[ 0.69922131]
 [ 0.42196266]
 [-0.57709364]]",-3243.0,2306.0
465,"[[ 0.69936991]
 [ 0.42646891]
 [-0.57359045]]",-3244.0,2309.0
466,"[[ 0.69968169]
 [ 0.42666186]
 [-0.57306648]]",-3244.0,2312.0
467,"[[ 0.70105264]
 [ 0.40669766]
 [-0.58576634]]",-3227.0,2273.0
468,"[[ 0.7023213 ]
 [ 0.37488605]
 [-0.60514894]]",-3183.0,2181.0
469,"[[ 0.70071202]
 [ 0.37109131]
 [-0.60933891]]",-3142.0,2104.0
470,"[[ 0.70086114]
 [ 0.37309697]
 [-0.60794105]]",-3115.0,2053.0
471,"[[ 0.69906116]
 [ 0.38005543]
 [-0.60569907]]",-3095.0,2026.0
472,"[[ 0.69844025]
 [ 0.37544361]
 [-0.60928098]]",-3076.0,1999.0
473,"[[ 0.6982131 ]
 [ 0.37614262]
 [-0.60911016]]",-3062.0,1980.0
474,"[[ 0.69812039]
 [ 0.37323238]
 [-0.61100369]]",-3047.0,1959.0
475,"[[ 0.69678933]
 [ 0.35986232]
 [-0.62047058]]",-3018.0,1918.0
476,"[[ 0.69595898]
 [ 0.3548612 ]
 [-0.62427128]]",-2993.0,1879.0
477,"[[ 0.69431931]
 [ 0.34404339]
 [-0.6321035 ]]",-2961.0,1831.0
478,"[[ 0.69474987]
 [ 0.34892757]
 [-0.62894528]]",-2944.0,1805.0
479,"[[ 0.69467395]
 [ 0.33986693]
 [-0.63397048]]",-2925.0,1770.0
480,"[[ 0.69329466]
 [ 0.33150052]
 [-0.63988274]]",-2905.0,1731.0
481,"[[ 0.69848863]
 [ 0.36013101]
 [-0.61840059]]",-2929.0,1757.0
482,"[[ 0.70001057]
 [ 0.36436921]
 [-0.61418261]]",-2952.0,1784.0
483,"[[ 0.69944573]
 [ 0.35839591]
 [-0.6183268 ]]",-2959.0,1791.0
484,"[[ 0.69949945]
 [ 0.35326453]
 [-0.62121227]]",-2961.0,1787.0
485,"[[ 0.70009657]
 [ 0.36943979]
 [-0.61104749]]",-2977.0,1814.0
486,"[[ 0.69950961]
 [ 0.37005674]
 [-0.61134631]]",-2987.0,1833.0
487,"[[ 0.69989075]
 [ 0.37241205]
 [-0.60947699]]",-2997.0,1852.0
488,"[[ 0.69985459]
 [ 0.37458896]
 [-0.60818308]]",-3009.0,1870.0
489,"[[ 0.69970482]
 [ 0.3694638 ]
 [-0.61148153]]",-3015.0,1876.0
490,"[[ 0.69912341]
 [ 0.36158504]
 [-0.61683281]]",-3021.0,1870.0
491,"[[ 0.6992531 ]
 [ 0.37120192]
 [-0.61094536]]",-3032.0,1883.0
492,"[[ 0.69909164]
 [ 0.37587124]
 [-0.60826942]]",-3044.0,1901.0
493,"[[ 0.7003823 ]
 [ 0.35914347]
 [-0.6168311 ]]",-3039.0,1882.0
494,"[[ 0.70057413]
 [ 0.35399206]
 [-0.61958495]]",-3036.0,1862.0
495,"[[ 0.70068885]
 [ 0.35423035]
 [-0.61931897]]",-3033.0,1847.0
496,"[[ 0.70090598]
 [ 0.35822521]
 [-0.61677022]]",-3035.0,1844.0
497,"[[ 0.70067481]
 [ 0.35656826]
 [-0.61799182]]",-3036.0,1839.0
498,"[[ 0.70073111]
 [ 0.36471681]
 [-0.61315378]]",-3040.0,1849.0
499,"[[ 0.70014216]
 [ 0.36089959]
 [-0.61607827]]",-3040.0,1849.0
500,"[[ 0.70146402]
 [ 0.37301266]
 [-0.60729711]]",-3059.0,1876.0
501,"[[ 0.70208741]
 [ 0.41552033]
 [-0.57828723]]",-3120.0,1983.0
502,"[[ 0.70220302]
 [ 0.41219227]
 [-0.58052429]]",-3160.0,2053.0
503,"[[ 0.69886775]
 [ 0.426814  ]
 [-0.57394571]]",-3196.0,2134.0
504,"[[ 0.69651479]
 [ 0.43115246]
 [-0.57356316]]",-3218.0,2198.0
505,"[[ 0.69787898]
 [ 0.42851493]
 [-0.57388142]]",-3238.0,2243.0
506,"[[ 0.69715777]
 [ 0.42506064]
 [-0.57731664]]",-3247.0,2267.0
507,"[[ 0.695785  ]
 [ 0.42984533]
 [-0.57542699]]",-3254.0,2293.0
508,"[[ 0.69520577]
 [ 0.4301034 ]
 [-0.57593402]]",-3259.0,2313.0
509,"[[ 0.69792637]
 [ 0.42750886]
 [-0.57457372]]",-3266.0,2323.0
510,"[[ 0.69915336]
 [ 0.42953348]
 [-0.57156414]]",-3278.0,2337.0
511,"[[ 0.69996299]
 [ 0.42149908]
 [-0.57653303]]",-3277.0,2328.0
512,"[[ 0.6998336 ]
 [ 0.43160636]
 [-0.56916508]]",-3289.0,2344.0
513,"[[ 0.70026518]
 [ 0.4382997 ]
 [-0.56349095]]",-3307.0,2371.0
514,"[[ 0.70071837]
 [ 0.4432032 ]
 [-0.55907485]]",-3328.0,2403.0
515,"[[ 0.70186818]
 [ 0.43859928]
 [-0.56125906]]",-3342.0,2417.0
516,"[[ 0.70415092]
 [ 0.42807796]
 [-0.56649867]]",-3343.0,2404.0
517,"[[ 0.70281672]
 [ 0.4255825 ]
 [-0.57002473]]",-3334.0,2386.0
518,"[[ 0.70229202]
 [ 0.4237029 ]
 [-0.57206797]]",-3322.0,2367.0
519,"[[ 0.70144771]
 [ 0.41380632]
 [-0.5802891 ]]",-3296.0,2329.0
520,"[[ 0.70103105]
 [ 0.41948789]
 [-0.57670216]]",-3285.0,2315.0
521,"[[ 0.7013991 ]
 [ 0.42660399]
 [-0.57100643]]",-3287.0,2321.0
522,"[[ 0.70164551]
 [ 0.42895957]
 [-0.56893521]]",-3293.0,2331.0
523,"[[ 0.7010018 ]
 [ 0.43517362]
 [-0.56499593]]",-3303.0,2352.0
524,"[[ 0.70097816]
 [ 0.44304686]
 [-0.55887307]]",-3326.0,2388.0
525,"[[ 0.70107978]
 [ 0.4435736 ]
 [-0.55832751]]",-3343.0,2416.0
526,"[[ 0.69735059]
 [ 0.44926576]
 [-0.55844645]]",-3349.0,2445.0
527,"[[ 0.69580597]
 [ 0.44679883]
 [-0.56233874]]",-3345.0,2458.0
528,"[[ 0.69497416]
 [ 0.44301646]
 [-0.5663456 ]]",-3334.0,2458.0
529,"[[ 0.69986047]
 [ 0.42707385]
 [-0.57254105]]",-3327.0,2431.0
530,"[[ 0.70251014]
 [ 0.41907273]
 [-0.57520218]]",-3322.0,2396.0
531,"[[ 0.70387159]
 [ 0.41960581]
 [-0.57314549]]",-3323.0,2373.0
532,"[[ 0.70487314]
 [ 0.42450857]
 [-0.56828368]]",-3334.0,2369.0
533,"[[ 0.70437008]
 [ 0.41571295]
 [-0.57536557]]",-3328.0,2345.0
534,"[[ 0.70326925]
 [ 0.41346931]
 [-0.57832128]]",-3313.0,2318.0
535,"[[ 0.70463137]
 [ 0.39399882]
 [-0.59013521]]",-3280.0,2257.0
536,"[[ 0.70422775]
 [ 0.40775636]
 [-0.58120395]]",-3272.0,2242.0
537,"[[ 0.6996528 ]
 [ 0.39991485]
 [-0.59207607]]",-3246.0,2211.0
538,"[[ 0.70096509]
 [ 0.39139514]
 [-0.5962028 ]]",-3220.0,2171.0
539,"[[ 0.70116726]
 [ 0.3848672 ]
 [-0.60020139]]",-3193.0,2128.0
540,"[[ 0.6997004 ]
 [ 0.37836535]
 [-0.60601899]]",-3156.0,2080.0
541,"[[ 0.69664706]
 [ 0.3570809 ]
 [-0.62223477]]",-3103.0,2003.0
542,"[[ 0.69551463]
 [ 0.35383843]
 [-0.62534612]]",-3057.0,1940.0
543,"[[ 0.69499309]
 [ 0.35342911]
 [-0.62615691]]",-3021.0,1892.0
544,"[[ 0.69320433]
 [ 0.3524291 ]
 [-0.62869824]]",-2993.0,1856.0
545,"[[ 0.69156223]
 [ 0.34867795]
 [-0.63258625]]",-2967.0,1823.0
546,"[[ 0.6928824 ]
 [ 0.36349191]
 [-0.62272595]]",-2968.0,1829.0
547,"[[ 0.69308561]
 [ 0.36189165]
 [-0.62343145]]",-2967.0,1829.0
548,"[[ 0.69230037]
 [ 0.36131616]
 [-0.62463656]]",-2966.0,1829.0
549,"[[ 0.69235921]
 [ 0.35944123]
 [-0.62565224]]",-2966.0,1827.0
550,"[[ 0.69146223]
 [ 0.35036582]
 [-0.63176244]]",-2956.0,1808.0
551,"[[ 0.69025463]
 [ 0.34161412]
 [-0.63784664]]",-2938.0,1779.0
552,"[[ 0.68913819]
 [ 0.3215228 ]
 [-0.64939329]]",-2904.0,1720.0
553,"[[ 0.68769266]
 [ 0.31503243]
 [-0.65408973]]",-2864.0,1664.0
554,"[[ 0.68791494]
 [ 0.31808817]
 [-0.65237485]]",-2835.0,1626.0
555,"[[ 0.69335257]
 [ 0.33632773]
 [-0.63729574]]",-2844.0,1634.0
556,"[[ 0.6935266 ]
 [ 0.33506621]
 [-0.63777072]]",-2851.0,1638.0
557,"[[ 0.69413543]
 [ 0.33248221]
 [-0.63846032]]",-2855.0,1637.0
558,"[[ 0.69547888]
 [ 0.33554961]
 [-0.63538617]]",-2865.0,1642.0
559,"[[ 0.69416936]
 [ 0.32979431]
 [-0.63981608]]",-2867.0,1636.0
560,"[[ 0.69191753]
 [ 0.32043939]
 [-0.64696887]]",-2859.0,1617.0
561,"[[ 0.69198107]
 [ 0.30791351]
 [-0.65295594]]",-2848.0,1584.0
562,"[[ 0.68904281]
 [ 0.30666013]
 [-0.65664265]]",-2828.0,1555.0
563,"[[ 0.68878436]
 [ 0.31275533]
 [-0.6540338 ]]",-2817.0,1544.0
564,"[[ 0.68694785]
 [ 0.30611613]
 [-0.65908692]]",-2799.0,1524.0
565,"[[ 0.69148085]
 [ 0.33550554]
 [-0.63975797]]",-2817.0,1559.0
566,"[[ 0.69273842]
 [ 0.33832117]
 [-0.63690836]]",-2835.0,1590.0
567,"[[ 0.69105698]
 [ 0.32591164]
 [-0.64515258]]",-2834.0,1590.0
568,"[[ 0.69084888]
 [ 0.32452845]
 [-0.64607206]]",-2832.0,1588.0
569,"[[ 0.69860733]
 [ 0.39895563]
 [-0.59395471]]",-2915.0,1729.0
570,"[[ 0.69774327]
 [ 0.42059271]
 [-0.57987594]]",-2994.0,1875.0
571,"[[ 0.69802005]
 [ 0.41153354]
 [-0.58601037]]",-3041.0,1962.0
572,"[[ 0.69788618]
 [ 0.40788989]
 [-0.58871106]]",-3069.0,2017.0
573,"[[ 0.69788468]
 [ 0.40828902]
 [-0.5884361 ]]",-3086.0,2056.0
574,"[[ 0.69803055]
 [ 0.41186168]
 [-0.58576728]]",-3100.0,2090.0
575,"[[ 0.69704289]
 [ 0.42206081]
 [-0.57965151]]",-3121.0,2136.0
576,"[[ 0.69696354]
 [ 0.42871128]
 [-0.57484647]]",-3146.0,2186.0
577,"[[ 0.69735307]
 [ 0.42668231]
 [-0.57588272]]",-3167.0,2220.0
578,"[[ 0.69827769]
 [ 0.4155369 ]
 [-0.58286992]]",-3176.0,2225.0
579,"[[ 0.69915484]
 [ 0.41989001]
 [-0.57868376]]",-3194.0,2241.0
580,"[[ 0.69824677]
 [ 0.41593196]
 [-0.58262515]]",-3201.0,2243.0
581,"[[ 0.70037609]
 [ 0.4150515 ]
 [-0.58069405]]",-3215.0,2247.0
582,"[[ 0.70092934]
 [ 0.42124315]
 [-0.57554519]]",-3236.0,2265.0
583,"[[ 0.70145736]
 [ 0.41953119]
 [-0.57615203]]",-3250.0,2274.0
584,"[[ 0.70167826]
 [ 0.42205247]
 [-0.57403775]]",-3264.0,2287.0
585,"[[ 0.70182703]
 [ 0.42424683]
 [-0.57223548]]",-3278.0,2301.0
586,"[[ 0.69797433]
 [ 0.43025045]
 [-0.57246519]]",-3277.0,2317.0
