frame,res,X,Y
588,"[[ 0.67395647]
 [ 0.51500193]
 [-0.52967508]]",-3560.0,3068.0
589,"[[ 0.67570918]
 [ 0.51669988]
 [-0.52577403]]",-3576.0,3084.0
590,"[[ 0.6744005 ]
 [ 0.52401514]
 [-0.52018468]]",-3593.0,3113.0
591,"[[ 0.67821846]
 [ 0.51657537]
 [-0.5226563 ]]",-3605.0,3117.0
592,"[[ 0.6774425 ]
 [ 0.52042333]
 [-0.51983769]]",-3623.0,3135.0
593,"[[ 0.67297577]
 [ 0.50406547]
 [-0.5413147 ]]",-3578.0,3082.0
594,"[[ 0.67296654]
 [ 0.49539881]
 [-0.54926866]]",-3524.0,3014.0
595,"[[ 0.67336209]
 [ 0.47682089]
 [-0.5650003 ]]",-3456.0,2914.0
596,"[[ 0.67102355]
 [ 0.48061105]
 [-0.564571  ]]",-3402.0,2847.0
597,"[[ 0.67181065]
 [ 0.48006606]
 [-0.56409842]]",-3367.0,2799.0
598,"[[ 0.67260738]
 [ 0.48127537]
 [-0.56211504]]",-3346.0,2768.0
599,"[[ 0.67429602]
 [ 0.47080772]
 [-0.56891561]]",-3326.0,2725.0
600,"[[ 0.67592419]
 [ 0.45481129]
 [-0.57989066]]",-3304.0,2663.0
601,"[[ 0.67676514]
 [ 0.4629849 ]
 [-0.57239316]]",-3298.0,2636.0
602,"[[ 0.67594107]
 [ 0.45828873]
 [-0.5771266 ]]",-3283.0,2603.0
603,"[[ 0.67623913]
 [ 0.46430095]
 [-0.57194865]]",-3280.0,2594.0
604,"[[ 0.67561416]
 [ 0.47825138]
 [-0.56108923]]",-3299.0,2623.0
605,"[[ 0.67542663]
 [ 0.47215431]
 [-0.56645315]]",-3306.0,2630.0
606,"[[ 0.6770892 ]
 [ 0.45895325]
 [-0.57524963]]",-3301.0,2606.0
607,"[[ 0.67662053]
 [ 0.46235493]
 [-0.57307292]]",-3297.0,2595.0
608,"[[ 0.67556744]
 [ 0.46179111]
 [-0.57476744]]",-3291.0,2584.0
609,"[[ 0.67566783]
 [ 0.46596567]
 [-0.57126962]]",-3287.0,2583.0
610,"[[ 0.67417306]
 [ 0.46855278]
 [-0.57091941]]",-3279.0,2583.0
611,"[[ 0.67576899]
 [ 0.44908699]
 [-0.58451446]]",-3251.0,2539.0
612,"[[ 0.67485903]
 [ 0.46332609]
 [-0.5743642 ]]",-3252.0,2542.0
613,"[[ 0.67481335]
 [ 0.45949624]
 [-0.57748605]]",-3240.0,2530.0
614,"[[ 0.67248312]
 [ 0.46393867]
 [-0.57665186]]",-3228.0,2528.0
615,"[[ 0.67143646]
 [ 0.45615589]
 [-0.58403329]]",-3209.0,2509.0
616,"[[ 0.67079845]
 [ 0.46087348]
 [-0.58105514]]",-3200.0,2506.0
617,"[[ 0.67349206]
 [ 0.44826575]
 [-0.58776379]]",-3186.0,2479.0
618,"[[ 0.67562499]
 [ 0.44000544]
 [-0.59154551]]",-3175.0,2444.0
619,"[[ 0.67694092]
 [ 0.43776135]
 [-0.591706  ]]",-3166.0,2413.0
620,"[[ 0.67620808]
 [ 0.45318137]
 [-0.58083499]]",-3177.0,2425.0
621,"[[ 0.67654122]
 [ 0.44897491]
 [-0.58370669]]",-3181.0,2424.0
622,"[[ 0.67555431]
 [ 0.44907594]
 [-0.58477105]]",-3183.0,2424.0
623,"[[ 0.67509785]
 [ 0.44238524]
 [-0.59037124]]",-3170.0,2405.0
624,"[[ 0.67442673]
 [ 0.44594207]
 [-0.58845922]]",-3159.0,2396.0
625,"[[ 0.67721083]
 [ 0.44026105]
 [-0.58953854]]",-3157.0,2383.0
626,"[[ 0.67864139]
 [ 0.43429021]
 [-0.59231569]]",-3155.0,2363.0
627,"[[ 0.68121658]
 [ 0.41968272]
 [-0.59984197]]",-3141.0,2316.0
628,"[[ 0.68026807]
 [ 0.43210538]
 [-0.59204754]]",-3138.0,2306.0
629,"[[ 0.67939331]
 [ 0.43578675]
 [-0.59035128]]",-3134.0,2303.0
630,"[[ 0.67856923]
 [ 0.44226773]
 [-0.58646659]]",-3134.0,2313.0
631,"[[ 0.67698673]
 [ 0.4444045 ]
 [-0.58668016]]",-3133.0,2325.0
632,"[[ 0.67646835]
 [ 0.44301288]
 [-0.58832828]]",-3127.0,2328.0
633,"[[ 0.67528744]
 [ 0.44432197]
 [-0.58869759]]",-3127.0,2336.0
634,"[[ 0.67560107]
 [ 0.43968008]
 [-0.59181468]]",-3124.0,2333.0
635,"[[ 0.67640007]
 [ 0.43830342]
 [-0.59192319]]",-3119.0,2326.0
636,"[[ 0.67668517]
 [ 0.43805719]
 [-0.59177959]]",-3114.0,2319.0
637,"[[ 0.67744913]
 [ 0.43461755]
 [-0.59343934]]",-3105.0,2306.0
638,"[[ 0.6786911 ]
 [ 0.42862313]
 [-0.59637287]]",-3095.0,2284.0
639,"[[ 0.67813737]
 [ 0.43314998]
 [-0.59372621]]",-3091.0,2277.0
640,"[[ 0.6776152 ]
 [ 0.43741779]
 [-0.59118806]]",-3091.0,2281.0
641,"[[ 0.67907849]
 [ 0.43030236]
 [-0.59472034]]",-3087.0,2269.0
642,"[[ 0.67923987]
 [ 0.42837708]
 [-0.59592472]]",-3084.0,2258.0
643,"[[ 0.67986606]
 [ 0.42425286]
 [-0.59815688]]",-3086.0,2246.0
644,"[[ 0.68055607]
 [ 0.41913148]
 [-0.60097608]]",-3086.0,2228.0
645,"[[ 0.6783565 ]
 [ 0.43040464]
 [-0.59546982]]",-3095.0,2239.0
646,"[[ 0.67707815]
 [ 0.43544153]
 [-0.59325867]]",-3100.0,2254.0
647,"[[ 0.67650763]
 [ 0.4343093 ]
 [-0.59473765]]",-3099.0,2262.0
648,"[[ 0.67512016]
 [ 0.43823314]
 [-0.59343448]]",-3097.0,2273.0
649,"[[ 0.67608015]
 [ 0.43686005]
 [-0.59335396]]",-3098.0,2280.0
650,"[[ 0.67723775]
 [ 0.43790189]
 [-0.59126219]]",-3100.0,2287.0
651,"[[ 0.67719579]
 [ 0.43359838]
 [-0.59447313]]",-3095.0,2281.0
652,"[[ 0.67684362]
 [ 0.43518772]
 [-0.59371236]]",-3091.0,2279.0
653,"[[ 0.6771792 ]
 [ 0.43669866]
 [-0.59221838]]",-3088.0,2280.0
654,"[[ 0.67609613]
 [ 0.43871674]
 [-0.59196423]]",-3086.0,2284.0
655,"[[ 0.67446299]
 [ 0.44813306]
 [-0.58675075]]",-3091.0,2307.0
656,"[[ 0.67597847]
 [ 0.44674464]
 [-0.58606513]]",-3097.0,2321.0
657,"[[ 0.6775377 ]
 [ 0.43989814]
 [-0.58943388]]",-3096.0,2317.0
658,"[[ 0.67894895]
 [ 0.43339986]
 [-0.5926153 ]]",-3095.0,2303.0
659,"[[ 0.67871304]
 [ 0.43898933]
 [-0.58875885]]",-3101.0,2306.0
660,"[[ 0.67838721]
 [ 0.4426467 ]
 [-0.58639124]]",-3109.0,2316.0
661,"[[ 0.67954475]
 [ 0.43675928]
 [-0.5894576 ]]",-3117.0,2315.0
662,"[[ 0.67916115]
 [ 0.43099444]
 [-0.59412451]]",-3119.0,2304.0
663,"[[ 0.67749663]
 [ 0.435462  ]
 [-0.59276569]]",-3123.0,2305.0
664,"[[ 0.6780628 ]
 [ 0.43816786]
 [-0.59011843]]",-3133.0,2315.0
665,"[[ 0.67735363]
 [ 0.4421466 ]
 [-0.58796126]]",-3142.0,2329.0
666,"[[ 0.67650058]
 [ 0.44576924]
 [-0.58620539]]",-3148.0,2345.0
667,"[[ 0.67547806]
 [ 0.44585092]
 [-0.58732133]]",-3147.0,2355.0
668,"[[ 0.67499582]
 [ 0.44772464]
 [-0.58644973]]",-3144.0,2363.0
669,"[[ 0.67641699]
 [ 0.44376579]
 [-0.58781968]]",-3139.0,2361.0
670,"[[ 0.6769597 ]
 [ 0.44367238]
 [-0.58726517]]",-3134.0,2358.0
671,"[[ 0.67576568]
 [ 0.44064714]
 [-0.59090679]]",-3122.0,2346.0
672,"[[ 0.67377005]
 [ 0.44562978]
 [-0.58944722]]",-3111.0,2346.0
673,"[[ 0.67461037]
 [ 0.45792241]
 [-0.57897143]]",-3131.0,2382.0
674,"[[ 0.67534075]
 [ 0.45200003]
 [-0.5827614 ]]",-3147.0,2399.0
675,"[[ 0.67795092]
 [ 0.44326331]
 [-0.58643004]]",-3158.0,2395.0
676,"[[ 0.67994902]
 [ 0.43605495]
 [-0.58951286]]",-3164.0,2378.0
677,"[[ 0.6789334 ]
 [ 0.43620804]
 [-0.5905692 ]]",-3166.0,2366.0
678,"[[ 0.676776  ]
 [ 0.44465944]
 [-0.58673012]]",-3164.0,2370.0
679,"[[ 0.67481832]
 [ 0.45052602]
 [-0.58450538]]",-3160.0,2382.0
680,"[[ 0.67376099]
 [ 0.4526367 ]
 [-0.58409429]]",-3159.0,2396.0
681,"[[ 0.67351015]
 [ 0.45201535]
 [-0.58486425]]",-3160.0,2406.0
682,"[[ 0.6758626 ]
 [ 0.44351295]
 [-0.58864761]]",-3155.0,2395.0
683,"[[ 0.67698889]
 [ 0.43484726]
 [-0.59379618]]",-3146.0,2370.0
684,"[[ 0.67708287]
 [ 0.45448839]
 [-0.57879106]]",-3167.0,2399.0
685,"[[ 0.68386917]
 [ 0.42499046]
 [-0.59304811]]",-3168.0,2361.0
686,"[[ 0.68543771]
 [ 0.41091506]
 [-0.60110228]]",-3153.0,2301.0
687,"[[ 0.6831361 ]
 [ 0.38568868]
 [-0.62013653]]",-3110.0,2204.0
688,"[[ 0.6838334 ]
 [ 0.39480159]
 [-0.61359888]]",-3087.0,2151.0
689,"[[ 0.68491462]
 [ 0.39598985]
 [-0.61162407]]",-3074.0,2115.0
690,"[[ 0.68346716]
 [ 0.39855514]
 [-0.61157701]]",-3060.0,2092.0
691,"[[ 0.68113231]
 [ 0.37913638]
 [-0.62635005]]",-3019.0,2032.0
692,"[[ 0.68133502]
 [ 0.37706299]
 [-0.62738034]]",-2987.0,1984.0
693,"[[ 0.68520698]
 [ 0.37508499]
 [-0.62434177]]",-2965.0,1946.0
694,"[[ 0.68463844]
 [ 0.38624699]
 [-0.61812901]]",-2957.0,1938.0
695,"[[ 0.68419924]
 [ 0.37609709]
 [-0.62483788]]",-2942.0,1914.0
696,"[[ 0.68486744]
 [ 0.3817452 ]
 [-0.62066673]]",-2939.0,1908.0
697,"[[ 0.68421806]
 [ 0.3803459 ]
 [-0.62224002]]",-2931.0,1898.0
698,"[[ 0.68265284]
 [ 0.38288694]
 [-0.62240075]]",-2923.0,1894.0
699,"[[ 0.68256418]
 [ 0.38166978]
 [-0.62324499]]",-2915.0,1888.0
700,"[[ 0.68495753]
 [ 0.3939391 ]
 [-0.61289899]]",-2932.0,1911.0
701,"[[ 0.68422831]
 [ 0.42230277]
 [-0.59455193]]",-2977.0,1987.0
702,"[[ 0.68274068]
 [ 0.42334015]
 [-0.59552353]]",-3006.0,2044.0
703,"[[ 0.68311965]
 [ 0.4130879 ]
 [-0.60225073]]",-3022.0,2067.0
704,"[[ 0.6834786 ]
 [ 0.41303833]
 [-0.60187734]]",-3036.0,2084.0
705,"[[ 0.68367202]
 [ 0.41648031]
 [-0.59928017]]",-3054.0,2106.0
706,"[[ 0.68558945]
 [ 0.41078553]
 [-0.60101776]]",-3061.0,2109.0
707,"[[ 0.68482412]
 [ 0.42927566]
 [-0.58884491]]",-3087.0,2150.0
708,"[[ 0.68410268]
 [ 0.42323633]
 [-0.59403243]]",-3101.0,2170.0
709,"[[ 0.68463836]
 [ 0.3727542 ]
 [-0.62635822]]",-3054.0,2080.0
710,"[[ 0.68361059]
 [ 0.38091976]
 [-0.62255658]]",-3026.0,2029.0
711,"[[ 0.68597226]
 [ 0.36886273]
 [-0.62720199]]",-3001.0,1971.0
712,"[[ 0.68433669]
 [ 0.36417554]
 [-0.63171154]]",-2978.0,1921.0
713,"[[ 0.68476453]
 [ 0.37774376]
 [-0.62322323]]",-2975.0,1910.0
714,"[[ 0.68403278]
 [ 0.37498399]
 [-0.62568856]]",-2970.0,1898.0
715,"[[ 0.68376622]
 [ 0.37474764]
 [-0.62612136]]",-2965.0,1888.0
716,"[[ 0.68475018]
 [ 0.37638745]
 [-0.62405904]]",-2968.0,1886.0
717,"[[ 0.68440186]
 [ 0.3719469 ]
 [-0.62709616]]",-2963.0,1875.0
718,"[[ 0.68443205]
 [ 0.37368077]
 [-0.62603151]]",-2961.0,1869.0
719,"[[ 0.68594458]
 [ 0.37333414]
 [-0.62458118]]",-2962.0,1866.0
720,"[[ 0.68415262]
 [ 0.37245154]
 [-0.62706861]]",-2962.0,1863.0
721,"[[ 0.6843313 ]
 [ 0.4065987 ]
 [-0.60528354]]",-2993.0,1925.0
722,"[[ 0.68464709]
 [ 0.40763379]
 [-0.60422931]]",-3016.0,1972.0
723,"[[ 0.6837226 ]
 [ 0.402562  ]
 [-0.60866021]]",-3029.0,1999.0
724,"[[ 0.68298089]
 [ 0.39756717]
 [-0.61276215]]",-3031.0,2007.0
725,"[[ 0.68340986]
 [ 0.40903233]
 [-0.60468465]]",-3045.0,2037.0
726,"[[ 0.68412359]
 [ 0.41231403]
 [-0.60164114]]",-3058.0,2064.0
727,"[[ 0.68316807]
 [ 0.40245492]
 [-0.60935328]]",-3054.0,2064.0
728,"[[ 0.68286333]
 [ 0.4019505 ]
 [-0.61002743]]",-3050.0,2062.0
729,"[[ 0.68350978]
 [ 0.39892367]
 [-0.61128904]]",-3045.0,2055.0
730,"[[ 0.6841368 ]
 [ 0.40333439]
 [-0.60768266]]",-3048.0,2058.0
731,"[[ 0.68290026]
 [ 0.41260101]
 [-0.60283301]]",-3053.0,2078.0
732,"[[ 0.68188417]
 [ 0.4044175 ]
 [-0.60949197]]",-3044.0,2073.0
733,"[[ 0.68347929]
 [ 0.395456  ]
 [-0.61357201]]",-3039.0,2056.0
734,"[[ 0.68521656]
 [ 0.39752664]
 [-0.6102875 ]]",-3041.0,2049.0
735,"[[ 0.68505358]
 [ 0.39075484]
 [-0.61482701]]",-3032.0,2029.0
736,"[[ 0.68684648]
 [ 0.38413957]
 [-0.61699166]]",-3025.0,2003.0
737,"[[ 0.6860747 ]
 [ 0.38486663]
 [-0.6173971 ]]",-3025.0,1989.0
738,"[[ 0.68562689]
 [ 0.38885834]
 [-0.61539008]]",-3026.0,1985.0
739,"[[ 0.68527088]
 [ 0.38935435]
 [-0.615473  ]]",-3022.0,1980.0
740,"[[ 0.68520456]
 [ 0.38679974]
 [-0.61715531]]",-3015.0,1971.0
741,"[[ 0.68573599]
 [ 0.38552056]
 [-0.61736541]]",-3009.0,1962.0
742,"[[ 0.68612635]
 [ 0.37405628]
 [-0.62394914]]",-2992.0,1932.0
743,"[[ 0.68608202]
 [ 0.36778744]
 [-0.6277132 ]]",-2978.0,1901.0
744,"[[ 0.68665244]
 [ 0.37677255]
 [-0.62173216]]",-2975.0,1894.0
745,"[[ 0.68742585]
 [ 0.39230289]
 [-0.61118258]]",-2993.0,1921.0
746,"[[ 0.68713194]
 [ 0.40192269]
 [-0.60523371]]",-3016.0,1960.0
747,"[[ 0.68616433]
 [ 0.40717069]
 [-0.60281883]]",-3038.0,1999.0
748,"[[ 0.68516715]
 [ 0.40686618]
 [-0.60415717]]",-3046.0,2023.0
749,"[[ 0.68758952]
 [ 0.39496958]
 [-0.60927801]]",-3052.0,2023.0
750,"[[ 0.68802647]
 [ 0.38875087]
 [-0.61277429]]",-3053.0,2012.0
751,"[[ 0.68650582]
 [ 0.39876463]
 [-0.60802675]]",-3056.0,2020.0
752,"[[ 0.68437526]
 [ 0.38077459]
 [-0.6218048 ]]",-3036.0,1990.0
753,"[[ 0.68503277]
 [ 0.39381439]
 [-0.61289504]]",-3038.0,1995.0
754,"[[ 0.68616107]
 [ 0.39372054]
 [-0.61169202]]",-3037.0,1997.0
755,"[[ 0.68624585]
 [ 0.38725497]
 [-0.61571115]]",-3026.0,1983.0
756,"[[ 0.68679325]
 [ 0.37249351]
 [-0.62415032]]",-3006.0,1946.0
757,"[[ 0.68814177]
 [ 0.38524168]
 [-0.61485751]]",-3006.0,1943.0
758,"[[ 0.68857079]
 [ 0.39084044]
 [-0.6108306 ]]",-3011.0,1952.0
759,"[[ 0.686527  ]
 [ 0.39255095]
 [-0.61203303]]",-3009.0,1959.0
760,"[[ 0.68658669]
 [ 0.37829359]
 [-0.62088057]]",-2999.0,1941.0
761,"[[ 0.68705739]
 [ 0.39010527]
 [-0.61300083]]",-3003.0,1949.0
762,"[[ 0.68921583]
 [ 0.38337759]
 [-0.61481961]]",-3012.0,1948.0
763,"[[ 0.6893424 ]
 [ 0.3918147 ]
 [-0.60933431]]",-3027.0,1962.0
764,"[[ 0.68924412]
 [ 0.3914704 ]
 [-0.60966669]]",-3039.0,1973.0
765,"[[ 0.68840556]
 [ 0.3814067 ]
 [-0.61694953]]",-3035.0,1960.0
766,"[[ 0.68744508]
 [ 0.37790688]
 [-0.62016583]]",-3024.0,1942.0
767,"[[ 0.68573023]
 [ 0.37825399]
 [-0.62185044]]",-3014.0,1930.0
768,"[[ 0.68734459]
 [ 0.37735197]
 [-0.62061494]]",-3013.0,1922.0
769,"[[ 0.68854521]
 [ 0.37579826]
 [-0.6202267 ]]",-3013.0,1914.0
770,"[[ 0.68817698]
 [ 0.37183062]
 [-0.62302041]]",-3007.0,1900.0
771,"[[ 0.68843188]
 [ 0.37817083]
 [-0.61890902]]",-3005.0,1900.0
772,"[[ 0.68773211]
 [ 0.37002731]
 [-0.62458333]]",-2999.0,1886.0
773,"[[ 0.68900509]
 [ 0.38225243]
 [-0.61575569]]",-3008.0,1900.0
774,"[[ 0.69095212]
 [ 0.37985216]
 [-0.61505894]]",-3014.0,1905.0
775,"[[ 0.69261904]
 [ 0.38326304]
 [-0.61105507]]",-3024.0,1915.0
776,"[[ 0.6899404 ]
 [ 0.38842316]
 [-0.61082706]]",-3030.0,1931.0
777,"[[ 0.68865638]
 [ 0.38945854]
 [-0.61161625]]",-3033.0,1944.0
778,"[[ 0.68581256]
 [ 0.3908053 ]
 [-0.61394816]]",-3033.0,1956.0
779,"[[ 0.68468249]
 [ 0.37986313]
 [-0.62202402]]",-3020.0,1943.0
780,"[[ 0.68634827]
 [ 0.37576501]
 [-0.62267705]]",-3007.0,1924.0
781,"[[ 0.68456573]
 [ 0.37883136]
 [-0.62278131]]",-2996.0,1916.0
782,"[[ 0.68241224]
 [ 0.37621817]
 [-0.62671638]]",-2982.0,1904.0
783,"[[ 0.68163897]
 [ 0.37470707]
 [-0.62846076]]",-2971.0,1894.0
784,"[[ 0.68223936]
 [ 0.38789426]
 [-0.61974793]]",-2977.0,1912.0
785,"[[ 0.68253927]
 [ 0.38822193]
 [-0.6192123 ]]",-2980.0,1925.0
786,"[[ 0.68096787]
 [ 0.37439709]
 [-0.62937237]]",-2960.0,1903.0
787,"[[ 0.68095768]
 [ 0.3790588 ]
 [-0.62658684]]",-2949.0,1896.0
788,"[[ 0.68160923]
 [ 0.37630967]
 [-0.62753478]]",-2942.0,1888.0
789,"[[ 0.68120389]
 [ 0.38576669]
 [-0.62221003]]",-2940.0,1897.0
790,"[[ 0.68021001]
 [ 0.3823881 ]
 [-0.62537483]]",-2929.0,1894.0
791,"[[ 0.68068411]
 [ 0.39722246]
 [-0.6155351 ]]",-2938.0,1921.0
792,"[[ 0.68110502]
 [ 0.40165247]
 [-0.61218563]]",-2945.0,1947.0
793,"[[ 0.6800117 ]
 [ 0.40029903]
 [-0.61428395]]",-2947.0,1963.0
794,"[[ 0.6810218 ]
 [ 0.3992833 ]
 [-0.61382584]]",-2958.0,1979.0
795,"[[ 0.68247275]
 [ 0.3934788 ]
 [-0.61595891]]",-2965.0,1980.0
796,"[[ 0.68377573]
 [ 0.39127838]
 [-0.61591556]]",-2977.0,1981.0
797,"[[ 0.68271196]
 [ 0.37925277]
 [-0.62455722]]",-2970.0,1957.0
798,"[[ 0.68262134]
 [ 0.38485413]
 [-0.6212209 ]]",-2965.0,1947.0
799,"[[ 0.68228629]
 [ 0.38805491]
 [-0.61959567]]",-2967.0,1947.0
800,"[[ 0.68250214]
 [ 0.39129726]
 [-0.61731458]]",-2970.0,1953.0
801,"[[ 0.68223909]
 [ 0.3923084 ]
 [-0.61696349]]",-2971.0,1958.0
802,"[[ 0.68151664]
 [ 0.39861288]
 [-0.61371234]]",-2977.0,1974.0
803,"[[ 0.68055328]
 [ 0.39599775]
 [-0.61646818]]",-2974.0,1979.0
804,"[[ 0.68095259]
 [ 0.39884525]
 [-0.6141873 ]]",-2978.0,1989.0
805,"[[ 0.67967903]
 [ 0.39547878]
 [-0.61776448]]",-2975.0,1989.0
806,"[[ 0.68052336]
 [ 0.3911215 ]
 [-0.61960626]]",-2971.0,1981.0
807,"[[ 0.68055796]
 [ 0.39305929]
 [-0.61834072]]",-2967.0,1978.0
808,"[[ 0.67935255]
 [ 0.39671852]
 [-0.61732854]]",-2964.0,1981.0
809,"[[ 0.67890024]
 [ 0.39373954]
 [-0.61972869]]",-2958.0,1978.0
810,"[[ 0.6783332 ]
 [ 0.38014259]
 [-0.62877315]]",-2946.0,1953.0
811,"[[ 0.68120262]
 [ 0.38889399]
 [-0.6202616 ]]",-2949.0,1951.0
812,"[[ 0.68334101]
 [ 0.3875758 ]
 [-0.61873263]]",-2957.0,1949.0
813,"[[ 0.68012192]
 [ 0.36537974]
 [-0.63555631]]",-2937.0,1906.0
814,"[[ 0.6822552 ]
 [ 0.37409278]
 [-0.62815797]]",-2936.0,1892.0
815,"[[ 0.6843772 ]
 [ 0.38350171]
 [-0.62012442]]",-2944.0,1898.0
816,"[[ 0.68523594]
 [ 0.39046893]
 [-0.61480543]]",-2962.0,1918.0
817,"[[ 0.68412661]
 [ 0.37777063]
 [-0.62390715]]",-2959.0,1907.0
818,"[[ 0.68420454]
 [ 0.37764359]
 [-0.6238986 ]]",-2956.0,1899.0
819,"[[ 0.68299868]
 [ 0.37405836]
 [-0.62737003]]",-2954.0,1888.0
820,"[[ 0.68542762]
 [ 0.36863319]
 [-0.62793196]]",-2955.0,1873.0
821,"[[ 0.68517105]
 [ 0.34986584]
 [-0.63885407]]",-2940.0,1829.0
822,"[[ 0.68293336]
 [ 0.36153844]
 [-0.63473773]]",-2925.0,1811.0
823,"[[ 0.68152007]
 [ 0.36050107]
 [-0.63684328]]",-2907.0,1795.0
824,"[[ 0.68355284]
 [ 0.36062592]
 [-0.63458999]]",-2906.0,1787.0
825,"[[ 0.68145169]
 [ 0.3581546 ]
 [-0.63823888]]",-2896.0,1776.0
826,"[[ 0.68383143]
 [ 0.36286   ]
 [-0.63301438]]",-2898.0,1777.0
827,"[[ 0.68392584]
 [ 0.37135982]
 [-0.62796284]]",-2906.0,1792.0
828,"[[ 0.68346246]
 [ 0.37343178]
 [-0.62723821]]",-2913.0,1807.0
829,"[[ 0.68438503]
 [ 0.37464118]
 [-0.62550869]]",-2920.0,1820.0
830,"[[ 0.68236813]
 [ 0.37594988]
 [-0.62692537]]",-2921.0,1831.0
831,"[[ 0.68541354]
 [ 0.3761975 ]
 [-0.62344504]]",-2929.0,1841.0
832,"[[ 0.68618804]
 [ 0.38045129]
 [-0.62000225]]",-2941.0,1857.0
833,"[[ 0.68460124]
 [ 0.37940319]
 [-0.62239406]]",-2950.0,1868.0
834,"[[ 0.68454888]
 [ 0.37073637]
 [-0.62765228]]",-2950.0,1861.0
835,"[[ 0.68359993]
 [ 0.3569566 ]
 [-0.63661066]]",-2935.0,1830.0
836,"[[ 0.68446592]
 [ 0.36544759]
 [-0.63083632]]",-2931.0,1822.0
837,"[[ 0.68442593]
 [ 0.36290749]
 [-0.63234429]]",-2924.0,1810.0
838,"[[ 0.68425188]
 [ 0.35437762]
 [-0.63735066]]",-2912.0,1787.0
839,"[[ 0.68354604]
 [ 0.35548106]
 [-0.63749355]]",-2902.0,1772.0
840,"[[ 0.68159688]
 [ 0.35717123]
 [-0.6386348 ]]",-2891.0,1761.0
841,"[[ 0.68493274]
 [ 0.36413781]
 [-0.631087  ]]",-2898.0,1769.0
842,"[[ 0.6831194 ]
 [ 0.37468533]
 [-0.62686425]]",-2902.0,1790.0
843,"[[ 0.68286726]
 [ 0.38307738]
 [-0.62204825]]",-2917.0,1823.0
844,"[[ 0.68248923]
 [ 0.37268071]
 [-0.62874283]]",-2921.0,1829.0
845,"[[ 0.68230782]
 [ 0.36377317]
 [-0.63413336]]",-2916.0,1818.0
846,"[[ 0.68367147]
 [ 0.35326369]
 [-0.63859071]]",-2905.0,1790.0
847,"[[ 0.68366531]
 [ 0.36652289]
 [-0.63108059]]",-2905.0,1793.0
848,"[[ 0.68477782]
 [ 0.37798367]
 [-0.62306314]]",-2918.0,1816.0
849,"[[ 0.68360582]
 [ 0.37667518]
 [-0.6251391 ]]",-2927.0,1832.0
850,"[[ 0.68201779]
 [ 0.36034163]
 [-0.63640053]]",-2913.0,1811.0
851,"[[ 0.68289731]
 [ 0.36926683]
 [-0.63031204]]",-2913.0,1813.0
852,"[[ 0.68225741]
 [ 0.36129641]
 [-0.63560187]]",-2910.0,1803.0
853,"[[ 0.68195814]
 [ 0.35416234]
 [-0.63992353]]",-2898.0,1781.0
854,"[[ 0.68312076]
 [ 0.36466486]
 [-0.63274447]]",-2909.0,1787.0
855,"[[ 0.68230652]
 [ 0.34446874]
 [-0.64482486]]",-2895.0,1755.0
856,"[[ 0.68200068]
 [ 0.34635057]
 [-0.64414001]]",-2892.0,1737.0
857,"[[ 0.68312369]
 [ 0.34442796]
 [-0.6439809 ]]",-2890.0,1721.0
858,"[[ 0.68356189]
 [ 0.34277413]
 [-0.64439819]]",-2884.0,1704.0
859,"[[ 0.68257877]
 [ 0.35470832]
 [-0.63895871]]",-2888.0,1713.0
860,"[[ 0.68007827]
 [ 0.35365204]
 [-0.64220229]]",-2882.0,1716.0
861,"[[ 0.68351752]
 [ 0.36431306]
 [-0.63251861]]",-2894.0,1738.0
862,"[[ 0.68470914]
 [ 0.35990246]
 [-0.63375359]]",-2899.0,1745.0
863,"[[ 0.6859555 ]
 [ 0.35818676]
 [-0.63337769]]",-2902.0,1747.0
864,"[[ 0.68593369]
 [ 0.36178345]
 [-0.63135387]]",-2903.0,1754.0
865,"[[ 0.68645058]
 [ 0.38571887]
 [-0.61644672]]",-2921.0,1799.0
866,"[[ 0.68509981]
 [ 0.3841139 ]
 [-0.6189465 ]]",-2934.0,1831.0
867,"[[ 0.68436141]
 [ 0.38647248]
 [-0.61829482]]",-2945.0,1860.0
868,"[[ 0.68484254]
 [ 0.3656929 ]
 [-0.63028518]]",-2943.0,1845.0
869,"[[ 0.68402356]
 [ 0.38405339]
 [-0.62017316]]",-2955.0,1869.0
870,"[[ 0.68453013]
 [ 0.38130437]
 [-0.62130949]]",-2959.0,1879.0
871,"[[ 0.68124789]
 [ 0.35018697]
 [-0.6428611 ]]",-2924.0,1827.0
872,"[[ 0.68167907]
 [ 0.34982368]
 [-0.64260178]]",-2896.0,1787.0
873,"[[ 0.67961938]
 [ 0.33302198]
 [-0.65361599]]",-2859.0,1728.0
874,"[[ 0.67954687]
 [ 0.32987129]
 [-0.65528695]]",-2824.0,1677.0
875,"[[ 0.67738783]
 [ 0.31773643]
 [-0.66346762]]",-2789.0,1620.0
876,"[[ 0.67470931]
 [ 0.31020743]
 [-0.66973032]]",-2753.0,1566.0
877,"[[ 0.67680085]
 [ 0.31286009]
 [-0.66637765]]",-2735.0,1533.0
878,"[[ 0.6752732 ]
 [ 0.31784446]
 [-0.66556818]]",-2718.0,1515.0
879,"[[ 0.67774158]
 [ 0.32666434]
 [-0.65875394]]",-2715.0,1515.0
880,"[[ 0.67609624]
 [ 0.31898256]
 [-0.66418672]]",-2706.0,1504.0
