frame,res,X,Y
589,"[[ 0.68794806]
 [ 0.35178895]
 [-0.63480076]]",-2869.0,1744.0
590,"[[ 0.69015774]
 [ 0.36478302]
 [-0.62499251]]",-2876.0,1760.0
591,"[[ 0.68993865]
 [ 0.36627706]
 [-0.62436029]]",-2877.0,1772.0
592,"[[ 0.68720361]
 [ 0.364675  ]
 [-0.62830195]]",-2869.0,1777.0
593,"[[ 0.69143686]
 [ 0.37557298]
 [-0.61713856]]",-2888.0,1805.0
594,"[[ 0.69141654]
 [ 0.36185699]
 [-0.62530207]]",-2891.0,1801.0
595,"[[ 0.69156505]
 [ 0.36705868]
 [-0.62209783]]",-2896.0,1807.0
596,"[[ 0.69154585]
 [ 0.36755371]
 [-0.62182683]]",-2904.0,1814.0
597,"[[ 0.68867217]
 [ 0.36698969]
 [-0.62533927]]",-2901.0,1816.0
598,"[[ 0.68812536]
 [ 0.3673521 ]
 [-0.62572832]]",-2895.0,1816.0
599,"[[ 0.68869755]
 [ 0.3723941 ]
 [-0.62210797]]",-2896.0,1826.0
600,"[[ 0.68728194]
 [ 0.36771189]
 [-0.62644353]]",-2890.0,1824.0
601,"[[ 0.68955369]
 [ 0.35775803]
 [-0.62970224]]",-2891.0,1810.0
602,"[[ 0.69043655]
 [ 0.34902081]
 [-0.63362595]]",-2891.0,1787.0
603,"[[ 0.69037235]
 [ 0.34353052]
 [-0.63668893]]",-2888.0,1762.0
604,"[[ 0.69183673]
 [ 0.33462426]
 [-0.63983478]]",-2882.0,1729.0
605,"[[ 0.69422755]
 [ 0.33682688]
 [-0.63607843]]",-2881.0,1708.0
606,"[[ 0.69319905]
 [ 0.33441159]
 [-0.63847002]]",-2880.0,1690.0
607,"[[ 0.69529188]
 [ 0.33664454]
 [-0.63501154]]",-2887.0,1682.0
608,"[[ 0.69534357]
 [ 0.33497339]
 [-0.63583814]]",-2892.0,1674.0
609,"[[ 0.69440185]
 [ 0.34610458]
 [-0.63088643]]",-2894.0,1682.0
610,"[[ 0.69496541]
 [ 0.33970684]
 [-0.63373681]]",-2894.0,1679.0
611,"[[ 0.69372709]
 [ 0.34617375]
 [-0.63159042]]",-2894.0,1685.0
612,"[[ 0.69456859]
 [ 0.36211738]
 [-0.62164739]]",-2915.0,1722.0
613,"[[ 0.69410485]
 [ 0.36891784]
 [-0.61815701]]",-2932.0,1759.0
614,"[[ 0.69458614]
 [ 0.36570486]
 [-0.61952406]]",-2940.0,1779.0
615,"[[ 0.69431444]
 [ 0.36066373]
 [-0.62277535]]",-2945.0,1786.0
616,"[[ 0.69358407]
 [ 0.36288752]
 [-0.62229719]]",-2947.0,1795.0
617,"[[ 0.69382794]
 [ 0.35478429]
 [-0.62668245]]",-2934.0,1782.0
618,"[[ 0.69426279]
 [ 0.34792371]
 [-0.63003831]]",-2920.0,1762.0
619,"[[ 0.69279852]
 [ 0.35507525]
 [-0.62765577]]",-2919.0,1762.0
620,"[[ 0.69433647]
 [ 0.35587245]
 [-0.62550113]]",-2918.0,1762.0
621,"[[ 0.6962462]
 [ 0.3806413]
 [-0.6085667]]",-2940.0,1806.0
622,"[[ 0.69169264]
 [ 0.48841683]
 [-0.53198711]]",-3085.0,2084.0
623,"[[ 0.69191203]
 [ 0.48346901]
 [-0.53620468]]",-3187.0,2276.0
624,"[[ 0.68763956]
 [ 0.49117684]
 [-0.5346935 ]]",-3267.0,2436.0
625,"[[ 0.6904383 ]
 [ 0.47595854]
 [-0.54475537]]",-3309.0,2515.0
626,"[[ 0.69139358]
 [ 0.47487644]
 [-0.5444881 ]]",-3340.0,2570.0
627,"[[ 0.6887171 ]
 [ 0.48347179]
 [-0.54029972]]",-3371.0,2632.0
628,"[[ 0.68650017]
 [ 0.49277905]
 [-0.53468339]]",-3400.0,2699.0
629,"[[ 0.68764878]
 [ 0.4921054 ]
 [-0.53382715]]",-3426.0,2750.0
630,"[[ 0.68998889]
 [ 0.48699578]
 [-0.53549085]]",-3446.0,2777.0
631,"[[ 0.68953012]
 [ 0.49538805]
 [-0.52833596]]",-3476.0,2821.0
632,"[[ 0.68905796]
 [ 0.49992983]
 [-0.52466112]]",-3506.0,2866.0
633,"[[ 0.6877053 ]
 [ 0.49971885]
 [-0.52663317]]",-3525.0,2898.0
634,"[[ 0.68818736]
 [ 0.50021698]
 [-0.52552938]]",-3543.0,2924.0
635,"[[ 0.68795075]
 [ 0.50237975]
 [-0.52377319]]",-3554.0,2947.0
636,"[[ 0.6865851 ]
 [ 0.50263753]
 [-0.52531554]]",-3560.0,2963.0
637,"[[ 0.68700717]
 [ 0.50096486]
 [-0.52636047]]",-3564.0,2971.0
638,"[[ 0.6862946 ]
 [ 0.50189524]
 [-0.52640374]]",-3560.0,2975.0
639,"[[ 0.68699844]
 [ 0.50061152]
 [-0.52670793]]",-3560.0,2976.0
640,"[[ 0.68802247]
 [ 0.50311058]
 [-0.52297688]]",-3576.0,2992.0
641,"[[ 0.68958726]
 [ 0.49698225]
 [-0.52676186]]",-3586.0,2991.0
642,"[[ 0.68814517]
 [ 0.49952796]
 [-0.52623953]]",-3587.0,2991.0
643,"[[ 0.68792079]
 [ 0.5017303 ]
 [-0.52443464]]",-3590.0,2997.0
644,"[[ 0.68571112]
 [ 0.50561054]
 [-0.52360122]]",-3587.0,3006.0
645,"[[ 0.68939084]
 [ 0.50188602]
 [-0.52235112]]",-3600.0,3014.0
646,"[[ 0.68969205]
 [ 0.5008515 ]
 [-0.52294613]]",-3607.0,3016.0
647,"[[ 0.68835683]
 [ 0.50026116]
 [-0.52526531]]",-3601.0,3010.0
648,"[[ 0.68567677]
 [ 0.50526745]
 [-0.52397725]]",-3596.0,3016.0
649,"[[ 0.68591356]
 [ 0.49442962]
 [-0.53391192]]",-3568.0,2986.0
650,"[[ 0.68652142]
 [ 0.49535429]
 [-0.53227104]]",-3556.0,2971.0
651,"[[ 0.68710989]
 [ 0.49692038]
 [-0.5300473 ]]",-3552.0,2965.0
652,"[[ 0.68555255]
 [ 0.49851666]
 [-0.53056464]]",-3546.0,2962.0
653,"[[ 0.68533369]
 [ 0.4988996 ]
 [-0.53048744]]",-3539.0,2960.0
654,"[[ 0.68763743]
 [ 0.49352563]
 [-0.53252908]]",-3536.0,2947.0
655,"[[ 0.6874071 ]
 [ 0.49719888]
 [-0.52940037]]",-3532.0,2944.0
656,"[[ 0.68723678]
 [ 0.49540638]
 [-0.53129853]]",-3517.0,2931.0
657,"[[ 0.69089553]
 [ 0.48374036]
 [-0.53726961]]",-3503.0,2897.0
658,"[[ 0.68686454]
 [ 0.49503806]
 [-0.53212256]]",-3505.0,2902.0
659,"[[ 0.68461177]
 [ 0.49713754]
 [-0.53306752]]",-3501.0,2908.0
660,"[[ 0.68589734]
 [ 0.49582656]
 [-0.53263577]]",-3495.0,2907.0
661,"[[ 0.68553783]
 [ 0.49825469]
 [-0.53082968]]",-3496.0,2914.0
662,"[[ 0.68610879]
 [ 0.49669505]
 [-0.53155315]]",-3502.0,2920.0
663,"[[ 0.684532  ]
 [ 0.49673033]
 [-0.53354935]]",-3508.0,2927.0
664,"[[ 0.68448299]
 [ 0.49450281]
 [-0.53567715]]",-3514.0,2929.0
665,"[[ 0.68441843]
 [ 0.50397355]
 [-0.52686058]]",-3533.0,2957.0
666,"[[ 0.68644789]
 [ 0.49630257]
 [-0.53148194]]",-3545.0,2961.0
667,"[[ 0.68849371]
 [ 0.49046665]
 [-0.53424608]]",-3553.0,2953.0
668,"[[ 0.68563018]
 [ 0.49812704]
 [-0.53083021]]",-3558.0,2961.0
669,"[[ 0.68406572]
 [ 0.50037997]
 [-0.53072967]]",-3559.0,2970.0
670,"[[ 0.68374268]
 [ 0.49713268]
 [-0.53418634]]",-3555.0,2969.0
671,"[[ 0.68718139]
 [ 0.49477619]
 [-0.53195701]]",-3560.0,2965.0
672,"[[ 0.69024914]
 [ 0.48274477]
 [-0.53899315]]",-3542.0,2925.0
673,"[[ 0.69119621]
 [ 0.39283173]
 [-0.60657319]]",-3414.0,2687.0
674,"[[ 0.69208005]
 [ 0.34879199]
 [-0.63195677]]",-3285.0,2432.0
675,"[[ 0.69083965]
 [ 0.3125844 ]
 [-0.65194445]]",-3161.0,2184.0
676,"[[ 0.68982817]
 [ 0.31577372]
 [-0.65147836]]",-3071.0,2007.0
677,"[[ 0.68781987]
 [ 0.33182958]
 [-0.64559504]]",-3010.0,1903.0
678,"[[ 0.68719057]
 [ 0.33883113]
 [-0.64262165]]",-2965.0,1837.0
679,"[[ 0.69005118]
 [ 0.3371901 ]
 [-0.64041565]]",-2934.0,1785.0
680,"[[ 0.68954241]
 [ 0.33932363]
 [-0.63983649]]",-2912.0,1750.0
681,"[[ 0.68760391]
 [ 0.33633639]
 [-0.64348947]]",-2886.0,1718.0
682,"[[ 0.68940459]
 [ 0.32303583]
 [-0.64835882]]",-2868.0,1675.0
683,"[[ 0.68931675]
 [ 0.3197326 ]
 [-0.65008728]]",-2850.0,1638.0
684,"[[ 0.68845313]
 [ 0.31559437]
 [-0.65301798]]",-2836.0,1605.0
685,"[[ 0.69068812]
 [ 0.33024684]
 [-0.64334045]]",-2839.0,1607.0
686,"[[ 0.69082477]
 [ 0.33668073]
 [-0.63984938]]",-2842.0,1616.0
687,"[[ 0.69019539]
 [ 0.3295051 ]
 [-0.64424895]]",-2834.0,1610.0
688,"[[ 0.68911462]
 [ 0.32060279]
 [-0.64987298]]",-2821.0,1591.0
689,"[[ 0.68803952]
 [ 0.31939687]
 [-0.6516036 ]]",-2808.0,1575.0
690,"[[ 0.68667036]
 [ 0.32878349]
 [-0.64837122]]",-2804.0,1579.0
691,"[[ 0.68831166]
 [ 0.3184443 ]
 [-0.65178239]]",-2793.0,1563.0
692,"[[ 0.68846771]
 [ 0.3121952 ]
 [-0.65463453]]",-2784.0,1544.0
693,"[[ 0.68966896]
 [ 0.32832152]
 [-0.64541592]]",-2789.0,1554.0
694,"[[ 0.68729014]
 [ 0.3272629 ]
 [-0.64848381]]",-2784.0,1558.0
695,"[[ 0.68400993]
 [ 0.32242038]
 [-0.65435122]]",-2776.0,1554.0
696,"[[ 0.68449021]
 [ 0.32351294]
 [-0.65330891]]",-2773.0,1553.0
697,"[[ 0.68453405]
 [ 0.31715306]
 [-0.65637418]]",-2764.0,1541.0
698,"[[ 0.68483549]
 [ 0.31626785]
 [-0.65648686]]",-2754.0,1529.0
699,"[[ 0.68463271]
 [ 0.30365457]
 [-0.66262505]]",-2736.0,1499.0
700,"[[ 0.68512442]
 [ 0.30043706]
 [-0.66358277]]",-2723.0,1474.0
701,"[[ 0.68597986]
 [ 0.31523819]
 [-0.65578694]]",-2720.0,1477.0
702,"[[ 0.68782049]
 [ 0.32638931]
 [-0.64836178]]",-2734.0,1500.0
703,"[[ 0.68778697]
 [ 0.33682468]
 [-0.64303827]]",-2753.0,1534.0
704,"[[ 0.68733224]
 [ 0.32869046]
 [-0.64771674]]",-2762.0,1547.0
705,"[[ 0.68787139]
 [ 0.33141054]
 [-0.64575538]]",-2773.0,1562.0
706,"[[ 0.688411  ]
 [ 0.34325278]
 [-0.63895839]]",-2794.0,1593.0
707,"[[ 0.6869658 ]
 [ 0.33741681]
 [-0.64360538]]",-2801.0,1606.0
708,"[[ 0.68818538]
 [ 0.32957326]
 [-0.64636085]]",-2800.0,1602.0
709,"[[ 0.68686099]
 [ 0.32174107]
 [-0.65169368]]",-2789.0,1584.0
710,"[[ 0.69036043]
 [ 0.31536927]
 [-0.65111036]]",-2782.0,1561.0
711,"[[ 0.69153683]
 [ 0.32109252]
 [-0.64705208]]",-2787.0,1555.0
712,"[[ 0.68993706]
 [ 0.32620432]
 [-0.64620244]]",-2790.0,1558.0
713,"[[ 0.68857498]
 [ 0.32553245]
 [-0.6479916 ]]",-2789.0,1559.0
714,"[[ 0.68922434]
 [ 0.33334803]
 [-0.64331089]]",-2792.0,1571.0
715,"[[ 0.6892264 ]
 [ 0.32373368]
 [-0.64820018]]",-2787.0,1564.0
716,"[[ 0.69010316]
 [ 0.31715477]
 [-0.65051555]]",-2780.0,1549.0
717,"[[ 0.68881959]
 [ 0.30450882]
 [-0.65787685]]",-2769.0,1520.0
718,"[[ 0.68988403]
 [ 0.31545035]
 [-0.65157586]]",-2769.0,1515.0
719,"[[ 0.68865592]
 [ 0.31818722]
 [-0.65154426]]",-2767.0,1516.0
720,"[[ 0.68930825]
 [ 0.31932787]
 [-0.6502952 ]]",-2764.0,1516.0
721,"[[ 0.68869201]
 [ 0.31538144]
 [-0.65286895]]",-2756.0,1509.0
722,"[[ 0.68931932]
 [ 0.31877679]
 [-0.65055379]]",-2753.0,1509.0
723,"[[ 0.68969029]
 [ 0.31398136]
 [-0.65248986]]",-2748.0,1501.0
724,"[[ 0.6908496 ]
 [ 0.33600061]
 [-0.64017999]]",-2763.0,1533.0
725,"[[ 0.69106897]
 [ 0.35580619]
 [-0.62914675]]",-2789.0,1589.0
726,"[[ 0.69197314]
 [ 0.35594905]
 [-0.62807121]]",-2806.0,1629.0
727,"[[ 0.69435904]
 [ 0.35608108]
 [-0.62535733]]",-2825.0,1660.0
728,"[[ 0.69519615]
 [ 0.35512183]
 [-0.62497264]]",-2843.0,1683.0
729,"[[ 0.69502955]
 [ 0.34262304]
 [-0.63209444]]",-2846.0,1678.0
730,"[[ 0.69358175]
 [ 0.35979523]
 [-0.62409273]]",-2860.0,1705.0
731,"[[ 0.69441631]
 [ 0.35255906]
 [-0.6272863 ]]",-2867.0,1712.0
732,"[[ 0.69159208]
 [ 0.36178645]
 [-0.62514875]]",-2869.0,1730.0
733,"[[ 0.69153714]
 [ 0.33442568]
 [-0.64026233]]",-2853.0,1698.0
734,"[[ 0.6921348 ]
 [ 0.33076467]
 [-0.64151707]]",-2842.0,1671.0
735,"[[ 0.69140381]
 [ 0.33833307]
 [-0.63835061]]",-2831.0,1659.0
736,"[[ 0.6921596 ]
 [ 0.33888791]
 [-0.63723627]]",-2825.0,1652.0
737,"[[ 0.69193452]
 [ 0.34040331]
 [-0.63667276]]",-2824.0,1650.0
738,"[[ 0.69100045]
 [ 0.33506893]
 [-0.64050542]]",-2821.0,1642.0
739,"[[ 0.68828125]
 [ 0.34775193]
 [-0.63666122]]",-2824.0,1657.0
740,"[[ 0.68984469]
 [ 0.35203352]
 [-0.63260312]]",-2838.0,1677.0
741,"[[ 0.69231775]
 [ 0.36030707]
 [-0.62519992]]",-2858.0,1707.0
742,"[[ 0.69032299]
 [ 0.35855596]
 [-0.62840417]]",-2861.0,1722.0
743,"[[ 0.69079289]
 [ 0.35922076]
 [-0.62750747]]",-2864.0,1734.0
744,"[[ 0.69283811]
 [ 0.35578979]
 [-0.62720728]]",-2874.0,1741.0
745,"[[ 0.69019344]
 [ 0.3563419 ]
 [-0.62980431]]",-2871.0,1743.0
746,"[[ 0.69025872]
 [ 0.35960779]
 [-0.62787351]]",-2875.0,1752.0
747,"[[ 0.68867754]
 [ 0.36762384]
 [-0.62496077]]",-2877.0,1771.0
748,"[[ 0.68905902]
 [ 0.3779147 ]
 [-0.61836732]]",-2897.0,1807.0
749,"[[ 0.69018059]
 [ 0.36617068]
 [-0.62415526]]",-2895.0,1809.0
750,"[[ 0.68923196]
 [ 0.37898057]
 [-0.61752169]]",-2900.0,1831.0
751,"[[ 0.6886636 ]
 [ 0.36569844]
 [-0.6261047 ]]",-2892.0,1823.0
752,"[[ 0.68946014]
 [ 0.35950583]
 [-0.62880862]]",-2882.0,1807.0
753,"[[ 0.69175288]
 [ 0.36132721]
 [-0.62523644]]",-2886.0,1802.0
754,"[[ 0.6911    ]
 [ 0.35612102]
 [-0.6289345 ]]",-2886.0,1791.0
755,"[[ 0.69176968]
 [ 0.36926279]
 [-0.62056402]]",-2899.0,1806.0
756,"[[ 0.69175936]
 [ 0.3819957 ]
 [-0.61281994]]",-2917.0,1838.0
757,"[[ 0.6906318 ]
 [ 0.38585708]
 [-0.6116715 ]]",-2927.0,1867.0
758,"[[ 0.69149361]
 [ 0.38001456]
 [-0.61434967]]",-2932.0,1878.0
759,"[[ 0.69132366]
 [ 0.37319216]
 [-0.61870769]]",-2933.0,1875.0
760,"[[ 0.69122227]
 [ 0.37992259]
 [-0.6147118 ]]",-2940.0,1886.0
761,"[[ 0.69328435]
 [ 0.37824852]
 [-0.61342063]]",-2958.0,1896.0
762,"[[ 0.69218944]
 [ 0.38907004]
 [-0.6078637 ]]",-2975.0,1922.0
763,"[[ 0.69134039]
 [ 0.38584209]
 [-0.61087998]]",-2979.0,1932.0
764,"[[ 0.6916745 ]
 [ 0.38953898]
 [-0.60814947]]",-2986.0,1947.0
765,"[[ 0.6917259 ]
 [ 0.39165378]
 [-0.60673108]]",-2992.0,1961.0
766,"[[ 0.6907169 ]
 [ 0.39390532]
 [-0.60642292]]",-2998.0,1976.0
767,"[[ 0.69103856]
 [ 0.38617777]
 [-0.61100937]]",-2993.0,1970.0
768,"[[ 0.69030817]
 [ 0.38466504]
 [-0.61278662]]",-2986.0,1963.0
769,"[[ 0.69095152]
 [ 0.38141756]
 [-0.61409009]]",-2982.0,1954.0
770,"[[ 0.68988207]
 [ 0.3833951 ]
 [-0.61406102]]",-2978.0,1949.0
771,"[[ 0.6912259 ]
 [ 0.37781344]
 [-0.6160063 ]]",-2971.0,1936.0
772,"[[ 0.68909136]
 [ 0.38248115]
 [-0.61551707]]",-2960.0,1931.0
773,"[[ 0.69070703]
 [ 0.37358331]
 [-0.61916017]]",-2951.0,1913.0
774,"[[ 0.6914315 ]
 [ 0.3874013 ]
 [-0.60978907]]",-2963.0,1929.0
775,"[[ 0.69181495]
 [ 0.42800272]
 [-0.58155459]]",-3019.0,2026.0
776,"[[ 0.69294965]
 [ 0.4360126 ]
 [-0.5742071 ]]",-3079.0,2119.0
777,"[[ 0.69378385]
 [ 0.47270227]
 [-0.54333833]]",-3184.0,2283.0
778,"[[ 0.6939013 ]
 [ 0.478118  ]
 [-0.53842749]]",-3261.0,2412.0
779,"[[ 0.69113784]
 [ 0.48835571]
 [-0.53276372]]",-3322.0,2529.0
780,"[[ 0.69056458]
 [ 0.49520942]
 [-0.52715101]]",-3382.0,2637.0
781,"[[ 0.69264824]
 [ 0.50892889]
 [-0.51110645]]",-3467.0,2765.0
782,"[[ 0.69374437]
 [ 0.5046077 ]
 [-0.51389669]]",-3527.0,2848.0
783,"[[ 0.69313073]
 [ 0.50649759]
 [-0.51286448]]",-3568.0,2911.0
784,"[[ 0.69347969]
 [ 0.50533257]
 [-0.51354154]]",-3596.0,2953.0
785,"[[ 0.69541644]
 [ 0.50026494]
 [-0.51587883]]",-3610.0,2968.0
786,"[[ 0.69420678]
 [ 0.50003965]
 [-0.51772318]]",-3616.0,2978.0
787,"[[ 0.69346641]
 [ 0.50636544]
 [-0.5125411 ]]",-3632.0,3005.0
788,"[[ 0.69298948]
 [ 0.51364044]
 [-0.50590422]]",-3658.0,3048.0
789,"[[ 0.69309835]
 [ 0.51172823]
 [-0.50768976]]",-3674.0,3074.0
790,"[[ 0.6929107 ]
 [ 0.50773656]
 [-0.51193589]]",-3675.0,3078.0
791,"[[ 0.69487419]
 [ 0.50453902]
 [-0.5124356 ]]",-3674.0,3073.0
792,"[[ 0.69605234]
 [ 0.50460027]
 [-0.51077363]]",-3677.0,3071.0
793,"[[ 0.69570916]
 [ 0.51252438]
 [-0.50329666]]",-3701.0,3098.0
794,"[[ 0.69644558]
 [ 0.51330715]
 [-0.50147714]]",-3728.0,3126.0
795,"[[ 0.69803741]
 [ 0.50605965]
 [-0.5066038 ]]",-3739.0,3125.0
796,"[[ 0.69802941]
 [ 0.50313038]
 [-0.50952405]]",-3734.0,3111.0
797,"[[ 0.69742769]
 [ 0.49818689]
 [-0.51517418]]",-3720.0,3086.0
798,"[[ 0.69742476]
 [ 0.49383169]
 [-0.51935436]]",-3697.0,3052.0
799,"[[ 0.69844784]
 [ 0.49348396]
 [-0.51830898]]",-3684.0,3029.0
800,"[[ 0.69852224]
 [ 0.49484519]
 [-0.516909  ]]",-3678.0,3016.0
801,"[[ 0.69792622]
 [ 0.4952261 ]
 [-0.51734911]]",-3667.0,3003.0
802,"[[ 0.69775201]
 [ 0.49444083]
 [-0.51833425]]",-3660.0,2994.0
803,"[[ 0.69770394]
 [ 0.48741874]
 [-0.52500685]]",-3636.0,2962.0
804,"[[ 0.69687508]
 [ 0.48859058]
 [-0.52501844]]",-3624.0,2945.0
805,"[[ 0.69812109]
 [ 0.47506492]
 [-0.53566806]]",-3599.0,2899.0
806,"[[ 0.69880126]
 [ 0.46850664]
 [-0.54053522]]",-3578.0,2852.0
807,"[[ 0.69905479]
 [ 0.47080388]
 [-0.53820638]]",-3570.0,2827.0
808,"[[ 0.69937227]
 [ 0.4684512 ]
 [-0.53984433]]",-3563.0,2803.0
809,"[[ 0.69836245]
 [ 0.48095221]
 [-0.53007062]]",-3566.0,2813.0
810,"[[ 0.69799127]
 [ 0.48311784]
 [-0.52858806]]",-3573.0,2827.0
811,"[[ 0.69577978]
 [ 0.49232261]
 [-0.52298083]]",-3589.0,2862.0
812,"[[ 0.69522064]
 [ 0.49264314]
 [-0.52342238]]",-3601.0,2888.0
813,"[[ 0.69482609]
 [ 0.49649804]
 [-0.52029453]]",-3613.0,2916.0
814,"[[ 0.69485514]
 [ 0.4966133 ]
 [-0.52014571]]",-3621.0,2936.0
815,"[[ 0.69531611]
 [ 0.49254158]
 [-0.52339115]]",-3618.0,2937.0
816,"[[ 0.69415368]
 [ 0.49705142]
 [-0.52066357]]",-3620.0,2950.0
817,"[[ 0.69520559]
 [ 0.49915163]
 [-0.51723964]]",-3626.0,2965.0
818,"[[ 0.69516237]
 [ 0.49679831]
 [-0.5195582 ]]",-3629.0,2971.0
819,"[[ 0.69685827]
 [ 0.48726714]
 [-0.52626921]]",-3616.0,2948.0
820,"[[ 0.69732643]
 [ 0.49215341]
 [-0.52107664]]",-3624.0,2950.0
821,"[[ 0.69778282]
 [ 0.49123381]
 [-0.52133337]]",-3633.0,2952.0
822,"[[ 0.69775495]
 [ 0.48974795]
 [-0.52276665]]",-3638.0,2951.0
823,"[[ 0.69745118]
 [ 0.48471787]
 [-0.52783562]]",-3631.0,2934.0
824,"[[ 0.69738217]
 [ 0.48163566]
 [-0.53074024]]",-3622.0,2915.0
825,"[[ 0.69733907]
 [ 0.48591366]
 [-0.52688342]]",-3623.0,2913.0
826,"[[ 0.69500167]
 [ 0.47750852]
 [-0.53754841]]",-3587.0,2875.0
827,"[[ 0.69511002]
 [ 0.46358659]
 [-0.54946296]]",-3528.0,2804.0
828,"[[ 0.69611305]
 [ 0.46134587]
 [-0.55007873]]",-3485.0,2747.0
829,"[[ 0.69741443]
 [ 0.44638546]
 [-0.56067204]]",-3437.0,2671.0
830,"[[ 0.69712849]
 [ 0.44784055]
 [-0.55986669]]",-3405.0,2620.0
831,"[[ 0.69644789]
 [ 0.44970917]
 [-0.55921552]]",-3381.0,2585.0
832,"[[ 0.69267816]
 [ 0.45639611]
 [-0.55847969]]",-3368.0,2577.0
833,"[[ 0.69344922]
 [ 0.45685479]
 [-0.55714618]]",-3356.0,2569.0
834,"[[ 0.69198254]
 [ 0.4547379 ]
 [-0.56069029]]",-3344.0,2559.0
835,"[[ 0.69255426]
 [ 0.45686337]
 [-0.55825125]]",-3339.0,2556.0
836,"[[ 0.6912776 ]
 [ 0.45729034]
 [-0.55948264]]",-3333.0,2554.0
837,"[[ 0.69123198]
 [ 0.45765509]
 [-0.55924071]]",-3331.0,2555.0
838,"[[ 0.6907303 ]
 [ 0.46078891]
 [-0.55728381]]",-3333.0,2563.0
839,"[[ 0.69290834]
 [ 0.45035205]
 [-0.56308176]]",-3322.0,2542.0
840,"[[ 0.69243498]
 [ 0.4452236 ]
 [-0.5677233 ]]",-3310.0,2517.0
841,"[[ 0.6908958 ]
 [ 0.46462812]
 [-0.55388058]]",-3322.0,2544.0
842,"[[ 0.69320392]
 [ 0.46008446]
 [-0.5547888 ]]",-3337.0,2559.0
843,"[[ 0.69262058]
 [ 0.46038489]
 [-0.55526794]]",-3350.0,2571.0
844,"[[ 0.69324251]
 [ 0.46124148]
 [-0.55377895]]",-3359.0,2581.0
845,"[[ 0.69358167]
 [ 0.46003046]
 [-0.55436129]]",-3370.0,2589.0
846,"[[ 0.69455368]
 [ 0.45941098]
 [-0.5536576 ]]",-3385.0,2596.0
847,"[[ 0.69396804]
 [ 0.46085882]
 [-0.5531885 ]]",-3396.0,2604.0
848,"[[ 0.69274543]
 [ 0.46249954]
 [-0.55335156]]",-3398.0,2610.0
849,"[[ 0.69288183]
 [ 0.46430321]
 [-0.55166774]]",-3401.0,2618.0
850,"[[ 0.69300104]
 [ 0.46270527]
 [-0.55285929]]",-3397.0,2616.0
851,"[[ 0.6932961 ]
 [ 0.46426801]
 [-0.55117669]]",-3391.0,2617.0
852,"[[ 0.69501434]
 [ 0.45952087]
 [-0.55298792]]",-3382.0,2605.0
853,"[[ 0.6922939 ]
 [ 0.47484219]
 [-0.54337284]]",-3390.0,2633.0
854,"[[ 0.69083163]
 [ 0.48042636]
 [-0.54031674]]",-3395.0,2663.0
855,"[[ 0.69075107]
 [ 0.47970543]
 [-0.54105976]]",-3398.0,2682.0
856,"[[ 0.69098196]
 [ 0.47612086]
 [-0.54392358]]",-3399.0,2690.0
857,"[[ 0.69147171]
 [ 0.4736839 ]
 [-0.54542684]]",-3401.0,2691.0
858,"[[ 0.69137895]
 [ 0.47007127]
 [-0.54866032]]",-3404.0,2688.0
859,"[[ 0.69135448]
 [ 0.46766304]
 [-0.55074519]]",-3404.0,2680.0
860,"[[ 0.69062673]
 [ 0.47180912]
 [-0.54811575]]",-3406.0,2684.0
861,"[[ 0.69349987]
 [ 0.46267068]
 [-0.55226242]]",-3407.0,2669.0
862,"[[ 0.69472036]
 [ 0.4642549 ]
 [-0.54939149]]",-3413.0,2662.0
863,"[[ 0.69090654]
 [ 0.47454431]
 [-0.54539514]]",-3411.0,2674.0
