frame,res,X,Y
594,[[-0.15410541 -0.08339168]],501,380
595,[[-0.11272248 -0.04591242]],612,258
596,[[-0.12610023 -0.08910324]],478,297
597,[[-0.18613659 -0.18541789]],179,474
598,[[-0.11862633 -0.07954777]],509,261
599,[[-0.00592582 -0.08802391]],500,-82
600,[[ 0.03674301 -0.17230242]],232,-217
601,[[ 0.23181234 -0.03309413]],702,-823
602,[[ 0.14179659 -0.18037216]],212,-557
603,[[ 0.09713922 -0.27865463]],-112,-418
604,[[ 0.20143174 -0.04391652]],661,-727
605,[[ 0.17286243 -0.126849  ]],392,-647
606,[[ 0.10199933 -0.23702583]],28,-436
607,[[ 0.11103345 -0.24574178]],2,-469
608,[[ 0.1348697  -0.23553969]],31,-540
609,[[ 0.13180345 -0.22831005]],57,-542
610,[[ 0.1352477  -0.23532876]],27,-541
611,[[ 0.13001144 -0.36963946]],-435,-563
612,[[ 0.13231003 -0.3976671 ]],-540,-589
613,[[ 0.12431698 -0.34487814]],-344,-543
614,[[ 0.13506067 -0.3811383 ]],-473,-571
615,[[ 0.15829054 -0.3721136 ]],-455,-659
616,[[ 0.19420162 -0.2892984 ]],-160,-776
617,[[ 0.19441321 -0.1867697 ]],212,-739
618,[[ 0.20377675 -0.12119045]],420,-746
619,[[ 0.16374432 -0.14075169]],349,-618
620,[[ 0.1854317  -0.23268722]],63,-725
621,[[ 0.17490242 -0.1971894 ]],189,-652
622,[[ 0.10718955 -0.39119685]],-516,-490
623,[[ 0.09418619 -0.3831519 ]],-471,-439
624,[[ 0.18582854 -0.3366609 ]],-336,-762
625,[[ 0.18711141 -0.22880603]],97,-707
626,[[ 0.16989756 -0.2449869 ]],42,-655
627,[[ 0.16034581 -0.20949745]],146,-618
628,[[ 0.16460419 -0.19444114]],205,-623
629,[[0.08583111 0.07955723]],1021,-331
630,[[0.0334854  0.14750251]],1215,-155
631,[[-0.03955109  0.11373733]],1117,54
632,[[-0.08756977  0.08248483]],1008,198
633,[[-0.00809016  0.16287234]],1259,-32
634,[[0.00543603 0.12026077]],1139,-86
635,[[-0.03908037  0.15528841]],1238,54
636,[[0.038776   0.12334235]],1161,-191
637,[[-0.20520842  0.02509822]],817,561
638,[[-0.731259   -0.22183761]],118,2494
639,[[-1.0268424  -0.49591315]],-488,4918
640,[[-1.1432905 -0.9601442]],-1812,8216
641,[[-1.3307995 -0.7319964]],-472,10072
642,[[-1.28859    -0.76148903]],-801,9406
643,[[-1.241326   -0.67730063]],-844,8274
644,[[-1.1855617 -0.7145717]],-1105,7623
645,[[-1.2375795 -0.8770472]],-1478,9118
646,[[-1.2124536  -0.68812406]],-924,7701
647,[[-1.2763416  -0.90931404]],-1372,10047
648,[[-1.2790191 -1.0444199]],-1844,11294
649,[[-1.0845919  -0.09020123]],624,4968
650,[[-0.84186125 -0.13720542]],262,2981
651,[[-0.5669778  -0.12454592]],320,1724
652,[[-0.35930425 -0.05955936]],543,1021
653,[[-0.2506552   0.10918675]],1061,693
654,[[-0.13154572  0.13056895]],1125,349
655,[[-0.07151374  0.21827099]],1410,189
656,[[-0.0947717  0.193502 ]],1324,251
657,[[0.00454925 0.14889857]],1220,-61
658,[[-0.13342647  0.10939731]],1060,339
659,[[-0.0643238   0.10645175]],1071,139
660,[[-0.06314316  0.07280669]],970,127
661,[[-0.10706366  0.01831463]],803,244
662,[[-0.17162251  0.01417694]],769,435
663,[[-0.36389288 -0.02020903]],653,1050
664,[[-0.6066422 -0.2033338]],80,1945
665,[[-0.8312435  -0.17210045]],145,3059
666,[[-0.8336038  -0.11793464]],313,3017
667,[[-0.91303813 -0.14331454]],221,3474
668,[[-1.08579    -0.14623317]],242,4837
669,[[-0.8282571  -0.38456357]],-500,3170
670,[[-0.8455189  -0.20291601]],92,3146
671,[[-0.86242914 -0.37158915]],-380,3258
672,[[-0.6495571 -0.140443 ]],282,2083
673,[[-0.44476333 -0.18637972]],161,1303
674,[[-0.2554407  -0.06007192]],539,677
675,[[-0.1316705  -0.10475086]],427,299
676,[[-0.1174716   0.01903718]],805,279
677,[[-0.0463383   0.02256724]],830,66
678,[[-0.10463166  0.05640266]],921,248
679,[[-0.15462232  0.03171094]],842,391
680,[[-0.10716726  0.06613183]],952,254
681,[[-0.0411871   0.04211954]],892,49
682,[[-0.0101404  -0.01094167]],733,-51
683,[[-0.0188221  -0.12155569]],390,-42
684,[[-0.0590913  -0.15642637]],283,85
685,[[-0.01858054 -0.03268255]],665,-29
686,[[-0.0129211   0.06757494]],979,-33
687,[[ 0.05008564 -0.05961299]],587,-251
688,[[-0.01004175  0.07753492]],987,-39
689,[[0.07826257 0.0502879 ]],919,-299
690,[[ 0.05394467 -0.06102391]],580,-262
691,[[ 0.04856217 -0.17601785]],213,-259
692,[[ 0.04675565 -0.13334107]],350,-247
693,[[ 0.0246609  -0.14128518]],331,-172
694,[[ 0.02763905 -0.17119077]],220,-191
695,[[-0.00353429 -0.14257431]],320,-87
696,[[-0.01909496 -0.04437683]],630,-27
697,[[0.04939498 0.00579946]],792,-240
698,[[0.01634544 0.10233605]],1053,-119
699,[[0.01702078 0.10397951]],1063,-122
700,[[0.05747439 0.10710805]],1075,-237
701,[[0.00851643 0.09318659]],1033,-97
702,[[0.00325357 0.06508099]],950,-83
703,[[0.01935277 0.00416099]],782,-136
704,[[0.04744807 0.1204408 ]],1111,-202
705,[[0.05217252 0.09963445]],1050,-220
706,[[0.10599285 0.12089381]],1120,-378
707,[[0.03322962 0.11100492]],1091,-162
708,[[0.06779046 0.1372333 ]],1174,-269
709,[[-0.02123653  0.05148191]],914,-17
710,[[0.04256914 0.09688933]],1055,-198
711,[[ 0.03521273 -0.04104564]],651,-188
712,[[ 0.05833578 -0.02567664]],700,-256
713,[[-0.00967445 -0.0538212 ]],607,-57
714,[[ 0.00149331 -0.00082854]],766,-86
715,[[ 0.08760754 -0.00540675]],762,-346
716,[[0.0625967  0.06503898]],966,-262
717,[[0.06591813 0.12028603]],1130,-267
718,[[0.08582497 0.03272182]],872,-337
719,[[0.10298038 0.00612362]],797,-390
720,[[0.04577533 0.12409197]],1137,-205
721,[[0.01502518 0.20785886]],1380,-107
722,[[-0.01339125  0.1863195 ]],1369,-41
723,[[0.03132913 0.21899936]],1496,-176
724,[[0.01309585 0.16278544]],1271,-112
725,[[0.02325328 0.20883784]],1417,-133
726,[[0.02134876 0.12425619]],1149,-130
727,[[0.00728923 0.12600584]],1156,-90
728,[[0.00684588 0.14534456]],1212,-87
729,[[-0.03622483  0.12618005]],1146,40
730,[[-0.02848698  0.11512372]],1115,16
731,[[0.01891167 0.11250867]],1118,-132
732,[[ 0.02170856 -0.02547609]],691,-153
733,[[ 0.04307615 -0.08455368]],512,-224
734,[[0.06951841 0.01647939]],826,-294
735,[[ 0.08019879 -0.06183133]],588,-342
736,[[ 0.05764955 -0.14653218]],319,-273
737,[[0.11991824 0.01356378]],820,-456
738,[[0.15642454 0.1117129 ]],1134,-568
739,[[0.09307394 0.13210826]],1192,-364
740,[[ 0.01007489 -0.02462438]],695,-115
741,[[0.02652058 0.25908747]],1573,-136
742,[[-0.01158438  0.09197828]],1049,-36
743,[[-0.0295032   0.12604061]],1150,23
744,[[-0.0050838   0.27289826]],1617,-26
745,[[-0.1162983   0.20523092]],1381,301
746,[[-0.03156309  0.2455481 ]],1517,51
747,[[-0.03123549  0.09988821]],1079,23
748,[[-0.06081958  0.28331503]],1636,153
749,[[-0.07317609  0.24042982]],1526,174
750,[[-0.19247198  0.18651351]],1335,546
751,[[-0.09397326  0.2404013 ]],1508,244
752,[[-0.1462846   0.24946211]],1545,399
753,[[-0.07844876  0.35956228]],1936,213
754,[[-0.1026464  0.4142552]],2095,311
755,[[-0.09611048  0.4214238 ]],2139,299
756,[[-0.10060579  0.34343702]],1871,297
757,[[-0.1794306   0.23508595]],1487,527
758,[[-0.1572579   0.16943498]],1280,445
759,[[-0.22503208  0.34151357]],1824,687
760,[[-0.22526918  0.3174904 ]],1727,684
761,[[-0.22434725  0.26311624]],1533,655
762,[[-0.311119    0.25830722]],1507,923
763,[[-0.343058   0.2685901]],1549,1039
764,[[-0.2609537  0.3233058]],1735,789
765,[[-0.2798976  0.1964685]],1326,821
766,[[-0.31780505  0.13239501]],1154,949
767,[[-0.24260192  0.27132773]],1581,713
768,[[-0.24435905  0.2749419 ]],1592,719
769,[[-0.17027964 -0.03554149]],634,438
770,[[-0.04164398 -0.11061778]],413,35
771,[[-0.1274965  -0.17615205]],210,301
772,[[-0.09652853 -0.19080783]],174,219
773,[[-0.03022236 -0.19393063]],151,-12
774,[[-0.02710681 -0.30880398]],-240,-10
775,[[-0.01142741 -0.16184445]],256,-61
776,[[-0.00404005 -0.14106417]],329,-84
777,[[-0.03589182 -0.04703461]],622,23
778,[[ 0.00031543 -0.08199824]],512,-92
779,[[ 0.02217947 -0.03338991]],671,-156
780,[[-0.00973859 -0.02539864]],690,-55
781,[[ 0.01338828 -0.1003249 ]],458,-135
782,[[ 0.05376378 -0.04523217]],637,-253
783,[[ 0.06741855 -0.06396268]],584,-298
784,[[ 0.03188826 -0.04760321]],631,-186
785,[[-0.03283259 -0.06555384]],563,13
786,[[ 0.04255074 -0.10620346]],448,-231
787,[[ 0.03747242 -0.0429947 ]],641,-204
788,[[ 0.04335819 -0.01330937]],731,-218
789,[[ 0.07840498 -0.04801743]],627,-333
790,[[ 0.04237906 -0.05456553]],604,-219
791,[[ 0.03395059 -0.09332166]],486,-200
792,[[ 0.03335107 -0.02655469]],691,-188
793,[[-0.02727792  0.02240999]],834,6
794,[[-0.02786778  0.02045555]],827,6
795,[[-0.06427482  0.02238913]],829,120
796,[[-0.01671408  0.0867422 ]],1030,-21
797,[[0.00083094 0.05977293]],945,-76
798,[[-0.01466929 -0.04387826]],632,-40
799,[[0.0321819  0.05191037]],929,-167
800,[[-0.01756497 -0.00668197]],746,-29
801,[[-0.01264148  0.05066018]],920,-37
802,[[-0.04236244 -0.0374762 ]],650,45
803,[[-0.02402543  0.00663438]],786,-7
804,[[-0.03565554 -0.04325537]],631,24
805,[[-0.0696856   0.04367606]],891,138
806,[[-0.04048951  0.0403715 ]],883,49
807,[[-0.10722751 -0.01723575]],703,245
808,[[-0.0918669  -0.06066725]],575,196
809,[[-0.13150446  0.02928256]],839,325
810,[[-0.09700366  0.00343233]],765,212
811,[[-0.15637128  0.0384934 ]],862,392
812,[[-0.13822484  0.03419562]],858,343
813,[[-0.15073806 -0.01579718]],706,374
814,[[-0.22069034 -0.10431708]],430,589
815,[[-0.2012271  -0.06065847]],565,513
816,[[-0.27953854 -0.06568214]],550,757
817,[[-0.3255639  -0.01396864]],669,900
818,[[-0.27470672 -0.03398483]],649,755
819,[[-0.2648547   0.00447065]],743,714
820,[[-0.2765448  -0.02738941]],659,761
821,[[-0.4071949  -0.07174085]],489,1155
822,[[-0.35279974 -0.10112057]],424,999
823,[[-0.3579895  -0.10761856]],413,980
824,[[-0.3735553 -0.0556239]],549,1018
825,[[-0.4041055 -0.0613881]],539,1126
826,[[-0.3935346  -0.09977482]],448,1096
827,[[-0.42624217 -0.10442011]],415,1206
828,[[-0.36373666 -0.09439097]],434,988
829,[[-0.26561165 -0.10307881]],427,720
830,[[-0.23741286 -0.10811581]],419,604
831,[[-0.3798652  -0.20172937]],140,1089
832,[[-0.43340352 -0.22775102]],67,1277
833,[[-0.49798235 -0.26069343]],-43,1539
834,[[-0.54396796 -0.17877935]],207,1646
835,[[-0.45951563 -0.14921409]],275,1289
836,[[-0.4243384  -0.12464631]],364,1185
837,[[-0.36166534 -0.02959355]],639,997
838,[[-0.33969086 -0.03297893]],630,930
839,[[-0.29012114  0.06875083]],927,793
840,[[-0.29321256  0.00765511]],752,797
841,[[-0.22448862  0.17508009]],1261,625
842,[[-0.1706643  0.1300436]],1133,464
843,[[-0.18371132  0.07366756]],958,489
844,[[-0.19898856  0.110916  ]],1069,542
845,[[-0.18650576  0.09420227]],1025,492
846,[[-0.20053068  0.10883552]],1060,542
847,[[-0.126318    0.11669113]],1107,322
848,[[-0.09319133  0.12011489]],1121,220
849,[[-0.1137158   0.11069272]],1083,285
850,[[-0.09088939  0.15151986]],1215,215
851,[[-0.08847338  0.09955204]],1056,205
852,[[-0.08084394  0.09676875]],1046,173
853,[[-0.10030917  0.0042087 ]],766,227
854,[[-0.07130377  0.02639081]],841,143
855,[[-0.0677793   0.08844782]],1026,139
856,[[-0.11126187  0.03548712]],860,266
857,[[-0.14105622  0.05374471]],907,359
858,[[-0.16144459  0.07285842]],968,419
859,[[-0.13933036  0.02470562]],821,349
860,[[-0.13648789  0.01117923]],785,334
861,[[-0.14123063 -0.0446925 ]],620,338
862,[[-0.13868722 -0.09739617]],458,328
863,[[-0.14371505 -0.12348855]],381,350
864,[[-0.14250903 -0.10909419]],426,343
865,[[-0.07182139  0.10215856]],1064,152
866,[[-0.05890391  0.03816643]],876,100
867,[[-0.10400762  0.11200617]],1097,244
868,[[-0.10778477  0.13263944]],1157,268
869,[[-0.10909007  0.08276746]],1000,262
870,[[-0.14752571  0.03777476]],858,372
871,[[-0.16069959 -0.0656752 ]],556,398
872,[[-0.14601812 -0.04674815]],613,355
873,[[-0.1512978 -0.0576909]],574,369
874,[[-0.13651168 -0.05411617]],587,323
875,[[-0.20702298 -0.07245027]],532,542
876,[[-0.13822992  0.04043905]],868,342
877,[[-0.117795   -0.09893804]],457,260
878,[[-0.09405912 -0.04468358]],623,193
879,[[-0.19992805 -0.14222822]],317,508
880,[[-0.15876986 -0.12825668]],372,391
881,[[-0.24070778 -0.30428365]],-174,640
882,[[-0.13081783 -0.21668911]],109,282
883,[[-0.18685043 -0.3059517 ]],-183,444
884,[[-0.19178185 -0.24860708]],5,468
885,[[-0.13732748 -0.15630077]],291,309
886,[[-0.17383538 -0.1313776 ]],358,420
887,[[-0.16100986 -0.1627824 ]],266,379
888,[[-0.15453461 -0.2850243 ]],-115,358
889,[[ 0.00122245 -0.38867188]],-467,-135
890,[[-0.00555094 -0.41402972]],-562,-112
891,[[-0.03209931 -0.41057873]],-541,-26
892,[[-0.07144581 -0.51467186]],-932,105
893,[[-0.01874914 -0.46215248]],-728,-71
894,[[-0.03972574 -0.47264302]],-778,-2
895,[[-0.04828295 -0.44643173]],-688,25
896,[[-0.05198598 -0.44684184]],-686,31
897,[[-0.01780278 -0.4595847 ]],-732,-76
898,[[ 0.03286588 -0.447303  ]],-708,-238
899,[[-0.02108148 -0.45141813]],-681,-45
900,[[ 0.01861703 -0.465149  ]],-744,-199
901,[[ 0.08669578 -0.39519733]],-498,-407
902,[[ 0.06165202 -0.37490723]],-431,-333
903,[[ 0.07364508 -0.40200424]],-528,-381
904,[[ 0.12845519 -0.33321282]],-238,-547
905,[[ 0.09016318 -0.25369558]],-16,-393
906,[[-0.00074059 -0.0831472 ]],527,-92
907,[[ 0.02366984 -0.06845605]],571,-162
908,[[-0.00083313 -0.07188415]],559,-90
909,[[-0.00781616 -0.01237311]],731,-61
910,[[ 0.01857809 -0.05160858]],619,-147
911,[[-0.02280994  0.01363062]],804,-11
912,[[-0.04529567  0.03554562]],865,57
913,[[0.02181011 0.12256505]],1143,-135
914,[[-0.01170056  0.1012468 ]],1078,-33
915,[[-0.02364137  0.09726168]],1058,3
916,[[-0.05399322  0.06902556]],974,95
917,[[-0.3844279  -0.03694808]],602,1125
918,[[-0.81079143 -0.25889915]],-65,2947
919,[[-0.9122387  -0.02225244]],596,3515
920,[[-0.83159125 -0.32327962]],-204,3092
921,[[-0.9839181 -0.2662275]],-70,3954
922,[[-0.8330661  -0.17826262]],220,2970
923,[[-0.4584424  -0.07334286]],513,1313
924,[[-0.3164096   0.09839951]],1031,898
925,[[-0.00931793  0.12841286]],1161,-37
926,[[0.02115749 0.11954946]],1142,-133
927,[[-0.03651191  0.11682653]],1122,47
928,[[-0.0175303   0.14889483]],1228,-9
929,[[0.00702197 0.17135501]],1303,-75
930,[[-0.02587215 -0.04485479]],628,-5
931,[[-0.04127071 -0.0586294 ]],587,35
932,[[-0.00236816 -0.11319058]],423,-88
933,[[ 0.04086257 -0.05039357]],617,-219
934,[[-0.01789381 -0.00032526]],765,-26
935,[[0.00571542 0.02251556]],838,-97
936,[[0.01175912 0.02725732]],854,-116
937,[[0.05603926 0.19424322]],1376,-236
938,[[0.02975954 0.16744998]],1288,-156
939,[[0.03072744 0.1729622 ]],1308,-161
940,[[0.02253187 0.1585479 ]],1257,-133
941,[[0.01344631 0.13762471]],1187,-106
942,[[0.01096377 0.14874624]],1233,-97
943,[[-0.00159512  0.18402049]],1338,-57
944,[[-0.0321422   0.19779664]],1377,39
945,[[-0.00466231  0.18941763]],1350,-48
946,[[-0.02669763  0.17980936]],1307,21
947,[[0.01606691 0.20008509]],1383,-100
948,[[-0.02546218  0.19365154]],1357,21
949,[[0.03017278 0.03142988]],869,-171
950,[[0.04111915 0.09450401]],1062,-198
951,[[0.09294303 0.11715567]],1143,-357
952,[[0.07663639 0.2525326 ]],1570,-298
953,[[0.12601835 0.22024736]],1465,-446
954,[[0.13424912 0.26444888]],1614,-479
955,[[0.18139096 0.22751236]],1515,-632
956,[[0.12251116 0.14776763]],1243,-452
957,[[0.16241166 0.19533291]],1408,-575
958,[[0.10454331 0.16138697]],1277,-391
959,[[0.13296527 0.14548355]],1235,-486
960,[[0.11298632 0.09638137]],1077,-421
961,[[0.25675276 0.28011408]],1717,-917
962,[[0.24611709 0.27413255]],1693,-871
963,[[0.21766806 0.25987655]],1641,-764
964,[[0.22129934 0.24288344]],1561,-775
965,[[0.19471586 0.16804028]],1314,-691
966,[[0.21654272 0.28061056]],1700,-770
967,[[0.25886023 0.28206974]],1716,-906
968,[[0.24538893 0.30122614]],1755,-858
969,[[0.24560064 0.3005613 ]],1770,-865
970,[[0.25529984 0.16228002]],1320,-921
971,[[0.25370723 0.22056629]],1511,-888
972,[[0.25387606 0.20545052]],1454,-895
973,[[0.21763977 0.26844954]],1654,-772
974,[[0.23309931 0.24718677]],1581,-824
975,[[0.2419223  0.35300294]],1949,-837
976,[[0.24393696 0.2756101 ]],1692,-871
977,[[0.24465418 0.27620357]],1697,-873
978,[[0.3032345  0.38369668]],2066,-1073
979,[[0.28832522 0.36103684]],1989,-1006
980,[[0.31938386 0.3192382 ]],1818,-1103
981,[[0.14302486 0.13861246]],1208,-506
982,[[0.12866408 0.14137569]],1217,-464
983,[[0.06421266 0.16089937]],1258,-256
984,[[0.05267747 0.09871691]],1075,-231
985,[[0.09852757 0.03437123]],890,-376
986,[[0.08729579 0.06622525]],984,-338
987,[[0.07727731 0.09083403]],1057,-308
988,[[0.06608298 0.08802728]],1048,-270
989,[[ 0.07348745 -0.00727582]],758,-309
990,[[ 0.05317217 -0.03063855]],681,-248
991,[[0.04059932 0.07672492]],1005,-197
992,[[0.00393647 0.12554581]],1147,-76
993,[[0.02383923 0.07138557]],987,-149
994,[[0.04881632 0.09553514]],1074,-225
995,[[0.01967792 0.068409  ]],981,-135
996,[[-0.06047658  0.07981084]],994,107
997,[[-0.05497584  0.19523871]],1342,118
998,[[-0.06728423  0.15582909]],1217,138
999,[[-0.06988125  0.12695521]],1136,147
1000,[[-0.05278277  0.18641858]],1317,112
1001,[[-0.01976483  0.16737087]],1278,5
1002,[[-0.01698925  0.1141858 ]],1110,-10
1003,[[-0.03320415  0.04917348]],910,25
1004,[[-0.07534302  0.0408185 ]],875,147
1005,[[-0.08267131  0.01595863]],804,168
1006,[[-0.06838332  0.08610944]],1014,140
1007,[[-0.04960857  0.08784187]],1023,83
1008,[[-0.05277599  0.1252507 ]],1135,99
1009,[[-0.01289042  0.03883173]],882,-39
1010,[[-0.03115962  0.04240124]],890,17
1011,[[0.02296674 0.05221207]],930,-142
1012,[[0.01604759 0.04768109]],912,-124
1013,[[-0.00284271  0.051728  ]],922,-65
1014,[[-0.02405415  0.05800399]],938,-1
1015,[[-0.02017722  0.05916613]],942,-14
1016,[[0.04600675 0.09738552]],1065,-212
1017,[[0.10331756 0.16959086]],1298,-385
1018,[[-0.00973074  0.2742261 ]],1585,-4
1019,[[0.02776597 0.24402091]],1511,-137
1020,[[0.03528617 0.24629489]],1525,-153
1021,[[0.11374022 0.30783343]],1770,-420
1022,[[0.08914516 0.3254427 ]],1821,-343
1023,[[0.06998987 0.35843247]],1929,-286
1024,[[0.03318186 0.2961722 ]],1692,-154
1025,[[0.06961624 0.32391316]],1790,-266
1026,[[0.00915052 0.3061949 ]],1739,-88
1027,[[0.037639  0.3093878]],1747,-159
1028,[[0.00960864 0.28946483]],1674,-78
1029,[[0.07159685 0.2061478 ]],1416,-292
1030,[[0.06361216 0.23236026]],1500,-265
1031,[[0.05745177 0.29270047]],1695,-249
1032,[[0.0516334  0.32908344]],1823,-210
1033,[[0.03398239 0.39157823]],2027,-152
1034,[[0.0493804 0.3635623]],1929,-202
1035,[[0.05015963 0.33007073]],1820,-208
1036,[[0.06108793 0.3140237 ]],1766,-241
1037,[[0.05255809 0.34799168]],1888,-214
1038,[[0.02998322 0.32765198]],1796,-143
1039,[[0.02945408 0.32946932]],1802,-153
1040,[[0.04521442 0.3320705 ]],1814,-204
1041,[[0.04358502 0.32950124]],1816,-203
1042,[[0.00934199 0.26947558]],1613,-80
1043,[[0.01625172 0.2054449 ]],1403,-108
1044,[[-0.05137935  0.2813949 ]],1624,118
1045,[[0.058884   0.19852157]],1382,-241
1046,[[0.10037355 0.18820915]],1368,-379
1047,[[0.05806996 0.12918869]],1170,-247
1048,[[0.0587394  0.14177382]],1209,-248
1049,[[0.12513568 0.10623345]],1113,-463
1050,[[0.10271151 0.1055012 ]],1103,-387
1051,[[ 0.04690596 -0.0026679 ]],766,-224
1052,[[-0.34736484 -0.2584942 ]],-64,1053
1053,[[-0.785555   -0.40640962]],-546,2963
1054,[[-0.6572285  -0.34281218]],-333,2267
1055,[[-0.5700586 -0.3305448]],-334,1890
1056,[[-0.37670135  0.19640748]],1317,1127
1057,[[-0.25265127 -0.00661617]],721,675
1058,[[-0.12153654 -0.05064633]],603,283
1059,[[-0.05090345 -0.08119228]],514,67
1060,[[-0.03018494 -0.03313321]],666,8
1061,[[-0.00304491  0.02040764]],830,-70
1062,[[0.05350622 0.02552889]],851,-246
1063,[[ 0.04122592 -0.00036822]],772,-209
1064,[[-0.01900051 -0.00783934]],743,-24
1065,[[0.01985424 0.00481822]],786,-143
1066,[[0.00908866 0.0293187 ]],859,-106
1067,[[0.03556527 0.01253362]],811,-191
1068,[[0.03800685 0.05872086]],950,-193
1069,[[0.06190944 0.08623324]],1034,-261
1070,[[0.07097859 0.05238565]],939,-298
1071,[[0.04737469 0.13817826]],1194,-207
1072,[[0.08212855 0.01073414]],810,-338
1073,[[0.00071969 0.06503937]],964,-75
1074,[[0.09846049 0.02348934]],850,-390
1075,[[ 0.06160411 -0.01912462]],718,-275
1076,[[0.09375189 0.01324295]],818,-373
1077,[[0.09144883 0.06462605]],973,-349
1078,[[0.06668136 0.0470356 ]],918,-285
1079,[[ 0.038383   -0.03714621]],659,-205
1080,[[0.02648057 0.11484732]],1119,-145
1081,[[0.021429   0.00445301]],785,-146
1082,[[0.02997406 0.01379267]],814,-170
1083,[[0.01830577 0.05476253]],934,-132
1084,[[ 0.0397082  -0.04459845]],641,-209
1085,[[0.05772942 0.00528477]],790,-253
1086,[[ 0.10015707 -0.03303384]],676,-404
1087,[[ 0.08896585 -0.04531201]],637,-368
1088,[[-0.02382306 -0.08853543]],492,-17
1089,[[-0.03779763 -0.10923437]],425,29
1090,[[-0.07467625 -0.03363022]],658,141
1091,[[-0.11957821 -0.05645946]],589,283
1092,[[-0.11400422 -0.06747063]],558,260
1093,[[-0.20777094  0.00527521]],763,544
1094,[[-0.18948759  0.05270793]],901,497
1095,[[-0.18336041  0.1415086 ]],1167,497
1096,[[-0.25229138  0.08876447]],994,694
1097,[[-0.2551552   0.13286108]],1131,703
1098,[[-0.2693038   0.04305663]],868,744
1099,[[-0.30697978  0.08756102]],994,860
1100,[[-0.30913842  0.0964861 ]],1022,869
1101,[[-0.1874384   0.07922145]],991,497
1102,[[-0.29047042  0.09150986]],1013,808
1103,[[-0.29170924  0.10414878]],1051,822
1104,[[-0.29926702  0.13439274]],1131,845
1105,[[-0.18078117  0.04778261]],893,471
1106,[[-0.21043156 -0.00405193]],743,553
1107,[[-0.1615251   0.02291282]],821,410
1108,[[-0.20479533  0.02304021]],816,539
1109,[[-0.283412   -0.10243708]],434,781
1110,[[-0.2770253   0.01758476]],778,753
1111,[[-0.35982    -0.01341043]],693,1002
1112,[[-0.23046587 -0.03249915]],651,611
1113,[[-0.12124571  0.10428581]],1068,298
1114,[[-0.01768275  0.03364056]],871,-25
1115,[[-0.06404395  0.07432469]],990,118
1116,[[-0.08053273  0.11751437]],1114,175
1117,[[-0.00503421  0.04972621]],919,-58
1118,[[-0.03588557 -0.03965047]],647,26
1119,[[-0.04350939 -0.01472493]],719,49
1120,[[ 0.01888274 -0.12792137]],372,-154
1121,[[-0.0558944  -0.07717386]],529,82
1122,[[-0.02921126 -0.14322402]],321,-1
1123,[[-0.07354982 -0.0337223 ]],657,142
1124,[[-0.10841321 -0.04629006]],618,243
1125,[[-0.1198116  -0.07788222]],525,279
1126,[[-0.07170752 -0.07746504]],525,130
1127,[[-0.08448481 -0.07991546]],517,172
1128,[[-0.10950428 -0.11604807]],402,246
1129,[[-0.1040619   0.02845081]],847,239
1130,[[-0.19013433  0.06814989]],957,518
1131,[[-0.6733638  -0.10435145]],386,2228
1132,[[-0.7289286 -0.2352854]],14,2592
1133,[[-0.75074816 -0.26985604]],-100,2645
1134,[[-0.6373316  -0.31538758]],-223,2143
1135,[[-0.5787431   0.10247676]],991,1819
1136,[[-0.3216762  -0.08483328]],484,911
1137,[[-0.11696128  0.1751059 ]],1284,299
1138,[[-0.06510541  0.06006698]],943,124
1139,[[-0.08433323  0.06102174]],945,181
1140,[[-0.07377035 -0.05969007]],581,139
1141,[[-0.02826212  0.0907357 ]],1035,10
1142,[[0.02940807 0.00271774]],781,-170
1143,[[-0.00837229  0.06884461]],972,-48
1144,[[0.00719794 0.04789436]],909,-96
1145,[[0.02146599 0.03407907]],875,-141
1146,[[0.06457487 0.03555855]],887,-272
1147,[[-0.01281029  0.05248005]],921,-37
1148,[[0.01614317 0.07010128]],978,-120
1149,[[0.03824516 0.0661889 ]],970,-187
1150,[[0.03766608 0.03041751]],866,-192
1151,[[0.00152707 0.13350484]],1162,-67
1152,[[0.02454877 0.08486918]],1026,-147
1153,[[ 4.2651922e-02 -5.7972036e-05]],773,-212
1154,[[ 0.02734886 -0.04669705]],631,-171
1155,[[ 0.02573689 -0.03884555]],655,-164
1156,[[ 0.01031734 -0.01418121]],727,-114
1157,[[ 0.05628713 -0.03902169]],657,-262
1158,[[0.03884514 0.00446222]],786,-198
1159,[[0.02473876 0.00678053]],792,-155
1160,[[ 0.03580401 -0.02512811]],699,-194
1161,[[ 0.02172981 -0.0983781 ]],474,-160
1162,[[ 0.04729737 -0.07569096]],548,-234
1163,[[ 0.03566943 -0.04779767]],630,-197
1164,[[-0.05153428  0.02455582]],836,77
1165,[[-0.10236268 -0.07837169]],526,215
1166,[[-0.02076076 -0.08902449]],497,-31
1167,[[-0.04822234 -0.08634502]],504,51
1168,[[-0.03128895 -0.07625102]],535,2
1169,[[-0.09234568 -0.08571835]],503,188
1170,[[-0.13674153 -0.02139642]],690,324
1171,[[-0.0601166  -0.14592126]],324,86
1172,[[-0.17298974  0.01961484]],807,433
1173,[[-0.12977901 -0.05076426]],600,299
1174,[[-0.17466435 -0.03996602]],632,435
1175,[[-0.06993705  0.07551946]],984,145
1176,[[-0.10786135  0.04196637]],877,249
1177,[[-0.11559197  0.03990823]],874,271
