frame,res,X,Y
592,[[0.01723922 0.14157599]],1201,-118
593,[[0.03719804 0.05819537]],949,-192
594,[[0.03532366 0.0507948 ]],926,-190
595,[[0.03930701 0.11690779]],1128,-199
596,[[-0.01210537  0.13173106]],1165,-37
597,[[0.04764978 0.11762109]],1132,-224
598,[[0.03883485 0.16463934]],1276,-190
599,[[0.02089206 0.14364347]],1201,-132
600,[[-0.02950407  0.1255298 ]],1140,22
601,[[-0.01048846  0.02606392]],846,-48
602,[[ 0.03604297 -0.02488871]],696,-194
603,[[ 0.06744392 -0.02871512]],686,-292
604,[[0.02445425 0.03511376]],876,-152
605,[[0.009655   0.01671425]],819,-110
606,[[ 0.02572718 -0.01622189]],720,-162
607,[[0.03317609 0.03187835]],867,-183
608,[[0.05366185 0.03585359]],882,-246
609,[[0.01210154 0.13433975]],1179,-114
610,[[-0.04188542  0.09028496]],1035,55
611,[[-0.00663305 -0.0613167 ]],581,-64
612,[[-0.02871935 -0.05892685]],587,4
613,[[-0.00879984 -0.10254325]],456,-59
614,[[ 0.05586146 -0.04207927]],641,-261
615,[[0.03079764 0.06905983]],984,-169
616,[[ 0.05841843 -0.02098968]],711,-263
617,[[0.02785233 0.08036076]],1015,-156
618,[[0.01015072 0.08735308]],1034,-104
619,[[-0.01910542  0.05399812]],929,-18
620,[[-0.03307339 -0.04930209]],616,19
621,[[-0.06136182  0.05449715]],928,113
622,[[-0.08799372  0.0671886 ]],969,197
623,[[-0.12932587  0.10024859]],1066,324
624,[[-0.06088334  0.03975298]],889,115
625,[[-0.23029202  0.00633575]],784,621
626,[[-0.23050249 -0.00240837]],757,628
627,[[-0.26756003  0.01805899]],809,757
628,[[-0.24501896  0.04804817]],899,683
629,[[-0.25098187  0.08656921]],1016,713
630,[[-0.2974374   0.00468744]],791,848
631,[[-0.20568967  0.3360992 ]],1739,575
632,[[-0.19169225  0.25948668]],1526,524
633,[[-0.15299937  0.33448803]],1785,418
634,[[-0.20167473  0.31342828]],1695,570
635,[[-0.21925442  0.262484  ]],1524,596
636,[[-0.19664323  0.18653014]],1304,529
637,[[-0.18190266  0.38813734]],1919,534
638,[[-0.21552739  0.29453987]],1631,590
639,[[-0.21482134  0.3346857 ]],1764,603
640,[[-0.1851473   0.44229025]],2141,566
641,[[-0.17484698  0.4163366 ]],2033,522
642,[[-0.21294217  0.37198076]],1911,641
643,[[-0.19632992  0.3158996 ]],1744,562
644,[[-0.1864749   0.32777664]],1782,532
645,[[-0.17428964  0.3543321 ]],1858,507
646,[[-0.1788741   0.33841276]],1776,496
647,[[-0.13673362  0.31574833]],1736,364
648,[[-0.17190744  0.31595364]],1740,479
649,[[-0.15574405  0.1728586 ]],1285,406
650,[[-0.21665195  0.14366312]],1191,590
651,[[-0.05692995  0.03460314]],872,93
652,[[-0.07195837  0.02425308]],839,133
653,[[-0.07640363 -0.04516962]],628,152
654,[[-0.06529784 -0.05197347]],610,116
655,[[-0.0465824  -0.09135576]],488,61
656,[[-0.03025301 -0.1738925 ]],227,4
657,[[ 0.05610675 -0.03619769]],662,-256
658,[[0.08932436 0.01157377]],809,-358
659,[[0.04153895 0.02533701]],848,-212
660,[[0.04768413 0.02085006]],833,-234
661,[[-0.0271311  -0.00067691]],766,2
662,[[ 0.06361967 -0.01911242]],708,-282
663,[[ 0.03064656 -0.01711342]],714,-179
664,[[ 0.06638967 -0.03802939]],644,-292
665,[[0.0700142 0.0512538]],923,-294
666,[[ 0.05958939 -0.13951162]],323,-271
667,[[ 0.09395355 -0.07503546]],537,-383
668,[[ 0.11219428 -0.04590764]],629,-437
669,[[0.06247503 0.06345356]],965,-276
670,[[0.0621933  0.01345651]],809,-278
671,[[0.0376977  0.08726844]],1039,-198
672,[[0.03638418 0.06852665]],979,-197
673,[[0.00474602 0.00506201]],784,-96
674,[[-0.01015939  0.09347782]],1053,-48
675,[[-0.04377636  0.09157224]],1045,55
676,[[-0.02336343  0.0627939 ]],959,-9
677,[[0.03307309 0.03486781]],876,-184
678,[[0.01263471 0.06379859]],961,-121
679,[[-0.01593669 -0.01320992]],729,-32
680,[[0.01040465 0.15810846]],1243,-102
681,[[-0.01389061  0.16370708]],1257,-31
682,[[-0.01146495  0.21868795]],1426,-41
683,[[-0.01360449  0.17052184]],1283,-34
684,[[-0.05096222  0.10083567]],1073,72
685,[[-0.04084066  0.1307086 ]],1158,47
686,[[-0.01308281  0.08407328]],1023,-39
687,[[-0.06045808 -0.00844588]],739,106
688,[[-0.06391272  0.08049817]],1008,116
689,[[-0.12755205  0.02800444]],852,303
690,[[-0.05223614 -0.01404638]],725,80
691,[[0.01872623 0.11068556]],1099,-132
692,[[0.08798276 0.12856653]],1170,-347
693,[[0.04384581 0.12874821]],1161,-207
694,[[-0.01334624  0.09326718]],1046,-36
695,[[-0.0480583   0.11953309]],1120,67
696,[[0.11048329 0.15203811]],1243,-418
697,[[-0.00012449  0.09031504]],1044,-78
698,[[-0.00906794  0.11184593]],1109,-50
699,[[-0.004128    0.09229503]],1049,-66
700,[[0.03354222 0.15788202]],1262,-181
701,[[0.0393699  0.14293882]],1204,-199
702,[[0.06610854 0.1273075 ]],1157,-276
703,[[0.03018028 0.18822746]],1340,-155
704,[[-0.01962951  0.09445637]],1056,-17
705,[[ 0.05019121 -0.00766858]],748,-236
706,[[-0.04001807 -0.06380254]],575,36
707,[[ 0.02231841 -0.08700708]],509,-155
708,[[ 0.00567904 -0.09169842]],496,-102
709,[[0.04520271 0.04327097]],903,-217
710,[[-0.013251   -0.05356279]],603,-44
711,[[ 0.03363567 -0.0577375 ]],603,-185
712,[[ 0.06827313 -0.12393198]],407,-292
713,[[ 0.05340032 -0.06086049]],594,-241
714,[[ 0.01654478 -0.02416626]],700,-132
715,[[ 0.00996494 -0.04468105]],640,-116
716,[[ 0.05168355 -0.04160069]],651,-236
717,[[ 0.01108436 -0.05701741]],603,-118
718,[[ 0.00203258 -0.1684924 ]],274,-98
719,[[-0.03121714 -0.13409613]],384,3
720,[[ 0.0067706  -0.18083227]],227,-114
721,[[-0.21421674 -0.1632869 ]],296,521
722,[[-0.21892036 -0.26252872]],3,544
723,[[-0.2483629  -0.22350684]],125,630
724,[[-0.21977895 -0.3547753 ]],-287,572
725,[[-0.21512371 -0.3571188 ]],-286,565
726,[[-0.19727242 -0.2663159 ]],-19,495
727,[[-0.16553812 -0.42504108]],-536,397
728,[[-0.14167622 -0.3681602 ]],-350,339
729,[[-0.23796837 -0.4090047 ]],-476,647
730,[[-0.11512689 -0.3380705 ]],-229,242
731,[[-0.11158141 -0.41883305]],-518,238
732,[[-0.0490339  -0.37444374]],-360,56
733,[[-0.20288563 -0.35568509]],-307,517
734,[[-0.24273069 -0.3754246 ]],-378,645
735,[[-0.19730873 -0.41966128]],-525,532
736,[[-0.23059404 -0.35408688]],-307,608
737,[[-0.19133027 -0.33780915]],-252,495
738,[[-0.23008215 -0.14216602]],351,580
739,[[-0.18073505  0.052659  ]],916,461
740,[[-0.13086368  0.07515454]],974,312
741,[[-0.05950621  0.0441288 ]],893,96
742,[[-0.05224779  0.02598854]],837,76
743,[[-0.04141069  0.10222009]],1067,49
744,[[-0.04747114  0.08239904]],1003,61
745,[[-0.09635523  0.17319301]],1275,226
746,[[-0.14440759  0.15670778]],1200,359
747,[[-0.15027583  0.10293101]],1046,368
748,[[-0.10017143  0.09936888]],1045,226
749,[[-0.07497005  0.20380725]],1363,168
750,[[-0.04170874  0.1566202 ]],1227,60
751,[[-0.02953254  0.16328886]],1245,20
752,[[-0.0043968   0.13731004]],1172,-54
753,[[0.00233165 0.12421259]],1139,-81
754,[[-0.02854474  0.18357232]],1305,19
755,[[-0.04394548  0.18823518]],1315,63
756,[[-0.03634287  0.22190644]],1419,48
757,[[-0.07385522  0.16821676]],1264,156
758,[[-0.0535304   0.16308284]],1247,92
759,[[-0.11571784  0.14989597]],1202,279
760,[[-0.07304711  0.15071158]],1205,150
761,[[-0.11400287  0.1926321 ]],1318,272
762,[[-0.10514147  0.23879692]],1469,254
763,[[-0.12035923  0.20459366]],1353,291
764,[[-0.11957244  0.11515507]],1093,283
765,[[-0.1753724   0.09757467]],1039,452
766,[[-0.12436357  0.13897324]],1165,301
767,[[-0.06208232  0.08087532]],1003,110
768,[[-0.06178911  0.05725446]],934,108
769,[[-0.02347076  0.06096345]],944,-10
770,[[-0.07345522  0.17868647]],1290,157
771,[[-0.03864317  0.03614167]],873,36
772,[[-0.06016472  0.11926891]],1116,109
773,[[-0.03929955  0.14426562]],1191,49
774,[[-0.03108778  0.13715279]],1168,19
775,[[-0.05529257  0.18930879]],1326,99
776,[[-0.05118845  0.15202136]],1217,77
777,[[0.04365997 0.18925898]],1353,-205
778,[[0.05781458 0.14435652]],1211,-247
779,[[-0.02149554  0.1281756 ]],1151,-11
780,[[-0.0205394   0.15978827]],1249,-6
781,[[-0.07912602  0.09762122]],1054,167
782,[[-0.12156729  0.15929283]],1221,303
783,[[-0.06612399  0.15124853]],1203,132
784,[[-0.05180106  0.11587241]],1108,85
785,[[-0.08489807  0.08074918]],1001,179
786,[[-0.11946372  0.07432642]],976,278
787,[[-0.15484928  0.04665076]],885,380
788,[[-0.05500557  0.05269992]],917,82
789,[[-0.10582341  0.02156008]],822,223
790,[[-0.11577942 -0.07280788]],551,244
791,[[-0.06450585 -0.1296064 ]],391,99
792,[[-0.01375323 -0.2456676 ]],43,-59
793,[[ 0.03837343 -0.15750766]],302,-210
794,[[ 0.01110087 -0.23789579]],53,-137
795,[[-0.049572   -0.38097793]],-429,46
796,[[ 0.06827    -0.34184414]],-267,-330
797,[[ 0.03588235 -0.37854883]],-389,-224
798,[[ 0.08249413 -0.4006439 ]],-470,-376
799,[[ 0.01881128 -0.363818  ]],-340,-157
800,[[ 0.04706529 -0.36430946]],-324,-243
801,[[ 0.02173683 -0.512748  ]],-878,-192
802,[[ 0.05898601 -0.45855534]],-672,-311
803,[[ 0.10496482 -0.38120046]],-404,-441
804,[[ 0.1510706  -0.39343485]],-437,-608
805,[[ 0.11963882 -0.31350547]],-182,-490
806,[[ 0.11458556 -0.36886925]],-367,-486
807,[[ 0.1449238  -0.35557276]],-321,-577
808,[[ 0.11260661 -0.33190352]],-239,-465
809,[[ 0.11728071 -0.32857734]],-228,-479
810,[[ 0.06732783 -0.34030643]],-234,-305
811,[[ 0.06727674 -0.37965727]],-406,-325
812,[[ 0.05349585 -0.42158002]],-534,-288
813,[[ 0.04279917 -0.35151792]],-279,-232
814,[[ 0.01959255 -0.3634963 ]],-338,-169
815,[[ 0.08031397 -0.34706026]],-280,-362
816,[[ 0.08541671 -0.3390083 ]],-260,-378
817,[[ 0.07374929 -0.32934535]],-230,-329
818,[[ 0.05528364 -0.33115947]],-242,-279
819,[[0.02249924 0.00778146]],793,-147
820,[[-0.00569712  0.0054891 ]],784,-64
821,[[-0.03910036  0.05720194]],932,37
822,[[-0.05143461  0.08832093]],1022,76
823,[[-0.11362187  0.0498491 ]],897,260
824,[[-0.03240953  0.119705  ]],1115,24
825,[[-0.05516706  0.13293311]],1150,89
826,[[-0.0362206   0.06260987]],950,31
827,[[-0.05032183  0.08171748]],1001,73
828,[[-0.02956174  0.07326363]],979,12
829,[[-0.07356569  0.19836217]],1345,144
830,[[-0.02130506  0.18896382]],1332,-3
831,[[0.04740795 0.1739013 ]],1290,-212
832,[[-0.01908369  0.19519302]],1339,-11
833,[[0.01734914 0.17982824]],1302,-124
834,[[0.01902296 0.13563795]],1164,-130
835,[[0.00905568 0.16843298]],1266,-92
836,[[0.0148742  0.14737414]],1204,-125
837,[[0.00794532 0.13464825]],1168,-96
838,[[0.01767047 0.15579951]],1233,-123
839,[[-0.0010135   0.11669865]],1115,-70
840,[[-0.02495598  0.115052  ]],1106,4
841,[[-0.04618081  0.1472903 ]],1198,66
842,[[-0.0219215   0.15715525]],1233,-7
843,[[-0.02413185  0.16204281]],1251,9
844,[[-0.06750374  0.1919867 ]],1327,137
845,[[-0.00786305  0.16098507]],1252,-44
846,[[0.00790658 0.167733  ]],1276,-94
847,[[0.00561319 0.16627899]],1272,-88
848,[[-0.01818692  0.1324376 ]],1159,-21
849,[[-0.00693144  0.18801121]],1325,-36
850,[[-0.06732601  0.16375199]],1242,132
851,[[-0.0624937   0.15929717]],1230,117
852,[[-0.03462867  0.14036658]],1179,32
853,[[0.00733253 0.09641394]],1056,-97
854,[[0.04193409 0.09868406]],1068,-202
855,[[0.01874183 0.04968787]],918,-132
856,[[-0.00423455  0.05636751]],935,-62
857,[[-0.07340696  0.08904648]],1023,151
858,[[-0.05195504  0.13935411]],1169,83
859,[[-0.0899645   0.07005993]],964,197
860,[[-0.06696638  0.10306199]],1064,130
861,[[-0.02091454  0.12949465]],1153,-4
862,[[-0.01406934  0.16526634]],1248,-20
863,[[-0.06098662  0.19339618]],1319,112
864,[[-0.03341523  0.13723579]],1166,32
865,[[0.0257867  0.06275381]],956,-154
866,[[-9.43243504e-06  1.37353195e-02]],809,-80
867,[[-0.01242778  0.1220733 ]],1124,-33
868,[[0.0060048  0.05525484]],933,-94
869,[[0.02153372 0.13435823]],1171,-129
870,[[0.01311141 0.11321688]],1111,-107
871,[[-0.02615642  0.13782519]],1170,8
872,[[-0.04034487  0.14088546]],1181,50
873,[[-0.03252443  0.12565099]],1134,25
874,[[-0.01599666  0.08974202]],1031,-27
875,[[0.01661782 0.07137255]],979,-124
876,[[-0.03117915  0.0484548 ]],907,16
877,[[-0.02925493  0.12726837]],1147,19
878,[[-0.03519328  0.17189276]],1280,37
879,[[-0.05614828  0.18214113]],1293,99
880,[[-0.04360083  0.1591194 ]],1235,61
881,[[0.01492225 0.13922022]],1182,-117
882,[[0.00995548 0.1760625 ]],1293,-100
883,[[0.04149486 0.13931277]],1186,-194
884,[[0.01726683 0.18158475]],1304,-128
885,[[0.05163086 0.21752092]],1423,-231
886,[[0.07046215 0.16647358]],1282,-286
887,[[0.00939634 0.15931161]],1243,-105
888,[[0.01952609 0.18819062]],1333,-131
889,[[0.00133614 0.28110877]],1616,-65
890,[[-0.03663466  0.18734512]],1314,36
891,[[-0.01635716  0.21127358]],1401,-7
892,[[-0.01018633  0.19644219]],1358,-25
893,[[0.05733363 0.13395725]],1173,-248
894,[[0.02861817 0.14760534]],1214,-157
895,[[0.04449559 0.1431546 ]],1203,-207
896,[[0.05393141 0.14220673]],1197,-236
897,[[0.05515709 0.1574092 ]],1250,-234
898,[[0.0337262  0.15752035]],1243,-171
899,[[-0.0015875   0.13938415]],1181,-64
900,[[-0.00543786  0.1247727 ]],1139,-56
901,[[-0.07314623  0.09059143]],1028,152
902,[[-0.10464868  0.09554365]],1045,242
903,[[-0.02540171  0.04279664]],893,-4
904,[[-0.10414584  0.01189567]],792,233
905,[[-0.02451986  0.05713355]],935,-5
906,[[-0.05683903  0.04624579]],902,92
907,[[-0.09673503  0.04723608]],897,210
908,[[-0.04247305  0.04320193]],893,47
909,[[-0.03039858  0.0483628 ]],909,13
910,[[-0.08396426  0.14968984]],1211,186
911,[[-0.05238105  0.13815397]],1172,84
912,[[-0.07957008  0.14767152]],1187,169
913,[[-0.06125297  0.17301124]],1270,116
914,[[-0.05691602  0.21524413]],1398,101
915,[[-0.00766196  0.19497274]],1340,-51
916,[[-0.04667399  0.2075421 ]],1374,66
917,[[-0.04964213  0.19800672]],1345,75
918,[[-0.08027127  0.20744696]],1374,181
919,[[-0.03291311  0.10020294]],1064,25
920,[[-0.00773499  0.11708301]],1111,-53
921,[[-0.01822747  0.14948352]],1204,-18
922,[[-0.08022065  0.20670976]],1371,188
923,[[-0.05422315  0.11777955]],1110,94
924,[[-0.05502083  0.0945188 ]],1042,89
925,[[-0.00255869  0.15706588]],1237,-58
926,[[0.01525315 0.19462025]],1357,-113
927,[[0.011668   0.12682621]],1149,-104
928,[[-0.03405743  0.13174579]],1155,32
929,[[-0.0600355   0.14490521]],1192,108
930,[[-0.05204083  0.09013544]],1029,84
931,[[-0.02736066  0.11809097]],1112,12
932,[[-0.06493464  0.12854907]],1145,128
933,[[-0.05716043  0.18906665]],1319,104
934,[[-0.07222611  0.09974109]],1055,145
935,[[-0.0165999   0.10911212]],1090,-25
936,[[-0.05220958  0.1071238 ]],1079,89
937,[[0.00112243 0.0706623 ]],980,-79
938,[[-0.06383885  0.08147676]],1010,117
939,[[-0.05399944  0.09116272]],1033,88
940,[[0.00766115 0.09804329]],1058,-96
941,[[0.00281266 0.05334527]],926,-85
942,[[-0.0345181   0.02039554]],826,27
943,[[0.03772973 0.05294201]],929,-192
944,[[0.03628887 0.09749147]],1060,-182
945,[[0.02297372 0.04746156]],910,-146
946,[[0.01659411 0.15752573]],1247,-114
947,[[0.07988612 0.06639749]],974,-321
948,[[0.06171365 0.0553568 ]],939,-265
949,[[-0.18073063  0.01982229]],814,469
950,[[-0.16616088  0.0787674 ]],989,440
951,[[-0.23114544  0.06862551]],944,606
952,[[-0.22496769  0.08033259]],978,589
953,[[-0.22364502  0.09395999]],1015,590
954,[[-0.2448837   0.09230116]],1016,655
955,[[-0.22593224  0.0734137 ]],958,597
956,[[-0.1857231   0.02588037]],823,473
957,[[-0.2804996   0.11217368]],1063,748
958,[[-0.31083262  0.05726177]],906,840
959,[[-0.27157623  0.11182594]],1080,750
960,[[-0.27672994  0.1249498 ]],1106,749
961,[[-0.4271564   0.20210825]],1310,1238
962,[[-0.3896105  0.2102035]],1334,1128
963,[[-0.4346395   0.25257826]],1445,1294
964,[[-0.43993032  0.24405831]],1413,1307
965,[[-0.43992817  0.219708  ]],1346,1297
966,[[-0.42249507  0.16580471]],1197,1217
967,[[-0.42903277  0.16147855]],1186,1234
968,[[-0.40647316  0.2329919 ]],1388,1178
969,[[-0.38287762  0.16414261]],1202,1081
970,[[-0.43377566  0.14032026]],1112,1251
971,[[-0.38312882  0.18287164]],1255,1094
972,[[-0.39030218  0.17448595]],1224,1123
973,[[-0.3698955   0.14574485]],1157,1049
974,[[-0.33003873  0.18249828]],1273,932
975,[[-0.31808484  0.12499809]],1107,888
976,[[-0.35011467  0.13047719]],1115,986
977,[[-0.32638195  0.13835025]],1139,920
978,[[-0.31430396  0.16325106]],1216,879
979,[[-0.17375383  0.17946121]],1289,461
980,[[-0.06099857  0.15127859]],1222,122
981,[[0.00243884 0.23887661]],1494,-62
982,[[0.02174708 0.2524007 ]],1556,-124
983,[[0.03788973 0.2857407 ]],1667,-188
984,[[0.08422309 0.17545591]],1309,-331
985,[[0.00593967 0.24854857]],1529,-78
986,[[0.0348531  0.22384249]],1453,-166
987,[[-0.02949088  0.21037304]],1398,33
988,[[-0.02526916  0.2454439 ]],1512,23
989,[[-0.07564376  0.28951335]],1625,179
990,[[-0.0409386   0.23082462]],1465,70
991,[[-0.03428909  0.23906414]],1485,49
992,[[-0.06498276  0.2264609 ]],1436,146
993,[[-0.03818047  0.22211424]],1445,61
994,[[0.00471842 0.18307108]],1320,-77
995,[[-0.03494191  0.1483402 ]],1208,44
996,[[0.014341   0.15203355]],1227,-107
997,[[-0.33739594  0.3288516 ]],1732,996
998,[[-0.63334453 -0.29675746]],-140,2064
999,[[-0.98835397 -0.89796233]],-1833,5851
1000,[[-1.0227532 -0.9360687]],-1916,6353
1001,[[-0.86677307 -0.27861834]],-5,3408
1002,[[-0.6894912  -0.20748918]],248,2272
1003,[[-0.5696445   0.03595243]],865,1769
1004,[[-0.14263971  0.14043252]],1160,371
1005,[[-0.05709057  0.12536837]],1146,105
1006,[[0.05932   0.1067922]],1104,-253
1007,[[0.07462451 0.11871965]],1144,-299
1008,[[0.02128282 0.08390988]],1026,-140
1009,[[-0.0475846   0.10975563]],1104,68
1010,[[0.0583012  0.03634513]],887,-266
1011,[[0.00536807 0.23968393]],1499,-70
1012,[[-0.00189718  0.2080041 ]],1403,-55
1013,[[0.05272323 0.17106025]],1288,-235
1014,[[0.04061687 0.19773993]],1385,-189
1015,[[0.0330424  0.09377919]],1059,-185
1016,[[0.03997564 0.12353928]],1161,-207
1017,[[0.02408529 0.17914489]],1330,-162
1018,[[0.0251953  0.08479881]],1034,-158
1019,[[0.0961097  0.04137222]],901,-388
1020,[[ 0.02246798 -0.0016245 ]],765,-152
1021,[[-0.02330576  0.07827476]],1010,1
1022,[[-0.03801828  0.06474973]],972,38
1023,[[-0.00914704  0.05729664]],950,-52
1024,[[0.00499181 0.08688413]],1035,-95
1025,[[0.00528013 0.12243545]],1133,-89
1026,[[0.02297692 0.19535288]],1359,-144
1027,[[0.02284317 0.11348177]],1110,-143
1028,[[0.02147669 0.13094145]],1158,-137
1029,[[-0.0154207   0.22236082]],1441,-3
1030,[[0.0331035  0.14433889]],1204,-173
1031,[[-0.00729039  0.24970046]],1524,-35
1032,[[-0.02216933  0.13045785]],1176,-6
1033,[[-0.08349118  0.17381339]],1271,180
1034,[[0.01842532 0.20105973]],1363,-130
1035,[[-0.02982378  0.25567767]],1534,31
1036,[[0.00176311 0.24676193]],1512,-66
1037,[[-0.03853914  0.20631139]],1382,56
1038,[[-0.06601289  0.23627302]],1463,132
1039,[[-0.05075302  0.2774082 ]],1598,111
1040,[[-0.06888643  0.29665136]],1651,160
1041,[[0.0356464  0.19712982]],1364,-162
1042,[[0.05778534 0.20154695]],1387,-242
1043,[[0.05648344 0.2291953 ]],1473,-227
1044,[[0.05697871 0.21511048]],1421,-231
1045,[[0.09933387 0.22475506]],1452,-356
1046,[[0.13214475 0.29728976]],1687,-459
1047,[[0.18543847 0.2762259 ]],1635,-646
1048,[[0.2578473 0.3228644]],1823,-896
1049,[[0.28616136 0.21688059]],1459,-998
1050,[[0.21251813 0.09324595]],1074,-786
1051,[[0.11640628 0.12578455]],1164,-456
1052,[[0.18110265 0.10358926]],1107,-666
1053,[[0.24786389 0.14282   ]],1258,-897
1054,[[0.19143087 0.1303475 ]],1185,-697
1055,[[0.21381217 0.17196518]],1340,-808
1056,[[0.22633947 0.21718268]],1478,-841
1057,[[0.14982228 0.26587194]],1640,-588
1058,[[0.180019   0.19380316]],1399,-675
1059,[[0.13786006 0.14484912]],1226,-519
1060,[[0.22604245 0.13689354]],1229,-837
1061,[[0.20454055 0.15338045]],1272,-748
1062,[[0.23245688 0.1841849 ]],1378,-852
1063,[[0.22645046 0.19869983]],1421,-853
1064,[[0.19552511 0.09295243]],1079,-724
1065,[[0.25849366 0.08576779]],1053,-952
1066,[[0.21485978 0.1283387 ]],1192,-798
1067,[[0.20938626 0.11520234]],1141,-787
1068,[[0.21491218 0.23628056]],1544,-800
1069,[[0.2227791  0.16828404]],1318,-820
1070,[[0.19418135 0.14788939]],1248,-705
1071,[[0.25327677 0.14177316]],1220,-921
1072,[[0.18426087 0.14944465]],1244,-676
1073,[[0.08703607 0.0052728 ]],787,-363
1074,[[-0.03872727 -0.05611132]],591,38
1075,[[-0.02379179 -0.03527007]],659,-7
1076,[[-0.05310062 -0.12653688]],372,86
1077,[[-0.06952797 -0.14865607]],303,128
1078,[[-0.01820498 -0.11259236]],414,-26
1079,[[0.05541911 0.03786346]],888,-247
1080,[[0.03446447 0.02767437]],854,-184
1081,[[0.06861778 0.29627967]],1678,-272
1082,[[0.09100293 0.2856089 ]],1653,-330
1083,[[0.0941055  0.24849449]],1533,-341
1084,[[0.11886586 0.26999328]],1602,-435
1085,[[0.08996335 0.32962883]],1815,-328
1086,[[0.11820691 0.23778276]],1499,-416
1087,[[0.1260732  0.24456283]],1540,-456
1088,[[0.11517896 0.28317094]],1654,-406
1089,[[0.11782928 0.27162868]],1616,-417
1090,[[0.0493197 0.1726977]],1293,-215
1091,[[-0.02263154  0.20696804]],1380,13
1092,[[0.01052443 0.12104779]],1124,-105
1093,[[0.00429555 0.15002348]],1212,-77
1094,[[0.02586638 0.14307822]],1195,-149
1095,[[0.02483305 0.18370637]],1319,-140
1096,[[0.00989118 0.16582543]],1263,-95
1097,[[0.01899541 0.11939812]],1119,-131
1098,[[0.03616044 0.10215828]],1072,-178
1099,[[0.05779696 0.07865448]],1008,-250
1100,[[0.02518064 0.18956354]],1335,-135
1101,[[0.03193876 0.14935456]],1224,-162
1102,[[0.02736586 0.12705979]],1153,-154
1103,[[0.04707513 0.17768747]],1311,-211
1104,[[0.09888263 0.16723037]],1285,-370
1105,[[-0.05913081  0.09468811]],1057,108
1106,[[-0.04974972  0.04441899]],905,74
1107,[[-0.02990397  0.19858597]],1389,26
1108,[[-0.09856796  0.08313634]],1017,231
1109,[[-0.0626765   0.07116438]],988,113
1110,[[-0.13606894 -0.01340526]],720,338
1111,[[-0.01967144  0.03595249]],879,-19
1112,[[-0.02553107  0.09508047]],1057,3
1113,[[0.02468802 0.01946817]],829,-159
1114,[[0.04567936 0.14823568]],1238,-216
1115,[[-0.02532714  0.04123347]],894,0
1116,[[-0.0546618 -0.029558 ]],675,87
1117,[[-0.04396472 -0.14890578]],295,54
1118,[[-0.10673547 -0.11610932]],405,243
1119,[[-0.07155082 -0.08273278]],504,137
1120,[[-0.07515953 -0.13500586]],343,147
1121,[[-0.06406586 -0.17585607]],212,118
1122,[[-0.04195949  0.02717394]],846,47
1123,[[-0.01501927 -0.15438999]],301,-51
1124,[[-0.05439298 -0.12912396]],376,68
1125,[[ 0.00250282 -0.22347772]],104,-113
1126,[[-0.07635942 -0.14222863]],342,134
1127,[[-0.04284459 -0.24588057]],27,26
1128,[[-0.04029002 -0.33260983]],-252,22
1129,[[-0.05043589 -0.3809646 ]],-407,49
1130,[[-0.07328748 -0.3979883 ]],-465,120
1131,[[-0.04271596 -0.24297532]],35,25
1132,[[ 0.01352669 -0.2858415 ]],-107,-162
1133,[[ 0.00947282 -0.31330967]],-201,-163
1134,[[ 0.03061901 -0.23142828]],79,-198
1135,[[ 0.00896769 -0.26552743]],-46,-137
1136,[[ 0.00171652 -0.3274888 ]],-254,-121
1137,[[-0.00080343 -0.33404607]],-266,-116
1138,[[ 0.04419321 -0.34622836]],-310,-251
1139,[[ 0.02971831 -0.31968608]],-224,-206
1140,[[-0.04269466 -0.36385348]],-371,-4
1141,[[-0.07034785 -0.39378443]],-483,115
1142,[[-0.06320217 -0.36337978]],-369,92
1143,[[-0.06925953 -0.39664268]],-497,115
1144,[[-0.00147047 -0.38422105]],-450,-109
1145,[[-0.03568937 -0.34730262]],-301,4
1146,[[-0.06997538 -0.3313631 ]],-262,106
1147,[[-0.0340519  -0.35319182]],-333,1
1148,[[-0.00333894 -0.14458326]],337,-82
1149,[[-0.02689047 -0.04659177]],629,-7
1150,[[-0.07815368  0.03220737]],854,152
1151,[[-2.0703301e-05  9.8761946e-02]],1061,-73
1152,[[-0.08895883  0.18835534]],1322,219
1153,[[-0.07536782  0.15356201]],1213,170
1154,[[-0.05257971  0.16493703]],1254,97
1155,[[-0.09388455  0.13372125]],1154,218
1156,[[-0.08010305  0.12193117]],1115,167
1157,[[-0.04450578  0.10031141]],1060,60
1158,[[-0.01527834  0.09446853]],1044,-26
1159,[[-0.0745112   0.11440442]],1097,148
1160,[[-0.10891616  0.17063242]],1260,270
1161,[[-0.03504639  0.12907201]],1150,39
1162,[[-0.06498146  0.185022  ]],1314,132
1163,[[-0.4455187   0.10077441]],1018,1290
1164,[[-0.9372592  -0.03125708]],883,3554
1165,[[-1.1759402  -0.80722785]],-927,7568
1166,[[-1.0642267  -0.12605156]],494,4566
1167,[[-1.0570544  -0.30869606]],114,4650
1168,[[-0.90164065 -0.33889556]],26,3568
1169,[[-0.69553804 -0.04854424]],551,2179
1170,[[-0.46410033 -0.12297569]],382,1350
1171,[[-0.26358092 -0.08607177]],502,747
1172,[[-0.19555888 -0.07828383]],516,529
1173,[[-0.14585651 -0.04577853]],622,375
1174,[[-0.11060224 -0.08224337]],510,264
1175,[[-0.0414677  -0.10601376]],432,45
1176,[[-0.03992993  0.00391192]],779,43
