frame,res,X,Y
564,[[-0.20281589 -1.1064959 ]],-4838,1157
565,[[ 0.1177566  -0.90944743]],-3080,-730
566,[[ 0.14921208 -0.9226307 ]],-3284,-909
567,[[ 0.22395252 -0.86149037]],-2851,-1266
568,[[ 0.21408167 -0.8927175 ]],-3136,-1210
569,[[ 0.22723454 -0.8082932 ]],-2514,-1131
570,[[ 0.16541888 -0.8638207 ]],-2880,-944
571,[[ 0.1489958  -0.89544636]],-3083,-928
572,[[ 0.13733736 -0.86404073]],-2788,-814
573,[[ 0.03367497 -1.0081036 ]],-4047,-460
574,[[ 0.08551505 -1.009     ]],-4131,-786
575,[[ 0.0033437 -1.0283983]],-4075,-222
576,[[ 0.04883436 -1.0533525 ]],-4604,-570
577,[[ 0.10378624 -1.0391164 ]],-4429,-916
578,[[ 0.12666284 -1.0428283 ]],-4501,-1055
579,[[ 0.07570231 -1.0374883 ]],-4421,-689
580,[[ 0.09338802 -1.04058   ]],-4563,-845
581,[[ 0.04662894 -1.0477947 ]],-4634,-484
582,[[ 0.03788602 -1.0136365 ]],-4166,-465
583,[[ 0.06997885 -0.9894322 ]],-3957,-647
584,[[ 0.05190967 -1.0592334 ]],-4736,-541
585,[[ 0.04975019 -1.0105569 ]],-4161,-612
586,[[ 0.07992688 -1.0384212 ]],-4577,-680
587,[[ 0.01143804 -1.0383584 ]],-4406,-274
588,[[ 0.04080921 -1.0171697 ]],-4203,-425
589,[[ 0.03064565 -1.0492396 ]],-4641,-468
590,[[-0.00916411 -0.9942099 ]],-3955,-204
591,[[ 0.0060303  -0.86828476]],-2874,-203
592,[[-0.02075703 -1.0285039 ]],-4294,-135
593,[[-0.02498845 -0.8086866 ]],-2410,-51
594,[[ 0.10345412 -0.8917475 ]],-3148,-755
595,[[ 0.03239966 -0.8654803 ]],-2836,-369
596,[[ 0.00749135 -0.9274273 ]],-3338,-290
597,[[ 0.06353361 -1.0296004 ]],-4469,-658
598,[[-0.02084062 -0.90055555]],-3041,-112
599,[[-0.00478528 -0.8529029 ]],-2731,-187
600,[[ 0.08861522 -0.83909184]],-2639,-619
601,[[ 0.1860659 -0.8386107]],-2723,-1105
602,[[ 0.17442851 -0.8054012 ]],-2444,-997
603,[[ 0.17631626 -0.7846668 ]],-2360,-1003
604,[[ 0.23002003 -0.75204915]],-2173,-1223
605,[[ 0.02333855 -0.9269363 ]],-3376,-383
606,[[ 0.05531986 -0.86612177]],-2927,-481
607,[[ 0.04718532 -1.0100224 ]],-4218,-531
608,[[ 0.0260174 -0.9883541]],-3950,-396
609,[[ 0.05170763 -0.9663354 ]],-3695,-470
610,[[ 0.09208409 -0.9128579 ]],-3249,-689
611,[[-2.1927152e-04 -9.4709164e-01]],-3508,-276
612,[[ 0.05333577 -0.8327129 ]],-2671,-421
613,[[-0.00795433 -0.84235585]],-2624,-149
614,[[ 0.03645889 -0.9028034 ]],-3181,-436
615,[[-0.00229295 -0.8991511 ]],-3131,-242
616,[[ 0.13080662 -0.8877537 ]],-3132,-888
617,[[ 0.09337626 -0.86262363]],-2853,-665
618,[[ 0.08865516 -0.8153981 ]],-2563,-613
619,[[ 0.06049719 -0.81910765]],-2581,-490
620,[[ 0.08543679 -0.80023515]],-2482,-592
621,[[ 0.05759491 -0.83613324]],-2646,-502
622,[[ 0.11857025 -0.8720177 ]],-2968,-811
623,[[ 0.06322531 -0.88284695]],-2993,-523
624,[[ 0.14698353 -0.8622583 ]],-2886,-906
625,[[ 0.02803541 -0.92106086]],-3267,-364
626,[[ 0.07333243 -0.866943  ]],-2844,-539
627,[[ 0.09954408 -0.8682223 ]],-2914,-640
628,[[ 0.06196561 -0.88779616]],-3038,-424
629,[[ 0.19858019 -0.6819395 ]],-1690,-949
630,[[ 0.03765475 -0.8672568 ]],-2875,-340
631,[[ 0.04338608 -0.8042905 ]],-2427,-335
632,[[ 0.09139083 -0.7940922 ]],-2366,-537
633,[[ 0.12368083 -0.79400736]],-2410,-701
634,[[ 0.13931412 -0.83553433]],-2697,-784
635,[[ 0.12305443 -0.81187993]],-2519,-742
636,[[ 0.09545121 -0.83843386]],-2689,-605
637,[[ 0.0860244 -0.7713063]],-2249,-541
638,[[ 0.08072837 -0.82856894]],-2566,-547
639,[[ 0.05230658 -0.89938   ]],-3009,-423
640,[[ 0.04405989 -0.79303175]],-2339,-396
641,[[ 0.08704625 -0.7705933 ]],-1978,-553
642,[[ 0.15673442 -0.7188591 ]],-1800,-814
643,[[ 0.1442735 -0.7269649]],-1900,-767
644,[[ 0.17693493 -0.7343565 ]],-1919,-926
645,[[ 0.1675533  -0.66346216]],-1536,-830
646,[[ 0.11065641 -0.7734992 ]],-2268,-688
647,[[ 0.13643226 -0.75956607]],-2161,-798
648,[[ 0.11720239 -0.74868166]],-2074,-744
649,[[ 0.09413639 -0.7948469 ]],-2317,-610
650,[[ 0.13648805 -0.77353036]],-2231,-795
651,[[ 0.106558   -0.79004884]],-2311,-660
652,[[ 0.04496979 -0.8025391 ]],-2356,-404
653,[[ 0.10723367 -0.78412104]],-2262,-671
654,[[ 0.11032309 -0.7587284 ]],-2111,-704
655,[[ 0.10237544 -0.79321283]],-2305,-645
656,[[ 0.09845778 -0.8043848 ]],-2358,-664
657,[[ 0.07337329 -0.8057282 ]],-2337,-528
658,[[ 0.10511471 -0.7713872 ]],-2171,-649
659,[[ 0.05750695 -0.8159279 ]],-2392,-449
660,[[ 0.03547236 -0.76267445]],-2108,-337
661,[[ 0.08341289 -0.84457743]],-2451,-579
662,[[ 0.01668128 -0.9151163 ]],-2870,-346
663,[[ 0.04470141 -0.8538111 ]],-2502,-462
664,[[ 0.0113051 -0.8861842]],-2652,-286
665,[[ 0.07439233 -0.84246725]],-2404,-529
666,[[ 0.03512719 -0.9072549 ]],-2817,-399
667,[[ 0.0197493  -0.88718736]],-2692,-329
668,[[ 0.03516464 -0.8607649 ]],-2504,-380
669,[[ 0.08173861 -0.8907752 ]],-2925,-596
670,[[ 0.0476734 -0.8323958]],-2486,-396
671,[[0.13169178 0.04519232]],923,-481
672,[[0.18360701 0.77764934]],3887,-743
673,[[0.10129352 0.8531819 ]],4235,-328
674,[[0.1317277 0.9447154]],4910,-466
675,[[0.10480182 0.91170335]],4666,-405
676,[[0.1244999 0.855948 ]],4211,-495
677,[[0.09761916 0.861977  ]],4269,-406
678,[[0.15384756 0.85158753]],4245,-621
679,[[0.15273242 0.75942194]],3666,-631
680,[[0.14149311 0.67307055]],3192,-585
681,[[0.20096986 0.6831843 ]],3288,-817
682,[[0.21018064 0.6432319 ]],3059,-808
683,[[0.18688782 0.6320549 ]],2981,-752
684,[[0.2440477 0.6485233]],3096,-996
685,[[0.2163968  0.62529254]],3012,-887
686,[[0.2270372 0.6084839]],2905,-930
687,[[0.2731321 0.6246928]],3040,-1123
688,[[0.26567698 0.659831  ]],3213,-1138
689,[[0.27792206 0.6027169 ]],2927,-1122
690,[[0.249865   0.58346534]],2801,-981
691,[[0.18296598 0.683821  ]],3286,-807
692,[[0.2279753 0.6414132]],3066,-963
693,[[0.17597097 0.6313453 ]],2970,-709
694,[[0.16412362 0.6294622 ]],2967,-664
695,[[0.20799091 0.6991512 ]],3352,-882
696,[[0.19509557 0.66181433]],3156,-806
697,[[0.3071469  0.58288455]],2830,-1226
698,[[0.32857847 0.65086764]],3147,-1374
699,[[0.3246647 0.6152944]],2994,-1329
700,[[0.25204507 0.58715165]],2813,-1000
701,[[0.28993887 0.53602654]],2608,-1084
702,[[0.27492172 0.58880025]],2831,-1027
703,[[0.23927706 0.5264528 ]],2523,-888
704,[[0.24036512 0.5578413 ]],2657,-888
705,[[0.2648476 0.5416117]],2637,-990
706,[[0.22069152 0.5522309 ]],2658,-856
707,[[0.24422482 0.63392395]],3043,-960
708,[[0.283343  0.6311617]],3050,-1179
709,[[0.26147407 0.60937583]],2942,-1072
710,[[0.28005874 0.5206778 ]],2548,-1051
711,[[0.22667268 0.5640566 ]],2711,-873
712,[[0.22930776 0.59309006]],2842,-901
713,[[0.2602575 0.5827532]],2795,-1011
714,[[0.20088014 0.6016635 ]],2859,-806
715,[[0.19478327 0.556202  ]],2657,-768
716,[[0.16255558 0.6299772 ]],2977,-679
717,[[0.18724072 0.6156729 ]],2916,-770
718,[[0.22881532 0.5636133 ]],2667,-873
719,[[0.24293333 0.55424505]],2651,-927
720,[[0.23409192 0.5796809 ]],2781,-922
721,[[0.2946548 0.6411756]],3069,-1216
722,[[0.34823525 0.6149704 ]],3008,-1429
723,[[0.28662026 0.7101065 ]],3434,-1272
724,[[0.24931589 0.6957928 ]],3359,-1095
725,[[0.28108564 0.64536   ]],3100,-1168
726,[[0.28659737 0.6522203 ]],3161,-1186
727,[[0.2672695  0.63569146]],3058,-1088
728,[[0.2564624  0.66013557]],3190,-1073
729,[[0.30539137 0.60047615]],2892,-1222
730,[[0.28733307 0.6349771 ]],3050,-1173
731,[[0.23616849 0.6452769 ]],3089,-998
732,[[0.23917958 0.6282389 ]],2989,-966
733,[[0.3358828 0.6449007]],3142,-1370
734,[[0.32376662 0.65119034]],3141,-1345
735,[[0.3150429  0.69681174]],3366,-1352
736,[[0.34312442 0.71704173]],3514,-1449
737,[[0.34638974 0.6871295 ]],3330,-1479
738,[[0.3534821 0.7112131]],3460,-1523
739,[[0.36067444 0.6472806 ]],3112,-1487
740,[[0.3489256 0.6864303]],3334,-1447
741,[[0.31901062 0.63507366]],3057,-1261
742,[[0.2963302  0.67148864]],3243,-1228
743,[[0.27943105 0.6757461 ]],3247,-1159
744,[[0.2809223 0.6682035]],3223,-1160
745,[[0.3108358  0.54647815]],2661,-1162
746,[[0.3419268  0.56444895]],2743,-1275
747,[[0.2794116 0.5991116]],2886,-1067
748,[[0.3173433 0.5996452]],2907,-1219
749,[[0.33480072 0.6178513 ]],2967,-1284
750,[[0.30655208 0.564695  ]],2726,-1156
751,[[0.2984379  0.60219336]],2927,-1153
752,[[0.30455473 0.5732792 ]],2788,-1159
753,[[0.33961692 0.5464952 ]],2668,-1257
754,[[0.30687702 0.5552796 ]],2711,-1159
755,[[0.3122836 0.5831291]],2795,-1210
756,[[0.31067646 0.6099127 ]],2969,-1244
757,[[0.25286898 0.7159652 ]],3435,-1024
758,[[0.24363515 0.71957886]],3448,-985
759,[[0.26633653 0.72319734]],3509,-1107
760,[[0.2580084  0.73458433]],3509,-1088
761,[[0.29116118 0.70295364]],3404,-1232
762,[[0.3073696  0.68183404]],3294,-1214
763,[[0.28384125 0.6678529 ]],3218,-1127
764,[[0.30363375 0.6786963 ]],3253,-1207
765,[[0.29150906 0.68278706]],3255,-1170
766,[[0.2895947 0.7311866]],3556,-1172
767,[[0.30737725 0.70163727]],3389,-1223
768,[[0.18100204 0.66231745]],3123,-768
769,[[0.22675328 0.72710395]],3438,-954
770,[[0.26454505 0.7184562 ]],3440,-1047
771,[[0.23362648 0.73516935]],3510,-989
772,[[0.25747383 0.7405131 ]],3501,-1039
773,[[0.23383784 0.6938051 ]],3251,-918
774,[[0.20251192 0.7623756 ]],3643,-880
775,[[0.2120013 0.7615856]],3660,-927
776,[[0.19070375 0.7501092 ]],3574,-854
777,[[0.21448512 0.7506279 ]],3610,-930
778,[[0.22503956 0.72805995]],3461,-960
779,[[0.18830386 0.76747   ]],3737,-836
780,[[0.19147784 0.7023189 ]],3354,-828
781,[[0.2543437  0.66875124]],3144,-1054
782,[[0.29149747 0.6992216 ]],3308,-1205
783,[[0.29071283 0.7455838 ]],3558,-1237
784,[[0.29426143 0.67808914]],3202,-1199
785,[[0.27553654 0.6816281 ]],3244,-1138
786,[[0.28124112 0.6644354 ]],3166,-1156
787,[[0.2002497 0.6301998]],2988,-824
788,[[0.20708862 0.16418539]],1275,-728
789,[[0.19777158 0.05598744]],943,-693
790,[[ 0.19141312 -0.03118605]],679,-677
791,[[ 0.17507477 -0.14715399]],339,-642
792,[[ 0.16760743 -0.12117076]],416,-621
793,[[ 0.13479933 -0.12604648]],384,-506
794,[[ 0.16085432 -0.09066909]],493,-588
795,[[ 0.15569672 -0.13987587]],346,-569
796,[[ 0.22210643 -0.22261794]],111,-808
797,[[ 0.24902838 -0.17757177]],254,-890
798,[[ 0.19733752 -0.18136162]],235,-719
799,[[ 0.1736341  -0.02311528]],701,-627
800,[[-0.17410159  0.0287064 ]],864,431
801,[[-0.5395108   0.16139144]],1220,1685
802,[[-0.45508733  0.09612012]],1031,1345
803,[[-0.31412363 -0.20454136]],159,865
804,[[-0.18216741  0.0074594 ]],779,454
805,[[ 0.09606776 -0.08386377]],522,-383
806,[[ 0.18755007 -0.15561292]],309,-680
807,[[ 0.24864633 -0.15425539]],314,-882
808,[[ 0.26663148 -0.14359578]],359,-945
809,[[ 0.2521099  -0.13921633]],372,-894
810,[[ 0.26585677 -0.11191685]],441,-937
811,[[ 0.28758016 -0.15295398]],317,-1018
812,[[ 0.26955128 -0.13305739]],369,-941
813,[[ 0.2746266  -0.13810118]],363,-969
814,[[ 0.29638135 -0.12913363]],392,-1044
815,[[ 0.28973722 -0.14215302]],345,-1023
816,[[ 0.2747792 -0.1444549]],338,-965
817,[[ 0.2606314  -0.10021855]],484,-910
818,[[ 0.2423726  -0.11483029]],426,-844
819,[[ 0.26037094 -0.16365936]],284,-920
820,[[ 0.25515932 -0.14199537]],353,-897
821,[[ 0.26549286 -0.13708222]],365,-933
822,[[ 0.29928526 -0.13214798]],387,-1036
823,[[ 0.26287442 -0.10335789]],474,-911
824,[[ 0.23533341 -0.08501353]],529,-822
825,[[ 0.25212651 -0.07323772]],560,-874
826,[[ 0.28407604 -0.14227769]],352,-1001
827,[[ 0.2519526  -0.11768711]],426,-880
828,[[ 0.2529009  -0.14709511]],336,-890
829,[[ 0.2525491  -0.07356729]],564,-874
830,[[ 0.25321823 -0.07985996]],543,-872
831,[[ 0.22871363 -0.04172263]],657,-794
832,[[0.26494125 0.01562701]],834,-904
833,[[ 0.26423648 -0.05109712]],633,-905
834,[[ 0.24143325 -0.0686096 ]],578,-829
835,[[ 0.23410478 -0.08922811]],514,-808
836,[[ 0.22899729 -0.08773963]],519,-795
837,[[ 0.2643976  -0.09005427]],517,-908
838,[[ 0.24074376 -0.09856227]],486,-835
839,[[ 0.29810223 -0.11818658]],429,-1028
840,[[ 0.3111822  -0.04035259]],669,-1074
841,[[0.25832662 0.01748702]],839,-889
842,[[ 0.262223   -0.10196485]],478,-904
843,[[ 0.28040212 -0.04334573]],659,-965
844,[[ 0.2496763  -0.06139117]],599,-861
845,[[ 0.22342801 -0.05646578]],612,-781
846,[[ 0.24228716 -0.06247479]],588,-832
847,[[ 0.20560795 -0.02307053]],703,-714
848,[[ 0.21595201 -0.02331497]],712,-755
849,[[0.18740009 0.00983138]],804,-659
850,[[ 0.20660539 -0.00438487]],754,-721
851,[[ 0.23884048 -0.09081167]],512,-836
852,[[ 0.18454261 -0.00573323]],758,-652
853,[[ 0.2884753  -0.14884853]],333,-1003
854,[[ 0.30272436 -0.14117141]],357,-1058
855,[[ 0.27034867 -0.15622267]],321,-959
856,[[ 0.25878167 -0.07752721]],559,-896
857,[[ 0.26696682 -0.06523552]],595,-935
858,[[ 0.2689214  -0.13954979]],377,-935
859,[[ 0.25529718 -0.11335488]],451,-891
860,[[ 0.26747745 -0.12052751]],422,-924
861,[[ 0.25097904 -0.09563714]],508,-877
862,[[ 0.28455713 -0.15728652]],298,-993
863,[[ 0.27072963 -0.12575468]],419,-937
864,[[ 0.26512942 -0.13886726]],379,-921
865,[[ 0.32240498 -0.08206217]],543,-1113
866,[[ 0.29489642 -0.08380638]],523,-1021
867,[[ 0.28852344 -0.08717345]],511,-1004
868,[[ 0.2924104  -0.11083551]],450,-1018
869,[[ 0.3102233  -0.10810544]],473,-1085
870,[[ 0.29300886 -0.10855949]],468,-1033
871,[[ 0.33415046 -0.13225318]],383,-1168
872,[[ 0.33760062 -0.13162494]],385,-1180
873,[[ 0.3231995 -0.1585528]],300,-1139
874,[[ 0.34516376 -0.19182867]],196,-1228
875,[[ 0.31953514 -0.17621465]],245,-1126
876,[[ 0.329136   -0.17632225]],248,-1163
877,[[ 0.27557683 -0.14433004]],341,-972
878,[[ 0.25470006 -0.17852724]],236,-910
879,[[ 0.25216186 -0.1905224 ]],191,-910
880,[[ 0.24280283 -0.1688262 ]],266,-862
881,[[-0.11473716  0.14881337]],1213,286
882,[[-0.49445534  0.03046031]],842,1506
883,[[-0.48681644  0.0964943 ]],1034,1465
884,[[-0.3107999   0.05954192]],935,878
885,[[-0.21353011 -0.05384622]],599,556
886,[[-0.0596698  -0.04658052]],627,96
887,[[ 0.10412998 -0.03056315]],680,-402
888,[[0.14996833 0.08102617]],1021,-539
889,[[0.20488264 0.02709971]],859,-719
890,[[0.20773832 0.1330765 ]],1179,-727
891,[[0.20011795 0.09111116]],1048,-695
892,[[0.2603441  0.05506673]],963,-898
893,[[ 0.1974076  -0.02714611]],697,-691
894,[[ 0.2217994  -0.01246861]],736,-768
895,[[ 0.22648211 -0.01552058]],734,-784
896,[[ 0.22222474 -0.02916176]],688,-771
897,[[0.2182565  0.00139965]],782,-760
898,[[ 0.22476704 -0.06379952]],585,-772
899,[[ 0.23704556 -0.02367429]],702,-821
900,[[ 0.26326972 -0.01640281]],729,-914
901,[[ 0.22269022 -0.07673587]],551,-774
902,[[ 0.31306738 -0.0590377 ]],608,-1082
903,[[ 0.27976793 -0.02764027]],693,-963
904,[[0.278313   0.03479456]],889,-946
905,[[0.21640635 0.04121159]],898,-746
906,[[0.2341572  0.03321011]],876,-804
907,[[0.25150126 0.03047611]],869,-873
908,[[0.18637836 0.07344487]],997,-652
909,[[0.20031217 0.09982423]],1068,-698
910,[[0.20471266 0.04252246]],905,-714
911,[[ 0.20181876 -0.02980397]],691,-698
912,[[ 0.20254505 -0.00490569]],774,-706
913,[[-0.10895082  0.17073908]],1270,252
914,[[-0.10592854  0.1212073 ]],1114,230
915,[[-0.1199026  0.1930171]],1330,280
916,[[-0.2153882   0.16002783]],1225,561
917,[[-0.17217183  0.17823435]],1277,428
918,[[-0.24967991  0.24781692]],1470,665
919,[[-0.22413224  0.18213935]],1276,583
920,[[-0.23236763  0.20037903]],1333,608
921,[[-0.2797634   0.03260886]],854,729
922,[[-0.362997 -0.031477]],675,989
923,[[-0.14376889  0.12330803]],1108,344
924,[[-0.14075816  0.21521612]],1371,357
925,[[-0.17556725  0.25405207]],1502,450
926,[[-0.15653276  0.22374   ]],1402,392
927,[[-0.20859957  0.21456146]],1372,547
928,[[-0.1493086   0.22383216]],1406,369
929,[[-0.16589278  0.19622229]],1322,415
930,[[-0.18345705  0.19583108]],1307,482
931,[[-0.1915314  0.1721439]],1259,499
932,[[-0.5411954  -0.10628942]],457,1642
933,[[-0.7137615  -0.52694684]],-748,2862
934,[[-0.80479753 -0.49155933]],-580,3234
935,[[-0.6833839  -0.11283386]],477,2317
936,[[-0.56160754  0.24218708]],1420,1724
937,[[-0.38737825  0.15350643]],1175,1090
938,[[-0.41669145  0.3187596 ]],1678,1233
939,[[-0.3239008   0.27764136]],1547,916
940,[[-0.18747972  0.22938035]],1433,492
941,[[-0.10828607  0.26770523]],1552,255
942,[[-0.14582358  0.249867  ]],1490,361
943,[[-0.10345466  0.23195973]],1449,236
944,[[-0.1410664   0.21449155]],1392,347
945,[[-0.13445395  0.17777163]],1286,323
946,[[-0.1657047  0.1750496]],1276,418
947,[[-0.15825085  0.15338534]],1213,391
948,[[-0.15148273  0.17780891]],1285,362
949,[[-0.19048037  0.2612647 ]],1524,500
950,[[-0.16544762  0.2653907 ]],1539,422
951,[[-0.253508  0.263672]],1513,679
952,[[-0.19864643  0.22461678]],1417,506
953,[[-0.25466436  0.21245494]],1374,680
954,[[-0.25242966  0.26515225]],1522,681
955,[[-0.14066134  0.17862052]],1284,328
956,[[-0.1895385   0.21388617]],1391,469
957,[[-0.15380862  0.33296293]],1750,379
958,[[-0.13902353  0.31568256]],1694,339
959,[[-0.20154692  0.37582016]],1885,539
960,[[-0.2036665  0.3937148]],1947,550
961,[[-0.29647943  0.3579092 ]],1830,811
962,[[-0.20348373  0.31682062]],1698,547
963,[[-0.21025684  0.34037176]],1755,587
964,[[-0.19725189  0.13121715]],1139,515
965,[[-0.19120662  0.05908345]],931,489
966,[[-0.23181027  0.04370538]],884,605
967,[[-0.17846048  0.19110106]],1319,459
968,[[-0.1558424   0.15337965]],1199,385
969,[[-0.15804145  0.17238215]],1255,402
970,[[-0.14416648  0.2052362 ]],1353,368
971,[[-0.14620584  0.14001693]],1167,356
972,[[-0.11029796  0.13682534]],1157,251
973,[[-0.13947883  0.13718896]],1157,330
974,[[-0.09339212  0.15932395]],1230,202
975,[[-0.08971843  0.21371745]],1404,200
976,[[-0.08939653  0.3319704 ]],1750,207
977,[[-0.11942795  0.29548812]],1644,291
978,[[-0.1269984  0.3217929]],1716,313
979,[[-0.14847302  0.2908881 ]],1621,361
980,[[-0.08915186  0.32202333]],1741,194
981,[[-0.15592198  0.11381929]],1098,373
982,[[-0.12165652  0.2012304 ]],1327,300
983,[[-0.08078044  0.2622433 ]],1500,188
984,[[-0.0666572   0.14419152]],1178,121
985,[[-0.13273062  0.19021423]],1304,307
986,[[-0.13114744  0.28529793]],1577,336
987,[[-0.16265808  0.34999734]],1762,447
988,[[-0.16852084  0.17043674]],1252,404
989,[[-0.14038189  0.14397666]],1172,329
990,[[-0.15893325  0.28413153]],1568,411
991,[[-0.12600386  0.29619732]],1590,324
992,[[-0.15278576  0.2443629 ]],1441,395
993,[[-0.16225025  0.28019175]],1533,414
994,[[-0.25465006  0.24131379]],1412,677
995,[[-0.242805    0.29095507]],1549,655
996,[[-0.20076294  0.2519046 ]],1493,525
997,[[-0.27834776  0.10972925]],1063,731
998,[[-0.24700917  0.05810613]],916,635
999,[[-0.25876462  0.03967701]],868,669
1000,[[-0.25915217  0.24197592]],1404,685
1001,[[-0.14150405  0.28782356]],1568,377
1002,[[-0.18615034  0.24668123]],1446,490
1003,[[-0.16709235  0.22799644]],1390,427
1004,[[-0.18637955  0.18661363]],1273,474
1005,[[-0.03431771  0.24395671]],1457,52
1006,[[-0.12944773  0.2253885 ]],1391,312
1007,[[-0.16914207  0.23037872]],1402,428
1008,[[-0.12639534  0.28051952]],1566,338
1009,[[-0.21657301  0.25410104]],1459,578
1010,[[-0.24286391  0.2678785 ]],1501,665
1011,[[-0.19285862  0.28849894]],1566,530
1012,[[-0.1964434   0.20711593]],1334,514
1013,[[-0.24550444  0.17084143]],1221,649
1014,[[-0.24417543  0.18978068]],1266,637
1015,[[-0.18696623  0.20274204]],1315,489
1016,[[-0.2643478   0.20413828]],1309,710
1017,[[-0.20964262  0.22002697]],1363,540
1018,[[-0.15706392  0.17361008]],1238,377
1019,[[-0.12607738  0.14249386]],1150,298
1020,[[-0.23801361  0.1757097 ]],1238,620
1021,[[-0.23141049  0.20569444]],1326,626
1022,[[-0.2243297  0.2249861]],1385,596
1023,[[-0.18641374  0.15647152]],1205,469
1024,[[-0.17201623  0.1872592 ]],1275,436
1025,[[-0.20430788  0.19252118]],1298,525
1026,[[-0.2674374   0.30886912]],1617,743
1027,[[-0.20814511  0.21258804]],1356,550
1028,[[-0.20890725  0.24519947]],1451,560
1029,[[-0.19412103  0.21459845]],1351,514
1030,[[-0.13742799  0.24851853]],1468,346
1031,[[-0.0707348  0.258279 ]],1507,165
1032,[[-0.09069376  0.241855  ]],1458,212
1033,[[-0.07164375  0.08417108]],1001,140
1034,[[-0.11387802  0.0733637 ]],967,259
1035,[[-0.07465088  0.10283935]],1055,149
1036,[[-0.07492997  0.08266474]],992,147
1037,[[-0.10014842  0.08939926]],1012,221
1038,[[-0.09846263  0.09569322]],1034,217
1039,[[-0.10780635  0.12814623]],1120,245
1040,[[-0.08084766  0.09544116]],1032,164
1041,[[-0.10737894  0.11273903]],1077,246
1042,[[-0.09829153  0.12284623]],1112,217
1043,[[-0.15309903  0.15115231]],1179,385
1044,[[-0.14432688  0.10860529]],1061,357
1045,[[-0.19263214  0.1365222 ]],1127,485
1046,[[-0.24033925  0.10689771]],1036,623
1047,[[-0.24197607  0.26017278]],1483,662
1048,[[-0.16954708  0.27912062]],1555,453
1049,[[-0.2012074   0.26864585]],1517,542
1050,[[-0.20012537  0.27457485]],1541,543
1051,[[-0.22425668  0.16375941]],1206,589
1052,[[-0.19725382  0.22698367]],1395,532
1053,[[-0.22609133  0.19748013]],1303,611
1054,[[-0.18450487  0.22938763]],1413,488
1055,[[-0.24989074 -0.08870661]],492,660
1056,[[-0.30669814 -0.38039914]],-409,865
1057,[[-0.02897297 -0.28454182]],-74,-25
1058,[[-0.04442397 -0.32757688]],-216,31
1059,[[-0.01581984 -0.27389327]],-58,-52
1060,[[ 0.01471113 -0.34077024]],-239,-170
1061,[[-0.01271979 -0.4579286 ]],-658,-51
1062,[[ 0.01196056 -0.40519273]],-492,-145
1063,[[-0.0417061  -0.51732683]],-925,1
1064,[[-0.05509738 -0.42389035]],-516,47
1065,[[ 0.00956984 -0.35395125]],-273,-157
1066,[[ 0.0097865  -0.39404303]],-418,-156
1067,[[ 0.06843065 -0.3074878 ]],-126,-323
1068,[[ 0.0590175 -0.3346012]],-228,-303
1069,[[-0.008342  -0.3484673]],-309,-90
1070,[[-0.01097326 -0.31946215]],-184,-98
1071,[[-0.06876612 -0.38404799]],-386,79
1072,[[-0.10899606 -0.44498006]],-630,242
1073,[[ 0.02316648 -0.43634868]],-601,-199
1074,[[-0.01120732 -0.31840295]],-162,-85
1075,[[-0.04025698 -0.52803946]],-933,21
1076,[[-0.0508324  -0.53265285]],-941,44
1077,[[-0.08820686 -0.50990546]],-870,198
1078,[[-0.10754168 -0.41370276]],-500,231
1079,[[-0.12514064 -0.44550207]],-639,286
1080,[[-0.03175728 -0.19618015]],204,-11
1081,[[-0.1260357  -0.40370336]],-475,279
1082,[[-0.03894844 -0.4352833 ]],-609,0
1083,[[-0.10814815 -0.32498893]],-211,226
1084,[[-0.09856235 -0.28123546]],-73,190
1085,[[-0.12411638 -0.36944294]],-360,270
1086,[[-0.09317993 -0.36242095]],-342,184
1087,[[-0.03375209 -0.2184762 ]],129,-3
1088,[[-0.02273612 -0.27434784]],-33,-34
1089,[[-0.0036482  -0.25370747]],24,-95
1090,[[-0.00653668 -0.17721264]],248,-84
1091,[[-0.02089816 -0.17752798]],244,-38
1092,[[-0.04657389 -0.3711763 ]],-373,19
1093,[[ 0.0434131  -0.30343652]],-151,-255
1094,[[-0.0021523 -0.3776893]],-404,-123
1095,[[-0.00243109 -0.31582472]],-181,-103
1096,[[ 0.03640512 -0.32980335]],-232,-235
1097,[[ 0.03715187 -0.34012988]],-288,-250
1098,[[ 0.05720438 -0.3476529 ]],-278,-315
1099,[[ 0.10560236 -0.1541451 ]],325,-425
1100,[[ 0.04428474 -0.27114567]],-21,-246
1101,[[ 0.05289631 -0.30346775]],-150,-283
1102,[[ 0.04646451 -0.24835207]],35,-253
1103,[[ 0.00503735 -0.17417076]],259,-117
1104,[[ 0.02372339 -0.220252  ]],121,-180
1105,[[-0.05849967  0.02204012]],825,88
1106,[[-0.06323405 -0.00224752]],755,101
1107,[[-0.0396321   0.04763562]],899,37
1108,[[-0.01776848  0.0222416 ]],830,-27
1109,[[-0.01725774  0.01548073]],811,-29
1110,[[-0.02987429 -0.01831569]],713,4
1111,[[-0.05619938 -0.12055773]],418,66
1112,[[-0.07321312 -0.09520369]],488,121
1113,[[-0.03985428 -0.11126502]],447,22
1114,[[-0.07625654 -0.10848571]],450,129
1115,[[-0.04745451 -0.0572421 ]],598,47
1116,[[-0.0480914  -0.11259217]],431,48
1117,[[-0.14154547 -0.10882164]],443,317
1118,[[-0.11566634 -0.16115293]],297,242
1119,[[-0.09587567 -0.16895303]],270,179
