frame,res,X,Y
598,[[0.04935628 0.11494735]],1151,-247
599,[[0.02114099 0.16267644]],1309,-149
600,[[0.04802599 0.19605339]],1425,-238
601,[[-0.00955727  0.06552172]],984,-48
602,[[0.11321365 0.10618226]],1113,-448
603,[[0.0855604 0.1203786]],1155,-353
604,[[0.11087672 0.19652471]],1417,-434
605,[[0.06543224 0.19742131]],1412,-284
606,[[0.10783798 0.19629051]],1407,-431
607,[[0.10810807 0.22888525]],1523,-426
608,[[0.11542633 0.19085298]],1387,-453
609,[[0.10391734 0.20353565]],1443,-414
610,[[0.14306942 0.16717798]],1316,-550
611,[[0.06063467 0.11764224]],1150,-272
612,[[0.09168854 0.11405533]],1138,-375
613,[[-0.01646175 -0.05883996]],571,-25
614,[[ 0.00926645 -0.0072369 ]],745,-112
615,[[ 0.03101137 -0.04383061]],618,-189
616,[[ 0.05326163 -0.09012394]],461,-261
617,[[ 0.03244857 -0.11510982]],380,-194
618,[[ 0.02124711 -0.04203228]],628,-152
619,[[0.02758685 0.04202735]],908,-175
620,[[0.07249458 0.09294634]],1078,-329
621,[[0.08285328 0.00918884]],801,-362
622,[[0.10708027 0.0990553 ]],1103,-442
623,[[0.07945113 0.10705759]],1124,-345
624,[[0.17114207 0.10458322]],1117,-649
625,[[ 0.19221842 -0.03307938]],652,-750
626,[[ 0.18994921 -0.0953458 ]],444,-752
627,[[ 0.2039024  -0.12211213]],343,-782
628,[[ 0.20676933 -0.12227335]],341,-791
629,[[ 0.19131221 -0.05024307]],601,-752
630,[[ 0.20631814 -0.05647609]],578,-805
631,[[ 0.16384959 -0.21058919]],37,-660
632,[[ 0.21896775 -0.22939438]],-36,-875
633,[[ 0.28370225 -0.12992123]],349,-1066
634,[[ 0.25018427 -0.07751429]],524,-932
635,[[ 0.23819083 -0.18240033]],171,-887
636,[[ 0.2613874  -0.05722112]],584,-977
637,[[ 0.22396174 -0.11507057]],400,-846
638,[[ 0.2689437  -0.05602179]],584,-1010
639,[[ 0.29873103 -0.15592653]],260,-1129
640,[[ 0.3302453  -0.12492301]],361,-1241
641,[[ 0.28134137 -0.06563848]],538,-1085
642,[[0.3443     0.03081802]],880,-1293
643,[[ 0.33163175 -0.08283264]],482,-1274
644,[[0.28225988 0.00522739]],789,-1063
645,[[ 0.33774748 -0.01408761]],716,-1272
646,[[ 0.29652876 -0.07089058]],543,-1112
647,[[ 0.30702716 -0.02105018]],704,-1158
648,[[ 0.34143803 -0.05812646]],593,-1295
649,[[ 0.262012  -0.0061749]],765,-980
650,[[ 0.24370755 -0.00960468]],740,-922
651,[[0.3124249  0.02918096]],872,-1184
652,[[0.27680475 0.100438  ]],1112,-1050
653,[[0.2265314  0.22803545]],1535,-864
654,[[0.16571367 0.15767747]],1297,-636
655,[[0.15910143 0.21204622]],1484,-621
656,[[0.11405648 0.23514155]],1559,-457
657,[[0.09006514 0.2994467 ]],1779,-364
658,[[0.09218751 0.2671417 ]],1659,-380
659,[[0.03549096 0.08667372]],1045,-193
660,[[0.01977344 0.13900992]],1213,-133
661,[[0.03816782 0.21865499]],1468,-210
662,[[0.02238051 0.19748768]],1408,-161
663,[[-0.0008784   0.22984338]],1512,-80
664,[[-0.0102103   0.28749657]],1707,-36
665,[[-0.01061717  0.14740112]],1241,-45
666,[[-0.28735527  0.1184841 ]],1153,830
667,[[-0.6602144   0.05276637]],921,2333
668,[[-0.7927748  0.0673432]],968,2915
669,[[-0.6853384  -0.12680294]],379,2462
670,[[-0.530205  -0.0697992]],539,1798
671,[[-0.38622254  0.03643363]],880,1182
672,[[-0.3113494   0.06669826]],968,911
673,[[-0.16365105  0.10426596]],1097,441
674,[[-0.06218063  0.2180862 ]],1448,137
675,[[-0.03833595  0.05959907]],954,41
676,[[-0.07567244  0.0716771 ]],994,162
677,[[-0.00229161  0.11024564]],1115,-71
678,[[-0.03277258  0.13876532]],1210,33
679,[[-0.02324162  0.03281409]],872,-6
680,[[0.0533963  0.14432064]],1236,-255
681,[[-0.02838595  0.11401268]],1130,13
682,[[0.00029969 0.12882572]],1180,-79
683,[[-0.0186251   0.05637111]],946,-22
684,[[-0.03570591  0.0630387 ]],968,35
685,[[0.08503361 0.20167395]],1415,-365
686,[[0.08770973 0.12544058]],1169,-360
687,[[0.06438218 0.14204545]],1228,-289
688,[[0.05504222 0.13517445]],1208,-260
689,[[0.04934618 0.15891694]],1277,-238
690,[[0.05421885 0.17513384]],1324,-259
691,[[-0.01861504  0.1422559 ]],1211,-22
692,[[0.03661165 0.19450507]],1390,-196
693,[[-0.01029218  0.18197542]],1344,-44
694,[[-0.03210184  0.17036517]],1312,33
695,[[0.00282494 0.11754198]],1139,-87
696,[[-0.03017288  0.12134517]],1151,17
697,[[-0.03427376  0.07142103]],995,33
698,[[0.00316987 0.0524518 ]],935,-90
699,[[0.00376045 0.11326359]],1129,-90
700,[[-0.04608814  0.08490245]],1036,70
701,[[0.02613202 0.00788037]],793,-165
702,[[-0.04923015 -0.02428334]],688,80
703,[[-0.00997707  0.05728021]],950,-47
704,[[-0.00831681  0.05417816]],943,-49
705,[[0.01179972 0.0543418 ]],945,-117
706,[[0.02399578 0.02669744]],856,-160
707,[[-0.00312907  0.03399196]],875,-72
708,[[-0.04348619  0.05444267]],945,67
709,[[-0.03772125  0.10738322]],1114,45
710,[[0.00712694 0.11974958]],1159,-105
711,[[-0.06154042  0.14282337]],1234,128
712,[[-0.05173545  0.22338521]],1482,108
713,[[-0.05710108  0.15439409]],1263,116
714,[[0.02374043 0.17846212]],1351,-145
715,[[-0.03720523  0.17580697]],1336,48
716,[[-0.06806096  0.15013796]],1244,153
717,[[-0.05559638  0.12647198]],1174,110
718,[[-0.03332485  0.1669219 ]],1309,39
719,[[-0.01560202  0.08735096]],1048,-28
720,[[-0.02354322  0.14474672]],1239,-6
721,[[-0.00391272  0.08589226]],1048,-67
722,[[-0.08132643  0.05930607]],955,182
723,[[-0.05291325  0.12818532]],1179,103
724,[[-0.05136285  0.14251247]],1230,95
725,[[-0.05145162  0.04449246]],913,89
726,[[-0.08316679 -0.00341128]],756,189
727,[[-0.10936807  0.0269977 ]],852,272
728,[[-0.09392098  0.07517548]],1012,228
729,[[-0.06559978  0.0756362 ]],1013,129
730,[[-0.07892834  0.02296624]],843,173
731,[[-0.0843436   0.00522851]],784,192
732,[[-0.05929776  0.11566552]],1138,115
733,[[-0.01155978  0.01813549]],827,-43
734,[[-0.04744708  0.07948714]],1027,73
735,[[-0.08573243  0.22972807]],1501,213
736,[[-0.19317898  0.12526971]],1171,547
737,[[-0.21139583  0.10437204]],1098,604
738,[[-0.17617662  0.14657708]],1224,487
739,[[-0.18565868  0.19648115]],1385,527
740,[[-0.22254655  0.25429612]],1578,666
741,[[-0.27062795  0.24623558]],1537,831
742,[[-0.24548824  0.22345245]],1455,732
743,[[-0.19093432  0.29716104]],1716,580
744,[[-0.2024471   0.31130874]],1747,616
745,[[-0.28853574  0.2549075 ]],1543,879
746,[[-0.24980937  0.21488285]],1413,736
747,[[-0.29088417  0.26639426]],1565,894
748,[[-0.30096757  0.25797373]],1550,926
749,[[-0.31727222  0.23853521]],1506,972
750,[[-0.26525915  0.25323576]],1547,804
751,[[-0.29101717  0.22863159]],1464,887
752,[[-0.2530617   0.24226446]],1530,760
753,[[-0.34557518  0.28462505]],1656,1091
754,[[-0.30834192  0.25575262]],1569,955
755,[[-0.38321197  0.31540173]],1711,1239
756,[[-0.36321163  0.3108176 ]],1742,1159
757,[[-0.29040143  0.29005128]],1661,905
758,[[-0.24558623  0.32291567]],1803,765
759,[[-0.2946553  0.3390652]],1834,949
760,[[-0.28877074  0.30922627]],1750,902
761,[[-0.34592164  0.32282293]],1753,1105
762,[[-0.35402712  0.29622683]],1669,1114
763,[[-0.3973626   0.29028136]],1653,1245
764,[[-0.36101446  0.2586245 ]],1547,1129
765,[[-0.32807302  0.19643526]],1352,999
766,[[-0.22499543  0.05456911]],926,643
767,[[-0.18289901  0.13110097]],1173,511
768,[[-0.03951514  0.16119957]],1281,52
769,[[-0.07466547  0.04862753]],925,160
770,[[-0.04094342  0.10896589]],1117,60
771,[[-0.02329315  0.13131599]],1194,5
772,[[0.04818896 0.10932945]],1129,-235
773,[[-0.00510454  0.07669107]],1017,-64
774,[[0.01244538 0.06065408]],967,-121
775,[[0.00841047 0.0649481 ]],980,-108
776,[[0.02657435 0.11274868]],1135,-165
777,[[0.00836937 0.14224462]],1235,-100
778,[[0.00775384 0.09889185]],1089,-103
779,[[-0.00954124  0.14713109]],1249,-38
780,[[-0.00659514  0.12972346]],1190,-56
781,[[0.00143785 0.03890472]],894,-85
782,[[-0.00140785  0.15761825]],1277,-65
783,[[0.01271803 0.03131986]],870,-122
784,[[-0.2472783  -0.07695306]],515,734
785,[[-0.61771363  0.08989853]],1000,2128
786,[[-0.62117344  0.04893429]],876,2140
787,[[-0.55668926 -0.04102813]],639,1839
788,[[-0.5019412   0.00525085]],776,1647
789,[[-0.33142775  0.05348014]],933,1023
790,[[-0.17381145 -0.05590537]],597,480
791,[[-0.10083237 -0.03218984]],663,248
792,[[-0.12762967 -0.0073777 ]],741,338
793,[[-0.08629618  0.04874447]],924,201
794,[[-0.08080036  0.06345607]],976,181
795,[[-0.00770753 -0.05570295]],588,-59
796,[[-0.00604955 -0.04407562]],625,-63
797,[[-0.05128175 -0.15843165]],256,90
798,[[-0.04030491 -0.05848701]],580,51
799,[[-0.05630953 -0.0814375 ]],502,106
800,[[-0.0366775  -0.03343961]],660,40
801,[[-0.00432675  0.01576087]],821,-67
802,[[0.0757442 0.0126578]],809,-332
803,[[ 0.07740425 -0.03445993]],655,-338
804,[[ 0.06691937 -0.02140063]],697,-303
805,[[0.1302568 0.0421655]],912,-516
806,[[ 0.06932148 -0.02183144]],699,-310
807,[[0.03850507 0.0464597 ]],919,-210
808,[[ 0.07911773 -0.00854594]],742,-342
809,[[0.02588713 0.08520689]],1046,-168
810,[[0.04227787 0.03782567]],893,-224
811,[[0.06757075 0.04907712]],931,-304
812,[[0.08463985 0.00437117]],785,-355
813,[[0.05177334 0.06355786]],976,-249
814,[[0.14605972 0.08137871]],1033,-574
815,[[0.09380776 0.06533331]],981,-389
816,[[0.1313099  0.04826757]],928,-518
817,[[ 0.0483763  -0.03052675]],672,-239
818,[[ 0.00777062 -0.01146265]],732,-107
819,[[-0.01348291 -0.00016889]],768,-38
820,[[0.0169812  0.05195351]],937,-134
821,[[0.01614229 0.02416093]],847,-132
822,[[0.10036187 0.08081008]],1042,-414
823,[[0.15579963 0.00054283]],773,-603
824,[[0.07883438 0.07928   ]],1032,-348
825,[[0.07261854 0.10881297]],1124,-325
826,[[0.07689551 0.11567117]],1156,-339
827,[[0.0854445  0.07002083]],1003,-370
828,[[0.1439878  0.05080476]],931,-567
829,[[0.12498931 0.14221296]],1247,-510
830,[[0.07506151 0.14400956]],1241,-333
831,[[0.08698271 0.09297894]],1072,-379
832,[[0.10617844 0.04231071]],906,-436
833,[[0.15092176 0.15881203]],1299,-598
834,[[0.19208613 0.05837893]],963,-746
835,[[0.2571707  0.00575868]],795,-970
836,[[ 0.17412326 -0.02469454]],684,-671
837,[[ 0.24821264 -0.05878384]],561,-936
838,[[0.1860899  0.01664826]],824,-727
839,[[0.18894848 0.03952619]],899,-729
840,[[0.17512834 0.0327738 ]],873,-681
841,[[0.17166434 0.0788718 ]],1041,-679
842,[[0.17921302 0.02043832]],840,-682
843,[[0.14581868 0.06437006]],991,-580
844,[[0.12440528 0.05941096]],969,-505
845,[[0.16150412 0.00381388]],777,-628
846,[[0.20628485 0.08865127]],1078,-799
847,[[0.22669697 0.04143393]],910,-862
848,[[0.24313876 0.11516999]],1173,-940
849,[[0.26685572 0.10321929]],1118,-1032
850,[[0.24182332 0.07262871]],1021,-939
851,[[0.25765836 0.04595982]],927,-976
852,[[0.21288142 0.09104508]],1067,-815
853,[[ 0.07935338 -0.02370682]],692,-345
854,[[0.07283688 0.0579242 ]],958,-325
855,[[0.02058374 0.13336834]],1214,-148
856,[[0.01525111 0.14529884]],1248,-129
857,[[-0.0487179   0.08539365]],1045,81
858,[[-0.09049449  0.06209213]],968,217
859,[[-0.04874712  0.04815999]],922,79
860,[[-0.06629575 -0.00791073]],742,134
861,[[-0.0701298   0.03010713]],867,146
862,[[-0.10797164  0.01381253]],811,265
863,[[-0.08907291  0.03421952]],880,209
864,[[-0.09998325  0.05380201]],944,244
865,[[-0.1108411   0.10693701]],1112,280
866,[[-0.07704324  0.02724672]],858,169
867,[[-0.05933451  0.03798635]],891,114
868,[[-0.07795572  0.0730424 ]],1002,173
869,[[-0.05053364  0.11956336]],1157,81
870,[[-0.10030317  0.1410446 ]],1239,243
871,[[-0.02331235  0.13142152]],1194,-6
872,[[-0.11847111  0.21887438]],1473,317
873,[[-0.05796351  0.07918239]],1020,113
874,[[-0.11196712  0.15983395]],1283,293
875,[[-0.14509024  0.14438792]],1227,398
876,[[-0.10428497  0.18441916]],1351,271
877,[[-0.05079632  0.15247364]],1254,91
878,[[0.01750338 0.1081681 ]],1122,-136
879,[[-0.0360268   0.10997196]],1124,44
880,[[-0.0353734   0.12822405]],1192,41
881,[[0.00704865 0.12807834]],1189,-102
882,[[-0.07509059  0.1415639 ]],1224,176
883,[[-0.07902692  0.14855477]],1247,182
884,[[-0.11130557  0.26673004]],1624,310
885,[[-0.05912464  0.0616156 ]],967,114
886,[[-0.08410435  0.10334168]],1098,195
887,[[-0.03209655  0.07269532]],1006,27
888,[[0.00813806 0.0908031 ]],1066,-100
889,[[0.02637831 0.02925267]],863,-166
890,[[-0.02901697  0.0621305 ]],970,14
891,[[-0.00372959 -0.08829396]],485,-72
892,[[-0.01967959 -0.0875364 ]],487,-20
893,[[-0.08696555 -0.14168409]],309,194
894,[[-0.10668321 -0.03716808]],641,265
895,[[-0.03463948 -0.08752503]],485,34
896,[[-0.03291243 -0.06418136]],560,24
897,[[-0.06845516 -0.11668929]],388,141
898,[[-0.0275261  -0.22670981]],11,14
899,[[ 0.02977716 -0.12488671]],357,-184
900,[[-0.05621672 -0.23522246]],10,105
901,[[-0.12877598 -0.40381396]],-588,361
902,[[-0.12875375 -0.38183343]],-517,358
903,[[-0.1128199  -0.32627916]],-304,295
904,[[-0.04269747 -0.3333207 ]],-336,64
905,[[-0.11618543 -0.45057276]],-754,341
906,[[-0.03962568 -0.42120868]],-663,47
907,[[-0.07149236 -0.45695543]],-805,168
908,[[-0.04886181 -0.48478726]],-917,100
909,[[ 0.00749533 -0.46738917]],-851,-99
910,[[-0.04929176 -0.44896692]],-779,88
911,[[-0.04732085 -0.464735  ]],-848,87
912,[[-0.02308355 -0.49097946]],-936,10
913,[[-0.04908371 -0.33197892]],-335,85
914,[[-0.05585435 -0.36808646]],-442,116
915,[[-0.03237583 -0.35685033]],-415,27
916,[[-0.11704127 -0.43829957]],-717,332
917,[[-0.08211733 -0.35233065]],-399,199
918,[[-0.09791058 -0.33450213]],-332,243
919,[[-0.11893404 -0.32029086]],-278,314
920,[[-0.18546663 -0.36361718]],-446,567
921,[[-0.20391825 -0.4885862 ]],-947,655
922,[[-0.19296731 -0.35396397]],-374,574
923,[[-0.10935006 -0.0169187 ]],714,269
924,[[-0.04617244 -0.00304081]],758,67
925,[[-0.09399457 -0.00504441]],751,226
926,[[-0.05880874 -0.05200487]],602,107
927,[[-0.05786053 -0.02759533]],680,106
928,[[-0.06417108  0.01594516]],816,126
929,[[-0.0743845   0.02577937]],850,158
930,[[-0.06589937  0.04279378]],900,132
931,[[-0.08723941  0.05773503]],953,197
932,[[-0.07143683  0.0626028 ]],965,151
933,[[-0.07255631  0.04235105]],902,155
934,[[-0.11725689  0.05159572]],929,295
935,[[-0.10922521  0.01337805]],811,273
936,[[-0.63437945 -0.10463089]],465,2223
937,[[-0.80896753 -0.40608218]],-463,3331
938,[[-0.8914946  -0.35699368]],-257,3764
939,[[-0.8946891 -0.3013056]],-69,3765
940,[[-0.7855915  -0.10532843]],522,2951
941,[[-0.7024541 -0.3635732]],-398,2688
942,[[-0.5190792  -0.11533266]],406,1700
943,[[-0.20840572  0.1505925 ]],1243,603
944,[[-0.07762612  0.12904093]],1195,172
945,[[-0.14316966  0.25779396]],1609,392
946,[[-0.11273105  0.21514001]],1465,288
947,[[-0.0946018   0.20164046]],1428,232
948,[[-0.11419179  0.1052911 ]],1099,290
949,[[0.08227694 0.22541405]],1524,-356
950,[[0.13454095 0.14018904]],1238,-535
951,[[0.10741119 0.17496127]],1359,-443
952,[[0.15973458 0.14361882]],1256,-628
953,[[0.14518738 0.1377944 ]],1224,-575
954,[[0.17180142 0.14285824]],1250,-665
955,[[0.10297655 0.13394202]],1217,-427
956,[[0.08993965 0.13270733]],1208,-381
957,[[0.11931653 0.14740561]],1254,-485
958,[[0.14927015 0.13884202]],1233,-596
959,[[0.20015745 0.14732745]],1277,-777
960,[[0.1752845  0.14959267]],1276,-683
961,[[0.01439903 0.12147963]],1163,-130
962,[[0.06343129 0.1466696 ]],1252,-289
963,[[0.02602438 0.08033099]],1033,-165
964,[[0.02978828 0.09128653]],1068,-178
965,[[0.04938551 0.0869105 ]],1057,-244
966,[[0.01695964 0.1224653 ]],1172,-129
967,[[0.01783781 0.11844606]],1158,-138
968,[[0.03511501 0.11693244]],1156,-193
969,[[-0.03854566  0.11702604]],1142,48
970,[[0.01478848 0.11336969]],1142,-127
971,[[0.02639451 0.13703635]],1223,-165
972,[[0.00195184 0.1511693 ]],1262,-83
973,[[0.04733232 0.19149736]],1400,-226
974,[[0.06579994 0.10294264]],1106,-295
975,[[0.09957211 0.10574688]],1118,-407
976,[[0.05317991 0.1997535 ]],1425,-239
977,[[0.09414981 0.14672294]],1250,-384
978,[[0.08569849 0.15088859]],1263,-354
979,[[0.06428204 0.08203436]],1032,-290
980,[[0.02661816 0.1360468 ]],1213,-165
981,[[-0.01681343  0.16078623]],1282,-24
982,[[0.00772515 0.15603684]],1278,-105
983,[[0.01190656 0.15159968]],1257,-117
984,[[0.03257422 0.11889476]],1152,-185
985,[[-0.03044099  0.04363175]],906,19
986,[[-0.06006019  0.01854504]],824,113
987,[[-0.03924261  0.04118749]],896,48
988,[[-0.05834988  0.00906449]],796,104
989,[[-0.0592647   0.00144275]],772,110
990,[[-0.06528366  0.0202516 ]],833,130
991,[[-0.03584121  0.02588043]],850,35
992,[[-0.02240173  0.0549866 ]],944,-5
993,[[-0.0129576   0.02494044]],849,-39
994,[[0.07622308 0.05405804]],947,-329
995,[[0.00411775 0.03763244]],889,-92
996,[[0.02487679 0.03308525]],876,-161
997,[[-0.00063654  0.1735951 ]],1333,-69
998,[[0.05417635 0.14882147]],1246,-247
999,[[0.04787352 0.13839039]],1216,-234
1000,[[-0.03222806  0.21616171]],1470,40
1001,[[-0.01729554  0.19180042]],1393,-20
1002,[[-0.06086762  0.18765604]],1372,121
1003,[[-0.03554185  0.29228052]],1735,60
1004,[[-0.00374936  0.25612867]],1611,-62
1005,[[-0.07326156  0.29123485]],1724,176
1006,[[-0.06496155  0.30102664]],1751,148
1007,[[-0.06571637  0.38968274]],2074,165
1008,[[-0.0309504   0.35889506]],1961,49
1009,[[-0.15184177  0.5232048 ]],2541,538
1010,[[-0.13902442  0.42473066]],2173,429
1011,[[-0.14026624  0.40939775]],2110,436
1012,[[-0.13139865  0.41928914]],2155,402
1013,[[-0.17759772  0.41487762]],2123,545
1014,[[-0.16110808  0.45726025]],2277,493
1015,[[-0.18300557  0.52704054]],2543,618
1016,[[-0.16041291  0.43849742]],2204,500
1017,[[-0.20433961  0.47464955]],2342,680
1018,[[-0.22241296  0.47437036]],2329,710
1019,[[-0.19118622  0.4393612 ]],2192,589
1020,[[-0.12551713  0.44179708]],2229,391
1021,[[-0.16277798  0.43081445]],2185,498
1022,[[-0.2054032   0.47044152]],2310,673
1023,[[-0.18590789  0.46952787]],2327,607
