frame,res,X,Y
565,[[-0.17054334 -0.86617917]],-2541,692
566,[[-0.16002324 -0.9570557 ]],-3185,781
567,[[-0.17960876 -0.9026742 ]],-2811,783
568,[[-0.16435707 -0.99084365]],-3480,852
569,[[-0.16564977 -1.0004227 ]],-3521,878
570,[[-0.19900127 -1.0540143 ]],-4004,1139
571,[[-0.14211601 -1.0419936 ]],-3976,849
572,[[-0.23414364 -1.0019257 ]],-3531,1179
573,[[-0.21219786 -0.98965716]],-3392,1126
574,[[-0.2557771 -0.9098203]],-2783,1217
575,[[-0.25350106 -0.86017245]],-2477,1137
576,[[-0.17119163 -0.9263074 ]],-2973,856
577,[[-0.21711163 -0.93796456]],-3014,1043
578,[[-0.16500804 -0.7195855 ]],-1754,600
579,[[-0.04183507  0.5081961 ]],2429,39
580,[[0.20221916 0.6509412 ]],3174,-901
581,[[0.20333189 0.6851691 ]],3359,-943
582,[[0.25427654 0.7049587 ]],3376,-1145
583,[[0.25789207 0.6931479 ]],3298,-1135
584,[[0.24637352 0.68862957]],3282,-1085
585,[[0.29372507 0.7818607 ]],3881,-1370
586,[[0.24779642 0.7893122 ]],3880,-1184
587,[[0.22716627 0.90942967]],4622,-1161
588,[[0.26188302 0.85952425]],4291,-1324
589,[[0.15443704 0.7453322 ]],3453,-704
590,[[-0.15542793  0.6922965 ]],3305,497
591,[[-0.71575844  0.44784185]],2190,2598
592,[[-0.81819934  0.6510891 ]],2829,3347
593,[[-0.46225423  0.8227712 ]],3595,1775
594,[[0.11275574 0.8882871 ]],4380,-584
595,[[0.15758726 0.7043312 ]],3267,-710
596,[[0.30505574 0.6239903 ]],2957,-1263
597,[[0.30725843 0.61429465]],2929,-1281
598,[[0.2862342 0.6487149]],3094,-1244
599,[[0.21304773 0.5567202 ]],2655,-924
600,[[0.25552464 0.5958064 ]],2849,-1072
601,[[0.27753007 0.6651056 ]],3193,-1264
602,[[0.19182974 0.6043219 ]],2829,-858
603,[[0.23058215 0.5681328 ]],2675,-983
604,[[0.21649604 0.67588353]],3189,-975
605,[[0.19717753 0.63166267]],2967,-908
606,[[0.25923055 0.6190953 ]],2953,-1127
607,[[0.24624899 0.620051  ]],2918,-1086
608,[[0.18464737 0.6187616 ]],2906,-849
609,[[0.20903435 0.6107805 ]],2884,-938
610,[[0.22403283 0.6361972 ]],3043,-1049
611,[[0.32760406 0.6562269 ]],3151,-1501
612,[[0.22655344 0.6079469 ]],2858,-1002
613,[[0.19619909 0.7322154 ]],3456,-982
614,[[0.19639271 0.72888494]],3438,-980
615,[[0.20086145 0.7293627 ]],3445,-963
616,[[0.17159906 0.6975881 ]],3267,-839
617,[[0.18417355 0.678904  ]],3246,-840
618,[[0.2274861 0.7480265]],3595,-1145
619,[[0.21412551 0.6173879 ]],2910,-971
620,[[0.22393933 0.6218538 ]],2940,-1009
621,[[0.24904938 0.64327204]],3047,-1101
622,[[0.26047164 0.6487795 ]],3063,-1139
623,[[0.24018529 0.63842726]],3004,-1045
624,[[0.16982348 0.68749386]],3247,-837
625,[[0.22996049 0.6632352 ]],3119,-1035
626,[[0.19349517 0.69098973]],3268,-939
627,[[0.21898785 0.632348  ]],2963,-985
628,[[0.1944221 0.6510289]],3013,-895
629,[[0.17037451 0.68480515]],3239,-835
630,[[0.16102678 0.6475955 ]],3042,-748
631,[[0.16382162 0.6672307 ]],3136,-800
632,[[0.2506836  0.61439514]],2902,-1115
633,[[0.20949975 0.6047739 ]],2855,-923
634,[[0.19102946 0.6134367 ]],2901,-849
635,[[0.18826137 0.60252523]],2848,-833
636,[[0.16900617 0.61348104]],2851,-771
637,[[0.20806575 0.7243568 ]],3444,-1041
638,[[0.20249765 0.7147026 ]],3410,-970
639,[[0.19766569 0.6834113 ]],3259,-912
640,[[0.22624135 0.69055295]],3287,-1045
641,[[0.17120303 0.6870907 ]],3248,-804
642,[[0.1364545  0.73015857]],3455,-724
643,[[0.13477308 0.7353608 ]],3497,-683
644,[[0.16957036 0.6532169 ]],3024,-791
645,[[0.17060043 0.6525972 ]],3065,-785
646,[[0.1660818 0.62959  ]],2936,-776
647,[[0.10085282 0.5850322 ]],2753,-513
648,[[0.16276208 0.6243357 ]],2920,-736
649,[[0.19736351 0.58807766]],2797,-887
650,[[0.16589749 0.59414876]],2821,-749
651,[[0.14370897 0.62654483]],2941,-670
652,[[0.13931257 0.71191144]],3361,-735
653,[[0.18364906 0.7146653 ]],3366,-906
654,[[0.17792982 0.7112598 ]],3399,-907
655,[[0.13859946 0.7177555 ]],3366,-730
656,[[0.12668547 0.66659284]],3100,-641
657,[[0.18074377 0.66022336]],3113,-866
658,[[0.16854492 0.6100246 ]],2819,-764
659,[[0.21117553 0.5163312 ]],2447,-868
660,[[0.19816947 0.5908272 ]],2779,-849
661,[[0.11342493 0.6736722 ]],3108,-602
662,[[0.10944885 0.70835906]],3313,-605
663,[[0.16162795 0.6934052 ]],3221,-817
664,[[0.18963072 0.6128081 ]],2879,-857
665,[[0.1720962  0.74985963]],3573,-901
666,[[0.18210307 0.65558803]],3061,-844
667,[[0.13008058 0.69664574]],3247,-697
668,[[0.22266795 0.72128785]],3422,-1111
669,[[0.2667365 0.7343545]],3505,-1259
670,[[0.2669353 0.7905687]],3848,-1335
671,[[0.10195716 0.7194302 ]],3385,-546
672,[[0.15338051 0.657296  ]],3103,-747
673,[[0.1366435 0.6197878]],2919,-662
674,[[0.13183197 0.58999103]],2771,-654
675,[[0.13837127 0.54190534]],2584,-636
676,[[0.14813751 0.55451554]],2633,-685
677,[[0.14793238 0.5437132 ]],2577,-666
678,[[0.17365491 0.5916449 ]],2782,-784
679,[[0.16009611 0.5890727 ]],2733,-723
680,[[0.14160457 0.5987947 ]],2781,-688
681,[[0.07871281 0.6002153 ]],2840,-468
682,[[0.1311565 0.6030239]],2829,-657
683,[[0.10115206 0.6059071 ]],2867,-532
684,[[0.05190977 0.564409  ]],2638,-341
685,[[0.15668103 0.6093553 ]],2863,-728
686,[[0.09505072 0.5764168 ]],2724,-496
687,[[0.09391144 0.6343293 ]],2938,-493
688,[[0.17052285 0.6475021 ]],3069,-847
689,[[0.18283394 0.6659999 ]],3150,-884
690,[[0.0908766 0.645377 ]],2983,-515
691,[[0.04037862 0.621703  ]],2860,-312
692,[[0.09393022 0.6285038 ]],2897,-508
693,[[0.14154842 0.59429246]],2770,-655
694,[[0.13893917 0.5775462 ]],2687,-628
695,[[0.12951869 0.61136556]],2840,-618
696,[[0.13702673 0.6113    ]],2891,-632
697,[[0.04963742 0.6113255 ]],2852,-326
698,[[-0.32250607  0.54154944]],2487,970
699,[[-0.52634495  0.54983175]],2510,1735
700,[[-0.4889655  0.6060592]],2646,1599
701,[[-0.6425071  0.6046723]],2683,2339
702,[[-0.7357902   0.74258196]],3197,2994
703,[[-0.6184086  0.5714774]],2610,2153
704,[[-0.59637487  0.46440703]],2179,1942
705,[[-0.48224998  0.5424804 ]],2381,1512
706,[[-0.6058275  0.7042147]],3079,2279
707,[[-0.5300303  0.6243727]],2705,1788
708,[[-0.51914316  0.59131837]],2541,1706
709,[[-0.5829314   0.54865396]],2481,1972
710,[[-0.6166627   0.47213736]],2134,1989
711,[[-0.5019146  0.6006911]],2608,1663
712,[[-0.5687509   0.51997626]],2304,1844
713,[[-0.47746396  0.49770987]],2237,1473
714,[[-0.523314    0.54446507]],2425,1646
715,[[-0.51807076  0.499721  ]],2263,1615
716,[[-0.5108986  0.5524867]],2374,1622
717,[[-0.5124439  0.615381 ]],2591,1715
718,[[-0.48482138  0.5781472 ]],2494,1556
719,[[-0.5598846   0.74477506]],3220,2088
720,[[-0.4922644   0.56131464]],2445,1549
721,[[-0.6440417  0.5805708]],2467,2220
722,[[-0.6379412   0.56519634]],2402,2138
723,[[-0.5264977  0.6009329]],2540,1763
724,[[-0.5831183  0.5166578]],2261,1849
725,[[-0.5603605   0.53984636]],2329,1811
726,[[-0.60721844  0.6287983 ]],2666,2137
727,[[-0.5145161   0.51814425]],2263,1598
728,[[-0.6571084   0.65534055]],2761,2355
729,[[-0.6329628  0.5876998]],2471,2142
730,[[-0.7340107  0.7388789]],3056,2833
731,[[-0.5467766  0.5184901]],2264,1743
732,[[-0.5688097  0.5001601]],2229,1801
733,[[-0.5710474  0.5274439]],2288,1844
734,[[-0.577523    0.46685845]],2079,1800
735,[[-0.58237946  0.4594082 ]],2070,1777
736,[[-0.5541077   0.44621253]],2040,1676
737,[[-0.5539505   0.46498927]],2110,1707
738,[[-0.4338841   0.41523966]],1952,1239
739,[[-0.4412366  0.4239493]],1968,1272
740,[[-0.49186307  0.4608293 ]],2075,1463
741,[[-0.4710971   0.46938616]],2121,1414
742,[[-0.49348065  0.42853165]],1989,1427
743,[[-0.553265    0.45623493]],2066,1663
744,[[-0.4986549  0.4229174]],1943,1463
745,[[-0.5635346   0.37599498]],1831,1664
746,[[-0.514056   0.3731966]],1821,1501
747,[[-0.47413784  0.38737535]],1868,1380
748,[[-0.5307283   0.40730092]],1949,1558
749,[[-0.46402633  0.44761175]],2069,1379
750,[[-0.48285     0.34429163]],1728,1358
751,[[-0.5133616   0.49257547]],2201,1578
752,[[-0.5105204   0.49279237]],2224,1541
753,[[-0.4911488   0.49720192]],2223,1480
754,[[-0.52668643  0.4641533 ]],2117,1563
755,[[-0.5072828  0.5019376]],2220,1554
756,[[-0.5110353   0.49255452]],2204,1562
757,[[-0.53461325  0.50349486]],2327,1704
758,[[-0.5736545   0.46332145]],2238,1799
759,[[-0.62822574  0.43691242]],2129,2021
760,[[-0.5368487   0.43520978]],2129,1667
761,[[-0.5013683  0.5754559]],2497,1598
762,[[-0.49878067  0.67878884]],2896,1705
763,[[-0.47279292  0.6651169 ]],2832,1605
764,[[-0.49813154  0.60229933]],2569,1635
765,[[-0.45071775  0.6113893 ]],2643,1437
766,[[-0.49996358  0.56437796]],2460,1580
767,[[-0.50587296  0.48547018]],2176,1537
768,[[-1.0251188 -0.2584136]],686,4260
769,[[-0.98629355 -0.05963865]],1088,3609
770,[[-1.0546443   0.24745315]],1937,4172
771,[[-0.96593094 -0.10941529]],927,3527
772,[[-0.8461357  -0.00566658]],1009,2787
773,[[-0.7316586   0.19559975]],1455,2253
774,[[-0.6227741   0.21796961]],1459,1903
775,[[-0.46214423  0.30102754]],1699,1386
776,[[-0.49822867  0.43898284]],2122,1528
777,[[-0.48148927  0.38331926]],1948,1417
778,[[-0.45447937  0.33878312]],1784,1317
779,[[-0.4722771   0.41890442]],2042,1408
780,[[-0.5012159  0.4710092]],2211,1541
781,[[-0.5683689   0.46451333]],2114,1777
782,[[-0.5920819  0.5383599]],2365,1935
783,[[-0.60114664  0.6301915 ]],2723,2062
784,[[-0.5946834   0.64564025]],2766,2087
785,[[-0.5629368   0.59410983]],2554,1899
786,[[-0.56178033  0.605038  ]],2587,1885
787,[[-0.6296799  0.5844492]],2542,2112
788,[[-0.5703013   0.66628605]],2887,2030
789,[[-0.4714316  0.5132073]],2293,1443
790,[[-0.4864043  0.5239785]],2322,1534
791,[[-0.52835745  0.4825313 ]],2163,1644
792,[[-0.603207    0.51523376]],2315,1979
793,[[-0.5072178   0.42966637]],2025,1541
794,[[-0.57719225  0.39246646]],1908,1752
795,[[-0.62686455  0.45589188]],2114,1979
796,[[-0.60067564  0.47136888]],2151,1908
797,[[-0.51382303  0.45394975]],2093,1557
798,[[-0.41562402  0.5286909 ]],2416,1293
799,[[-0.34002984  0.39629078]],2033,984
800,[[-0.31661958  0.4125084 ]],2134,882
801,[[-0.07844809  0.46959656]],2228,127
802,[[-0.04747238  0.42373094]],2092,18
803,[[-0.05144892  0.34419972]],1818,53
804,[[-0.05758771  0.45457   ]],2169,53
805,[[-0.11618385  0.43636537]],2114,262
806,[[-0.11159319  0.40388826]],1997,235
807,[[-0.09905154  0.41092247]],2019,208
808,[[-0.12748964  0.465796  ]],2209,292
809,[[-0.13339634  0.52394605]],2400,339
810,[[-0.13152063  0.5388356 ]],2480,331
811,[[-0.14035605  0.5079101 ]],2361,350
812,[[-0.13379453  0.49480212]],2308,316
813,[[-0.12503317  0.44593483]],2127,281
814,[[-0.05135642  0.45657092]],2189,59
815,[[-0.09924135  0.43991253]],2118,185
816,[[-0.06132595  0.3868839 ]],1926,82
817,[[-0.1400299   0.45320225]],2151,314
818,[[-0.11010536  0.56735945]],2602,257
819,[[-0.12199096  0.60386705]],2757,275
820,[[-0.08085695  0.5148612 ]],2383,166
821,[[-0.06561282  0.5606221 ]],2578,102
822,[[-0.07096888  0.5364474 ]],2471,119
823,[[-0.13319921  0.565006  ]],2586,340
824,[[-0.1074084  0.5115118]],2375,243
825,[[-0.05287275  0.4609012 ]],2171,71
826,[[-0.06880484  0.5281528 ]],2457,133
827,[[-0.03899579  0.5005136 ]],2347,8
828,[[-0.07163671  0.5225513 ]],2431,140
829,[[-0.08693951  0.6184025 ]],2813,181
830,[[-0.08964925  0.6166391 ]],2804,190
831,[[-0.11681119  0.6031951 ]],2748,276
832,[[-0.11418582  0.6532557 ]],2964,291
833,[[-0.10214671  0.61981356]],2793,226
834,[[-0.0969997  0.6353219]],2862,218
835,[[-0.18492141  0.71945685]],3258,528
836,[[-0.15279129  0.67795086]],3052,395
837,[[-0.13410087  0.7193932 ]],3249,407
838,[[-0.12572335  0.75206435]],3425,346
839,[[-0.11162703  0.68015337]],3115,260
840,[[-0.14732014  0.6877252 ]],3139,360
841,[[-0.17961518  0.5971859 ]],2803,475
842,[[-0.16168502  0.5610801 ]],2636,408
843,[[-0.14789802  0.6212413 ]],2858,359
844,[[-0.17390506  0.55472505]],2541,448
845,[[-0.17587863  0.5926511 ]],2681,477
846,[[-0.22927967  0.5777344 ]],2648,651
847,[[-0.2189022  0.5538904]],2543,622
848,[[-0.20399535  0.5368057 ]],2498,552
849,[[-0.10402505  0.49848515]],2306,214
850,[[-0.03873587  0.529271  ]],2451,11
851,[[-0.09124231  0.5741469 ]],2610,184
852,[[-0.03816976  0.5044552 ]],2341,12
853,[[-0.08257179  0.5618359 ]],2561,156
854,[[-0.07984952  0.55299664]],2527,146
855,[[-0.11923401  0.60436404]],2728,294
856,[[-0.14754014  0.58262694]],2652,355
857,[[-0.10115602  0.6096271 ]],2773,235
858,[[-0.04516656  0.5989938 ]],2749,39
859,[[-0.05301109  0.5604179 ]],2595,34
860,[[-0.01510242  0.49576515]],2332,-92
861,[[-0.07283494  0.51539516]],2389,102
862,[[-0.03148948  0.49668735]],2318,-18
863,[[-0.05091658  0.5374645 ]],2509,-1
864,[[-0.00221604  0.5071107 ]],2377,-105
865,[[-0.10642398  0.65360063]],2994,211
866,[[-0.09832451  0.6148211 ]],2825,178
867,[[-0.14767407  0.5807798 ]],2615,340
868,[[-0.12300743  0.63303137]],2859,249
869,[[-0.0937489   0.58364904]],2664,132
870,[[-0.0614818  0.5854944]],2682,47
871,[[-0.05986384  0.5369124 ]],2489,61
872,[[-0.09257693  0.5260017 ]],2430,142
873,[[-0.08200542  0.5423696 ]],2491,112
874,[[-0.09308591  0.53040755]],2445,198
875,[[-0.07155345  0.5620495 ]],2577,99
876,[[-0.15619397  0.561274  ]],2552,335
877,[[-0.13282782  0.5580171 ]],2573,292
878,[[-0.11294617  0.5099141 ]],2371,235
879,[[-0.1443946  0.4832343]],2261,298
880,[[-0.11433718  0.47208363]],2230,240
881,[[-0.03007258  0.4774134 ]],2243,-13
882,[[-0.1168591  0.4332785]],2078,225
883,[[-0.05155511  0.41089827]],1993,40
884,[[-0.06961128  0.42895842]],2077,81
885,[[-0.13221067  0.44966456]],2151,259
886,[[-0.09911329  0.43986344]],2098,184
887,[[-0.09553728  0.43284974]],2096,165
888,[[-0.10796478  0.44830254]],2148,204
889,[[-0.09606864  0.37992138]],1911,177
890,[[-0.12838058  0.4407705 ]],2107,247
891,[[-0.0968932   0.47362673]],2230,196
892,[[-0.06949665  0.47800228]],2243,115
893,[[-0.08294907  0.4865359 ]],2257,150
894,[[-0.08419665  0.4746891 ]],2230,162
895,[[-0.08613053  0.4673854 ]],2196,159
896,[[-0.04744934  0.5042832 ]],2321,45
897,[[-0.05695869  0.46942845]],2214,74
898,[[-0.04130694  0.5097692 ]],2379,15
899,[[-0.12797007  0.47033042]],2225,272
900,[[-0.10406327  0.5368127 ]],2544,212
901,[[-0.04791014  0.63951194]],2907,38
902,[[-0.09264035  0.5504442 ]],2531,170
903,[[-0.05284995  0.5883178 ]],2655,75
904,[[-0.08800349  0.6143395 ]],2787,196
905,[[-0.08216467  0.6132761 ]],2796,161
906,[[-0.11533337  0.5665808 ]],2542,256
907,[[-0.08055971  0.5179433 ]],2408,160
908,[[-0.19446775  0.25800848]],1537,468
909,[[-0.25426412  0.23621023]],1452,652
910,[[-0.24069872  0.27547422]],1581,626
911,[[-0.23609798  0.07118729]],995,615
912,[[-0.27664593  0.06104735]],969,738
913,[[-0.3111638  -0.02371658]],733,836
914,[[-0.10496999  0.08520189]],1026,220
915,[[-0.22921196  0.00202337]],806,592
916,[[-0.5196472  -0.06324993]],689,1529
917,[[-0.7387118 -0.239821 ]],262,2495
918,[[-0.8128766  -0.12923862]],548,2815
919,[[-0.66132337 -0.09417767]],582,2083
920,[[-0.64860016 -0.26452214]],139,2076
921,[[-0.4581245  -0.08456372]],572,1335
922,[[-0.34149602 -0.03357007]],717,943
923,[[-0.25618473 -0.12486043]],435,688
924,[[-0.29672217 -0.15686752]],334,823
925,[[-0.3099153  -0.04241959]],676,852
926,[[-0.2759968   0.00546056]],806,738
927,[[-0.23957412 -0.06402187]],615,638
928,[[-0.22313711 -0.05638349]],632,586
929,[[-0.2626364  -0.03399904]],695,703
930,[[-0.27206305 -0.03888505]],672,740
931,[[-0.24271953 -0.13265646]],410,654
932,[[-0.3030173   0.06480046]],997,829
933,[[-0.17387329  0.01384594]],825,431
934,[[-0.2751957   0.04594409]],937,721
935,[[-0.20691808 -0.08084464]],559,537
936,[[-0.19563283  0.12137805]],1118,477
937,[[-0.22596143  0.08861009]],1028,571
938,[[-0.17695251  0.06399088]],954,426
939,[[-0.16536471  0.07194857]],982,389
940,[[-0.15304168  0.06794078]],963,354
941,[[-0.16089366  0.08125289]],1001,376
942,[[-0.15326075  0.12310647]],1129,361
943,[[-0.1618073   0.14434582]],1201,375
944,[[-0.10822     0.09363253]],1044,234
945,[[-0.12403883  0.09132916]],1030,274
946,[[-0.15399115  0.12402192]],1126,361
947,[[-0.13469371  0.11032909]],1085,302
948,[[-0.12993866  0.10860766]],1086,302
949,[[-0.15037762  0.00671452]],793,353
950,[[-0.16072837  0.0275339 ]],853,382
951,[[-0.15214509  0.06238871]],960,350
952,[[-0.15842971  0.04428918]],900,368
953,[[-0.0960681   0.05946802]],938,197
954,[[-0.11998349  0.06308128]],954,265
955,[[-0.14016289  0.08620405]],1027,317
956,[[-0.12960817  0.04212126]],901,287
957,[[-0.13871332  0.05591276]],944,310
958,[[-0.15025946  0.12412216]],1127,352
959,[[-0.15370852  0.07654458]],990,362
960,[[-0.19203416  0.11573979]],1113,468
961,[[-0.18714935  0.16917878]],1268,457
962,[[-0.14633012  0.12340242]],1128,342
963,[[-0.20602891  0.17508587]],1283,511
964,[[-0.17488739  0.16843937]],1269,423
965,[[-0.2150184  0.263953 ]],1549,543
966,[[-0.18462127  0.19702545]],1342,460
967,[[-0.1141166   0.17970566]],1291,246
968,[[-0.12718433  0.20161359]],1358,282
969,[[-0.16431768  0.18229294]],1298,390
970,[[-0.08384481  0.16008438]],1239,165
971,[[-0.15771344  0.09970438]],1064,374
972,[[-0.10627346  0.11726655]],1109,229
973,[[-0.10848995  0.12417096]],1135,236
974,[[-0.11315618  0.12859006]],1147,240
975,[[-0.12429623  0.08643593]],1024,279
976,[[-0.11911692  0.10398083]],1080,264
977,[[-0.13400236  0.08072823]],1010,301
978,[[-0.13292116  0.09278022]],1045,307
979,[[-0.08111386  0.10745802]],1089,144
980,[[-0.09775999  0.10534295]],1081,195
981,[[-0.11305387  0.07716747]],1000,244
982,[[-0.13086101  0.07193929]],991,293
983,[[-0.12412717  0.07922947]],1008,275
984,[[-0.18090375  0.08955052]],1046,424
985,[[-0.26437867  0.08758833]],1050,687
986,[[-0.27158406  0.17247415]],1273,719
987,[[-0.28593475  0.19412819]],1335,760
988,[[-0.29001632  0.17985779]],1304,769
989,[[-0.28041273  0.1776449 ]],1302,744
990,[[-0.24702021  0.08430002]],1026,632
991,[[-0.19575001  0.10492716]],1073,482
992,[[-0.20887043  0.12157982]],1126,532
993,[[-0.1807232   0.10041502]],1062,445
994,[[-0.15081008  0.03932852]],887,353
995,[[-0.15391287  0.02811559]],854,357
996,[[-0.15758689  0.0716127 ]],985,372
997,[[-0.25172007  0.18890238]],1321,640
998,[[-0.27742064  0.05897675]],956,722
999,[[-0.29569116  0.02282987]],849,781
1000,[[-0.28212392  0.11718267]],1115,731
1001,[[-0.13732961  0.03090363]],877,320
1002,[[-0.158505    0.04635424]],919,371
1003,[[-0.19026138  0.01426731]],835,468
1004,[[-0.18624637  0.1446562 ]],1193,456
1005,[[-0.172057    0.02188681]],843,426
1006,[[-0.18425544  0.01443314]],829,462
1007,[[-0.26004094 -0.03890776]],706,702
1008,[[-0.18949075  0.0260379 ]],861,477
1009,[[-0.19490422 -0.02121147]],725,517
1010,[[-0.17412409  0.01742988]],841,440
1011,[[-0.14701754  0.04851856]],930,359
1012,[[-0.12644939  0.08091229]],1029,296
1013,[[-0.18833198  0.08253399]],1033,479
1014,[[-0.16440779  0.00065074]],790,406
1015,[[-0.14298153  0.03310785]],885,345
1016,[[-0.12084799  0.05349827]],940,278
1017,[[-0.13659665 -0.0132393 ]],741,335
1018,[[-0.14526188 -0.08305337]],537,374
1019,[[-0.21061854 -0.02470017]],710,554
1020,[[-0.17391536  0.00406846]],797,452
1021,[[-0.03871259  0.18785903]],1322,26
1022,[[-0.12743472 -0.0036211 ]],765,290
1023,[[-0.32725397 -0.58279014]],-1003,1101
1024,[[-0.32453683 -0.8707744 ]],-2444,1386
1025,[[-0.2979031  -0.80964583]],-2139,1205
1026,[[-0.42061362 -0.8710883 ]],-2413,1966
1027,[[-0.42871588 -0.8863748 ]],-2452,2053
1028,[[-0.42862946 -1.0081561 ]],-3348,2423
1029,[[-0.3491277 -0.7514387]],-1796,1307
1030,[[-0.34062505 -0.7331107 ]],-1685,1297
1031,[[-0.45241824 -0.82439125]],-2080,1875
1032,[[-0.41233832 -0.8874998 ]],-2564,1843
1033,[[-0.7036154 -0.5886876]],-890,2645
1034,[[-0.8402028 -0.5649966]],-796,3519
1035,[[-0.8188905  -0.79161656]],-1823,4002
1036,[[-0.86687344 -0.9602742 ]],-2315,4999
1037,[[-0.791957   -0.74402946]],-1548,3693
1038,[[-0.7112893 -1.0504261]],-3419,4279
1039,[[-0.71578336 -0.8904512 ]],-2347,3565
1040,[[-0.6299251 -0.946555 ]],-2779,3252
1041,[[-0.595424  -0.9998113]],-3208,3256
1042,[[-0.5601405 -0.9975053]],-3190,2997
1043,[[-0.48559222 -0.94329697]],-2869,2307
1044,[[-0.49921337 -0.9508992 ]],-2833,2353
1045,[[-0.5445661 -1.0503111]],-3583,3174
1046,[[-0.44154942 -0.8009937 ]],-1953,1766
1047,[[-0.4326978  -0.82658195]],-2091,1764
1048,[[-0.48625576 -0.8721629 ]],-2352,2127
1049,[[-0.41324547 -0.82780993]],-2127,1662
1050,[[-0.4331317  -0.86988556]],-2350,1862
1051,[[-0.49981087 -0.9617751 ]],-2932,2426
1052,[[-0.44168767 -0.9738607 ]],-3011,2163
1053,[[-0.44292063 -1.0095048 ]],-3317,2313
1054,[[-0.37540215 -0.8777362 ]],-2436,1623
1055,[[-0.37374067 -0.8772334 ]],-2458,1624
1056,[[-0.38183254 -0.8928872 ]],-2562,1699
1057,[[-0.44450065 -0.84041774]],-2179,1829
1058,[[-0.44093558 -0.8306644 ]],-2147,1792
1059,[[-0.35281748 -0.8437438 ]],-2244,1438
1060,[[-0.35865504 -0.8647317 ]],-2328,1504
1061,[[-0.37149376 -0.8580251 ]],-2306,1520
1062,[[-0.38814384 -0.9265524 ]],-2679,1750
1063,[[-0.37502283 -0.8876369 ]],-2543,1661
1064,[[-0.32943952 -0.8067664 ]],-2092,1317
1065,[[-0.39364865 -0.7878641 ]],-1971,1539
1066,[[-0.35774076 -0.86460423]],-2411,1509
1067,[[-0.3543492 -0.9252314]],-2783,1656
1068,[[-0.38339308 -0.946667  ]],-2905,1844
1069,[[-0.377572   -0.85051423]],-2312,1627
1070,[[-0.39526612 -0.81275225]],-2059,1587
1071,[[-0.42664605 -0.93434983]],-2771,2067
1072,[[-0.42290252 -0.82357216]],-2132,1728
1073,[[-0.37281483 -0.8377133 ]],-2179,1531
1074,[[-0.38544577 -0.8064106 ]],-1987,1508
1075,[[-0.44849786 -0.83042544]],-2112,1841
1076,[[-0.48292452 -0.8477417 ]],-2206,2025
1077,[[-0.38078862 -0.7830417 ]],-1821,1431
1078,[[-0.40999788 -0.73340046]],-1661,1509
1079,[[-0.34816828 -0.6401302 ]],-1186,1124
1080,[[-0.40074244 -0.7200747 ]],-1603,1468
1081,[[-0.44650257 -0.8617134 ]],-2274,1846
1082,[[-0.43741047 -0.90252006]],-2528,1952
1083,[[-0.47230303 -0.8880773 ]],-2437,2039
1084,[[-0.4172585 -0.8642616]],-2348,1768
1085,[[-0.4586962 -0.8297307]],-2096,1860
1086,[[-0.48976874 -0.82815236]],-2056,1998
1087,[[-0.41838843 -0.8636526 ]],-2282,1796
1088,[[-0.49570483 -0.8938557 ]],-2484,2189
1089,[[-0.4665033  -0.87189865]],-2342,1993
1090,[[-0.50235724 -0.8851448 ]],-2411,2188
1091,[[-0.46063304 -0.8459798 ]],-2199,1943
1092,[[-0.4768235 -0.8480298]],-2204,1982
1093,[[-0.47540617 -0.7934085 ]],-1889,1903
1094,[[-0.4818073 -0.825999 ]],-2067,1980
1095,[[-0.49242476 -0.81319726]],-2029,1997
1096,[[-0.48037466 -0.7979032 ]],-1933,1915
1097,[[-0.46416748 -0.8201674 ]],-2036,1911
1098,[[-0.46819636 -0.78659844]],-1881,1833
1099,[[-0.48637336 -0.79943925]],-1939,1982
1100,[[-0.45942646 -0.8222668 ]],-2053,1890
1101,[[-0.45571277 -0.8618551 ]],-2290,1968
1102,[[-0.49419108 -0.8974122 ]],-2508,2191
1103,[[-0.49811816 -0.82840943]],-2075,2041
1104,[[-0.5091309 -0.8751492]],-2360,2270
1105,[[-0.46270904 -0.7662256 ]],-1799,1765
1106,[[-0.43590194 -0.78845835]],-1878,1699
1107,[[-0.3816597 -0.8153268]],-2054,1546
1108,[[-0.40498102 -0.7885896 ]],-1917,1598
1109,[[-0.40679184 -0.80794954]],-2030,1637
1110,[[-0.40266067 -0.7468096 ]],-1744,1533
1111,[[-0.42542306 -0.8208971 ]],-2081,1716
1112,[[-0.39358622 -0.9304209 ]],-2763,1912
1113,[[-0.42515296 -0.9532906 ]],-2952,2125
1114,[[-0.4178509 -0.8366648]],-2179,1708
1115,[[-0.4343318 -0.9307313]],-2787,2073
1116,[[-0.3975368 -0.868605 ]],-2386,1744
1117,[[-0.33406314 -0.9131236 ]],-2649,1526
1118,[[-0.46818906 -0.83990675]],-2204,2033
1119,[[-0.44772366 -0.9237541 ]],-2690,2071
1120,[[-0.41994977 -0.90149057]],-2590,1898
1121,[[-0.4183262 -0.8875574]],-2528,1945
1122,[[-0.4087974 -0.8797151]],-2433,1783
1123,[[-0.4479377  -0.87488544]],-2408,1920
1124,[[-0.43994594 -0.89549696]],-2523,1928
1125,[[-0.42698446 -0.8850869 ]],-2460,1868
1126,[[-0.42038012 -0.8767446 ]],-2414,1834
1127,[[-0.42175904 -0.89282715]],-2490,1925
1128,[[-0.40414187 -0.79267645]],-1913,1567
