frame,res,X,Y
594,[[-0.05791649 -0.03124267]],671,89
595,[[-0.0762005   0.01542827]],804,145
596,[[-0.10186558 -0.01099852]],727,222
597,[[-0.10229152 -0.00673534]],735,222
598,[[-0.08509894 -0.01010741]],732,170
599,[[-0.07382493 -0.02321028]],697,134
600,[[-0.09918839 -0.0454948 ]],629,208
601,[[0.00448165 0.02607797]],847,-93
602,[[-0.00704234  0.01846019]],823,-59
603,[[-0.04161768  0.05315118]],922,50
604,[[0.00755395 0.0316304 ]],863,-102
605,[[-0.06969473  0.10409299]],1073,141
606,[[-0.00728203  0.11137392]],1099,-53
607,[[-0.06186748  0.11673829]],1106,121
608,[[-0.00639105  0.05193676]],923,-57
609,[[-0.0556263   0.04923752]],908,91
610,[[-0.0419563   0.07209867]],974,51
611,[[-0.06802492  0.19279303]],1338,154
612,[[-0.0870035   0.16692743]],1239,201
613,[[-0.23655191  0.02982695]],840,636
614,[[-0.13508353  0.04823608]],905,336
615,[[-0.12549016  0.0962404 ]],1054,306
616,[[-0.21101825  0.22931382]],1425,574
617,[[-0.19963631  0.2108361 ]],1403,549
618,[[-0.2048266   0.23273218]],1427,580
619,[[-0.20311831  0.21038038]],1361,570
620,[[-0.19580108  0.25208053]],1491,535
621,[[-0.25664032  0.20010385]],1342,733
622,[[-0.22293812  0.23937392]],1460,632
623,[[-0.29977807  0.23664221]],1450,846
624,[[-0.36668128  0.2923075 ]],1605,1099
625,[[-0.36197793  0.28511855]],1559,1071
626,[[-0.34051162  0.33086348]],1708,1034
627,[[-0.3449549   0.31477177]],1654,1032
628,[[-0.36945385  0.313089  ]],1649,1121
629,[[-0.3711185  0.3654454]],1809,1150
630,[[-0.40199947  0.4114773 ]],1967,1264
631,[[-0.3874171   0.35297525]],1787,1203
632,[[-0.3547067   0.35268202]],1789,1088
633,[[-0.37007767  0.37589628]],1849,1160
634,[[-0.35082814  0.36584157]],1836,1084
635,[[-0.32015565  0.29781246]],1621,959
636,[[-0.34239265  0.29540095]],1594,1017
637,[[-0.42097032  0.36430943]],1831,1325
638,[[-0.41231617  0.34811795]],1782,1287
639,[[-0.44020408  0.3422275 ]],1718,1375
640,[[-0.43499875  0.32739598]],1680,1358
641,[[-0.5085584  0.4031604]],1894,1664
642,[[-0.3747928   0.23981145]],1450,1101
643,[[-0.2640223   0.25914538]],1518,759
644,[[-0.16506928  0.09443935]],1029,422
645,[[-0.14619929  0.16694452]],1236,369
646,[[-0.09564851  0.20690382]],1374,240
647,[[-0.08999004  0.10053807]],1049,200
648,[[-0.15527265  0.11749956]],1103,396
649,[[-0.09537672  0.2966706 ]],1678,247
650,[[-0.08505027  0.27116933]],1588,228
651,[[-0.09595975  0.095709  ]],1041,216
652,[[-0.1382011   0.20134339]],1335,365
653,[[-0.11479769  0.2512731 ]],1505,305
654,[[-0.15923692  0.12558067]],1122,410
655,[[-0.12616135  0.00213538]],758,297
656,[[-0.2739157   0.09513634]],1021,767
657,[[-0.77915007  0.14377546]],1078,2737
658,[[-0.90621126 -0.08422777]],381,3468
659,[[-0.91957784 -0.2479704 ]],-48,3638
660,[[-0.7215402 -0.2128194]],74,2458
661,[[-0.79413855 -0.4875395 ]],-743,2977
662,[[-0.716102  -0.3352623]],-264,2425
663,[[-0.58341    -0.25258106]],-25,1825
664,[[-0.4124293   0.16465992]],1203,1233
665,[[-0.33221143  0.01685381]],785,945
666,[[-0.36491448 -0.0407545 ]],599,1003
667,[[-0.34191373 -0.01337984]],702,943
668,[[-0.2843278  -0.07279539]],521,748
669,[[-0.31695765 -0.06461097]],534,873
670,[[-0.27076262 -0.11009517]],416,732
671,[[-0.19421987 -0.13809302]],338,476
672,[[-0.20396864 -0.08462103]],500,506
673,[[-0.04422942  0.00353112]],773,49
674,[[-0.08346355 -0.04858068]],618,162
675,[[-0.1079808   0.00699941]],776,242
676,[[-0.08382246  0.02694616]],837,172
677,[[-0.12251596 -0.05877489]],582,275
678,[[-0.15529382 -0.06226901]],565,378
679,[[-0.12495399 -0.08402699]],514,279
680,[[-0.16333298 -0.09466984]],467,391
681,[[-0.11943378 -0.01861797]],696,268
682,[[-0.11751299 -0.01976287]],699,260
683,[[-0.10483215 -0.08427447]],516,220
684,[[-0.14346337 -0.06925145]],556,333
685,[[-0.2593743  -0.12681559]],377,697
686,[[-0.1655705  -0.03324213]],648,406
687,[[-0.15299806 -0.06939209]],551,368
688,[[-0.19028467 -0.12670441]],368,474
689,[[-0.19193393 -0.21247837]],107,512
690,[[-0.15963382 -0.07895871]],515,381
691,[[-0.28305766 -0.15245771]],292,772
692,[[-0.22771798 -0.06060173]],567,601
693,[[-0.25261346 -0.0285074 ]],667,695
694,[[-0.21655855  0.17620228]],1267,591
695,[[-0.17338203  0.09978918]],1055,459
696,[[-0.13801743  0.02263586]],826,343
697,[[-0.11805514  0.27557066]],1608,325
698,[[-0.20312582  0.27311134]],1589,575
699,[[-0.21728314  0.23642191]],1447,599
700,[[-0.17061488  0.35944343]],1848,517
701,[[-0.25986034  0.34916088]],1822,784
702,[[-0.28157893  0.38536406]],1913,873
703,[[-0.23787402  0.3187954 ]],1716,696
704,[[-0.271483    0.31577742]],1701,806
705,[[-0.2506614   0.26574755]],1548,718
706,[[-0.26300305  0.35352224]],1832,799
707,[[-0.2912819   0.32611957]],1728,865
708,[[-0.31747547  0.33714348]],1762,939
709,[[-0.30000377  0.5033913 ]],2304,982
710,[[-0.27152815  0.48427308]],2267,870
711,[[-0.3188734   0.44557756]],2110,1020
712,[[-0.31970158  0.4330432 ]],2102,1029
713,[[-0.320824    0.45065445]],2136,1014
714,[[-0.31510153  0.4327395 ]],2077,979
715,[[-0.28489226  0.47892022]],2258,929
716,[[-0.33124658  0.5124381 ]],2303,1115
717,[[-0.292266    0.47759613]],2208,967
718,[[-0.30651164  0.42985365]],2054,970
719,[[-0.33020994  0.45414168]],2173,1068
720,[[-0.31142253  0.4668581 ]],2210,1009
721,[[-0.30900458  0.4062371 ]],1961,989
722,[[-0.26768568  0.38039732]],1882,842
723,[[-0.24686825  0.3559846 ]],1795,769
724,[[-0.2694074   0.40278712]],1973,867
725,[[-0.22297497  0.28143352]],1585,644
726,[[-0.24969384  0.10729991]],1076,696
727,[[-0.17485389  0.10115165]],1058,456
728,[[-0.20206788 -0.00803429]],722,540
729,[[-0.23101711 -0.0058754 ]],736,628
730,[[-0.17646177  0.03511041]],848,455
731,[[-0.14772628  0.05943801]],926,372
732,[[-0.13025491  0.03794606]],871,324
733,[[-0.05791571 -0.0463841 ]],625,90
734,[[-0.00442757  0.00253732]],776,-67
735,[[-0.0575665  -0.13375887]],353,90
736,[[-0.02553325 -0.26145822]],-44,-17
737,[[-0.03536187 -0.21981482]],79,13
738,[[-0.07610396 -0.25114796]],-14,140
739,[[-0.05546109 -0.17875418]],217,77
740,[[-0.2742931  -0.19148356]],157,763
741,[[-0.71878314 -0.19076313]],147,2412
742,[[-0.7582366  -0.22720376]],40,2645
743,[[-0.8635347  -0.21972321]],90,3162
744,[[-0.8248327  -0.30639595]],-211,2996
745,[[-0.8158828  -0.08681183]],438,2819
746,[[-0.68003064 -0.15501466]],248,2223
747,[[-0.4551825  -0.01849152]],666,1322
748,[[-0.28073013 -0.12100731]],368,774
749,[[-0.12246218 -0.15621151]],278,285
750,[[-0.02995882 -0.00891306]],739,12
751,[[-0.17421255  0.05587108]],924,453
752,[[-0.18463254  0.0093455 ]],791,483
753,[[-0.10480258  0.03157347]],861,240
754,[[-0.09742814 -0.00405859]],753,217
755,[[-0.16990454  0.11187112]],1095,443
756,[[-0.1535619   0.03822324]],875,394
757,[[-0.04538303 -0.082406  ]],511,51
758,[[-0.02239593  0.04408364]],900,-9
759,[[-0.07976127 -0.03430767]],660,160
760,[[-0.05072425 -0.01637274]],716,73
761,[[-0.06884736  0.04101943]],888,131
762,[[-0.07202694 -0.00102469]],761,144
763,[[-0.1503991   0.00591328]],778,375
764,[[-0.0849992   0.07898578]],1000,184
765,[[-0.05972653  0.01809584]],819,103
766,[[-0.06719692  0.13220379]],1165,136
767,[[-0.08185867  0.12298189]],1140,179
768,[[-0.06686581  0.13498268]],1175,135
769,[[0.00739079 0.14099948]],1207,-93
770,[[-0.00767493  0.09941645]],1079,-50
771,[[-0.03876166  0.01550816]],813,40
772,[[-0.06404835  0.10123849]],1072,122
773,[[-0.17759468 -0.16149083]],278,454
774,[[-0.1630351  -0.07618685]],537,411
775,[[-0.20721531 -0.14504227]],322,547
776,[[-0.13641776 -0.11569525]],414,325
777,[[-0.14732452 -0.18925565]],188,366
778,[[-0.1874437 -0.3200484]],-227,512
779,[[-0.25292462 -0.3773714 ]],-408,741
780,[[-0.26324347 -0.2392762 ]],34,719
781,[[-0.1987316  -0.02801276]],667,509
782,[[-0.28635404 -0.062492  ]],558,777
783,[[-0.2988232  -0.04353045]],610,809
784,[[-0.2559134  -0.03128011]],634,665
785,[[-0.31516954 -0.03417968]],632,864
786,[[-0.3152323  -0.02848267]],640,860
787,[[-0.25805593 -0.1025434 ]],441,683
788,[[-0.36729497 -0.08945469]],454,1013
789,[[-0.37938502 -0.06934978]],537,1056
790,[[-0.3901664  -0.08003218]],500,1086
791,[[-0.39980024 -0.15088893]],282,1109
792,[[-0.40973026 -0.1507867 ]],306,1158
793,[[-0.3668007  -0.17515999]],230,1013
794,[[-0.44102874 -0.15959269]],251,1249
795,[[-0.31327617 -0.11898211]],411,837
796,[[-0.13615426  0.07232571]],966,334
797,[[-0.07894703  0.13782287]],1166,169
798,[[-0.09125316  0.07167396]],972,196
799,[[-0.08738546  0.03542537]],863,184
800,[[-0.08414039 -0.00759458]],736,168
801,[[ 0.0142402  -0.04430231]],632,-130
802,[[-0.0676242   0.04194917]],881,117
803,[[-0.03452669  0.01464493]],806,22
804,[[-0.05185157 -0.13251403]],363,73
805,[[-0.03488363  0.09698503]],1056,35
806,[[0.00120375 0.10075945]],1079,-80
807,[[-0.03600704  0.08943087]],1037,34
808,[[-0.00681524  0.04430851]],904,-57
809,[[0.07260025 0.11088798]],1118,-301
810,[[-0.12275578  0.06945875]],970,296
811,[[-0.11105586 -0.02174483]],697,258
812,[[-0.5471883  -0.10444121]],431,1695
813,[[-1.0137656   0.20445469]],1219,4234
814,[[-1.0909408 -0.3986817]],-348,5047
815,[[-0.9053818   0.08281759]],928,3512
816,[[-0.8860531  -0.17236833]],190,3302
817,[[-0.75137275 -0.31012455]],-185,2635
818,[[-0.6514472  -0.13498144]],340,2075
819,[[-0.54310036 -0.27032948]],-60,1696
820,[[-0.23389411 -0.15219164]],292,623
821,[[-0.21242565  0.06081221]],935,571
822,[[-0.18556847  0.00187711]],770,485
823,[[-0.17540023 -0.00278573]],747,454
824,[[-0.15415667 -0.02019767]],697,390
825,[[-0.10508017  0.04825101]],901,242
826,[[-0.17478289 -0.00170869]],759,443
827,[[-0.16212936  0.07211586]],979,416
828,[[-0.07894543 -0.00686394]],742,159
829,[[-0.07217669 -0.05496109]],599,134
830,[[-0.05153364 -0.10273151]],449,73
831,[[-0.02609297  0.03613131]],869,-2
832,[[-0.03246989  0.02730443]],847,20
833,[[0.00495408 0.05356086]],926,-88
834,[[-0.02533685  0.08220282]],1008,8
835,[[-0.05106974  0.03349963]],861,76
836,[[-0.0403855   0.10525087]],1079,58
837,[[-0.04042956  0.05570171]],930,46
838,[[0.05652438 0.05623841]],945,-248
839,[[ 0.04003753 -0.01307665]],734,-205
840,[[0.04782922 0.0431166 ]],906,-222
841,[[-0.07022313  0.05143433]],914,131
842,[[-0.03067907  0.12748708]],1147,28
843,[[-0.05970197  0.12071869]],1123,112
844,[[-0.03656337  0.08185985]],1007,37
845,[[-0.05599627  0.16027486]],1239,109
846,[[-7.5295568e-05  1.3191442e-01]],1160,-65
847,[[-0.01812092 -0.00152993]],762,-27
848,[[-0.11330173 -0.12691891]],379,258
849,[[-0.20011501 -0.17663279]],225,523
850,[[-0.13399938  0.00472963]],770,329
851,[[-0.20712674  0.13790627]],1143,546
852,[[-0.1628327   0.10620681]],1062,416
853,[[-0.23438925  0.08081914]],980,620
854,[[-0.21286345  0.09899725]],1031,558
855,[[-0.24134082  0.20106575]],1326,668
856,[[-0.2641318   0.14144745]],1147,720
857,[[-0.31486937  0.13271646]],1119,864
858,[[-0.27979383  0.15168703]],1175,773
859,[[-0.2527227   0.11101443]],1066,683
860,[[-0.31063932  0.14538534]],1160,841
861,[[-0.38625288  0.23764409]],1394,1093
862,[[-0.40194193  0.2119709 ]],1332,1135
863,[[-0.3323509   0.13470626]],1120,926
864,[[-0.35363528  0.18355301]],1251,991
865,[[-0.35397422  0.10138737]],1025,958
866,[[-0.42083338  0.07962027]],953,1178
867,[[-0.42913714  0.11205358]],1047,1199
868,[[-0.39308766  0.04932993]],866,1101
869,[[-0.4269598   0.06062538]],901,1188
870,[[-0.46132347  0.07770634]],948,1312
871,[[-0.40511096  0.07241422]],943,1129
872,[[-0.36872336 -0.02859044]],652,1015
873,[[-0.3664263   0.01528043]],777,1014
874,[[-0.4156921   0.05443593]],876,1156
875,[[-0.38025674  0.04364766]],852,1056
876,[[-0.43263337  0.0166701 ]],774,1221
877,[[-0.43326563 -0.02100473]],674,1217
878,[[-0.24882965 -0.06856661]],550,661
879,[[-0.13661084  0.04123625]],875,330
880,[[-0.12438381 -0.03095136]],671,287
881,[[-0.07181664  0.0492941 ]],907,134
882,[[0.00085809 0.09931897]],1064,-74
883,[[-0.02722118  0.05941929]],942,7
884,[[0.05463004 0.02445406]],849,-246
885,[[0.00234854 0.12760971]],1151,-77
886,[[0.0185856  0.14745499]],1215,-122
887,[[0.03326321 0.18387485]],1327,-163
888,[[0.00724105 0.16523032]],1267,-85
889,[[-0.03617596  0.15127692]],1207,41
890,[[-0.0592589   0.16020666]],1235,114
891,[[-0.02971207  0.06956473]],969,14
892,[[-0.04071948  0.12263658]],1133,56
893,[[-0.08032352  0.0538784 ]],923,167
894,[[-0.03740184  0.04821074]],910,35
895,[[-0.04111244  0.03247267]],861,42
896,[[-0.01605998  0.05606213]],936,-26
897,[[-0.01786331  0.02413804]],842,-24
898,[[-0.05077687  0.06726026]],968,78
899,[[ 0.01769505 -0.0510978 ]],610,-138
900,[[-0.03725434  0.03008457]],859,35
901,[[-0.4959683  -0.06276908]],562,1642
902,[[-0.73531777 -0.21422294]],81,2641
903,[[-0.9467504  -0.24044871]],144,3872
904,[[-0.66334295 -0.12626436]],362,2177
905,[[-0.49992436 -0.43554878]],-672,1671
906,[[-0.29775393 -0.15658735]],272,848
907,[[-0.19372332 -0.09221516]],471,503
908,[[-0.12784131 -0.07580663]],524,304
909,[[-0.04905737  0.00968857]],794,72
910,[[-0.06407542 -0.01818736]],708,118
911,[[-0.04927423 -0.09153879]],484,67
912,[[-0.03738025 -0.00566474]],749,35
913,[[-0.04524708  0.10282245]],1078,65
914,[[-0.02042039  0.05326931]],928,-12
915,[[-0.03283808  0.0381626 ]],882,22
916,[[-0.03380826  0.07430447]],991,31
917,[[ 0.01329082 -0.0160374 ]],720,-125
918,[[-0.04383483  0.0537698 ]],928,57
919,[[-0.02129772  0.00316212]],777,-15
920,[[-0.06517785 -0.04754411]],619,118
921,[[ 0.00199812 -0.08244257]],516,-93
922,[[-0.06125237 -0.07271558]],545,102
923,[[-0.04523455 -0.06147006]],577,52
924,[[-0.03732286 -0.13357316]],354,31
925,[[ 0.01519953 -0.00984751]],740,-128
926,[[0.05831507 0.01526506]],819,-265
927,[[0.06654205 0.00925208]],800,-288
928,[[ 0.06683656 -0.019136  ]],714,-292
929,[[ 0.00461441 -0.1260252 ]],387,-102
930,[[ 0.02715163 -0.12780632]],375,-174
931,[[-0.02304736 -0.00885948]],740,-11
932,[[-0.05990984  0.06515443]],959,108
933,[[-0.06276497 -0.09201888]],488,105
934,[[-0.04997094  0.0177533 ]],817,73
935,[[-0.02676306 -0.01295756]],727,0
936,[[-0.05107339  0.05799017]],935,78
937,[[-0.01209468  0.03864405]],882,-40
938,[[-0.07712854  0.01172564]],796,155
939,[[-0.00421011 -0.03488846]],661,-70
940,[[-0.08160163  0.04387304]],893,170
941,[[-0.08250646  0.05086889]],912,174
942,[[-0.10478675  0.11478572]],1095,246
943,[[-0.03481389  0.00453899]],779,22
944,[[0.0462824  0.09689523]],1068,-213
945,[[ 0.04686182 -0.11442943]],416,-231
946,[[0.06280167 0.02276286]],844,-270
947,[[0.10795207 0.04233495]],915,-411
948,[[ 0.20809317 -0.00776497]],767,-732
949,[[ 0.10936738 -0.05406472]],612,-430
950,[[ 0.13280076 -0.10096782]],463,-511
951,[[ 0.14155899 -0.05443066]],599,-539
952,[[ 0.16323787 -0.11772095]],408,-617
953,[[ 0.2241343 -0.2079491]],124,-848
954,[[ 0.20291477 -0.24482545]],1,-772
955,[[ 0.17413786 -0.26560327]],-51,-668
956,[[ 0.22217089 -0.26691324]],-86,-853
957,[[ 0.20037517 -0.22910522]],47,-782
958,[[ 0.2128382  -0.26409405]],-43,-811
959,[[ 0.17965233 -0.34385782]],-330,-729
960,[[ 0.17901167 -0.39170504]],-510,-735
961,[[ 0.19295377 -0.4588114 ]],-756,-829
962,[[ 0.21900408 -0.3588255 ]],-418,-884
963,[[ 0.1925635 -0.3652299]],-406,-786
964,[[ 0.1481039 -0.4439237]],-686,-642
965,[[ 0.16887793 -0.3607741 ]],-406,-691
966,[[ 0.18416506 -0.3856539 ]],-479,-763
967,[[ 0.18100587 -0.37348056]],-437,-734
968,[[ 0.22895172 -0.42468426]],-627,-926
