frame,res,X,Y
1129,[[-0.32678753  0.649422  ]],2892,1238
1130,[[-0.28258017  0.622898  ]],2754,1064
1131,[[-0.30890658  0.495462  ]],2256,1116
1132,[[-0.37280074  0.7012456 ]],2883,1447
1133,[[-0.38665894  0.73182034]],3064,1561
1134,[[-0.39554477  0.6730729 ]],2843,1499
1135,[[-0.39632967  0.7098373 ]],2988,1550
1136,[[-0.4120903   0.77180517]],3226,1757
1137,[[-0.2807212  0.5269685]],2449,1010
1138,[[-0.30295008  0.5177958 ]],2373,1102
1139,[[-0.28703827  0.5801017 ]],2656,1097
1140,[[-0.34513962  0.68797696]],3076,1476
1141,[[-0.3454766   0.74544096]],3301,1523
1142,[[-0.3508856   0.77334213]],3411,1566
1143,[[-0.3367362  0.7723775]],3612,1570
1144,[[-0.31776014  0.85945475]],3930,1649
1145,[[-0.38029844  0.7933913 ]],3714,1750
1146,[[-0.34361815  0.85202885]],4182,1733
1147,[[-0.34204563  0.8934174 ]],4466,1777
1148,[[-0.33449817  0.70161676]],3232,1461
1149,[[-0.3023948  0.6303617]],2871,1257
1150,[[-0.29710528  0.6449275 ]],2914,1222
1151,[[-0.29725927  0.69208646]],3089,1253
1152,[[-0.3383343  0.6822594]],3081,1443
1153,[[-0.31207022  0.5995732 ]],2758,1265
1154,[[-0.32927558  0.6147885 ]],2764,1345
1155,[[-0.34345117  0.5991904 ]],2745,1389
1156,[[-0.46558008  0.6900383 ]],3235,1936
1157,[[-0.39890546  0.6281582 ]],2942,1639
1158,[[-0.4191117  0.6372249]],2868,1752
1159,[[-0.40803954  0.58445716]],2677,1620
1160,[[-0.3937842  0.5649893]],2576,1515
1161,[[-0.3840593   0.56090444]],2561,1461
1162,[[-0.4072795   0.55810934]],2549,1560
1163,[[-0.3965155  0.4938472]],2337,1454
1164,[[-0.3735293  0.5225075]],2401,1381
1165,[[-0.43781435  0.71313244]],3130,1886
1166,[[-0.39133075  0.56428677]],2554,1484
1167,[[-0.397149    0.61818564]],2766,1577
1168,[[-0.41993046  0.6035863 ]],2674,1664
1169,[[-0.40861648  0.5716416 ]],2554,1539
1170,[[-0.35751855  0.5952822 ]],2651,1354
1171,[[-0.31922597  0.6449798 ]],2879,1256
1172,[[-0.3300581   0.61794883]],2756,1301
1173,[[-0.35441357  0.58104885]],2607,1334
1174,[[-0.3855725  0.560285 ]],2537,1445
1175,[[-0.318547    0.62532985]],2821,1259
1176,[[-0.2937025  0.6048484]],2661,1116
1177,[[-0.3058913  0.6280021]],2749,1187
1178,[[-0.32950777  0.6304373 ]],2791,1303
1179,[[-0.4162223  0.6322043]],2774,1606
1180,[[-0.4513635  0.567865 ]],2476,1709
1181,[[-0.44579026  0.58514214]],2616,1741
1182,[[-0.42706972  0.53979194]],2430,1543
1183,[[-0.43367857  0.60757494]],2748,1698
1184,[[-0.42376193  0.6501203 ]],2990,1685
1185,[[-0.41913944  0.6074241 ]],2736,1628
1186,[[-0.44085205  0.59265995]],2663,1697
1187,[[-0.47095975  0.5678247 ]],2589,1804
1188,[[-0.4026403   0.49303073]],2338,1436
1189,[[-0.48355514  0.47470754]],2290,1714
1190,[[-0.39472663  0.6016933 ]],2622,1491
1191,[[-0.45047837  0.5931342 ]],2756,1755
1192,[[-0.48201647  0.62084955]],2917,1934
1193,[[-0.4680686  0.6484089]],2970,1933
1194,[[-0.49922067  0.6427046 ]],2952,1978
1195,[[-0.52973354  0.6749985 ]],3060,2228
1196,[[-0.48113665  0.6263497 ]],2879,1937
1197,[[-0.5397358   0.64966214]],2950,2138
1198,[[-0.5000218  0.5665241]],2591,1961
1199,[[-0.4709291  0.5086074]],2453,1773
1200,[[-0.49168158  0.51618135]],2427,1840
1201,[[-0.38291088  0.58784723]],2533,1413
1202,[[-0.4566064   0.50771666]],2402,1691
1203,[[-0.46308076  0.41537124]],2069,1627
1204,[[-0.4697742   0.59701896]],2678,1832
1205,[[-0.45584774  0.5788995 ]],2482,1673
1206,[[-0.43928915  0.5098311 ]],2247,1537
1207,[[-0.41366312  0.5518465 ]],2407,1466
1208,[[-0.4074278  0.5267105]],2326,1401
1209,[[-0.29399186  0.53052115]],2393,1015
1210,[[-0.3230247  0.5520704]],2469,1157
1211,[[-0.41827404  0.580988  ]],2485,1520
1212,[[-0.4468239  0.6455368]],2729,1723
1213,[[-0.38043022  0.61568004]],2677,1396
1214,[[-0.3746606   0.57601714]],2503,1334
1215,[[-0.36107823  0.5536622 ]],2404,1243
1216,[[-0.42989975  0.49455643]],2192,1432
1217,[[-0.4410519  0.5651367]],2415,1542
1218,[[-0.39706746  0.5765984 ]],2480,1394
1219,[[-0.44316962  0.67471814]],2871,1681
1220,[[-0.43116236  0.5526298 ]],2430,1511
1221,[[-0.49636632  0.5840497 ]],2496,1796
1222,[[-0.396261    0.61905706]],2661,1443
1223,[[-0.13633701  0.6699367 ]],3036,526
1224,[[0.29463157 0.52902097]],2597,-1090
1225,[[0.38933837 0.58676976]],2895,-1518
1226,[[0.37824303 0.5679604 ]],2774,-1414
1227,[[0.4351915  0.58296835]],2860,-1710
1228,[[0.3658796 0.6339986]],3060,-1461
1229,[[0.39370838 0.5648072 ]],2769,-1508
1230,[[0.23198608 0.5648997 ]],2897,-1015
1231,[[0.292248   0.45537698]],2335,-1112
1232,[[0.32814395 0.44213638]],2300,-1285
1233,[[0.3382156  0.44583464]],2312,-1313
1234,[[0.34209615 0.4704361 ]],2407,-1350
1235,[[0.36982894 0.45446688]],2344,-1452
1236,[[0.3837685 0.4292265]],2262,-1471
1237,[[0.384958  0.5550177]],2752,-1565
1238,[[0.26421416 0.5600372 ]],2748,-1109
1239,[[-0.26574552  0.38718086]],2031,839
1240,[[-0.7208133  -0.19173734]],317,2576
1241,[[-0.749218   -0.01982326]],805,2608
1242,[[-0.7042488 -0.1806428]],326,2447
1243,[[-0.54025114  0.45395303]],2199,1889
1244,[[-0.18736659  0.69686484]],3248,657
1245,[[-0.02126373  0.603477  ]],2791,39
1246,[[0.23472376 0.67272973]],3197,-926
1247,[[0.23298323 0.63940716]],3032,-925
1248,[[0.25567836 0.6686661 ]],3171,-1041
1249,[[0.39097342 0.62294364]],3096,-1706
1250,[[0.3786794 0.7681922]],3814,-1702
1251,[[0.3109018  0.62582445]],2990,-1225
1252,[[0.2814775  0.66969633]],3217,-1131
1253,[[0.26703963 0.68376803]],3266,-1097
1254,[[0.3071716  0.62021834]],2994,-1203
1255,[[0.26291144 0.67977554]],3237,-1042
1256,[[0.26547647 0.6385628 ]],3052,-1039
1257,[[0.19277167 0.66660523]],3145,-775
1258,[[0.26179    0.63029563]],3005,-1014
1259,[[0.31271696 0.62845004]],3022,-1231
1260,[[0.34363046 0.6746832 ]],3280,-1413
1261,[[0.27768987 0.5219601 ]],2523,-1019
1262,[[0.29235703 0.560524  ]],2707,-1096
1263,[[0.26004803 0.5230525 ]],2513,-938
1264,[[0.21768573 0.57851005]],2731,-803
1265,[[0.23366041 0.59402734]],2811,-869
1266,[[0.26371202 0.56471086]],2717,-1015
1267,[[0.2542307  0.57007045]],2725,-950
1268,[[0.21299204 0.6554909 ]],3099,-811
1269,[[0.21029642 0.63538617]],3020,-805
1270,[[0.24458548 0.5500541 ]],2648,-906
1271,[[0.21779235 0.61849   ]],2952,-832
1272,[[0.23316175 0.586279  ]],2797,-876
1273,[[0.2621748  0.53016204]],2556,-959
1274,[[0.3749031  0.54680747]],2716,-1424
1275,[[0.32637545 0.55555993]],2705,-1228
1276,[[0.2963461 0.5525837]],2718,-1145
1277,[[0.29024136 0.497203  ]],2462,-1066
1278,[[0.30063018 0.5185599 ]],2552,-1117
1279,[[0.27710086 0.49553075]],2435,-1005
1280,[[0.2656047 0.5043291]],2473,-972
1281,[[0.30298358 0.4740317 ]],2378,-1105
1282,[[0.29013693 0.5247833 ]],2560,-1075
1283,[[0.38647097 0.52861464]],2608,-1460
1284,[[0.34214082 0.4978713 ]],2472,-1273
1285,[[0.23792526 0.55366707]],2669,-883
1286,[[0.2269583 0.5067668]],2448,-818
1287,[[0.26597157 0.49950817]],2466,-977
1288,[[0.295318  0.5027324]],2495,-1093
1289,[[0.2924251  0.52527034]],2563,-1067
1290,[[0.27601144 0.5001574 ]],2465,-1010
1291,[[0.32455987 0.45274937]],2317,-1197
1292,[[0.28911734 0.49087146]],2440,-1064
1293,[[0.3109225 0.50356  ]],2461,-1106
1294,[[0.29770395 0.5088797 ]],2481,-1086
1295,[[0.30850044 0.49114525]],2422,-1105
1296,[[0.3326916  0.48121938]],2415,-1202
1297,[[0.24128765 0.61111754]],2877,-904
1298,[[0.2980856 0.5378013]],2637,-1138
1299,[[0.30667925 0.54830456]],2708,-1170
1300,[[0.26152167 0.4703129 ]],2331,-951
1301,[[0.29747456 0.5654948 ]],2733,-1121
1302,[[0.31386495 0.5991397 ]],2908,-1221
1303,[[0.3075292  0.56703043]],2734,-1157
1304,[[0.27285385 0.59925836]],2856,-1069
1305,[[0.2678957  0.57719135]],2750,-1008
1306,[[0.33154267 0.5705163 ]],2801,-1281
1307,[[0.25976795 0.5756935 ]],2743,-945
1308,[[0.26042488 0.50981355]],2508,-963
1309,[[-0.18610355  0.44571736]],2265,585
1310,[[-0.6253542   0.32938617]],1835,2147
1311,[[-0.8276433   0.16817006]],1345,2991
1312,[[-0.49731347  0.03682213]],880,1548
1313,[[-0.4040906   0.41900074]],2082,1308
1314,[[0.05700874 0.621751  ]],2910,-241
1315,[[0.14764255 0.6507609 ]],3075,-562
1316,[[0.2458657 0.6020761]],2867,-939
1317,[[0.2505746 0.5723026]],2761,-943
1318,[[0.14772438 0.67618406]],3285,-709
1319,[[0.15814605 0.69196916]],3352,-715
1320,[[0.14981484 0.6237023 ]],2946,-645
1321,[[0.23161055 0.51897216]],2550,-951
1322,[[0.20035744 0.53395957]],2702,-844
1323,[[0.32942897 0.54574484]],2674,-1262
1324,[[0.2924137 0.5524046]],2695,-1142
1325,[[0.25903732 0.5341749 ]],2608,-1007
1326,[[0.24120031 0.5480237 ]],2662,-944
1327,[[0.31133464 0.4912315 ]],2440,-1155
1328,[[0.23777957 0.5104405 ]],2521,-913
1329,[[0.26728138 0.52790165]],2601,-1036
1330,[[0.3190061  0.53173435]],2614,-1239
1331,[[0.2847122 0.5722927]],2782,-1117
1332,[[0.25970608 0.6007068 ]],2921,-1032
1333,[[0.37459806 0.59731054]],2928,-1534
1334,[[0.31235048 0.57816094]],2825,-1254
1335,[[0.32885534 0.58896303]],2869,-1320
1336,[[0.24781857 0.5896456 ]],2841,-979
1337,[[0.21816228 0.5615622 ]],2684,-839
1338,[[0.21428384 0.5959948 ]],2866,-855
1339,[[0.23481214 0.5917115 ]],2854,-938
1340,[[0.26555142 0.57671344]],2777,-1031
1341,[[0.17918038 0.547385  ]],2630,-689
1342,[[0.18782401 0.524318  ]],2540,-738
1343,[[0.2336561  0.48862302]],2406,-879
1344,[[0.29308498 0.55792904]],2723,-1130
1345,[[0.31109017 0.44549298]],2295,-1145
1346,[[0.34584376 0.4828403 ]],2442,-1358
1347,[[0.31850195 0.5113853 ]],2533,-1206
1348,[[0.3025902  0.53663886]],2632,-1154
1349,[[0.26736686 0.513528  ]],2555,-1014
1350,[[0.25547653 0.54309595]],2640,-984
1351,[[0.18204004 0.53045124]],2568,-698
1352,[[0.05772465 0.55563945]],2615,-218
1353,[[-0.02397058  0.60882246]],2889,-9
1354,[[-0.03694266  0.5891978 ]],2731,117
1355,[[0.0027374 0.5800097]],2735,-80
1356,[[-0.05442068  0.50656337]],2392,138
1357,[[-0.02187669  0.6597331 ]],2994,74
1358,[[-0.01590432  0.55620956]],2597,27
1359,[[-0.04794502  0.55424905]],2546,141
1360,[[0.00110955 0.62782913]],2880,-16
1361,[[-0.06738359  0.5731375 ]],2640,214
1362,[[-0.07675678  0.568146  ]],2604,241
1363,[[-0.03847042  0.63410205]],2855,142
1364,[[-0.02874872  0.5860481 ]],2677,105
1365,[[-0.06647372  0.6343452 ]],2865,251
1366,[[-0.06284683  0.6289038 ]],2844,214
1367,[[-0.06245196  0.5794347 ]],2658,199
1368,[[-0.07697542  0.5668733 ]],2598,219
1369,[[0.00360028 0.61537796]],2792,-12
1370,[[-0.01358318  0.6018032 ]],2745,41
1371,[[-0.03016575  0.57992685]],2655,78
1372,[[-0.01560347  0.6436564 ]],2927,67
1373,[[-0.08952776  0.5706805 ]],2596,288
1374,[[-0.09344135  0.62576276]],2827,315
1375,[[-0.10926787  0.661293  ]],2971,378
1376,[[-0.09241851  0.6663054 ]],3010,331
1377,[[-0.08256741  0.5681399 ]],2585,250
1378,[[-0.05757898  0.5680282 ]],2587,174
1379,[[-0.05453236  0.5695423 ]],2602,162
1380,[[-0.05431303  0.6184025 ]],2777,190
1381,[[-0.08382978  0.6597419 ]],3002,270
1382,[[-0.09381928  0.64859796]],2956,299
1383,[[-0.08689101  0.6780127 ]],3074,286
1384,[[-0.05074394  0.637517  ]],2879,169
1385,[[-0.05698339  0.723733  ]],3305,234
1386,[[-0.06224448  0.7285367 ]],3303,261
1387,[[-0.13619676  0.7479154 ]],3372,522
1388,[[-0.10495844  0.77212155]],3509,410
1389,[[-0.14833139  0.6654847 ]],3016,539
1390,[[-0.08809154  0.6863071 ]],3098,311
1391,[[-0.08590014  0.68059504]],3044,298
1392,[[-0.10723155  0.6648488 ]],2955,361
1393,[[-0.05798676  0.49218512]],2327,139
1394,[[-0.03178007  0.46049678]],2180,79
1395,[[-0.01351679  0.45318648]],2166,24
1396,[[-0.07791588  0.54734576]],2540,205
1397,[[-0.03482523  0.47236097]],2245,83
1398,[[-0.00572741  0.5400744 ]],2483,0
1399,[[-0.01853628  0.5521185 ]],2525,48
1400,[[0.00517587 0.5045417 ]],2374,-55
1401,[[0.05997705 0.55763495]],2589,-211
1402,[[0.07362173 0.61555034]],2814,-256
1403,[[0.01010432 0.5288442 ]],2446,-62
1404,[[0.01318309 0.57816243]],2637,-43
1405,[[-0.01055191  0.4695379 ]],2224,-6
1406,[[-0.057326    0.49702945]],2311,150
1407,[[-0.08168687  0.5243844 ]],2435,240
1408,[[-0.02918469  0.52460957]],2444,70
1409,[[-0.01358303  0.5425954 ]],2513,13
1410,[[-0.01720843  0.6350104 ]],2867,42
1411,[[0.00085079 0.5461482 ]],2533,-36
1412,[[0.0230909  0.59711266]],2747,-85
1413,[[-0.02809721  0.562312  ]],2590,69
1414,[[-0.05774651  0.56351674]],2593,152
1415,[[-0.00840578  0.5614151 ]],2582,7
1416,[[-0.00155899  0.5002657 ]],2351,-17
1417,[[-0.04722835  0.48834687]],2328,118
1418,[[-0.06315073  0.48726767]],2302,171
1419,[[-0.03431737  0.5503613 ]],2515,89
1420,[[-0.06551579  0.4668603 ]],2213,144
1421,[[-0.01844066  0.5411154 ]],2522,13
1422,[[-0.00760042  0.48575455]],2312,-28
1423,[[-0.00064     0.45075712]],2166,-54
1424,[[-0.02345303  0.5049188 ]],2381,26
1425,[[0.00133973 0.49370873]],2344,-58
1426,[[-0.01243552  0.51473373]],2410,-13
1427,[[-0.0127524   0.50827634]],2404,-6
1428,[[-0.02239487  0.438474  ]],2142,32
1429,[[0.01288734 0.52028465]],2442,-81
1430,[[0.01447552 0.5674199 ]],2625,-77
1431,[[-0.06846079  0.5800036 ]],2679,200
1432,[[0.00162906 0.55988896]],2597,-34
1433,[[-0.0415841  0.571031 ]],2626,117
1434,[[-0.0335869   0.52739877]],2474,89
1435,[[-0.0597743  0.6015315]],2747,199
1436,[[-0.07692372  0.5053235 ]],2367,222
1437,[[-0.05503025  0.48207986]],2285,151
1438,[[-0.03614226  0.56552935]],2597,93
1439,[[-0.0206955  0.5935694]],2709,76
1440,[[-0.01540185  0.51950043]],2425,40
1441,[[-0.02530095  0.6564891 ]],2991,105
1442,[[-0.06041409  0.6198416 ]],2806,203
1443,[[-0.00754203  0.63482165]],2884,65
1444,[[-0.05785737  0.5819757 ]],2671,172
1445,[[-0.10497946  0.6424389 ]],2912,329
1446,[[-0.12145504  0.6372498 ]],2883,392
1447,[[-0.09058192  0.59594154]],2714,297
1448,[[-0.02017058  0.5559609 ]],2575,49
