,frame,pred_x,pred_y
1490,1491,937,609
1491,1492,868,547
1492,1493,885,614
1493,1494,846,555
1494,1495,877,643
1495,1496,908,662
1496,1497,956,603
1497,1498,945,544
1498,1499,955,540
1499,1500,988,539
1500,1501,900,555
1501,1502,854,525
1502,1503,873,537
1503,1504,930,577
1504,1505,852,552
1505,1506,803,554
1506,1507,857,531
1507,1508,783,504
1508,1509,813,511
1509,1510,840,425
1510,1511,843,499
1511,1512,818,490
1512,1513,912,549
1513,1514,891,544
1514,1515,935,493
1515,1516,874,436
1516,1517,944,490
1517,1518,926,423
1518,1519,895,475
1519,1520,899,446
1520,1521,818,605
1521,1522,807,521
1522,1523,792,464
1523,1524,835,536
1524,1525,868,549
1525,1526,858,474
1526,1527,838,463
1527,1528,923,560
1528,1529,911,563
1529,1530,991,531
1530,1531,943,610
1531,1532,898,620
1532,1533,930,548
1533,1534,874,523
1534,1535,811,501
1535,1536,881,514
1536,1537,856,584
1537,1538,890,602
1538,1539,905,595
1539,1540,892,538
1540,1541,899,563
1541,1542,883,576
1542,1543,936,524
1543,1544,912,531
1544,1545,960,554
1545,1546,930,540
1546,1547,957,548
1547,1548,976,549
1548,1549,892,617
1549,1550,903,635
1550,1551,966,668
1551,1552,883,634
1552,1553,908,665
1553,1554,880,643
1554,1555,976,666
1555,1556,988,653
1556,1557,962,656
1557,1558,957,646
1558,1559,1024,609
1559,1560,1012,567
1560,1561,891,524
1561,1562,873,465
1562,1563,882,542
1563,1564,871,523
1564,1565,854,533
1565,1566,834,588
