frame,res,X,Y
595,[[-0.11280031 -0.02788291]],694,228
596,[[-0.09715727 -0.04133988]],662,188
597,[[-0.09710982  0.0543272 ]],894,196
598,[[-0.07316957  0.17397778]],1190,143
599,[[-0.07957611  0.15826572]],1152,161
600,[[0.01918627 0.15363964]],1147,-80
601,[[0.06829295 0.17852607]],1209,-200
602,[[0.05110141 0.1540314 ]],1150,-158
603,[[0.06171414 0.18956381]],1239,-184
604,[[0.08288194 0.1693505 ]],1189,-233
605,[[0.07418153 0.26489562]],1437,-212
606,[[0.06097361 0.23439044]],1355,-181
607,[[0.05544143 0.23806877]],1361,-166
608,[[0.06843129 0.18154138]],1218,-197
609,[[0.06146963 0.23746376]],1360,-177
610,[[0.11699174 0.26249653]],1431,-317
611,[[0.16607389 0.25655642]],1419,-448
612,[[0.18930545 0.3531326 ]],1689,-522
613,[[0.2025125  0.36057454]],1715,-553
614,[[0.21120597 0.3806199 ]],1776,-577
615,[[0.2458441  0.36115855]],1712,-663
616,[[0.23183051 0.3957358 ]],1819,-649
617,[[0.21199717 0.44183907]],1960,-603
618,[[0.25069836 0.36052325]],1718,-683
619,[[0.2650265  0.31436652]],1590,-720
620,[[0.25036547 0.24334688]],1398,-666
621,[[0.2600114 0.3364539]],1648,-712
622,[[0.22515288 0.40088707]],1832,-629
623,[[0.22524045 0.30704725]],1570,-607
624,[[0.21209393 0.40999335]],1853,-590
625,[[0.16925983 0.40294605]],1830,-471
626,[[0.1130382  0.34710032]],1662,-317
627,[[-0.00124488  0.15357788]],1142,-28
628,[[-0.05881369 -0.06062125]],618,94
629,[[-0.03071746 -0.02445933]],706,28
630,[[-0.04457483 -0.08947202]],551,56
631,[[-0.01112107 -0.05256557]],639,-20
632,[[ 0.00472581 -0.09583469]],536,-62
633,[[-0.03847189 -0.1364486 ]],434,43
634,[[-0.00690901 -0.10285054]],518,-31
635,[[ 0.00613552 -0.10831472]],504,-65
636,[[-0.01365107 -0.16655582]],365,-18
637,[[ 0.00345217 -0.2070051 ]],262,-64
638,[[ 0.01287897 -0.20663331]],263,-84
639,[[-0.02669149 -0.16963303]],354,10
640,[[-0.01781463 -0.22780153]],210,-13
641,[[-0.00910352 -0.14988458]],403,-28
642,[[-0.0294288  -0.17579688]],339,18
643,[[-0.00913227 -0.20568796]],265,-35
644,[[-0.02497009 -0.17495808]],341,7
645,[[-0.06331956 -0.15216723]],395,100
646,[[-0.04845652 -0.16341281]],367,65
647,[[-0.01771444 -0.15069327]],400,-10
648,[[ 0.0070833  -0.14171156]],424,-67
649,[[-0.01029169 -0.14661136]],412,-27
650,[[-0.02620564 -0.10795028]],505,13
651,[[-0.05662416 -0.0409081 ]],666,91
652,[[-0.0638299   0.00980611]],788,112
653,[[-0.04424946 -0.11703394]],481,57
654,[[-0.02997461 -0.09907941]],528,22
655,[[-0.03840799 -0.1301791 ]],450,41
656,[[-0.0084569  -0.09361745]],541,-29
657,[[ 0.01604132 -0.10257813]],523,-86
658,[[ 0.03242198 -0.13380924]],448,-131
659,[[ 0.07474618 -0.09409385]],547,-229
660,[[ 0.08183868 -0.15702917]],393,-254
661,[[ 0.10441041 -0.10716651]],517,-302
662,[[ 0.14642397 -0.1387721 ]],446,-409
663,[[ 0.1562619  -0.19671358]],297,-443
664,[[ 0.14275873 -0.17227367]],361,-402
665,[[ 0.1383363  -0.12402383]],473,-387
666,[[ 0.14325406 -0.12492584]],471,-399
667,[[ 0.14128757 -0.16529673]],380,-395
668,[[ 0.14206395 -0.22838745]],218,-403
669,[[ 0.15270838 -0.22203338]],229,-432
670,[[ 0.16056557 -0.24136698]],184,-453
671,[[ 0.17149389 -0.2566952 ]],149,-487
672,[[ 0.20818537 -0.26294383]],132,-577
673,[[ 0.29127628 -0.19538692]],312,-788
674,[[ 0.26597512 -0.2257736 ]],230,-723
675,[[ 0.21587995 -0.18593174]],325,-590
676,[[ 0.25414407 -0.17957975]],348,-687
677,[[ 0.2419841  -0.17424142]],357,-650
678,[[ 0.22578579 -0.18690094]],326,-617
679,[[ 0.25369322 -0.24773625]],177,-700
680,[[ 0.22917703 -0.29079214]],66,-641
681,[[ 0.20192425 -0.1664894 ]],377,-544
682,[[-0.05127407 -0.13415885]],443,74
683,[[-0.09014467 -0.1281223 ]],454,169
684,[[-0.03558956 -0.21360335]],246,28
685,[[-0.0792838  -0.24470815]],168,141
686,[[-0.03582724 -0.16446613]],367,36
687,[[-0.00702802 -0.06568468]],609,-30
688,[[-0.03285407 -0.20178345]],275,27
689,[[-0.00615824 -0.1877495 ]],310,-41
690,[[-0.01132303 -0.07043616]],598,-21
691,[[-0.00025005 -0.08431016]],565,-48
692,[[-0.02767642 -0.06249237]],616,19
693,[[-0.03278454  0.01119299]],793,35
694,[[-0.04155779 -0.09718996]],533,48
695,[[-0.0275657   0.01715562]],808,24
696,[[-0.03212397  0.07213906]],940,39
697,[[-0.03403996 -0.06974263]],599,33
698,[[-0.04317423  0.01392238]],798,60
699,[[-0.03994603  0.01043361]],791,52
700,[[-0.04678182 -0.10732456]],505,61
701,[[-0.05877868 -0.07922328]],575,93
702,[[-0.09340937 -0.08257656]],562,178
703,[[-0.06761197  0.03380696]],845,122
704,[[-0.12481432 -0.09447792]],531,255
705,[[-0.12022421 -0.06668369]],600,243
706,[[-0.05432966 -0.01249943]],734,87
707,[[-0.03420283 -0.0143458 ]],732,38
708,[[-0.03246119  0.00659552]],783,36
709,[[ 0.00357855 -0.04640701]],655,-57
710,[[-0.04216478 -0.05810342]],624,55
711,[[-0.04860589 -0.03926451]],670,72
712,[[-0.12370989 -0.030289  ]],686,257
713,[[-0.15360178 -0.0808572 ]],562,330
714,[[-0.15240145 -0.01004397]],735,334
715,[[-0.17197286 -0.13057369]],437,371
716,[[-0.22455493 -0.13901234]],405,512
717,[[-0.18676874 -0.07834403]],565,414
718,[[-0.21236917 -0.16252674]],350,482
719,[[-0.265027   -0.07879268]],566,613
720,[[-0.21965688 -0.18174538]],307,497
721,[[-0.2914279  -0.10895494]],479,674
722,[[-0.25997585 -0.10617559]],492,600
723,[[-0.28182468 -0.11455333]],474,657
724,[[-0.28128555 -0.16209885]],352,654
725,[[-0.28545064 -0.13220267]],428,666
726,[[-0.2671465  -0.18957955]],286,615
727,[[-0.28869483 -0.14229083]],403,673
728,[[-0.36056486 -0.1336833 ]],423,863
729,[[-0.34105045 -0.15102026]],374,824
730,[[-0.3997994  -0.15283206]],366,973
731,[[-0.30730322 -0.18771291]],274,725
732,[[-0.3137069  -0.21156801]],225,750
733,[[-0.35343415 -0.17038113]],321,839
734,[[-0.38774404 -0.0994029 ]],500,946
735,[[-0.38637748 -0.1265535 ]],435,928
736,[[-0.36971155 -0.19922306]],262,888
737,[[-0.34043828 -0.0558362 ]],617,824
738,[[-0.19871363 -0.16392222]],357,436
739,[[-0.10195451 -0.15083012]],396,190
740,[[-0.06461081 -0.10617702]],503,106
741,[[-0.06142229  0.00097034]],767,106
742,[[-0.07941292  0.00152551]],767,150
743,[[-0.01829163 -0.07155929]],592,-5
744,[[-0.05131568 -0.10264101]],515,75
745,[[-0.10912284 -0.14758703]],400,215
746,[[-0.08063084 -0.08346735]],561,149
747,[[-0.10501453 -0.1242291 ]],461,208
748,[[-0.09323074 -0.16434203]],362,174
749,[[-0.0635888  -0.14177275]],419,103
750,[[-0.07089165 -0.160467  ]],373,117
751,[[-0.07833129 -0.14752132]],404,142
752,[[-0.05679859 -0.17260642]],342,84
753,[[-0.06280397 -0.19677153]],283,98
754,[[-0.03704067 -0.23651421]],184,28
755,[[-0.06365587 -0.222529  ]],221,98
756,[[-0.04429417 -0.24876574]],150,52
757,[[-0.0363641  -0.12427453]],465,37
758,[[-0.05723277 -0.17326917]],340,82
759,[[-0.05986163 -0.12011002]],471,96
760,[[-0.04592552 -0.14697945]],406,63
761,[[-0.04621135 -0.10845442]],500,65
762,[[-0.06591879 -0.13183258]],445,111
763,[[-0.05766911 -0.11367786]],486,90
764,[[-0.07864538 -0.13273485]],440,143
765,[[-0.06920967 -0.08896096]],550,120
766,[[-0.09040223 -0.11659481]],481,169
767,[[-0.10197861 -0.10308075]],513,198
768,[[-0.07558533 -0.15631932]],388,132
769,[[-0.189215   -0.02950145]],685,414
770,[[-0.13851878 -0.05537463]],625,288
771,[[-0.13316575  0.06788436]],928,283
772,[[-0.13908124  0.1109404 ]],1030,302
773,[[-0.13281071  0.06335644]],914,288
774,[[-0.15937257  0.05329095]],890,347
775,[[-0.142712    0.09344444]],987,313
776,[[-0.05700557  0.05854081]],906,98
777,[[-0.0593655   0.07710685]],952,105
778,[[-0.06840283  0.15758899]],1153,131
779,[[-0.06564741  0.12268098]],1065,125
780,[[-0.07089448  0.19352461]],1239,139
781,[[-0.08681573 -0.04047623]],666,164
782,[[-0.06062412 -0.06722237]],601,100
783,[[-0.14963706 -0.14100859]],415,315
784,[[-0.17285292  0.01389119]],791,382
785,[[-0.16111568  0.16520305]],1164,366
786,[[-0.14509724  0.03650939]],848,318
787,[[-0.12351743  0.11454501]],1038,272
788,[[-0.1437556   0.15103771]],1134,327
789,[[-0.1626435   0.17345881]],1188,376
790,[[-0.15602235  0.15567848]],1143,357
791,[[-0.2193071   0.29036325]],1490,557
792,[[-0.1818884   0.26873016]],1433,447
793,[[-0.26504302  0.41641563]],1842,714
794,[[-0.25934988  0.32228357]],1587,677
795,[[-0.26679912  0.3867582 ]],1744,717
796,[[-0.2747833  0.3245447]],1586,716
797,[[-0.2989673  0.5257131]],2176,887
798,[[-0.2784407  0.3667394]],1690,746
799,[[-0.28743756  0.3353461 ]],1603,758
800,[[-0.28079253  0.36787826]],1704,744
801,[[-0.27376774  0.37743878]],1732,732
802,[[-0.27092987  0.4785863 ]],2025,765
803,[[-0.29263076  0.5057632 ]],2095,835
804,[[-0.28377396  0.5321645 ]],2187,832
805,[[-0.2304945  0.4879884]],2042,639
