frame,res,X,Y
568,[[ 0.00542547 -0.0575881 ]],633,-59
569,[[ 0.01179618 -0.06246386]],621,-74
570,[[ 0.05423672 -0.04417489]],667,-172
571,[[0.00866759 0.23887095]],1349,-51
572,[[0.00913511 0.19875208]],1249,-53
573,[[-0.02434183  0.25506353]],1386,24
574,[[-0.01960501  0.19453265]],1234,14
575,[[-0.02872704  0.18757218]],1219,33
576,[[-0.04146517  0.2653808 ]],1417,71
577,[[0.00709257 0.32783824]],1589,-47
578,[[0.03005599 0.35274303]],1657,-105
579,[[0.02290691 0.30083585]],1513,-89
580,[[0.01294276 0.32514167]],1569,-68
581,[[-0.00689886  0.3361543 ]],1607,-13
582,[[-1.4783069e-04  3.3090556e-01]],1585,-34
583,[[-0.02764295  0.34534982]],1631,40
584,[[-0.06475769  0.36416394]],1684,132
585,[[-0.02029475  0.38754708]],1755,20
586,[[-0.04538307  0.34566346]],1633,80
587,[[-0.01413501  0.39368463]],1759,2
588,[[-0.00267243  0.40335515]],1794,-20
589,[[-0.01149552  0.28014353]],1453,-8
590,[[0.01944118 0.21756315]],1299,-81
591,[[0.04249636 0.18846674]],1227,-139
592,[[0.06431548 0.3249532 ]],1570,-198
593,[[0.04543935 0.26941615]],1426,-149
594,[[0.01600462 0.29977682]],1503,-80
595,[[0.00744206 0.3070572 ]],1525,-49
596,[[0.02097056 0.34595877]],1634,-81
597,[[0.03699773 0.36291027]],1676,-124
598,[[0.04668847 0.3165644 ]],1554,-149
599,[[0.02592982 0.2670532 ]],1421,-96
600,[[0.00447885 0.26396936]],1413,-45
601,[[0.08353344 0.28225976]],1466,-246
602,[[0.05694231 0.28057057]],1462,-173
603,[[0.06961972 0.29256043]],1498,-211
604,[[0.07226644 0.13341057]],1093,-213
605,[[0.06525518 0.24766149]],1375,-196
606,[[0.0929682  0.17554082]],1192,-260
607,[[0.06611873 0.20821705]],1278,-197
608,[[0.02812997 0.18131661]],1209,-104
609,[[0.02521213 0.2287789 ]],1328,-96
610,[[0.04622815 0.2863409 ]],1479,-152
611,[[0.05008345 0.2777822 ]],1457,-160
612,[[0.02108255 0.30601808]],1529,-84
613,[[-0.00673747  0.33338067]],1605,-12
614,[[-1.9998010e-04  3.4364027e-01]],1633,-29
615,[[0.00187381 0.29383054]],1495,-36
616,[[0.00556441 0.37213355]],1712,-45
617,[[0.01760824 0.33448344]],1608,-73
618,[[0.01052852 0.2495674 ]],1377,-60
619,[[0.05937019 0.13636059]],1099,-181
620,[[0.07199784 0.18724628]],1221,-211
621,[[0.06827998 0.14648835]],1122,-202
622,[[-0.05532013  0.32194734]],1553,114
623,[[-0.20360878  0.4408676 ]],1888,520
624,[[-0.22971982  0.45372644]],1922,608
625,[[-0.25974464  0.38997036]],1743,653
626,[[-0.29959506  0.37022793]],1689,766
627,[[-0.27879152  0.35001835]],1630,701
628,[[-0.28676254  0.38021654]],1721,729
629,[[-0.29689565  0.26290476]],1402,730
630,[[-0.28631347  0.24403317]],1354,695
631,[[-0.30990994  0.37947354]],1700,791
632,[[-0.33903435  0.3422507 ]],1608,867
633,[[-0.31323335  0.30640477]],1501,776
634,[[-0.3229251   0.38272417]],1726,831
635,[[-0.31404686  0.2926036 ]],1474,778
636,[[-0.45538694  0.34460735]],1611,1229
637,[[-0.51191646  0.35230276]],1661,1471
638,[[-0.35193938  0.12057088]],1076,908
639,[[-0.4155115   0.18656753]],1235,1126
640,[[-0.30276543 -0.19256929]],275,744
641,[[-0.36693776 -0.04738521]],636,903
642,[[-0.4274659  -0.12083561]],450,1052
643,[[-0.50642544  0.23092352]],1312,1366
644,[[-0.47621542  0.12048394]],1036,1208
645,[[-0.449622   0.2728725]],1413,1186
646,[[-0.40610915  0.22258532]],1293,1024
647,[[-0.38660032  0.15191771]],1116,941
648,[[-0.42879426  0.21468855]],1269,1084
649,[[-0.38974074  0.340617  ]],1605,1001
650,[[-0.38771397  0.15756944]],1131,954
651,[[-0.41731685  0.06231169]],898,1012
652,[[-0.42297718  0.2777532 ]],1419,1081
653,[[-0.34352058  0.18287468]],1190,826
654,[[-0.3642745   0.24982592]],1371,910
655,[[-0.35331732  0.33244193]],1588,903
656,[[-0.29952484  0.09865458]],996,719
657,[[-0.35725516  0.27989733]],1462,919
658,[[-0.3511783   0.33968335]],1605,920
659,[[-0.33050805  0.38129637]],1724,881
660,[[-0.3688932   0.41073114]],1815,1028
661,[[-0.4262242   0.41596946]],1830,1199
662,[[-0.3713387   0.31540304]],1542,963
663,[[-0.32745683  0.33883128]],1605,855
664,[[-0.32860845  0.27484924]],1425,846
665,[[-0.33363894  0.33406445]],1588,891
666,[[-0.36834702  0.31879115]],1546,981
667,[[-0.34258512  0.26125285]],1387,873
668,[[-0.26502657  0.21521838]],1272,637
669,[[-0.1968558   0.30442935]],1518,484
670,[[-0.15176755  0.39288896]],1775,389
671,[[-0.13339649  0.28193402]],1464,305
672,[[-0.08198389  0.3618152 ]],1692,178
673,[[-0.0629143   0.35013515]],1654,141
674,[[-0.23698865  0.7545383 ]],3101,830
675,[[-0.22046554  0.71925247]],2941,741
676,[[-0.23461553  0.69764966]],2854,760
677,[[-0.19089529  0.6965186 ]],2827,606
678,[[-0.21848375  0.84818625]],3589,813
679,[[-0.24095476  0.8705632 ]],3715,969
680,[[-0.17980081  0.80768573]],3457,685
681,[[-0.19292651  0.73997414]],3075,679
682,[[-0.19058518  0.7770994 ]],3264,694
683,[[-0.20338675  0.83543783]],3599,786
684,[[-0.24799016  0.74888605]],3113,871
685,[[-0.2995326  0.8647428]],3705,1206
686,[[-0.29589176  0.9086008 ]],4003,1293
687,[[-0.29480863  0.944971  ]],4309,1346
688,[[-0.2970032   0.97172713]],4499,1403
689,[[-0.21948723  0.928427  ]],4176,1000
690,[[-0.29479957  0.97201204]],4513,1435
691,[[-0.27756912  0.87571573]],3792,1195
692,[[-0.30341625  0.89923155]],3921,1309
693,[[-0.35087058  0.8845024 ]],3803,1487
694,[[-0.3445305   0.89766514]],3904,1485
695,[[-0.36406204  0.9083445 ]],3952,1617
696,[[-0.3018534  0.9601542]],4346,1391
697,[[-0.4014747  0.7948521]],3303,1560
698,[[-0.40604252  1.0711083 ]],5346,2298
699,[[-0.31072465  1.070125  ]],5379,1740
700,[[-0.27925155  0.8475929 ]],3542,1095
701,[[-0.30942738  0.8659347 ]],3659,1244
702,[[-0.27681413  0.96004695]],4321,1276
703,[[-0.31714755  0.9950988 ]],4615,1521
704,[[-0.32027674  0.91346264]],3951,1352
705,[[-0.3129514   0.85532707]],3538,1221
706,[[-0.30687937  0.8596091 ]],3621,1232
707,[[-0.29780266  0.9344678 ]],4124,1305
708,[[-0.3216376  0.7172047]],2946,1134
709,[[-0.3862291   0.98093647]],4443,1841
710,[[-0.3809136   0.84126854]],3491,1505
711,[[-0.3590724   0.89439595]],3832,1485
712,[[-0.3784589  0.9229249]],3981,1661
713,[[-0.33152035  0.8451164 ]],3518,1302
714,[[-0.3147442   0.84851754]],3553,1250
715,[[-0.31610778  0.8129383 ]],3333,1177
716,[[-0.2986454  0.7271883]],2954,1062
717,[[-0.30663997  0.6413485 ]],2580,1005
718,[[-0.34364855  0.50575083]],2110,1019
719,[[-0.2699056  -0.04132009]],645,620
720,[[-0.24026826  0.01886898]],796,552
721,[[-0.282355   0.0289808]],819,664
722,[[-0.25567314  0.11840974]],1038,594
723,[[-0.26686198  0.05215322]],876,625
724,[[-0.2249991   0.05082588]],873,515
725,[[-0.00919662  0.42370814]],1873,10
726,[[0.07412085 0.32505924]],1600,-216
727,[[0.09985675 0.35029525]],1671,-282
728,[[0.13253598 0.29785395]],1531,-365
729,[[0.16837129 0.26562518]],1443,-452
730,[[0.16522035 0.30928686]],1559,-452
731,[[0.1420825  0.23859145]],1367,-389
732,[[0.17074002 0.26290914]],1437,-460
733,[[0.1969128  0.22139013]],1335,-526
734,[[0.19593585 0.25909737]],1433,-524
735,[[0.18939902 0.18535113]],1239,-506
736,[[0.1237084  0.25880703]],1422,-345
737,[[0.16364554 0.28632003]],1492,-441
738,[[0.12439279 0.3256692 ]],1606,-342
739,[[0.13012223 0.3230157 ]],1593,-358
740,[[0.13361919 0.34969878]],1670,-368
741,[[0.11197236 0.36736825]],1715,-312
742,[[0.09381701 0.34569013]],1654,-267
743,[[0.1241767  0.31799355]],1581,-343
744,[[0.09609758 0.354093  ]],1675,-273
745,[[0.11579139 0.359771  ]],1693,-321
746,[[0.18334442 0.29035217]],1511,-496
747,[[0.12580451 0.43915853]],1928,-356
748,[[0.12826344 0.44112316]],1933,-353
749,[[0.12983051 0.4243353 ]],1882,-365
750,[[0.12319937 0.4164087 ]],1860,-344
751,[[0.10522325 0.4518733 ]],1963,-298
752,[[0.10551177 0.46708775]],2010,-302
753,[[0.13660808 0.38235348]],1759,-372
754,[[0.15510643 0.36070627]],1698,-417
755,[[0.12611347 0.36876974]],1732,-344
756,[[0.15436253 0.33579367]],1632,-415
757,[[0.18442856 0.24545857]],1397,-494
758,[[0.17426856 0.2726938 ]],1464,-469
759,[[0.18389858 0.24343444]],1394,-492
760,[[0.14996696 0.3630712 ]],1716,-418
761,[[0.1486721  0.32161778]],1601,-409
762,[[0.16797224 0.296063  ]],1531,-458
763,[[0.18015526 0.33111513]],1630,-490
764,[[0.17154469 0.31984016]],1595,-471
765,[[0.13014492 0.39838302]],1814,-364
766,[[0.14637977 0.42152852]],1885,-409
767,[[0.1765552  0.37706354]],1757,-488
768,[[0.10218905 0.28644723]],1485,-284
769,[[0.03849646 0.35367447]],1670,-129
770,[[0.0640833  0.37494162]],1742,-191
771,[[-0.00459137  0.19312215]],1239,-26
772,[[-0.04039849  0.036517  ]],853,54
773,[[-0.05537785  0.14666326]],1118,98
774,[[-0.02828331  0.03571369]],852,26
775,[[-0.09619451  0.00938587]],788,186
776,[[-0.1661563  -0.10588852]],507,347
777,[[-0.14884728 -0.10249509]],515,309
778,[[-0.1299335  -0.12477887]],463,261
779,[[-0.12585355 -0.12817451]],453,252
780,[[-0.12708768 -0.11464814]],487,258
781,[[-0.2124364  -0.16109362]],369,465
782,[[-0.23659822 -0.2586699 ]],136,532
783,[[-0.21417792 -0.26740265]],118,474
784,[[-0.22229928 -0.2278406 ]],213,494
785,[[-0.21745792 -0.30014023]],30,481
786,[[-0.2125332 -0.2545286]],145,466
787,[[-0.20682171 -0.21941449]],228,451
788,[[-0.22283107 -0.27852094]],90,495
789,[[-0.16075583 -0.23958737]],184,332
790,[[-0.16094604 -0.2300039 ]],208,339
791,[[-0.16789472 -0.2576275 ]],133,361
792,[[-0.1711852  -0.33963272]],-71,354
793,[[-0.1780866  -0.28348657]],71,386
794,[[-0.1516911 -0.2083998]],260,318
795,[[-0.1140365 -0.3668059]],-149,224
796,[[-0.1342065 -0.3415787]],-83,284
797,[[-0.1263454  -0.39814255]],-229,259
798,[[-0.14165264 -0.3270952 ]],-48,300
799,[[-0.1413619 -0.3523855]],-108,297
800,[[-0.1982514  -0.34863752]],-95,436
801,[[-0.20298496 -0.30142653]],26,442
802,[[-0.1973793 -0.2946817]],43,429
803,[[-0.18281905 -0.2712289 ]],93,403
804,[[-0.18940996 -0.27109218]],95,411
805,[[-0.21522257 -0.32463777]],-38,486
806,[[-0.23648123 -0.41153353]],-265,539
807,[[-0.22273073 -0.33332697]],-65,507
808,[[-0.2349757 -0.291602 ]],46,536
809,[[-0.2567027  -0.27856147]],78,596
810,[[-0.21393219 -0.33329424]],-53,472
811,[[-0.2367186  -0.37395418]],-160,544
812,[[-0.25300166 -0.3197173 ]],-22,583
813,[[-0.24857381 -0.33182782]],-65,572
814,[[-0.2867151 -0.3706637]],-164,684
815,[[-0.28591868 -0.33521062]],-76,667
816,[[-0.30629283 -0.25143808]],147,716
817,[[-0.23309156 -0.297619  ]],24,526
818,[[-0.23740989 -0.26156485]],128,531
819,[[-0.21209666 -0.28406313]],69,466
820,[[-0.22521895 -0.24844551]],158,503
821,[[-0.0823347  -0.02572748]],704,152
822,[[0.03626084 0.15834646]],1157,-122
823,[[0.07713443 0.07472277]],954,-225
824,[[0.04344121 0.06645165]],931,-146
825,[[0.02959247 0.09651921]],1003,-111
826,[[0.05716911 0.01764751]],814,-181
827,[[-0.12161127 -0.5909772 ]],-788,270
828,[[-0.18948603 -0.7484771 ]],-1362,518
829,[[-0.16838546 -0.7379616 ]],-1324,454
830,[[-0.15069674 -0.7553092 ]],-1404,388
831,[[-0.1578606 -0.7795291]],-1508,416
832,[[-0.1342906 -0.6449256]],-962,301
833,[[-0.12950057 -0.7286974 ]],-1283,304
834,[[-0.16209859 -0.76223373]],-1442,440
835,[[-0.20645893 -0.724836  ]],-1285,566
836,[[-0.2556223 -0.8127344]],-1624,757
837,[[-0.17633604 -0.7990157 ]],-1618,487
838,[[-0.2269344 -0.8089267]],-1631,679
839,[[-0.25904632 -0.823874  ]],-1697,794
840,[[-0.19767429 -0.7310146 ]],-1306,542
841,[[-0.2594907 -0.7673575]],-1448,762
842,[[-0.23191187 -0.77370685]],-1477,684
843,[[-0.27171132 -0.7195128 ]],-1239,769
844,[[-0.25648594 -0.7691155 ]],-1446,754
845,[[-0.26481703 -0.76569307]],-1434,777
846,[[-0.2528572  -0.76474106]],-1451,743
847,[[-0.2844027  -0.80139434]],-1596,856
848,[[-0.28899124 -0.8360313 ]],-1766,927
849,[[-0.28477767 -0.84020513]],-1747,900
850,[[-0.28960878 -0.80335927]],-1600,898
851,[[-0.2993237 -0.8122994]],-1608,930
852,[[-0.32774502 -0.7672318 ]],-1433,994
853,[[-0.32073832 -0.75336456]],-1325,948
854,[[-0.28153095 -0.780932  ]],-1454,813
855,[[-0.2923868  -0.79504514]],-1525,886
856,[[-0.24910507 -0.61694133]],-875,645
857,[[-0.3588806  -0.75832045]],-1370,1090
858,[[-0.31854045 -0.7969691 ]],-1521,971
859,[[-0.3269159  -0.75285536]],-1326,967
860,[[-0.29807383 -0.7392881 ]],-1311,864
861,[[-0.30281097 -0.7462011 ]],-1311,858
862,[[-0.30085525 -0.77636135]],-1451,899
863,[[-0.2887348 -0.7675518]],-1408,857
