frame,res,X,Y
562,[[-0.40987638  0.6498791 ]],2651,1412
563,[[-0.4104743  0.6794969]],2759,1443
564,[[-0.44933107  0.73744327]],3037,1678
565,[[-0.36681265  0.48131567]],2037,1092
566,[[-0.15269731  0.25808603]],1415,371
567,[[-0.03107515  0.09336625]],999,40
568,[[0.0024505  0.10779579]],1036,-42
569,[[0.04246137 0.19438732]],1259,-136
570,[[0.06914228 0.09490278]],1007,-209
571,[[0.0984176  0.00242908]],782,-287
572,[[0.09853774 0.08153606]],976,-282
573,[[0.11070371 0.12362482]],1084,-314
574,[[0.1050724  0.14240614]],1130,-297
575,[[0.11480147 0.07799494]],970,-323
576,[[0.1486927 0.0134775]],813,-408
577,[[0.13961378 0.07978462]],975,-384
578,[[0.20221812 0.08156658]],984,-545
579,[[0.2230722  0.06683701]],953,-596
580,[[0.23506191 0.13510004]],1120,-631
581,[[0.23966448 0.12439723]],1094,-642
582,[[0.20465118 0.14507034]],1143,-553
583,[[0.16972835 0.1835162 ]],1239,-462
584,[[0.18509324 0.17177263]],1209,-501
585,[[0.21115462 0.09770823]],1028,-565
586,[[0.18324903 0.12744218]],1097,-496
587,[[0.19164914 0.11963956]],1080,-521
588,[[0.20187446 0.06014729]],935,-542
589,[[0.19864766 0.21169126]],1312,-537
590,[[0.22614549 0.15899366]],1178,-607
591,[[0.21147723 0.1614613 ]],1186,-569
592,[[0.05055097 0.23038349]],1354,-159
593,[[ 0.11282673 -0.02488177]],717,-324
594,[[0.1403318  0.06962471]],952,-385
595,[[0.10860716 0.10522174]],1037,-304
596,[[0.11212419 0.14457367]],1136,-311
597,[[0.10199633 0.16045456]],1174,-287
598,[[0.11255191 0.16649766]],1192,-312
599,[[0.13167424 0.13723758]],1123,-368
600,[[0.11953481 0.10358769]],1035,-332
601,[[0.10363143 0.12579441]],1088,-291
602,[[0.12329104 0.14898983]],1152,-340
603,[[0.13349655 0.08984178]],1002,-367
604,[[0.10449517 0.12410717]],1085,-293
605,[[0.09899259 0.11881475]],1070,-279
606,[[0.09691735 0.12041187]],1074,-274
607,[[0.17191112 0.06936745]],957,-463
608,[[0.17446056 0.11899362]],1078,-470
609,[[0.1759274  0.10191108]],1034,-474
610,[[0.17214236 0.09418775]],1013,-467
611,[[0.17680122 0.0507171 ]],909,-478
612,[[0.1926577  0.14842346]],1150,-520
613,[[0.10022257 0.18520427]],1237,-284
614,[[0.18192118 0.13642964]],1124,-497
615,[[0.19360852 0.15620063]],1174,-519
616,[[0.23902437 0.09001852]],1015,-639
617,[[0.21283379 0.08023274]],986,-571
618,[[ 0.06145621 -0.03599709]],684,-199
619,[[0.02726556 0.07132614]],947,-106
620,[[-1.0524504e-04  1.1190182e-01]],1048,-34
621,[[ 0.01652615 -0.03269107]],689,-87
622,[[ 0.00850929 -0.18107155]],320,-78
623,[[ 0.07657534 -0.23292449]],196,-254
624,[[ 0.03734352 -0.16797039]],353,-147
625,[[ 0.02109444 -0.23227787]],193,-111
626,[[-0.00423542 -0.27822387]],74,-51
627,[[-0.01328094 -0.30634397]],4,-29
628,[[-0.00488201 -0.30122307]],13,-51
629,[[-0.02966062 -0.34179494]],-94,12
630,[[-0.01044594 -0.3290103 ]],-61,-38
631,[[-0.0157859  -0.31351447]],-20,-24
632,[[-0.03208521 -0.46222395]],-430,13
633,[[-0.02923317 -0.4451238 ]],-386,5
634,[[-0.01860734 -0.46705946]],-453,-22
635,[[-0.00964307 -0.45135272]],-410,-49
636,[[ 0.00739964 -0.45663851]],-418,-89
637,[[-0.01048088 -0.46112412]],-432,-42
638,[[-0.00974606 -0.4914083 ]],-520,-48
639,[[-0.00503031 -0.46569628]],-453,-60
640,[[ 0.02396723 -0.45970494]],-420,-145
641,[[ 0.03629331 -0.49717432]],-533,-186
642,[[ 0.00233873 -0.49951968]],-550,-85
643,[[-0.02705008 -0.4783703 ]],-480,-1
644,[[-0.03360315 -0.47321618]],-473,19
645,[[-0.02755122 -0.49263924]],-539,1
646,[[-0.0252234  -0.41915458]],-299,-3
647,[[-0.04047776 -0.46766943]],-457,38
648,[[-0.01254307 -0.4731551 ]],-476,-41
649,[[-0.04688753 -0.4316812 ]],-357,55
650,[[-0.02144958 -0.443422  ]],-387,-17
651,[[-0.03847041 -0.34338403]],-92,34
652,[[-0.03048232 -0.36847025]],-161,9
653,[[-0.03969993 -0.39970917]],-251,37
654,[[-0.01583035 -0.38592476]],-207,-27
655,[[-0.01904882 -0.31342992]],-13,-8
656,[[-0.00730976 -0.33271468]],-67,-36
657,[[-0.00896037 -0.32584712]],-48,-30
658,[[-0.01313148 -0.315792  ]],-21,-20
659,[[ 0.00680586 -0.3869292 ]],-225,-84
660,[[ 0.00886249 -0.37967497]],-202,-90
661,[[-0.05333943 -0.3774077 ]],-189,78
662,[[-0.04266804 -0.38433093]],-211,49
663,[[-0.00842208 -0.38052654]],-208,-46
664,[[-0.01257385 -0.4125067 ]],-283,-36
665,[[-0.02093334 -0.364443  ]],-163,-13
666,[[-0.05005886 -0.37610275]],-184,61
667,[[ 0.00640521 -0.34503037]],-104,-90
668,[[-0.00445243 -0.37597296]],-198,-57
669,[[-0.02673222 -0.40506643]],-283,3
670,[[-0.02594521 -0.4363182 ]],-360,-2
671,[[-0.02494239 -0.40106773]],-263,-2
672,[[-0.05763333 -0.3901563 ]],-230,89
673,[[-0.09559258 -0.61672634]],-951,196
674,[[-0.11623451 -0.54871774]],-699,248
675,[[-0.1402188 -0.6588551]],-1104,355
676,[[-0.1194814 -0.6207403]],-941,266
677,[[-0.14888275 -0.7237716 ]],-1339,399
678,[[-0.21004313 -0.780921  ]],-1594,634
679,[[-0.19905955 -0.7832773 ]],-1588,568
680,[[-0.20160946 -0.8533466 ]],-1948,645
681,[[-0.23422554 -0.83992887]],-1843,746
682,[[-0.25237024 -0.84175277]],-1866,821
683,[[-0.23715615 -0.8453115 ]],-1907,750
684,[[-0.27176455 -0.8483055 ]],-1921,935
685,[[-0.24685706 -0.85550195]],-1932,810
686,[[-0.21069387 -0.7819873 ]],-1579,607
687,[[-0.24566561 -0.82901615]],-1823,777
688,[[-0.26573217 -0.8071268 ]],-1693,827
689,[[-0.24819067 -0.7978702 ]],-1656,767
690,[[-0.24655747 -0.84194857]],-1879,800
691,[[-0.24421927 -0.81781816]],-1740,738
692,[[-0.2038511  -0.80100036]],-1674,601
693,[[-0.17601697 -0.79111004]],-1639,492
694,[[-0.1806291  -0.82287645]],-1772,525
695,[[-0.17752704 -0.8553548 ]],-1968,532
696,[[-0.22971718 -0.7970396 ]],-1660,721
697,[[-0.1895029  -0.89736706]],-2242,645
698,[[-0.21384422 -0.9065999 ]],-2249,730
699,[[-0.20199409 -0.8582953 ]],-1957,625
700,[[-0.2285327 -0.8806598]],-2099,748
701,[[-0.20346865 -0.8687951 ]],-2019,642
702,[[-0.26603016 -0.9158354 ]],-2314,926
703,[[-0.2633832  -0.93933976]],-2463,954
704,[[-0.26885992 -0.91977406]],-2319,972
705,[[-0.24981195 -0.85467315]],-1926,811
706,[[-0.25607526 -0.8756241 ]],-2044,839
707,[[-0.23147282 -0.8691305 ]],-2000,759
708,[[-0.23693064 -0.88491714]],-2091,802
709,[[-0.24126717 -0.8185289 ]],-1732,732
710,[[-0.25477043 -0.8486232 ]],-1875,827
711,[[-0.26616076 -0.8282709 ]],-1773,852
712,[[-0.30679792 -0.85146946]],-1906,1055
713,[[-0.24334474 -0.8633855 ]],-1965,819
714,[[-0.2577541 -0.830498 ]],-1784,823
715,[[-0.26601958 -0.831614  ]],-1786,850
716,[[-0.30121338 -0.8204942 ]],-1741,978
717,[[-0.2603308  -0.81638914]],-1707,820
718,[[-0.2985477 -0.8720634]],-2003,1045
719,[[-0.24252172 -0.8278029 ]],-1762,765
720,[[-0.2592451  -0.87154245]],-1982,861
721,[[-0.25257653 -0.78695333]],-1595,775
722,[[-0.24104036 -0.06354571]],604,557
723,[[-0.29783368  0.07773979]],954,714
724,[[-0.24684185  0.13464135]],1087,590
725,[[-0.21209534  0.20305239]],1266,502
726,[[-0.2252151   0.12267046]],1064,531
727,[[-0.1718216   0.17488572]],1195,401
728,[[-0.18355146  0.23022808]],1339,430
729,[[-0.16953221  0.08420976]],962,377
730,[[-0.18881638  0.03186056]],835,424
731,[[-0.18561506  0.0930927 ]],985,424
732,[[-0.21596631  0.09707111]],1002,497
733,[[-0.19087152  0.1220899 ]],1062,436
734,[[-0.20635135  0.11823177]],1054,478
735,[[-0.24400106  0.07350641]],940,574
736,[[-0.20214444  0.10031973]],1006,469
737,[[-0.23235653  0.1057485 ]],1022,546
738,[[-0.2050836   0.14842646]],1128,476
739,[[-0.18972231  0.04888576]],879,429
740,[[-0.19200349  0.10514528]],1021,440
741,[[-0.19010441  0.06363153]],915,429
742,[[-0.21772283  0.12861551]],1074,508
743,[[-0.2233704  0.1924454]],1238,532
744,[[-0.21454163  0.1458936 ]],1117,505
745,[[-0.23310713  0.08422326]],966,547
746,[[-0.2209703   0.12475751]],1065,522
747,[[-0.20815821  0.02913863]],828,483
748,[[-0.20661059  0.01360347]],789,472
749,[[-0.17746401  0.02955865]],830,399
750,[[-0.17734843  0.00831474]],777,398
751,[[-0.17792186  0.11120883]],1029,409
752,[[-0.21708655  0.13281864]],1087,504
753,[[-0.19969484  0.08278801]],958,457
754,[[-0.16403656  0.05938694]],903,364
755,[[-0.17553888  0.209512  ]],1283,411
756,[[-0.20602018  0.24001075]],1363,495
757,[[-0.18058632  0.16520527]],1175,427
758,[[-0.19007367  0.27388123]],1452,458
759,[[-0.19403799  0.2706971 ]],1446,467
760,[[-0.17374066  0.22976926]],1344,419
761,[[-0.18154103  0.29911718]],1522,442
762,[[-0.17160742  0.12826425]],1080,401
763,[[-0.17347373  0.11362617]],1041,399
764,[[-0.14381084  0.2233207 ]],1313,330
765,[[-0.14527062  0.16873932]],1179,323
766,[[-0.11179751  0.17797884]],1199,243
767,[[-0.13117632  0.21472907]],1294,300
768,[[-0.10865496  0.24648839]],1384,245
769,[[-0.10721992  0.14393707]],1119,224
770,[[-0.12217001  0.07551228]],947,257
771,[[-0.12410124  0.10187994]],1014,263
772,[[-0.10762332  0.15635017]],1152,227
773,[[-0.11459656  0.2679979 ]],1441,263
774,[[-0.21280515 -0.22100773]],221,477
775,[[-0.21321046 -0.17221838]],343,474
776,[[-0.18000823 -0.16006   ]],367,393
777,[[-0.17610812 -0.16526836]],359,376
778,[[-0.21097583 -0.19177844]],297,468
779,[[-0.22875248 -0.19912893]],270,523
780,[[-0.20472759 -0.29986233]],20,455
781,[[-0.19543584 -0.21604791]],229,428
782,[[-0.20033172 -0.22387928]],211,440
783,[[-0.17037722 -0.47225925]],-469,393
784,[[-0.17703348 -0.47471184]],-483,413
785,[[-0.17683929 -0.5632888 ]],-759,427
786,[[-0.18971041 -0.5858964 ]],-833,466
787,[[-0.19333744 -0.5556093 ]],-735,473
788,[[-0.1818631  -0.50572133]],-570,441
789,[[-0.16992788 -0.35131752]],-128,375
790,[[-0.16876021 -0.5318295 ]],-649,395
791,[[-0.1440347 -0.5161654]],-617,339
792,[[-0.20326693 -0.5624353 ]],-734,493
793,[[-0.2355974  -0.42990306]],-342,559
794,[[-0.232616   -0.44882494]],-388,552
795,[[-0.23967588 -0.47076434]],-452,576
796,[[-0.27864468 -0.4542076 ]],-400,690
797,[[-0.25242022 -0.2640959 ]],114,584
798,[[-0.24227811 -0.3490457 ]],-114,564
799,[[-0.25367346 -0.4301336 ]],-326,613
800,[[-0.23761237 -0.4329847 ]],-343,562
801,[[-0.24338523 -0.53554475]],-653,614
802,[[-0.21113855 -0.406621  ]],-269,484
803,[[-0.22603323 -0.42619786]],-332,531
804,[[-0.18488473 -0.41834575]],-307,419
805,[[-0.19428611 -0.4134278 ]],-293,447
806,[[-0.19507748 -0.4075927 ]],-274,445
807,[[-0.22549821 -0.36535224]],-164,522
808,[[-0.22649589 -0.3857896 ]],-218,527
809,[[-0.22265348 -0.4155132 ]],-285,526
810,[[-0.20498925 -0.4170528 ]],-294,470
811,[[-0.19593756 -0.36197942]],-145,439
812,[[-0.1896944  -0.34565836]],-97,421
813,[[-0.19969568 -0.4237858 ]],-314,464
814,[[-0.20628177 -0.41504353]],-292,476
815,[[-0.26026037 -0.40825352]],-282,623
816,[[-0.22965053 -0.38357306]],-212,535
817,[[-0.20753667 -0.5118849 ]],-574,495
818,[[-0.20348592 -0.50700617]],-567,483
819,[[-0.08011387 -0.28460866]],56,147
820,[[-0.05147844 -0.1823968 ]],319,75
821,[[-0.06354582 -0.17322698]],345,102
822,[[-0.06563693 -0.16662857]],359,107
823,[[-0.07670304 -0.21268103]],246,133
824,[[ 0.02217481 -0.25923514]],126,-114
825,[[-0.02881439 -0.24051912]],168,13
826,[[-0.20566106 -0.18944268]],285,467
827,[[-0.2373347  -0.10884876]],487,546
828,[[-0.25929233 -0.09551145]],518,602
829,[[-0.2798532  -0.06704277]],586,656
830,[[-0.29270238  0.00842832]],771,701
831,[[-0.28044385 -0.01795243]],706,663
832,[[-0.27146602 -0.0678522 ]],584,637
833,[[-0.23914468  0.04373585]],863,566
834,[[-0.2235899  0.0741719]],939,515
835,[[-0.23416388  0.18358564]],1224,570
836,[[-0.27246755  0.01679993]],797,639
837,[[-0.2802996 -0.0088246]],729,669
838,[[-0.2873906   0.03077842]],830,691
839,[[-0.25761384  0.04185145]],857,618
840,[[-0.26693007  0.06880848]],923,641
841,[[-0.33321708  0.01482174]],791,808
842,[[-0.33997703 -0.11363631]],468,818
843,[[-0.31604272  0.02053114]],801,775
844,[[-0.3660772   0.19118002]],1234,939
845,[[-0.40982184  0.30401185]],1527,1096
846,[[-0.41039145  0.27377075]],1446,1086
847,[[-0.36468166  0.19780363]],1247,944
848,[[-0.3900731   0.11204849]],1012,981
849,[[-0.3816979   0.18641184]],1209,979
850,[[-0.40452695  0.22417048]],1311,1063
851,[[-0.38499808  0.18516342]],1219,994
852,[[-0.42789644  0.29844725]],1503,1160
853,[[-0.37156662  0.2403034 ]],1357,974
854,[[-0.3788575   0.29547983]],1507,1013
855,[[-0.39800793  0.20615128]],1264,1040
856,[[-0.4157213   0.29429647]],1518,1129
857,[[-0.4290935  0.3050934]],1525,1172
858,[[-0.42482436  0.21569589]],1282,1116
859,[[-0.42785844  0.23223472]],1331,1141
860,[[-0.44445884  0.3143353 ]],1549,1225
861,[[-0.45591435  0.3415127 ]],1628,1282
