frame,res,X,Y
568,[[-0.21534336  0.8158711 ]],3479,802
569,[[-0.22376285  0.9674376 ]],4477,995
570,[[-0.1919461  0.8733875]],3789,748
571,[[-0.22687471  0.8062813 ]],3427,850
572,[[-0.22494845  0.8879651 ]],3870,888
573,[[-0.21397606  0.9110551 ]],4042,869
574,[[-0.1843483  0.9072632]],4014,747
575,[[-0.23525967  0.9642464 ]],4448,1043
576,[[-0.22466156  0.9939362 ]],4709,1051
577,[[-0.21273212  0.85714537]],3690,816
578,[[-0.2521598   0.90260494]],3996,1037
579,[[-0.24484535  0.86571145]],3741,958
580,[[-0.24253845  0.88925266]],3906,977
581,[[-0.26852545  0.8964256 ]],3966,1115
582,[[-0.264961    0.90991616]],4056,1111
583,[[-0.2268048  0.8565422]],3680,874
584,[[-0.27353495  0.8233329 ]],3547,1051
585,[[-0.21409535  0.77219594]],3280,754
586,[[-0.23251326  0.7828707 ]],3311,822
587,[[-0.23922524  0.8245322 ]],3518,898
588,[[-0.19368215  0.8303507 ]],3549,720
589,[[-0.19675462  0.9164523 ]],4078,825
590,[[-0.21485157  0.88825   ]],3908,878
591,[[-0.20340854  0.8374846 ]],3599,774
592,[[-0.18527554  0.8375726 ]],3606,689
593,[[-0.19009277  0.8713294 ]],3792,742
594,[[-0.21665062  0.849857  ]],3674,816
595,[[-0.2231388   0.78764695]],3298,777
596,[[-0.23947397  0.8418321 ]],3587,901
597,[[-0.26057437  0.8564242 ]],3716,1021
598,[[-0.21736097  0.8238176 ]],3518,796
599,[[-0.21719363  0.8413125 ]],3604,828
600,[[-0.221712    0.87114143]],3798,876
601,[[-0.197446   0.8687086]],3770,762
602,[[-0.21115956  0.81774306]],3473,777
603,[[-0.16752836  0.86790097]],3751,643
604,[[-0.32714465  1.1562291 ]],6829,2251
605,[[-0.22735612  0.96740574]],4556,1015
606,[[-0.17146531  0.8489906 ]],3683,654
607,[[-0.18657108  0.9150081 ]],4128,789
608,[[-0.23265913  1.0253284 ]],5024,1162
609,[[-0.20238842  1.115453  ]],6126,1204
610,[[-0.21291368  1.0612975 ]],5432,1088
611,[[-0.27184957  1.0439599 ]],5230,1336
612,[[-0.26535255  1.0313809 ]],5071,1312
613,[[-0.26868296  1.0745633 ]],5540,1418
614,[[-0.22239119  1.0429645 ]],5180,1104
615,[[-0.25647223  1.0230845 ]],4953,1220
616,[[-0.2278381  1.0698903]],5518,1187
617,[[-0.25617602  1.0727013 ]],5549,1319
618,[[-0.2082863  1.0154192]],4927,982
619,[[-0.24303396  1.0371242 ]],5094,1148
620,[[-0.22456124  1.0098535 ]],4849,1050
621,[[-0.23669079  1.0415751 ]],5177,1185
622,[[-0.2737136  1.0800331]],5670,1436
623,[[-0.2869041  1.1082264]],6078,1617
624,[[-0.24242587  1.1016223 ]],5949,1375
625,[[-0.26915544  1.1235508 ]],6355,1616
626,[[-0.27529103  0.95749533]],4455,1257
627,[[-0.27838367  0.9285133 ]],4210,1209
628,[[-0.260658    0.90647554]],4048,1086
629,[[-0.26528257  0.9704735 ]],4550,1264
630,[[-0.27707028  0.9920515 ]],4731,1349
631,[[-0.28526363  0.96600425]],4457,1292
632,[[-0.2626099   0.97964007]],4607,1227
633,[[-0.19446915  0.69218946]],2872,601
634,[[-0.02651451 -0.25715768]],140,17
635,[[ 0.10735118 -0.7231625 ]],-1269,-364
636,[[ 0.13788772 -0.76470876]],-1446,-477
637,[[ 0.16430625 -0.8207153 ]],-1690,-613
638,[[ 0.18025056 -0.81244147]],-1653,-660
639,[[ 0.19217634 -0.8934821 ]],-2079,-724
640,[[ 0.211021   -0.94505316]],-2379,-867
641,[[ 0.21010777 -0.9526807 ]],-2425,-859
642,[[ 0.20330933 -0.9843402 ]],-2651,-880
643,[[ 0.22089055 -0.9560671 ]],-2453,-937
644,[[ 0.23438364 -0.96761847]],-2531,-1014
645,[[ 0.22873196 -0.9530173 ]],-2452,-964
646,[[ 0.22147775 -0.92229855]],-2264,-908
647,[[ 0.22106051 -0.88032955]],-2015,-833
648,[[ 0.20122156 -0.9002863 ]],-2113,-782
649,[[ 0.20830119 -0.9450594 ]],-2376,-844
650,[[ 0.21016523 -0.9032545 ]],-2151,-816
651,[[ 0.2117612  -0.87854004]],-1996,-801
652,[[ 0.21877012 -0.8730157 ]],-1977,-819
653,[[ 0.20912527 -0.8961406 ]],-2092,-806
654,[[ 0.19220155 -0.9082731 ]],-2154,-747
655,[[ 0.19641452 -0.922835  ]],-2246,-783
656,[[ 0.21366283 -0.9275741 ]],-2270,-848
657,[[ 0.2301377  -0.87540305]],-2004,-872
658,[[ 0.23368123 -0.9066238 ]],-2145,-909
659,[[ 0.20902339 -0.8887894 ]],-2089,-808
660,[[ 0.22475639 -0.89470935]],-2106,-897
661,[[ 0.19341238 -0.86515677]],-1942,-750
662,[[ 0.22050512 -0.8894729 ]],-2048,-842
663,[[ 0.2150785 -0.8837793]],-2054,-819
664,[[ 0.17033789 -0.9157109 ]],-2182,-690
665,[[ 0.1703904 -0.9094925]],-2189,-675
666,[[ 0.17264947 -0.9001454 ]],-2129,-668
667,[[ 0.18594077 -0.8728258 ]],-1972,-723
668,[[ 0.20588395 -0.84738976]],-1846,-753
669,[[ 0.22309148 -0.85957676]],-1904,-825
670,[[ 0.21588758 -0.8832976 ]],-2022,-819
671,[[ 0.204474   -0.93167293]],-2299,-823
672,[[ 0.19324902 -0.9137646 ]],-2188,-763
673,[[ 0.21101733 -0.86722755]],-1933,-792
674,[[ 0.21973068 -0.8770677 ]],-1987,-844
675,[[ 0.2188459  -0.87202257]],-1949,-843
676,[[ 0.21353316 -0.8594786 ]],-1884,-813
677,[[ 0.21119677 -0.8335295 ]],-1763,-766
678,[[ 0.21438092 -0.8808368 ]],-2002,-841
679,[[ 0.20343536 -0.8371784 ]],-1790,-735
680,[[ 0.19443333 -0.8406127 ]],-1790,-725
681,[[ 0.19592091 -0.87299573]],-1957,-763
682,[[ 0.20143628 -0.87368524]],-2011,-786
683,[[ 0.1963085 -0.87033  ]],-1958,-755
684,[[ 0.20904252 -0.8948448 ]],-2076,-831
685,[[ 0.1948708 -0.8685321]],-1934,-756
686,[[ 0.15901047 -0.84753275]],-1820,-592
687,[[ 0.14231053 -0.85947096]],-1872,-557
688,[[ 0.14948803 -0.85342497]],-1851,-573
689,[[ 0.1810424 -0.8267034]],-1728,-665
690,[[ 0.186182   -0.84134406]],-1788,-692
691,[[ 0.18533649 -0.84420854]],-1808,-695
692,[[ 0.18089145 -0.82802844]],-1726,-672
693,[[ 0.18998411 -0.8462725 ]],-1818,-713
694,[[ 0.17846516 -0.81665015]],-1682,-636
695,[[ 0.16839194 -0.8401606 ]],-1792,-628
696,[[ 0.18746182 -0.86514974]],-1914,-717
697,[[ 0.21085206 -0.8645616 ]],-1909,-805
698,[[ 0.17777945 -0.85838115]],-1906,-666
699,[[ 0.19213185 -0.87782633]],-1970,-751
700,[[ 0.18144196 -0.9025905 ]],-2105,-731
701,[[ 0.19975239 -0.9084968 ]],-2151,-799
702,[[ 0.21074218 -0.8911791 ]],-2055,-826
703,[[ 0.21593183 -0.8713038 ]],-1943,-841
704,[[ 0.20018613 -0.8665842 ]],-1929,-751
705,[[ 0.20979975 -0.8501737 ]],-1836,-791
706,[[ 0.18885532 -0.88704   ]],-2039,-736
707,[[ 0.17955492 -0.8956625 ]],-2084,-718
708,[[ 0.1581257 -0.8627213]],-1915,-588
709,[[ 0.15608275 -0.8766655 ]],-1980,-607
710,[[ 0.18563949 -0.8973104 ]],-2081,-735
711,[[ 0.16755019 -0.88413113]],-2028,-661
712,[[ 0.17632192 -0.89097536]],-2066,-688
713,[[ 0.16867048 -0.8955678 ]],-2084,-667
714,[[ 0.16705605 -0.90954787]],-2180,-656
715,[[ 0.16464464 -0.8697851 ]],-1945,-620
716,[[ 0.14918056 -0.87188536]],-1953,-568
717,[[ 0.1774721 -0.9011304]],-2108,-707
718,[[ 0.18516427 -0.8827922 ]],-2014,-718
719,[[ 0.19248308 -0.88752353]],-2040,-753
720,[[ 0.18895003 -0.86399174]],-1908,-722
721,[[ 0.18701512 -0.8105746 ]],-1674,-666
722,[[ 0.19012076 -0.86679006]],-1912,-735
723,[[ 0.20526046 -0.8422297 ]],-1794,-760
724,[[ 0.20124522 -0.8309066 ]],-1744,-721
725,[[ 0.23299566 -0.87885267]],-1990,-899
726,[[ 0.2188676 -0.8475858]],-1821,-814
727,[[ 0.21876064 -0.8648565 ]],-1923,-830
728,[[ 0.19994685 -0.9005847 ]],-2116,-775
729,[[ 0.19765419 -0.9072941 ]],-2144,-794
730,[[ 0.1958299  -0.90807116]],-2149,-783
731,[[ 0.17845799 -0.9299721 ]],-2294,-736
732,[[ 0.1889037  -0.93405515]],-2322,-765
733,[[ 0.19674    -0.93225354]],-2295,-810
734,[[ 0.1980299 -0.9590356]],-2477,-842
735,[[ 0.17691445 -0.7631523 ]],-1443,-604
736,[[ 0.1953507  -0.20086554]],285,-532
737,[[ 0.2572189  -0.14501414]],420,-684
738,[[ 0.22311474 -0.10431355]],518,-594
739,[[ 0.2304773  -0.03121993]],693,-608
740,[[ 0.2685042  -0.00657367]],763,-699
741,[[0.22975016 0.00251647]],775,-608
742,[[0.23217843 0.03472318]],858,-616
743,[[0.22984695 0.00394224]],782,-607
744,[[0.2605942  0.00368178]],781,-691
745,[[ 0.2152161  -0.02816247]],703,-570
746,[[ 0.24534452 -0.01886134]],721,-648
747,[[ 0.20948873 -0.03697601]],683,-555
748,[[ 0.24371517 -0.06029968]],622,-642
749,[[0.2428757  0.03576551]],854,-642
750,[[ 0.25482917 -0.07095596]],600,-674
751,[[ 0.22163571 -0.11934185]],487,-579
752,[[ 0.25797895 -0.0518339 ]],646,-680
753,[[ 0.20547527 -0.08707897]],564,-538
754,[[ 0.26930997 -0.0813573 ]],578,-708
755,[[ 0.26368552 -0.05982316]],628,-694
756,[[0.23959258 0.02503886]],825,-625
757,[[ 0.28174558 -0.04399628]],668,-737
758,[[-0.22511907 -0.07293166]],586,516
759,[[-0.5658357 -0.6453364]],-1077,1891
760,[[-0.48042673 -0.7649791 ]],-1524,1650
761,[[-0.28458756 -0.13880254]],434,652
762,[[-0.07923095 -0.03127436]],693,146
763,[[ 0.09355582 -0.03430293]],686,-273
764,[[ 0.04991409 -0.04134318]],670,-164
765,[[0.14054526 0.02315002]],827,-385
766,[[0.23025635 0.02854288]],845,-609
767,[[0.17823368 0.04064595]],870,-480
768,[[ 0.2496044  -0.00994183]],747,-658
769,[[0.18748635 0.07027487]],943,-500
770,[[ 0.16273384 -0.11744104]],491,-437
771,[[ 0.18560034 -0.07002649]],604,-495
772,[[ 0.21465124 -0.08592261]],569,-569
773,[[ 0.21729928 -0.07538706]],593,-575
774,[[ 0.21937071 -0.06051671]],627,-573
775,[[ 0.2002795 -0.0234745]],715,-530
776,[[ 0.19855691 -0.03426055]],692,-527
777,[[ 0.18482924 -0.01913004]],725,-493
778,[[0.18272775 0.05408349]],901,-489
779,[[0.16847408 0.04829714]],887,-451
780,[[0.19094117 0.04390756]],878,-508
781,[[ 0.21384647 -0.00442305]],766,-565
782,[[0.20020424 0.01529589]],810,-534
783,[[ 0.1686796  -0.09870861]],540,-451
784,[[ 0.21077083 -0.0933249 ]],550,-556
785,[[ 0.18463145 -0.13209215]],457,-490
786,[[ 0.2350311  -0.09608062]],539,-622
787,[[ 0.2290758  -0.10786104]],512,-606
788,[[ 0.24412303 -0.12907621]],466,-651
789,[[ 0.2792856  -0.05078313]],642,-734
790,[[ 0.26515338 -0.03679787]],683,-698
791,[[ 0.2567757  -0.09576027]],543,-682
792,[[ 0.2545792 -0.0656909]],613,-670
793,[[ 0.2400895 -0.1053197]],517,-639
794,[[ 0.23962316 -0.06840973]],606,-632
795,[[ 0.23619407 -0.08870672]],555,-628
796,[[ 0.2205581  -0.09125254]],553,-586
797,[[ 0.22135884 -0.09678061]],536,-590
798,[[ 0.2217808  -0.10082954]],521,-593
799,[[ 0.2240884  -0.08306772]],568,-593
800,[[ 0.24445176 -0.09733017]],537,-649
801,[[ 0.23957744 -0.13935794]],436,-636
802,[[ 0.23563159 -0.11996177]],483,-626
803,[[ 0.2165917  -0.11609442]],496,-578
804,[[ 0.23664074 -0.15370712]],394,-628
805,[[ 0.13050291 -0.10629848]],516,-362
806,[[ 0.24794902 -0.11121978]],502,-659
807,[[ 0.33307716 -0.15667002]],392,-886
808,[[ 0.31516165 -0.09597507]],539,-837
809,[[ 0.2823213  -0.06880598]],608,-741
810,[[ 0.2987653  -0.06631308]],609,-784
811,[[ 0.27196023 -0.04850794]],656,-715
812,[[0.2885114 0.1069631]],1027,-765
813,[[0.31663206 0.07907982]],964,-835
814,[[0.316682  0.0101348]],796,-832
815,[[0.33860362 0.01680574]],805,-895
816,[[0.3043158  0.01304333]],794,-800
817,[[ 0.26988676 -0.01557411]],734,-708
818,[[ 0.30063733 -0.07323803]],593,-794
819,[[0.29832292 0.02412617]],824,-786
820,[[ 0.30892876 -0.03651405]],678,-815
821,[[ 0.31649828 -0.04519204]],657,-835
822,[[ 0.3210104  -0.08263279]],566,-849
823,[[ 0.35418203 -0.05731766]],625,-935
824,[[ 0.29995602 -0.04956786]],646,-790
825,[[0.2717768  0.03876971]],859,-717
826,[[0.28194636 0.04255663]],871,-744
827,[[ 2.4083802e-01 -4.1836873e-05]],766,-640
828,[[0.26530004 0.1052911 ]],1024,-706
829,[[0.23932248 0.11343825]],1050,-641
830,[[0.23273093 0.04695081]],886,-619
831,[[ 0.26351103 -0.00207623]],768,-692
832,[[0.2681523 0.0233587]],823,-709
833,[[ 0.24899189 -0.01515997]],736,-656
834,[[ 0.27332473 -0.06222282]],619,-720
835,[[ 0.29791984 -0.07587449]],585,-784
836,[[ 0.29036373 -0.09541602]],537,-765
837,[[ 0.25735363 -0.09117626]],546,-680
838,[[-0.14981845 -0.6124718 ]],-881,395
839,[[-0.29930016 -0.82911927]],-1763,1016
840,[[-0.33193165 -0.8064223 ]],-1644,1107
841,[[-0.31916904 -0.8942646 ]],-2065,1153
842,[[-0.33063626 -0.90579164]],-2116,1216
843,[[-0.3860864 -1.0478873]],-3064,1765
844,[[-0.4180622 -1.009038 ]],-2812,1861
845,[[-0.44135356 -1.0438426 ]],-3056,2058
846,[[-0.3921842 -1.0115123]],-2790,1743
847,[[-0.42429435 -0.9873438 ]],-2616,1797
848,[[-0.421144  -1.0351003]],-2974,1926
849,[[-0.45520148 -1.0095615 ]],-2735,2001
850,[[-0.41364446 -1.0212433 ]],-2935,1839
851,[[-0.4142398 -0.9747917]],-2538,1726
852,[[-0.42337865 -0.97041065]],-2505,1754
853,[[-0.4214547 -0.9647484]],-2462,1722
854,[[-0.44474626 -0.9694588 ]],-2508,1895
855,[[-0.47408518 -1.0289999 ]],-2954,2200
856,[[-0.43363944 -1.0512593 ]],-3138,2018
857,[[-0.40416968 -1.0398492 ]],-3111,1851
858,[[-0.410809  -1.0017221]],-2773,1801
859,[[-0.44234252 -1.0166656 ]],-2860,1948
860,[[-0.39925483 -1.0537448 ]],-3199,1859
861,[[-0.4289707 -1.0412965]],-3057,1962
862,[[-0.43206346 -0.98879737]],-2666,1825
863,[[-0.3901617 -0.9983235]],-2745,1688
864,[[-0.41609487 -0.99204314]],-2669,1780
865,[[-0.42850357 -1.0323337 ]],-2992,1972
866,[[-0.4395877 -1.0500824]],-3131,2095
867,[[-0.40129906 -0.9915446 ]],-2668,1708
868,[[-0.4268244  -0.99712706]],-2703,1845
869,[[-0.42223328 -0.96997076]],-2519,1756
870,[[-0.40567434 -0.9817843 ]],-2600,1705
871,[[-0.40105188 -0.9895781 ]],-2659,1705
872,[[-0.3945154 -0.9542167]],-2422,1593
873,[[-0.40791076 -0.98035157]],-2593,1727
874,[[-0.40180776 -0.9273257 ]],-2274,1589
875,[[-0.4055161  -0.95311046]],-2423,1617
876,[[-0.40610212 -0.9024365 ]],-2104,1538
877,[[-0.45087284 -1.0058739 ]],-2817,1982
878,[[-0.41797823 -1.0397859 ]],-3044,1952
879,[[-0.41494742 -1.0356035 ]],-3002,1897
880,[[-0.4412303 -1.0122256]],-2816,1945
881,[[-0.4588195 -1.0079582]],-2789,2014
882,[[-0.42141482 -0.98507607]],-2662,1806
883,[[-0.41379592 -0.9528686 ]],-2450,1695
884,[[-0.42823523 -0.9452063 ]],-2399,1744
885,[[-0.43295413 -0.96786827]],-2541,1795
886,[[-0.41865283 -0.94043756]],-2370,1661
887,[[-0.43022233 -0.96090734]],-2502,1799
888,[[-0.41314033 -0.94607216]],-2408,1659
889,[[-0.3896095 -1.0188277]],-2902,1699
890,[[-0.39945012 -1.0090188 ]],-2807,1716
891,[[-0.41752088 -0.96712184]],-2519,1772
892,[[-0.3932767  -0.98594594]],-2672,1658
893,[[-0.3759104  -0.95425576]],-2477,1509
894,[[-0.40496516 -0.93404514]],-2344,1591
895,[[-0.4053998 -0.9380523]],-2359,1625
896,[[-0.41352165 -0.9828944 ]],-2633,1763
897,[[-0.44112033 -0.9699189 ]],-2516,1845
898,[[-0.41014457 -0.915383  ]],-2208,1580
899,[[-0.39714175 -0.95597756]],-2472,1625
900,[[-0.42446953 -0.9534239 ]],-2417,1734
901,[[-0.42762208 -0.9535863 ]],-2459,1731
902,[[-0.41555962 -0.93989575]],-2370,1680
903,[[-0.41846272 -0.9203392 ]],-2238,1652
904,[[-0.42186356 -0.96675515]],-2553,1749
905,[[-0.46076056 -0.922418  ]],-2282,1868
906,[[-0.45602578 -0.95855534]],-2497,1939
907,[[-0.44398242 -1.0255569 ]],-2918,2025
908,[[-0.45696068 -1.0702845 ]],-3318,2222
909,[[-0.47291473 -1.0156206 ]],-2889,2126
910,[[-0.45365912 -1.0911216 ]],-3482,2265
911,[[-0.46959186 -1.0881116 ]],-3453,2350
912,[[-0.47224414 -1.0843487 ]],-3415,2345
913,[[-0.41945434 -0.98606217]],-2671,1772
914,[[-0.41470182 -0.95484865]],-2439,1666
915,[[-0.40325552 -0.93992174]],-2371,1601
916,[[-0.3907408  -0.97987807]],-2610,1576
917,[[-0.40671605 -0.9859792 ]],-2638,1728
918,[[-0.39498293 -1.0161965 ]],-2863,1710
919,[[-0.41083828 -1.0101342 ]],-2806,1807
920,[[-0.46218103 -0.966707  ]],-2502,1955
921,[[-0.47712445 -0.9200878 ]],-2196,1893
922,[[-0.45812938 -0.92753506]],-2243,1830
923,[[-0.4265412 -0.932423 ]],-2286,1699
924,[[-0.43976524 -0.9681684 ]],-2509,1832
925,[[-0.4204236 -0.9192394]],-2213,1640
926,[[-0.43887174 -0.8870956 ]],-2036,1676
927,[[-0.42750248 -0.894519  ]],-2095,1640
928,[[-0.46296638 -0.8911542 ]],-2068,1789
929,[[-0.482649  -0.8706578]],-1998,1847
930,[[-0.4721121  -0.83782315]],-1812,1714
931,[[-0.49620023 -0.944864  ]],-2355,2051
932,[[-0.46242568 -0.9071192 ]],-2178,1828
933,[[-0.45268545 -0.8968977 ]],-2083,1738
934,[[-0.44254792 -0.93013287]],-2291,1745
935,[[-0.43141615 -0.95197517]],-2424,1727
936,[[-0.455755  -0.9429133]],-2366,1835
937,[[-0.46021712 -0.9286201 ]],-2304,1842
938,[[-0.4593988  -0.96446323]],-2476,1924
939,[[-0.43521756 -0.9592794 ]],-2480,1813
940,[[-0.39719087 -0.62600404]],-917,1155
941,[[-0.22958371  0.33960444]],1637,564
942,[[-0.05007629  0.68526673]],2859,132
943,[[0.03857097 0.6344417 ]],2630,-153
944,[[0.06300443 0.5844557 ]],2438,-223
945,[[0.08299895 0.6486236 ]],2677,-292
946,[[0.0801553 0.7792965]],3288,-317
947,[[0.07011994 0.8011477 ]],3400,-289
948,[[0.09010196 0.815036  ]],3490,-354
949,[[0.14709634 0.8692002 ]],3845,-624
950,[[0.1209088  0.86968154]],3841,-482
951,[[0.09655081 0.90866053]],4082,-435
952,[[0.09094034 0.8901887 ]],3940,-381
953,[[0.07793504 0.8725717 ]],3820,-322
954,[[0.10506253 0.84746057]],3691,-416
955,[[0.08715481 0.8932854 ]],3961,-367
956,[[0.10315016 0.86610353]],3781,-424
957,[[0.09851193 0.88722134]],3914,-421
958,[[0.1036314 0.8468849]],3646,-417
959,[[0.10757682 0.8763438 ]],3827,-429
960,[[0.11650636 0.8912385 ]],3981,-481
961,[[0.07884191 0.8902505 ]],3939,-331
962,[[0.08068283 0.8800393 ]],3880,-342
963,[[0.1217685  0.83813775]],3651,-473
964,[[0.10843495 0.8183445 ]],3505,-416
965,[[0.10889174 0.8674389 ]],3776,-424
966,[[0.11353834 0.85158837]],3692,-454
967,[[0.11654971 0.8740564 ]],3844,-489
968,[[0.12430599 0.8678874 ]],3787,-516
969,[[0.14150687 0.8833908 ]],3873,-592
970,[[0.15121889 0.8903786 ]],3937,-632
971,[[0.1443393  0.83519536]],3609,-565
972,[[0.15624166 0.8094047 ]],3460,-619
973,[[0.13292438 0.94883794]],4369,-627
974,[[0.15720062 0.9112314 ]],4124,-696
975,[[0.1568347 0.8993317]],4039,-670
976,[[0.12839608 0.91834146]],4124,-591
977,[[0.15187144 0.89475876]],3997,-653
978,[[0.143094  0.9477251]],4348,-659
979,[[0.14075887 0.8959199 ]],3995,-599
980,[[0.1285677 0.9051691]],4053,-557
981,[[0.14028808 0.94257104]],4337,-646
982,[[0.14584851 0.89630294]],4016,-658
983,[[0.16780624 0.91531444]],4164,-756
984,[[0.13586418 0.9269309 ]],4234,-609
985,[[0.13826616 0.9059105 ]],4083,-609
986,[[0.15822794 0.89439845]],3990,-674
987,[[0.15450963 0.89094174]],3981,-660
988,[[0.13174078 0.95941824]],4501,-625
989,[[0.11309364 0.9398639 ]],4304,-528
990,[[0.1158998 0.9325263]],4248,-516
991,[[0.1039665 0.9458843]],4356,-472
992,[[0.1252976 0.9114437]],4093,-547
993,[[0.14133815 0.8976272 ]],4019,-611
994,[[0.1427428 0.8787556]],3864,-586
995,[[0.14265689 0.9226922 ]],4210,-635
996,[[0.14726728 0.9198396 ]],4181,-654
997,[[0.13942002 0.90718246]],4099,-617
998,[[0.13454178 0.870819  ]],3827,-532
999,[[0.13769135 0.9093093 ]],4100,-590
1000,[[0.15177147 0.8988016 ]],4023,-633
1001,[[0.14370066 0.9032252 ]],4053,-602
1002,[[0.1296834 0.8954034]],3998,-534
1003,[[0.16068932 0.88521   ]],3885,-670
1004,[[0.12063188 0.9113316 ]],4079,-524
1005,[[0.1142199 0.8865452]],3937,-461
1006,[[0.10463852 0.9937147 ]],4768,-477
1007,[[0.09076323 1.0114579 ]],4964,-469
1008,[[0.12293064 0.98926246]],4774,-608
1009,[[0.11602183 1.010751  ]],4941,-589
1010,[[0.12140142 0.96684504]],4527,-571
1011,[[0.11660054 0.9276787 ]],4239,-506
1012,[[0.13898396 0.93013716]],4266,-644
1013,[[0.09152131 0.9203403 ]],4189,-414
1014,[[0.09048609 0.919286  ]],4179,-409
1015,[[0.08410993 0.9880171 ]],4698,-418
1016,[[0.1058301 0.9789717]],4641,-508
1017,[[0.08171506 1.0020248 ]],4850,-421
1018,[[0.10020934 0.8974916 ]],4023,-439
1019,[[0.06454799 0.9469998 ]],4353,-312
1020,[[0.09362828 0.9688279 ]],4567,-462
1021,[[0.0780334 0.8448208]],3669,-285
1022,[[0.06493338 0.85133016]],3709,-257
1023,[[0.09455772 0.8152565 ]],3499,-380
1024,[[0.08754925 0.7900273 ]],3360,-303
1025,[[0.07576688 0.8231566 ]],3540,-310
1026,[[0.09317747 0.7971066 ]],3376,-345
1027,[[0.08069137 0.88651794]],3915,-355
1028,[[0.09576328 0.8988614 ]],3994,-408
1029,[[0.10378836 0.89653265]],3966,-443
1030,[[0.0938459 0.8094018]],3449,-353
1031,[[0.08004795 0.8080044 ]],3449,-314
1032,[[0.08171353 0.8514157 ]],3729,-338
1033,[[0.10442966 0.8691504 ]],3809,-437
1034,[[0.10840149 0.89025867]],3948,-437
1035,[[0.09501907 0.88765115]],3930,-403
1036,[[0.10159778 0.898386  ]],4000,-439
1037,[[0.10251488 0.9190145 ]],4157,-455
1038,[[0.12992254 0.95902586]],4470,-610
1039,[[0.12571707 0.84924424]],3680,-510
1040,[[0.08496181 0.4740371 ]],2032,-273
1041,[[0.01693068 0.46826345]],2009,-91
1042,[[0.02449109 0.441457  ]],1929,-113
1043,[[-0.01009604  0.45145974]],1964,-9
1044,[[-0.01333448  0.5017296 ]],2124,-3
1045,[[0.00508658 0.45497227]],1972,-59
1046,[[-5.4723583e-05  5.3196120e-01]],2224,-38
1047,[[0.01254381 0.52357125]],2187,-70
1048,[[0.05182626 0.5737704 ]],2355,-197
1049,[[0.0676339 0.5204633]],2171,-236
1050,[[0.05970684 0.44798082]],1948,-197
1051,[[0.04726995 0.47956708]],2043,-176
1052,[[0.07782721 0.4077451 ]],1829,-244
1053,[[0.04718186 0.4660787 ]],2003,-164
1054,[[0.06193171 0.4239821 ]],1877,-210
1055,[[0.01310083 0.32391042]],1590,-71
1056,[[0.02234243 0.44901246]],1945,-107
1057,[[-0.00945524  0.3629936 ]],1706,-12
1058,[[0.04716782 0.49171114]],2077,-176
1059,[[0.03464781 0.35939685]],1698,-136
1060,[[0.01111595 0.37218416]],1725,-65
1061,[[-0.0210517   0.43578732]],1915,20
1062,[[0.00927943 0.48548937]],2066,-62
1063,[[0.01590099 0.48652583]],2078,-89
1064,[[0.01824263 0.45441216]],1974,-93
1065,[[0.02907862 0.46692908]],2009,-112
1066,[[0.02155282 0.49330255]],2093,-96
1067,[[0.02064779 0.48948643]],2083,-94
1068,[[0.03987139 0.49853206]],2103,-161
1069,[[-0.06694669  0.5017415 ]],2114,153
1070,[[-0.04113592  0.49896973]],2096,79
1071,[[-0.03029687  0.43855703]],1921,37
1072,[[-0.0422301  0.503105 ]],2121,83
1073,[[-0.02820842  0.51096886]],2148,44
1074,[[-0.0529817   0.49295515]],2089,103
1075,[[-0.04994597  0.51485354]],2156,97
1076,[[-0.03748251  0.52269864]],2181,61
1077,[[-0.04564221  0.4452362 ]],1942,78
1078,[[-0.00620004  0.53763026]],2231,-25
1079,[[-0.04797055  0.50303143]],2125,89
1080,[[0.00644079 0.37867537]],1745,-54
1081,[[-0.02752279  0.36027038]],1690,34
1082,[[-0.04028054  0.40491366]],1818,62
1083,[[-0.05268342  0.4732616 ]],2029,100
1084,[[-0.02297213  0.39745098]],1806,18
1085,[[-0.02382776  0.33903697]],1636,21
1086,[[-0.01438035  0.35641664]],1686,1
1087,[[-0.02315356  0.41587496]],1865,24
1088,[[-0.02760927  0.45530847]],1973,31
1089,[[-0.01331901  0.48960003]],2084,2
1090,[[-0.0505326  0.5151764]],2180,106
1091,[[-0.00552809  0.44535103]],1952,-29
1092,[[-0.00575527  0.5022982 ]],2131,-28
1093,[[0.0475882  0.37125427]],1731,-163
1094,[[0.04779711 0.38280115]],1762,-161
1095,[[0.03538137 0.36946964]],1725,-130
1096,[[0.03747076 0.36528066]],1711,-132
1097,[[0.0098185  0.32660836]],1594,-63
1098,[[-0.00193225  0.32311648]],1593,-36
1099,[[-0.00686251  0.34217334]],1643,-16
1100,[[0.01829263 0.30847985]],1549,-80
1101,[[-0.0158224   0.34091526]],1639,3
1102,[[-0.02040033  0.3688596 ]],1713,14
1103,[[1.3494678e-04 3.0490628e-01]],1535,-35
1104,[[0.02430214 0.2949332 ]],1511,-94
1105,[[0.01434275 0.23641115]],1359,-77
1106,[[0.0076499  0.32637498]],1592,-58
1107,[[0.00952473 0.2848892 ]],1488,-63
1108,[[0.02516199 0.3182502 ]],1579,-104
1109,[[-0.00652462  0.33489817]],1624,-18
1110,[[0.00506981 0.25659284]],1413,-52
1111,[[0.00340547 0.27190012]],1453,-47
1112,[[0.02082665 0.3010437 ]],1529,-91
