frame,res,X,Y
568,[[0.02826888 0.00228646]],774,-112
569,[[0.10117617 0.10089228]],1017,-292
570,[[0.12716484 0.12176589]],1065,-356
571,[[0.15981275 0.17061433]],1188,-439
572,[[0.16419345 0.2648048 ]],1431,-458
573,[[0.13615096 0.23436904]],1345,-385
574,[[0.14498758 0.30634582]],1541,-410
575,[[0.14511505 0.24583231]],1380,-409
576,[[0.14534755 0.25581226]],1406,-407
577,[[0.19003613 0.25295365]],1399,-520
578,[[0.1799555  0.28685993]],1484,-503
579,[[0.19897407 0.22610427]],1327,-544
580,[[0.21154022 0.2455    ]],1382,-574
581,[[0.20189157 0.28882113]],1492,-562
582,[[0.17668223 0.3036927 ]],1531,-498
583,[[0.10406381 0.44278914]],1935,-309
584,[[0.16441716 0.43877518]],1926,-484
585,[[0.15445183 0.45288154]],1963,-466
586,[[0.17171516 0.46193314]],1999,-522
587,[[0.1722372  0.44845027]],1951,-520
588,[[0.15498015 0.40424746]],1831,-455
589,[[0.14719895 0.32443196]],1591,-425
590,[[0.15048271 0.37126988]],1726,-444
591,[[0.18208608 0.39754006]],1807,-530
592,[[0.17954065 0.39347243]],1795,-523
593,[[0.18039349 0.3690927 ]],1726,-518
594,[[0.17533731 0.34634158]],1652,-506
595,[[0.17528552 0.3674974 ]],1718,-503
596,[[0.15765134 0.42742988]],1889,-467
597,[[0.16959903 0.38610223]],1768,-496
598,[[0.18141575 0.35233063]],1672,-524
599,[[0.15955365 0.39883453]],1806,-473
600,[[0.19371563 0.3482142 ]],1660,-553
601,[[0.19526494 0.37024897]],1720,-554
602,[[0.18910222 0.43682116]],1906,-565
603,[[0.19700873 0.42831156]],1894,-578
604,[[0.18007836 0.44629866]],1938,-537
605,[[0.15500432 0.4503487 ]],1951,-458
606,[[0.12621194 0.40205947]],1810,-381
607,[[0.09277775 0.17518246]],1196,-268
608,[[0.08625148 0.05876247]],910,-253
609,[[0.10108975 0.08061399]],965,-290
610,[[0.07497264 0.13095324]],1086,-223
611,[[0.07944648 0.18941796]],1232,-238
612,[[0.0878318  0.14803807]],1130,-254
613,[[ 0.05540657 -0.03038533]],697,-177
614,[[0.1011092  0.05521829]],902,-287
615,[[0.1195332  0.05981866]],913,-334
616,[[0.09938333 0.01393621]],804,-283
617,[[0.07197595 0.07856946]],960,-217
618,[[0.06381704 0.02552406]],831,-197
619,[[-0.03825578  0.39084876]],1781,67
620,[[-0.03467102  0.6850503 ]],2820,89
621,[[-0.01127893  0.6268984 ]],2594,-4
622,[[-0.02263104  0.61785907]],2549,38
623,[[-0.03401934  0.65060025]],2668,62
624,[[-0.046206   0.6942575]],2852,128
625,[[-0.05588889  0.8101594 ]],3439,193
626,[[-0.05721309  0.8310142 ]],3550,196
627,[[-0.06701672  0.83399796]],3561,238
628,[[-0.05256658  0.83335066]],3565,179
629,[[-0.03724301  0.8777416 ]],3873,100
630,[[-0.04746867  0.8482648 ]],3656,164
631,[[-0.02436713  0.77375746]],3271,66
632,[[0.00820921 0.8021144 ]],3394,-54
633,[[-0.01107386  0.75145715]],3142,4
634,[[-0.0357123  0.7634338]],3197,77
635,[[-0.02630965  0.76651853]],3228,41
636,[[8.2019717e-05 7.7294195e-01]],3261,-35
637,[[-0.03590126  0.76881653]],3215,101
638,[[6.1559305e-04 7.5590050e-01]],3144,-33
639,[[-0.0057773   0.80696917]],3422,-6
640,[[-0.00947304  0.80346584]],3395,7
641,[[-0.00886304  0.80199444]],3392,-7
642,[[0.00220187 0.77174926]],3247,-25
643,[[0.00464543 0.7468343 ]],3120,-53
644,[[0.02096914 0.7388516 ]],3088,-68
645,[[-0.00908349  0.7733577 ]],3238,10
646,[[-0.03417673  0.732107  ]],3042,88
647,[[-0.02271248  0.7193539 ]],2965,33
648,[[-0.00288829  0.6855199 ]],2838,-8
649,[[0.00071189 0.6056839 ]],2505,-24
650,[[-0.03961562  0.5886681 ]],2433,90
651,[[-0.02188276  0.65825653]],2721,38
652,[[0.01447756 0.6438726 ]],2671,-76
653,[[-0.00902933  0.61716974]],2556,-8
654,[[-0.00077788  0.61851424]],2546,-28
655,[[-0.04221544  0.65923786]],2725,99
656,[[-0.00081757  0.618011  ]],2568,-25
657,[[-0.01757337  0.5399074 ]],2264,9
658,[[-0.02509523  0.58859825]],2433,48
659,[[-0.02669214  0.68617344]],2835,51
660,[[0.01353889 0.605952  ]],2509,-76
661,[[-0.04538537  0.7896925 ]],3334,116
662,[[-0.06316572  0.7964699 ]],3372,203
663,[[-0.03559447  0.7655004 ]],3229,107
664,[[-0.08847602  0.8388822 ]],3583,314
665,[[-0.0621478   0.79065585]],3369,226
666,[[-0.04318402  0.83320445]],3590,134
667,[[0.00149521 0.62213016]],2562,-37
668,[[0.00424964 0.45849246]],1988,-58
669,[[0.01297459 0.4673074 ]],2018,-72
670,[[0.03051548 0.40725732]],1834,-119
671,[[0.0369734  0.44559997]],1949,-138
672,[[0.06657952 0.33762908]],1636,-220
673,[[ 0.19883186 -0.12881722]],460,-524
674,[[ 0.23898153 -0.20386875]],276,-639
675,[[ 0.20862967 -0.12753814]],464,-551
676,[[ 0.23470142 -0.23732963]],199,-629
677,[[ 0.25692868 -0.25615695]],150,-685
678,[[ 0.26574484 -0.16848812]],364,-697
679,[[ 0.2765274  -0.19140583]],304,-723
680,[[ 0.2700585  -0.24775723]],171,-720
681,[[ 0.26525158 -0.27572697]],105,-717
682,[[ 0.26958275 -0.26934707]],121,-730
683,[[ 0.24962705 -0.23469475]],205,-664
684,[[ 0.24954335 -0.23805442]],198,-668
685,[[ 0.2660884  -0.24740776]],177,-707
686,[[ 0.25841105 -0.26478356]],133,-689
687,[[ 0.26274645 -0.21919532]],242,-700
688,[[ 0.24894568 -0.23307864]],210,-661
689,[[ 0.24472216 -0.2662858 ]],122,-653
690,[[ 0.24598517 -0.22736745]],218,-652
691,[[ 0.20066999 -0.19602413]],302,-529
692,[[ 0.22816122 -0.1728735 ]],353,-601
693,[[ 0.23511252 -0.21341056]],258,-624
694,[[ 0.2477297 -0.1893016]],318,-648
695,[[ 0.28203276 -0.18086427]],342,-742
696,[[ 0.24628672 -0.16694751]],370,-645
697,[[ 0.22689247 -0.17224956]],358,-593
698,[[ 0.2849902 -0.2354339]],203,-760
699,[[ 0.2719944  -0.19373026]],302,-716
700,[[ 0.24516715 -0.15641037]],394,-638
701,[[ 0.28970015 -0.2729377 ]],107,-782
702,[[ 0.25627753 -0.13713154]],436,-668
703,[[ 0.27501196 -0.15560937]],398,-714
704,[[ 0.25273877 -0.15630734]],389,-658
705,[[ 0.28359023 -0.18513162]],319,-750
706,[[ 0.26598293 -0.08336817]],565,-693
707,[[ 0.2688914  -0.16607046]],369,-705
708,[[ 0.28300723 -0.20744798]],273,-746
709,[[ 0.21023254 -0.15740086]],394,-556
710,[[ 0.26326767 -0.2489577 ]],175,-692
711,[[ 0.24409714 -0.22124788]],238,-643
712,[[ 0.3112179 -0.1756748]],345,-816
713,[[ 0.27128696 -0.19941461]],288,-714
714,[[ 0.26128757 -0.23950623]],193,-693
715,[[ 0.24291353 -0.20645994]],272,-639
716,[[ 0.25185162 -0.20090678]],280,-668
717,[[ 0.28206497 -0.2094978 ]],268,-739
718,[[ 0.30504763 -0.2054851 ]],278,-807
719,[[ 0.28617552 -0.27168107]],116,-768
720,[[ 0.15269187 -0.07456513]],591,-416
721,[[-0.07844998  0.12149414]],1062,148
722,[[-0.18858472  0.18087108]],1214,426
723,[[-0.13304053  0.19625464]],1248,288
724,[[-0.1694254   0.26553681]],1422,386
725,[[-0.17943819  0.12034581]],1056,394
726,[[-0.23812422  0.20923446]],1284,565
727,[[-0.22386158  0.20882091]],1284,525
728,[[-0.2551756  0.2742099]],1449,612
729,[[-0.25492018  0.3507561 ]],1660,627
730,[[-0.27503175  0.36720046]],1715,694
731,[[-0.2960245   0.35636348]],1688,753
732,[[-0.3101046   0.24615426]],1381,759
733,[[-0.28184837  0.06665988]],917,656
734,[[-0.3073488   0.22722496]],1332,747
735,[[-0.23582995  0.27670783]],1464,566
736,[[-0.25782794  0.23946387]],1365,617
737,[[-0.29419333  0.22950186]],1331,718
738,[[-0.26672542  0.25482786]],1401,640
739,[[-0.29539642  0.16440046]],1172,707
740,[[-0.30661935  0.12102997]],1059,732
741,[[-0.2961574   0.13675496]],1096,707
742,[[-0.2842628   0.16080216]],1159,666
743,[[-0.34449506  0.23409472]],1340,838
744,[[-0.3193498   0.14003888]],1106,767
745,[[-0.35343072  0.03133917]],845,853
746,[[-0.33683378  0.06420746]],920,798
747,[[-0.338983    0.08547981]],977,812
748,[[-0.31517136  0.09037375]],989,748
749,[[-0.26624     0.11496489]],1044,628
750,[[-0.28414005  0.17100902]],1185,677
751,[[-0.2735386   0.16635713]],1179,647
752,[[-0.2952194   0.18735203]],1232,711
753,[[-0.2647788   0.15686695]],1151,627
754,[[-0.31044385  0.18590124]],1228,749
755,[[-0.2679068   0.14093399]],1110,632
756,[[-0.28588733  0.20559572]],1277,685
757,[[-0.29167914  0.2528774 ]],1402,712
758,[[-0.29097685  0.25407308]],1394,710
759,[[-0.28799817  0.26513976]],1433,715
760,[[-0.29822293  0.3186561 ]],1574,744
761,[[-0.28731573  0.19707605]],1245,685
762,[[-0.28266132  0.2203661 ]],1306,679
763,[[-0.33653504  0.18202835]],1220,823
764,[[-0.32104564  0.21051894]],1287,779
765,[[-0.10701191  0.21349218]],1298,223
766,[[-0.01133384  0.11435676]],1048,-16
767,[[0.00979077 0.09837444]],1009,-66
768,[[-0.00745458  0.1576426 ]],1153,-23
769,[[0.00837274 0.21490541]],1297,-64
770,[[0.0432374 0.1609618]],1162,-150
771,[[0.1764682  0.06306525]],920,-476
772,[[ 0.07164562 -0.1315155 ]],451,-216
773,[[-0.02047765 -0.27416804]],103,9
774,[[-0.02114632 -0.25832486]],145,9
775,[[-0.0269644  -0.27020773]],117,24
776,[[-0.0068341 -0.2942115]],57,-25
777,[[-0.13361064 -0.27111322]],118,284
778,[[-0.17438039 -0.34858525]],-86,397
779,[[-0.16676177 -0.4012934 ]],-237,382
780,[[-0.14001106 -0.30832753]],22,301
781,[[-0.21708421 -0.2788096 ]],92,498
782,[[-0.16313285 -0.2786827 ]],97,354
783,[[-0.144303  -0.2490133]],171,301
784,[[-0.1433889  -0.14658467]],418,297
785,[[-0.22215638 -0.21770893]],249,501
786,[[-0.17904958 -0.26888058]],117,392
787,[[-0.18288074 -0.1829319 ]],333,396
788,[[-0.19648218 -0.15216826]],407,427
789,[[-0.20674004 -0.15814362]],390,460
790,[[-0.19029996 -0.30655873]],24,433
791,[[-0.19941305 -0.2965445 ]],53,453
792,[[-0.17272234 -0.3701469 ]],-145,396
793,[[-0.13010415 -0.32145423]],-15,280
794,[[-0.16157456 -0.34267378]],-75,363
795,[[-0.18349291 -0.28848958]],69,414
796,[[-0.17189014 -0.25405812]],157,380
797,[[-0.18343273 -0.26011112]],142,410
798,[[-0.17549229 -0.35720557]],-112,401
799,[[-0.18714187 -0.28574455]],78,422
800,[[-0.15135048 -0.35095608]],-95,338
801,[[-0.16988541 -0.35131478]],-95,379
802,[[-0.1806364  -0.35482925]],-100,411
803,[[-0.15330377 -0.31443757]],8,339
804,[[-0.16412029 -0.3559168 ]],-93,367
805,[[-0.14988482 -0.25937128]],141,325
806,[[-0.17994155 -0.30200025]],35,405
807,[[-0.18534511 -0.24254924]],185,418
808,[[-0.14653143 -0.25568604]],160,312
809,[[-0.17133397 -0.24429649]],183,383
810,[[-0.19987407 -0.23387557]],207,448
811,[[-0.18536852 -0.2970379 ]],47,418
812,[[-0.18716796 -0.28014612]],94,419
813,[[-0.1187975  -0.25421613]],154,240
814,[[-0.15387897 -0.24894746]],165,333
815,[[-0.13926908 -0.20526448]],276,289
816,[[-0.15375307  0.11809361]],1054,332
817,[[-0.18380232  0.199038  ]],1257,413
818,[[-0.15755549  0.22791925]],1328,349
819,[[-0.1094908   0.16265962]],1162,226
820,[[-0.12322903  0.16655616]],1168,260
821,[[-0.14056095  0.09251633]],989,299
822,[[-0.12294555  0.15709227]],1145,258
823,[[-0.12145405  0.10379362]],1016,253
824,[[-0.14657947 -0.3851189 ]],-182,329
825,[[-0.18966183 -0.59023964]],-804,495
826,[[-0.19291532 -0.6114677 ]],-840,502
827,[[-0.18330099 -0.6449741 ]],-987,485
828,[[-0.15133208 -0.65106213]],-996,386
829,[[-0.17059211 -0.7501073 ]],-1374,502
830,[[-0.17570205 -0.7774432 ]],-1478,507
831,[[-0.2143417 -0.7750186]],-1477,660
832,[[-0.18849982 -0.73788345]],-1332,574
833,[[-0.15105721 -0.7065746 ]],-1198,427
834,[[-0.14763223 -0.6312541 ]],-925,404
835,[[-0.11076465 -0.64175403]],-972,284
836,[[-0.09731156 -0.65765935]],-1036,250
837,[[-0.10736347 -0.6857577 ]],-1131,284
838,[[-0.12571906 -0.6600316 ]],-1023,328
839,[[-0.10183474 -0.66460216]],-1043,261
840,[[-0.10337321 -0.6155681 ]],-875,257
841,[[-0.12341908 -0.6320937 ]],-939,319
842,[[-0.15204108 -0.5953768 ]],-802,387
843,[[-0.14113253 -0.58728933]],-773,355
844,[[-0.16338794 -0.5734086 ]],-728,414
845,[[-0.16385925 -0.66122323]],-1041,451
846,[[-0.1317756 -0.6261544]],-919,337
847,[[-0.13533309 -0.55194825]],-676,351
848,[[-0.17190653 -0.6181255 ]],-881,457
849,[[-0.14898458 -0.5958432 ]],-823,389
850,[[-0.1648846 -0.6572329]],-1022,444
851,[[-0.18490312 -0.661101  ]],-1056,518
852,[[-0.14496544 -0.6201433 ]],-897,379
853,[[-0.16892281 -0.66210186]],-1061,470
854,[[-0.17841712 -0.65305114]],-1018,494
855,[[-0.16648221 -0.6489577 ]],-1004,457
856,[[-0.14660381 -0.62439585]],-890,371
857,[[-0.11960817 -0.60853106]],-841,294
858,[[-0.13126501 -0.5984267 ]],-818,348
859,[[-0.12651247 -0.62030894]],-906,327
860,[[-0.14966619 -0.65502274]],-999,398
861,[[-0.08860704 -0.58799255]],-791,214
