frame,res,X,Y
569,[[0.0604831  0.63774127]],2621,-207
570,[[0.03918883 0.7614305 ]],3180,-163
571,[[0.07151265 0.70784557]],2958,-252
572,[[0.07633288 0.736403  ]],3064,-271
573,[[0.06149037 0.75245464]],3148,-229
574,[[0.05870379 0.7504762 ]],3126,-229
575,[[0.05339968 0.8475088 ]],3623,-231
576,[[0.04657636 0.8277855 ]],3494,-180
577,[[0.06563681 0.8436955 ]],3612,-223
578,[[0.06954698 0.84323573]],3663,-290
579,[[0.05078405 0.8587793 ]],3738,-223
580,[[0.06033267 0.8672546 ]],3759,-265
581,[[0.05467726 0.8961559 ]],3965,-250
582,[[0.06834196 0.9100884 ]],4010,-331
583,[[0.0638748 0.8786729]],3851,-274
584,[[0.06380121 0.92532265]],4185,-298
585,[[0.10404313 0.8830112 ]],3888,-425
586,[[0.09975675 0.86732805]],3765,-391
587,[[0.11285258 0.81631184]],3500,-450
588,[[0.06976532 0.83635724]],3590,-288
589,[[0.04115378 0.79195845]],3334,-154
590,[[0.02410793 0.8192959 ]],3512,-122
591,[[0.03660207 0.8348021 ]],3582,-168
592,[[0.03693004 0.83636636]],3589,-169
593,[[0.04753579 0.8164938 ]],3472,-199
594,[[0.04126126 0.82509446]],3519,-180
595,[[0.0554355  0.82703406]],3534,-231
596,[[0.06691413 0.7015416 ]],2915,-229
597,[[0.04913986 0.8838511 ]],3883,-196
598,[[0.04433855 0.86308366]],3748,-193
599,[[0.02899368 0.8951087 ]],3959,-137
600,[[0.03742183 0.88177526]],3823,-169
601,[[0.04247537 0.9455086 ]],4259,-182
602,[[0.03253293 0.9247358 ]],4109,-160
603,[[0.02164479 0.9458982 ]],4278,-114
604,[[0.02476607 0.9112192 ]],4015,-105
605,[[-0.00548878  0.9394276 ]],4256,15
606,[[0.03815425 0.924916  ]],4107,-157
607,[[0.00660952 0.9850943 ]],4603,-51
608,[[0.02851131 0.8968622 ]],3946,-142
609,[[0.03624386 0.8517673 ]],3679,-161
610,[[0.02640776 0.79247665]],3305,-97
611,[[0.06154769 0.7757714 ]],3235,-223
612,[[0.02391131 0.7502053 ]],3095,-81
613,[[-0.02844749  0.16448818]],1167,31
614,[[-0.02208929  0.20734367]],1281,19
615,[[-0.00614894 -0.04944887]],651,-31
616,[[ 0.0442778  -0.09683563]],537,-152
617,[[ 0.01810686 -0.10674367]],513,-89
618,[[ 0.04847448 -0.17782007]],344,-164
619,[[ 0.04093175 -0.19546318]],304,-145
620,[[ 0.10064751 -0.21637738]],250,-298
621,[[ 0.15191308 -0.24100731]],188,-427
622,[[ 0.19389984 -0.2523901 ]],157,-538
623,[[ 0.17022693 -0.20100787]],285,-471
624,[[ 0.1927896  -0.24895361]],165,-535
625,[[ 0.17847785 -0.22772837]],216,-496
626,[[ 0.20852955 -0.19973308]],287,-567
627,[[ 0.203313   -0.23546976]],199,-561
628,[[ 0.18044221 -0.23724085]],198,-496
629,[[ 0.16393754 -0.14969456]],411,-447
630,[[ 0.18006946 -0.18648717]],315,-495
631,[[ 0.18202096 -0.1297682 ]],453,-497
632,[[ 0.1553095  -0.19679698]],297,-431
633,[[ 0.20127825 -0.22996524]],216,-551
634,[[ 0.19379754 -0.18486762]],320,-526
635,[[ 0.175843   -0.19908829]],288,-488
636,[[ 0.22191927 -0.24760628]],161,-609
637,[[ 0.20735572 -0.27978718]],85,-574
638,[[ 0.20192589 -0.20502256]],267,-546
639,[[ 0.21855488 -0.20553777]],266,-595
640,[[ 0.25596145 -0.26113617]],126,-699
641,[[ 0.23239426 -0.28197727]],75,-641
642,[[ 0.22975707 -0.25391316]],144,-630
643,[[ 0.25695375 -0.26299387]],121,-704
644,[[ 0.2635036  -0.24134132]],175,-715
645,[[ 0.2540882  -0.27013692]],105,-693
646,[[ 0.21728349 -0.28704932]],60,-599
647,[[ 0.2715268  -0.31682205]],-23,-745
648,[[ 0.21230517 -0.24661946]],163,-581
649,[[ 0.18161362 -0.2388228 ]],188,-497
650,[[ 0.19424735 -0.23403758]],192,-528
651,[[ 0.24464485 -0.2753917 ]],87,-666
652,[[ 0.2281489  -0.32716155]],-42,-637
653,[[ 0.20615901 -0.3136367 ]],-8,-576
654,[[ 0.21726452 -0.29865614]],29,-603
655,[[ 0.2212778 -0.2535625]],142,-603
656,[[ 0.22570789 -0.20578161]],264,-607
657,[[ 0.26920962 -0.23133762]],198,-726
658,[[ 0.2772677 -0.1885499]],304,-742
659,[[ 0.2544948  -0.12309304]],466,-676
660,[[ 0.22335333 -0.21275444]],251,-605
661,[[ 0.22836432 -0.2363248 ]],191,-621
662,[[ 0.22309989 -0.20830907]],258,-608
663,[[ 0.21119279 -0.2229975 ]],226,-575
664,[[ 0.22522986 -0.21038036]],257,-610
665,[[ 0.21366636 -0.162253  ]],373,-569
666,[[ 0.23824427 -0.23101771]],208,-640
667,[[ 0.2507622  -0.25026017]],160,-679
668,[[ 0.19140519 -0.21152423]],249,-518
669,[[ 0.0080319 -0.212101 ]],251,-63
670,[[-0.02906716 -0.18925089]],307,26
671,[[-0.03221108 -0.22549249]],217,34
672,[[-0.07381744 -0.27219984]],97,131
673,[[-0.01218744 -0.27952805]],79,-19
674,[[-0.06344708 -0.215393  ]],240,112
675,[[-0.07955737 -0.21506572]],244,151
676,[[-0.13391571 -0.17467865]],348,277
677,[[-0.18992838 -0.1924195 ]],297,423
678,[[-0.10293652 -0.22167136]],223,207
679,[[-0.12179004 -0.18260567]],323,254
680,[[-0.18214317 -0.16202782]],377,397
681,[[-0.10537565 -0.11668751]],481,214
682,[[-0.24240956 -0.14763945]],409,547
683,[[-0.21788344 -0.18182817]],329,483
684,[[-0.24669902 -0.17886451]],340,556
685,[[-0.20618528 -0.2828885 ]],75,456
686,[[-0.2222454  -0.26436418]],127,500
687,[[-0.19991916 -0.22376385]],226,436
688,[[-0.17908828 -0.2074205 ]],263,388
689,[[-0.19643573 -0.21534275]],245,435
690,[[-0.2184166  -0.28112948]],85,488
691,[[-0.09783316 -0.2456983 ]],162,195
692,[[-0.13823369 -0.22981736]],200,295
693,[[-0.14594288 -0.24763894]],158,314
694,[[-0.09727059 -0.2947933 ]],38,200
695,[[-0.11547035 -0.25647157]],137,239
696,[[-0.12892717 -0.29919386]],26,272
697,[[-0.13791867 -0.33476657]],-65,298
698,[[-0.1884298  -0.26397622]],120,428
699,[[-0.15569878 -0.29957205]],31,350
700,[[-0.15677032 -0.30679727]],12,355
701,[[-0.13660519 -0.2912952 ]],50,293
702,[[-0.16321787 -0.30957797]],-2,366
703,[[-0.11459833 -0.25078547]],153,242
704,[[-0.10553192 -0.25488818]],144,216
705,[[-0.11032011 -0.19619605]],293,228
706,[[-0.0956344 -0.2585706]],132,193
707,[[-0.1005055 -0.2123903]],250,202
708,[[-0.12159978 -0.20714366]],264,256
709,[[-0.14957938 -0.20734678]],266,326
710,[[-0.11366621 -0.29233193]],45,233
711,[[-0.14398444 -0.22844455]],207,310
712,[[-0.17618775 -0.08451419]],561,384
713,[[-0.18763205 -0.2254191 ]],210,422
714,[[-0.18553665 -0.27183667]],92,421
715,[[-0.10124502 -0.23283939]],191,203
716,[[-0.11462402 -0.04668609]],656,230
717,[[0.00704567 0.00645419]],784,-61
718,[[-0.06131394  0.09816939]],1004,107
719,[[-0.10235628  0.23658848]],1349,213
720,[[-0.07831451  0.10403106]],1015,146
721,[[-0.04746306  0.14237207]],1110,71
722,[[-0.10393827  0.26167837]],1416,221
723,[[-0.1210335   0.26526856]],1418,268
724,[[-0.13072364  0.3139473 ]],1554,299
725,[[-0.09595954  0.30470973]],1524,201
726,[[-0.00963506  0.36044425]],1699,-10
727,[[-0.08038205  0.3278262 ]],1597,168
728,[[-0.0372371   0.26502997]],1432,62
729,[[-0.02795387  0.21464604]],1299,33
730,[[-0.00950401  0.24677762]],1385,-10
731,[[-0.02789298  0.30660793]],1539,38
732,[[-0.06284965  0.29266232]],1499,124
733,[[-0.0096724   0.39463407]],1798,-8
734,[[-0.03580617  0.39043763]],1786,59
735,[[-0.0574998   0.38565794]],1756,117
736,[[-0.08869842  0.47157955]],2016,207
737,[[-0.07480227  0.4623248 ]],1985,179
738,[[-0.08328661  0.41351306]],1839,185
739,[[-0.08837835  0.4312468 ]],1904,204
740,[[-0.09568708  0.44859594]],1953,224
741,[[-0.10735543  0.4782629 ]],2031,269
742,[[-0.12161214  0.48144764]],2043,310
743,[[-0.11975387  0.38304615]],1745,285
744,[[-0.09479295  0.34575745]],1646,216
745,[[-0.03897388  0.49342173]],2099,79
746,[[-0.06661179  0.5167451 ]],2174,151
747,[[-0.03499485  0.5255686 ]],2203,75
748,[[-0.06449616  0.5753648 ]],2392,156
749,[[-0.06387129  0.6231355 ]],2563,163
750,[[-0.06838295  0.59804434]],2471,170
751,[[-0.05152257  0.4839148 ]],2053,108
752,[[-0.04780219  0.4796394 ]],2045,108
753,[[-0.06633778  0.5905071 ]],2438,165
754,[[-0.03880634  0.5050298 ]],2137,71
755,[[-0.06570711  0.5092937 ]],2156,152
756,[[-0.06818034  0.5712566 ]],2368,169
757,[[-0.09316123  0.54967105]],2284,238
758,[[-0.09412471  0.4889043 ]],2071,227
759,[[-0.08112158  0.50118977]],2122,195
760,[[-0.06554712  0.46940267]],2011,144
761,[[-0.06066886  0.47550914]],2039,132
762,[[-0.05905857  0.4880286 ]],2080,129
763,[[-0.09535103  0.49060437]],2077,230
764,[[-0.0987771  0.5258722]],2188,244
765,[[-0.1106219  0.5320773]],2216,279
766,[[-0.08530151  0.51811326]],2175,217
767,[[-0.07841156  0.5311302 ]],2215,200
768,[[-0.04932431  0.3881865 ]],1767,94
769,[[-0.07451855  0.2348299 ]],1353,147
770,[[-0.05371059  0.15237364]],1142,91
771,[[-0.04670103  0.11217932]],1039,71
772,[[-0.02506053  0.15226856]],1142,21
773,[[-0.07670786  0.23468016]],1347,151
774,[[-0.18751691  0.35041782]],1651,448
775,[[-0.17306751  0.31589806]],1560,401
776,[[-0.16735305  0.31648278]],1560,384
777,[[-0.13234973  0.22994378]],1328,292
778,[[-0.1717054  0.3358697]],1606,401
779,[[-0.19752242  0.34472936]],1637,479
780,[[-0.21451706  0.291629  ]],1492,511
781,[[-0.1974005   0.15574755]],1150,454
782,[[-0.24292204  0.25037014]],1384,578
783,[[-0.24974477  0.2588112 ]],1405,596
784,[[-0.24370995  0.21774733]],1298,573
785,[[-0.26718286  0.3019414 ]],1531,653
786,[[-0.25564754  0.19789934]],1247,602
787,[[-0.23147793  0.23115772]],1335,544
788,[[-0.24011382  0.21067035]],1274,563
789,[[-0.16820613  0.20945802]],1291,386
790,[[-0.22881344  0.19311029]],1237,531
791,[[-0.24663481  0.2557048 ]],1401,592
792,[[-0.2556168   0.27489066]],1449,605
793,[[-0.22284079  0.3357107 ]],1618,546
794,[[-0.2327998  0.3023661]],1526,564
795,[[-0.2606384   0.29275575]],1498,638
796,[[-0.2747989   0.28812802]],1484,678
797,[[-0.25261438  0.2803429 ]],1465,616
798,[[-0.21232201  0.24911314]],1386,502
799,[[-0.2519693   0.21998143]],1308,598
800,[[-0.23933886  0.1619277 ]],1154,548
801,[[-0.21592918  0.25197017]],1397,506
802,[[-0.21062934  0.22945052]],1331,490
803,[[-0.22713095  0.21929061]],1303,530
804,[[-0.18961804  0.27581462]],1452,443
805,[[-0.2563006   0.28751674]],1472,615
806,[[-0.2073463   0.19837739]],1252,478
807,[[-0.22534525  0.18888366]],1222,526
808,[[-0.17784412  0.1939208 ]],1242,403
809,[[-0.14069077  0.16873138]],1181,307
810,[[-0.06081554  0.20142438]],1271,111
811,[[-0.06703884  0.12067088]],1060,121
812,[[-0.09411132  0.11149967]],1037,186
813,[[-0.0536866   0.13057199]],1083,90
814,[[-0.0726132  0.1579397]],1155,135
815,[[-0.08105472  0.2542456 ]],1399,163
816,[[-0.05045093  0.22646475]],1331,87
817,[[-0.03818864  0.23265524]],1344,54
818,[[-0.03668947  0.23022078]],1334,50
819,[[-0.02848274  0.26166332]],1416,31
820,[[-0.03986922  0.2823331 ]],1471,66
821,[[-0.05990759  0.25385022]],1393,108
822,[[-0.06489693  0.01986441]],815,113
823,[[-0.05897072 -0.01776249]],725,97
824,[[-0.07319105 -0.06935447]],601,130
825,[[-0.01834889 -0.1146569 ]],495,-1
826,[[-0.04806274 -0.12573078]],466,70
827,[[-0.06207752 -0.09755328]],533,107
828,[[-0.08137502 -0.17345124]],347,152
829,[[-0.07748667 -0.27483168]],105,136
830,[[-0.11809147 -0.21395278]],254,238
831,[[-0.0591679  -0.18525293]],326,95
832,[[-0.05805534 -0.16614228]],371,96
833,[[-0.05117417 -0.17655534]],346,78
834,[[-0.07146219 -0.08983324]],552,126
835,[[-0.05258363 -0.17858472]],341,80
836,[[-0.02853043 -0.19416365]],304,20
837,[[-0.00963671 -0.21724707]],237,-27
838,[[ 0.05410027 -0.17692702]],338,-179
839,[[-0.04602112 -0.16103941]],381,65
840,[[ 0.00922018 -0.2314187 ]],200,-71
841,[[ 0.00170163 -0.3074025 ]],4,-53
842,[[ 0.02845136 -0.23095131]],203,-120
843,[[ 0.0285071  -0.26319432]],118,-116
844,[[-0.06411821 -0.13989325]],432,109
845,[[-0.05597486 -0.24570812]],177,90
846,[[-0.03303451 -0.08176307]],573,34
847,[[-0.01830971 -0.16409448]],373,-1
848,[[-0.01317491 -0.21956462]],238,-18
849,[[-0.04012133 -0.27332515]],109,51
850,[[-0.03540109 -0.20244414]],280,38
851,[[-0.03531322 -0.1658273 ]],368,40
852,[[ 0.02158934 -0.20814502]],258,-100
853,[[-0.03698462 -0.41722083]],-298,53
854,[[-0.01172658 -0.38211325]],-198,-20
855,[[ 0.01532198 -0.34683886]],-100,-81
856,[[ 0.02875262 -0.39048308]],-220,-122
857,[[ 0.0136622 -0.3863661]],-201,-77
858,[[ 0.02532352 -0.42359072]],-305,-115
859,[[-0.00637014 -0.43345767]],-329,-34
860,[[ 0.00449924 -0.40997827]],-266,-53
