frame,res,X,Y
585,[[-0.22093959 -0.7597818 ]],-1448,672
586,[[-0.21611863 -0.67292243]],-1100,583
587,[[-0.12875932 -0.3281587 ]],-47,276
588,[[-0.08313755 -0.31102595]],-5,161
589,[[-0.13273397 -0.29024336]],52,286
590,[[-0.10565977 -0.28216085]],68,210
591,[[-0.13189559 -0.3116474 ]],-6,280
592,[[-0.11548269 -0.24342008]],174,234
593,[[-0.10672049 -0.18788476]],312,211
594,[[-0.13273735 -0.13299766]],445,275
595,[[-0.09475677 -0.19224751]],297,186
596,[[-0.07655878 -0.32310396]],-37,137
597,[[-0.15979972 -0.30427647]],15,344
598,[[-0.04883709 -0.0888803 ]],552,72
599,[[-0.04918076 -0.10039287]],524,69
600,[[-0.05497069 -0.14007255]],426,86
601,[[-0.08560701 -0.09084241]],544,158
602,[[-0.09535944 -0.0639071 ]],611,183
603,[[-0.05960724 -0.08296909]],564,98
604,[[-0.10003233 -0.17850943]],333,192
605,[[-0.09742553 -0.25273404]],148,181
606,[[-0.04454119 -0.26910147]],100,55
607,[[-0.12841804 -0.3065094 ]],10,263
608,[[-0.04090723 -0.18998826]],301,52
609,[[-0.03043365 -0.2133655 ]],246,26
610,[[-0.02087636 -0.12924986]],455,5
611,[[-0.03360164 -0.15380692]],392,35
612,[[-0.01567136 -0.1374344 ]],432,-10
613,[[-0.11012867 -0.13613167]],435,224
614,[[-0.11649729 -0.14985496]],401,238
615,[[-0.1254415  -0.08107596]],571,260
616,[[-0.07605585 -0.17595911]],336,140
617,[[-0.02972865 -0.12510785]],461,27
618,[[-0.07841308 -0.27697015]],81,141
619,[[-0.08912107 -0.23759846]],183,172
620,[[-0.08319707 -0.25953394]],127,154
621,[[-0.12235218 -0.1069117 ]],504,250
622,[[-0.24402675 -0.09858055]],514,556
623,[[-0.2035051  -0.10073364]],516,458
624,[[-0.25513968 -0.03333522]],676,587
625,[[-0.25946555 -0.02974853]],680,595
626,[[-0.24862295  0.03947928]],849,571
627,[[-0.21576993  0.09248671]],987,501
628,[[-0.24885175  0.09086628]],979,580
629,[[-0.25234398 -0.00289037]],746,581
630,[[-0.29038435  0.04497756]],859,686
631,[[-0.3214923   0.01089017]],774,764
632,[[-0.28968152  0.1123997 ]],1025,693
633,[[-0.24401212  0.1298168 ]],1079,580
634,[[-0.3291912   0.17011833]],1166,809
635,[[-0.32751793  0.12708963]],1057,794
636,[[-0.35182703  0.09244394]],976,851
637,[[-0.3708455   0.12102406]],1049,920
638,[[-0.34747377  0.16066831]],1154,870
639,[[-0.34267664  0.11795633]],1038,845
640,[[-0.37576342  0.20160593]],1255,957
641,[[-0.36024308  0.21340159]],1274,917
642,[[-0.35431054  0.17824346]],1187,889
643,[[-0.39271554  0.26681185]],1406,1023
644,[[-0.34713396  0.13090041]],1065,869
645,[[-0.3963768  0.1898649]],1209,1004
646,[[-0.37876686  0.06757151]],908,929
647,[[-0.3235304   0.05370877]],877,784
648,[[-0.2607864  -0.01317254]],720,609
649,[[-0.11675433 -0.14158897]],418,236
650,[[-0.05781044 -0.16305876]],369,90
651,[[-0.0576667  -0.16483419]],365,90
652,[[-0.05556574 -0.167525  ]],356,84
653,[[-0.03979341 -0.15296482]],395,48
654,[[-0.03152455 -0.16454287]],367,26
655,[[-0.03500044 -0.14674011]],410,36
656,[[-0.00331822 -0.1529482 ]],395,-42
657,[[-0.05671636 -0.20679484]],256,85
658,[[-0.05692125 -0.0613699 ]],618,91
659,[[-0.07659154 -0.02949608]],694,140
660,[[-0.01174853 -0.03085697]],693,-16
661,[[-0.03826744 -0.13880654]],429,44
662,[[-0.04896944 -0.10627925]],509,71
663,[[-0.05874402 -0.09118044]],545,95
664,[[-0.05651121 -0.07988828]],573,90
665,[[-0.04319183 -0.07427984]],587,59
666,[[-0.05193012 -0.0493228 ]],647,80
667,[[-0.08986974 -0.14389145]],412,167
668,[[-0.08736837 -0.05408695]],635,167
669,[[-0.0801813 -0.0901064]],547,147
670,[[-0.09982697 -0.09614182]],529,193
671,[[-0.04840706 -0.16278514]],370,68
672,[[-0.03791085 -0.18528241]],316,41
673,[[-0.00500448 -0.23969308]],176,-47
674,[[-0.02474413 -0.20115583]],275,5
675,[[-0.0217049  -0.19657403]],288,-2
676,[[ 0.00573247 -0.23517403]],189,-72
677,[[-0.0275034  -0.23079139]],204,12
678,[[-0.02791911 -0.25494158]],143,12
679,[[-0.02385548 -0.1974827 ]],287,8
680,[[-0.00494301 -0.20304726]],272,-39
681,[[ 0.01147669 -0.18043776]],328,-81
682,[[ 0.0260667 -0.1122947]],499,-111
683,[[ 0.157727   -0.13422446]],447,-437
684,[[ 0.16972166 -0.11156425]],503,-465
685,[[ 0.1394307  -0.02316923]],719,-382
686,[[ 0.1831811  -0.07946958]],586,-490
687,[[ 0.2038798  -0.09903209]],539,-547
688,[[ 0.22360978 -0.03677015]],690,-593
689,[[ 0.18984468 -0.07961288]],584,-511
690,[[ 0.21777517 -0.10373689]],523,-582
691,[[ 0.1952094 -0.1083875]],515,-526
692,[[ 0.21554807 -0.10293151]],527,-577
693,[[ 0.25122058 -0.06574976]],621,-668
694,[[ 0.2409441 -0.0592031]],632,-639
695,[[ 0.23939517 -0.06220496]],628,-636
696,[[ 0.22710612 -0.05842651]],635,-601
697,[[0.03801478 0.28754696]],1502,-128
698,[[ 0.28215998 -0.14749873]],423,-755
699,[[ 0.30188   -0.1579729]],401,-811
700,[[ 0.29338548 -0.05009803]],665,-778
701,[[ 0.21858081 -0.00314342]],774,-580
702,[[ 0.26050586 -0.01926052]],732,-690
703,[[ 0.25357908 -0.0318878 ]],701,-669
704,[[ 0.34666362 -0.06781704]],621,-913
705,[[ 0.3200583  -0.05590953]],647,-844
706,[[ 0.33521706 -0.0798916 ]],591,-887
707,[[ 0.32214513 -0.07583481]],601,-854
708,[[ 0.32763278 -0.0839671 ]],581,-866
709,[[ 0.3215165  -0.12499828]],482,-865
710,[[ 0.32164815 -0.1094242 ]],521,-855
711,[[ 0.35858276 -0.10321738]],532,-957
712,[[ 0.35075128 -0.19392169]],310,-952
713,[[ 0.25185966 -0.09922473]],539,-669
714,[[ 0.04736235 -0.14582118]],412,-166
715,[[ 0.00601926 -0.1152555 ]],486,-65
716,[[ 0.04480965 -0.14400473]],416,-160
717,[[ 0.00720776 -0.17352411]],343,-70
718,[[-0.01194318 -0.15760845]],384,-20
719,[[-0.01633506 -0.17964754]],329,-11
720,[[-0.04807828 -0.11784587]],478,69
721,[[-0.04799949 -0.17641121]],336,67
722,[[-0.02648542 -0.22513504]],216,17
723,[[-0.03311998 -0.20321442]],270,27
724,[[-0.0193531  -0.19018784]],300,-4
725,[[-0.05077063 -0.16408862]],366,75
726,[[-0.01702396 -0.1664384 ]],359,-9
727,[[-0.04890478 -0.15075615]],396,71
728,[[-0.05332708 -0.17958423]],325,76
729,[[-0.04729981 -0.18578088]],311,62
730,[[-0.05558826 -0.12986982]],449,85
731,[[-0.06228119 -0.09905925]],524,102
732,[[-0.04846951 -0.01148672]],739,73
733,[[-0.13458921 -0.014485  ]],725,281
734,[[-0.12687537  0.15825197]],1152,277
735,[[-0.10755929  0.13235025]],1088,230
736,[[-0.02459489  0.13745055]],1105,25
737,[[-0.0315897  0.1398319]],1110,42
738,[[-0.01715873  0.11945151]],1064,6
739,[[-0.06022719  0.18588927]],1229,115
740,[[-0.06860337  0.20745456]],1286,138
741,[[-0.07826251  0.23367913]],1350,170
742,[[-0.10967815  0.21947145]],1317,251
743,[[-0.0867226   0.22431684]],1322,189
744,[[-0.11220364  0.30262035]],1543,265
745,[[-0.08861655  0.39302915]],1789,218
746,[[-0.06383073  0.32008344]],1585,145
747,[[-0.07669175  0.40646976]],1829,181
748,[[-0.07558985  0.42560086]],1878,181
749,[[-0.09352864  0.525611  ]],2203,251
750,[[-0.12355579  0.5361933 ]],2233,351
751,[[-0.11310655  0.5633155 ]],2343,331
752,[[-0.09084351  0.5353654 ]],2233,258
753,[[-0.10600358  0.5730282 ]],2365,311
754,[[-0.1186139   0.64144313]],2614,358
755,[[-0.07619641  0.45542014]],1976,209
756,[[-0.09146243  0.5177594 ]],2179,257
757,[[-0.12534563  0.44298106]],1939,334
758,[[-0.11190922  0.50471663]],2135,298
