frame,res,X,Y
564,[[-0.32665235  0.699414  ]],2845,1092
565,[[-0.050991    0.13259184]],1091,85
566,[[-0.03137659  0.02494307]],828,32
567,[[-0.00353075  0.05449049]],900,-34
568,[[0.04946925 0.08786639]],980,-161
569,[[0.03541231 0.08331284]],971,-127
570,[[-0.04279008  0.14382468]],1117,67
571,[[-0.1499604  0.5411884]],2247,401
572,[[-0.19966123  0.7115165 ]],2896,637
573,[[-0.2031275  0.651104 ]],2649,605
574,[[-0.19382678  0.65222347]],2672,584
575,[[-0.2033739   0.72023135]],2951,661
576,[[-0.22856458  0.7626195 ]],3137,778
577,[[-0.16786136  0.81650645]],3441,620
578,[[-0.17794006  0.8142482 ]],3456,649
579,[[-0.15254685  0.75757027]],3161,526
580,[[-0.16308923  0.80897474]],3399,585
581,[[-0.14406933  0.77658284]],3249,507
582,[[-0.15006673  0.80058944]],3356,531
583,[[-0.1761623  0.7585381]],3171,599
584,[[-0.1501892  0.7385036]],3051,511
585,[[-0.18801247  0.80445826]],3358,661
586,[[-0.15712824  0.723879  ]],2985,517
587,[[-0.13260211  0.7272602 ]],3019,448
588,[[-0.16865498  0.7725748 ]],3184,584
589,[[-0.18011329  0.76360506]],3158,644
590,[[-0.17921166  0.66334224]],2720,577
591,[[-0.16696076  0.78195643]],3266,597
592,[[-0.18712528  0.736954  ]],3034,638
593,[[-0.19012244  0.8303839 ]],3516,718
594,[[-0.20962901  0.8204528 ]],3478,795
595,[[-0.19895524  0.8077551 ]],3399,736
596,[[-0.20435402  0.80581045]],3376,748
597,[[-0.24765892  0.7878139 ]],3275,889
598,[[-0.22943795  0.7533506 ]],3103,796
599,[[-0.22924273  0.72522557]],2972,787
600,[[-0.20368175  0.73605525]],3016,678
601,[[-0.19180363  0.657921  ]],2710,596
602,[[-0.2049408   0.71945286]],2963,696
603,[[-0.19207442  0.74796355]],3056,647
604,[[-0.201185   0.7575754]],3093,688
605,[[-0.19701521  0.782969  ]],3247,703
606,[[-0.18705738  0.73168135]],3031,632
607,[[-0.18097427  0.73175085]],3007,620
608,[[-0.22587535  0.803699  ]],3339,825
609,[[-0.22457464  0.8278775 ]],3491,854
610,[[-0.21643937  0.7540581 ]],3134,757
611,[[-0.25740573  0.7632805 ]],3154,912
612,[[-0.23145287  0.7697399 ]],3193,821
613,[[-0.2209375  0.7623526]],3165,769
614,[[-0.23673245  0.8029105 ]],3375,860
615,[[-0.11501204  0.29489946]],1502,255
616,[[-0.02775728  0.2029426 ]],1268,28
617,[[-0.03171066  0.18311802]],1217,37
618,[[-0.018741    0.16112939]],1160,5
619,[[0.03456888 0.15059018]],1134,-124
620,[[0.03062327 0.25609446]],1396,-114
621,[[ 0.16008887 -0.16721158]],368,-431
622,[[ 0.22623166 -0.27083164]],115,-606
623,[[ 0.23342557 -0.20454212]],284,-619
624,[[ 0.26032367 -0.27386418]],109,-701
625,[[ 0.26260766 -0.19950357]],293,-694
626,[[ 0.25175902 -0.19182852]],307,-661
627,[[ 0.23508045 -0.17052776]],359,-618
628,[[ 0.20997882 -0.213671  ]],258,-564
629,[[ 0.22710866 -0.19394404]],301,-598
630,[[ 0.22966614 -0.33314142]],-44,-632
631,[[ 0.2381489 -0.2540686]],150,-633
632,[[ 0.2872638 -0.2581366]],142,-764
633,[[ 0.25423256 -0.29353693]],47,-683
634,[[ 0.2559614  -0.28992593]],72,-690
635,[[ 0.27849048 -0.24189359]],192,-741
636,[[ 0.2853037 -0.2523782]],166,-761
637,[[ 0.2623548  -0.24096298]],200,-702
638,[[ 0.23943374 -0.27935237]],99,-654
639,[[ 0.25194716 -0.26667678]],125,-681
640,[[ 0.2660545  -0.28095868]],93,-718
641,[[ 0.26026586 -0.29104775]],66,-698
642,[[ 0.27397275 -0.25758934]],156,-731
643,[[ 0.26484072 -0.2953915 ]],49,-710
644,[[ 0.26187235 -0.23731957]],195,-694
645,[[ 0.24394414 -0.2578388 ]],155,-654
646,[[ 0.27340257 -0.23664823]],201,-727
647,[[ 0.27218258 -0.21430138]],251,-716
648,[[ 0.29267284 -0.2582114 ]],150,-778
649,[[ 0.18577622 -0.31509665]],0,-514
650,[[ 0.199651  -0.2565068]],147,-536
651,[[ 0.19795838 -0.27802223]],93,-534
652,[[ 0.23586538 -0.2689587 ]],122,-629
653,[[ 0.2331671  -0.21465367]],256,-616
654,[[ 0.22747487 -0.22609392]],234,-605
655,[[ 0.19767772 -0.24754581]],170,-530
656,[[ 0.22594517 -0.23854102]],191,-601
657,[[ 0.20415716 -0.2334467 ]],205,-545
658,[[ 0.24766332 -0.23639342]],206,-654
659,[[ 0.22196364 -0.21160749]],258,-590
660,[[ 0.25092056 -0.22391151]],232,-663
661,[[ 0.20801511 -0.25408155]],165,-555
662,[[ 0.18025438 -0.1903592 ]],315,-486
663,[[ 0.16463013 -0.19268683]],305,-443
664,[[ 0.22725002 -0.2503509 ]],176,-606
665,[[ 0.24299778 -0.18734676]],325,-636
666,[[ 0.26188898 -0.19380501]],304,-686
667,[[ 0.25430164 -0.194163  ]],311,-669
668,[[ 0.2540338  -0.22961847]],224,-672
669,[[ 0.1791565  -0.23064859]],216,-479
670,[[ 0.14427269 -0.16100234]],386,-395
671,[[0.07374336 0.48532543]],2070,-236
672,[[0.08265001 0.71320397]],2934,-296
673,[[0.09121813 0.7028678 ]],2877,-310
674,[[0.10295866 0.7046107 ]],2882,-343
675,[[0.10678964 0.66151273]],2715,-363
676,[[0.0905024  0.68110085]],2795,-300
677,[[0.06902798 0.761     ]],3154,-261
678,[[0.07531422 0.7786908 ]],3254,-270
679,[[0.0747115 0.7603853]],3183,-260
680,[[0.04795959 0.77335936]],3243,-173
681,[[0.08633416 0.80484277]],3380,-331
682,[[0.05870961 0.82846445]],3522,-235
683,[[0.06617206 0.7982701 ]],3369,-238
684,[[0.06163692 0.8238495 ]],3491,-223
685,[[0.09480649 0.84673965]],3681,-360
686,[[0.04671785 0.8917265 ]],3930,-189
687,[[0.06685464 0.9009981 ]],3999,-273
688,[[0.11404222 0.8442402 ]],3669,-434
689,[[0.09824367 0.8723458 ]],3797,-414
690,[[0.10398124 0.87497264]],3796,-433
691,[[0.10191092 0.8965677 ]],3951,-401
692,[[0.08989676 0.8344364 ]],3592,-339
693,[[0.08836214 0.8559433 ]],3707,-366
694,[[0.11783975 0.822246  ]],3520,-447
695,[[0.10406747 0.83387613]],3565,-395
696,[[0.1230579  0.81915796]],3483,-461
697,[[0.14533694 0.8043513 ]],3398,-542
698,[[0.11104225 0.81830716]],3470,-420
699,[[0.11018424 0.8416773 ]],3599,-417
700,[[0.11964348 0.83618194]],3582,-467
701,[[0.09669992 0.88948095]],3905,-410
702,[[0.11224005 0.8525649 ]],3659,-423
703,[[0.1135162 0.8890439]],3890,-479
704,[[0.12301412 0.8968384 ]],3983,-528
705,[[0.12404063 0.8817115 ]],3865,-528
706,[[0.11850009 0.88674456]],3882,-486
707,[[0.11830088 0.87612987]],3811,-479
708,[[0.10794296 0.8595811 ]],3723,-413
709,[[0.11414542 0.8805039 ]],3874,-452
710,[[0.12413236 0.86673087]],3786,-486
711,[[0.12983988 0.8622029 ]],3744,-509
712,[[0.11297856 0.4811279 ]],2048,-338
713,[[ 0.07591154 -0.11091259]],504,-227
714,[[ 0.1047412  -0.10855676]],513,-295
715,[[ 0.11732278 -0.14088671]],436,-327
716,[[ 0.06231417 -0.08739198]],562,-192
717,[[ 0.06490728 -0.12449469]],475,-200
718,[[ 0.10086495 -0.12672073]],470,-286
719,[[ 0.10064949 -0.13023454]],460,-287
720,[[ 0.09922735 -0.11179896]],505,-283
721,[[ 0.00924865 -0.16271645]],378,-68
722,[[-0.15842733 -0.51251423]],-530,372
723,[[-0.24064812 -0.45589656]],-383,586
724,[[-0.23293173 -0.4168618 ]],-279,558
725,[[-0.27355367 -0.6847745 ]],-1096,776
726,[[-0.30198237 -0.76452225]],-1409,913
727,[[-0.28401887 -0.7499378 ]],-1358,860
728,[[-0.2884453 -0.7606596]],-1392,860
729,[[-0.32624117 -0.7406389 ]],-1329,1012
730,[[-0.32732657 -0.7799611 ]],-1510,1037
731,[[-0.30469823 -0.7294855 ]],-1266,890
732,[[-0.3336744  -0.82303697]],-1704,1104
733,[[-0.2970811 -0.7779167]],-1492,914
734,[[-0.3306165  -0.79480875]],-1566,1032
735,[[-0.3226135 -0.7416022]],-1329,969
736,[[-0.2757154 -0.7683644]],-1419,830
737,[[-0.2903689 -0.7882694]],-1512,872
738,[[-0.30506703 -0.77655905]],-1454,934
739,[[-0.29938656 -0.79552764]],-1542,932
740,[[-0.2975425  -0.76996124]],-1433,904
741,[[-0.28405058 -0.7130117 ]],-1216,820
742,[[-0.29678226 -0.74251366]],-1323,884
743,[[-0.2987894 -0.7875433]],-1495,918
744,[[-0.29027224 -0.73776895]],-1312,857
745,[[-0.3180095  -0.65196925]],-985,911
746,[[-0.32756442 -0.68275505]],-1125,960
747,[[-0.32394105 -0.720049  ]],-1244,967
748,[[-0.3238203  -0.66341525]],-1019,927
749,[[-0.31030688 -0.6980651 ]],-1141,893
750,[[-0.3492681  -0.67579174]],-1068,1006
751,[[-0.3142603  -0.68787396]],-1124,933
752,[[-0.3197166  -0.69088805]],-1128,937
753,[[-0.3456073 -0.708835 ]],-1177,1033
754,[[-0.3030923 -0.6364414]],-940,837
755,[[-0.33462524 -0.64760673]],-973,963
756,[[-0.29558393 -0.6732494 ]],-1071,840
757,[[-0.30181962 -0.6880994 ]],-1116,863
758,[[-0.30535263 -0.7056875 ]],-1189,894
759,[[-0.30769885 -0.7259033 ]],-1273,902
760,[[-0.33586162 -0.69889   ]],-1162,985
761,[[-0.32471275 -0.7017871 ]],-1175,955
762,[[-0.34891912 -0.7421234 ]],-1330,1063
763,[[-0.18595646 -0.37204626]],-144,420
764,[[-0.03654594  0.08796472]],980,46
765,[[0.04240333 0.17900054]],1208,-147
766,[[0.05658854 0.14820726]],1128,-177
767,[[0.07534009 0.18039072]],1208,-227
768,[[0.03967543 0.18465118]],1217,-138
769,[[0.03876541 0.14487247]],1119,-138
770,[[0.02881856 0.18471624]],1220,-116
771,[[0.01503907 0.16628477]],1172,-80
772,[[0.02994604 0.17064375]],1187,-116
773,[[-0.00395719  0.20793325]],1277,-30
774,[[-0.15612037  0.38116205]],1746,369
775,[[-0.18823695  0.1603964 ]],1156,424
776,[[-0.20476618  0.12462126]],1067,462
777,[[-0.17102708  0.16315895]],1164,381
778,[[-0.19283009  0.28335175]],1466,443
779,[[-0.19989815  0.25493017]],1400,460
780,[[-0.19267753  0.25033128]],1382,444
781,[[-0.21605766  0.36327305]],1681,521
782,[[-0.22277473  0.3349886 ]],1603,532
783,[[-0.20295939  0.2474907 ]],1369,471
784,[[-0.22569409  0.30526894]],1521,538
785,[[-0.19566828  0.20989451]],1275,445
786,[[-0.19453672  0.2189053 ]],1301,445
787,[[-0.18894123  0.26687154]],1426,436
788,[[-0.17680989  0.22924584]],1316,401
789,[[-0.18481645  0.22888547]],1330,424
790,[[-0.18965296  0.26635033]],1422,440
791,[[-0.18028152  0.18807012]],1226,407
792,[[-0.20440653  0.35133764]],1647,494
793,[[-0.19311309  0.2563682 ]],1391,452
794,[[-0.2025441   0.33828104]],1615,489
795,[[-0.21817073  0.33642715]],1607,531
796,[[-0.2511398   0.30905104]],1536,611
797,[[-0.18875363  0.29981273]],1515,448
798,[[-0.17120306  0.23713428]],1347,398
799,[[-0.20797236  0.35558861]],1661,503
800,[[-0.18416339  0.3204642 ]],1576,440
801,[[-0.13119803  0.27434614]],1448,301
802,[[-0.18119651  0.37265927]],1716,439
803,[[-0.15039045  0.27373126]],1452,345
804,[[-0.18890525  0.43998536]],1901,463
805,[[-0.138298  0.423005]],1847,337
806,[[-0.16374564  0.3693334 ]],1698,399
807,[[-0.14580594  0.38898546]],1775,353
808,[[-0.14774682  0.30486548]],1533,350
809,[[-0.19216262  0.39269385]],1776,474
810,[[-0.1933771   0.28043264]],1461,457
811,[[-0.18051034  0.28974554]],1475,423
812,[[-0.1619281  0.2348083]],1341,370
813,[[-0.14428374  0.24094296]],1359,325
814,[[-0.15357247  0.21079496]],1281,349
815,[[-0.4144295   0.00234963]],753,1023
816,[[-0.21294335  0.0529974 ]],893,473
817,[[-0.0444902   0.08666355]],977,65
818,[[ 0.01546077 -0.04539594]],660,-82
819,[[ 0.07719384 -0.10418479]],521,-230
820,[[ 0.05717451 -0.13087374]],458,-183
821,[[ 0.13345811 -0.07372828]],597,-369
822,[[ 0.12707263 -0.10099027]],530,-353
823,[[ 0.10327962 -0.09358019]],546,-294
824,[[ 0.12536615 -0.14314207]],424,-347
825,[[ 0.05051275 -0.02520707]],708,-165
826,[[ 0.08264238 -0.03519455]],686,-243
827,[[ 0.10616513 -0.02287099]],715,-300
828,[[0.09768355 0.08820733]],985,-280
829,[[-0.07383846  0.2442907 ]],1367,142
830,[[-0.03834713  0.27488956]],1454,52
831,[[-0.04298112  0.17066705]],1184,64
832,[[-0.03374103  0.1686994 ]],1182,43
833,[[-0.05086191  0.20984182]],1279,80
834,[[-0.0651582   0.20866595]],1281,122
835,[[-0.02921099  0.25464612]],1405,34
836,[[-0.06716155  0.24590106]],1379,129
837,[[-0.03790966  0.19914144]],1263,54
838,[[-0.01056367  0.126473  ]],1077,-13
839,[[-0.03622819  0.28501445]],1476,51
840,[[-0.02993852  0.36660448]],1702,37
841,[[1.4482066e-05 3.3203399e-01]],1606,-36
842,[[0.01556273 0.38172305]],1743,-74
843,[[-0.00419419  0.39941818]],1804,-25
844,[[-0.01231037  0.40657014]],1816,-2
845,[[-0.01331042  0.3449512 ]],1642,-7
846,[[0.00136255 0.31507203]],1566,-40
847,[[-0.02201646  0.4001602 ]],1796,23
848,[[0.00554694 0.39244494]],1773,-46
849,[[0.02180118 0.36607444]],1701,-97
850,[[0.00425764 0.34386832]],1646,-47
851,[[-0.02559606  0.40661153]],1826,27
852,[[-0.0367933   0.41795266]],1847,61
853,[[-0.00079672  0.20508657]],1281,-39
854,[[0.00695546 0.17726165]],1206,-58
855,[[0.01244043 0.34246063]],1639,-68
856,[[0.00397316 0.28419936]],1486,-50
857,[[0.01344597 0.3002107 ]],1527,-74
858,[[-0.00391936  0.38159245]],1755,-25
859,[[-0.03924672  0.37141797]],1717,64
860,[[-0.00095714  0.36217055]],1696,-35
861,[[-0.02039191  0.33212075]],1612,16
862,[[-0.03422021  0.33313948]],1611,51
