frame,res,X,Y
597,[[-0.26763898  0.04442848]],861,642
598,[[-0.35318     0.26637167]],1409,921
599,[[-0.32344672  0.2043434 ]],1258,824
600,[[-0.3034808   0.35376027]],1670,819
601,[[-0.2650233   0.12411786]],1056,646
602,[[-0.30131388  0.32257226]],1575,789
603,[[-0.32873824  0.36007017]],1681,897
604,[[-0.3401256   0.42950135]],1880,954
605,[[-0.35118285  0.2831282 ]],1470,930
606,[[-0.3337444   0.35738346]],1674,906
607,[[-0.35529754  0.3971456 ]],1785,987
608,[[-0.33607966  0.3994186 ]],1796,934
609,[[-0.32716584  0.3760729 ]],1729,895
610,[[-0.3555938  -0.04795198]],624,882
611,[[-0.3987139   0.47497028]],2020,1172
612,[[-0.36043712  0.43406138]],1911,1036
613,[[-0.32908905  0.40938738]],1830,916
614,[[-0.33674166  0.41172016]],1831,931
615,[[-0.3239715  0.3782486]],1721,877
616,[[-0.36469194  0.4176048 ]],1845,1019
617,[[-0.30762288  0.44011915]],1930,864
618,[[-0.2787232  0.4039169]],1822,764
619,[[-0.29249734  0.37996748]],1746,791
620,[[-0.33098143  0.07329444]],937,812
621,[[-0.1578252  -0.17633554]],321,339
622,[[-0.18064627 -0.05607618]],623,401
623,[[-0.18930835 -0.10837333]],490,421
624,[[-0.21941273 -0.09024987]],534,493
625,[[-0.17853504 -0.12743479]],446,393
626,[[-0.24011204  0.01027457]],783,556
627,[[-0.23054382 -0.02958681]],686,529
628,[[-0.24912618 -0.05831257]],616,576
629,[[-0.22446682 -0.14925855]],383,515
630,[[-0.17116027 -0.14706585]],393,374
631,[[-0.19665135 -0.07124897]],581,437
632,[[-0.1798696   0.00651592]],777,401
633,[[-0.16877598 -0.13423434]],422,375
634,[[-0.20714681 -0.10367647]],499,468
635,[[-0.17036831 -0.12687752]],446,371
636,[[-0.14344677 -0.21883115]],209,307
637,[[-0.1804075  -0.26065987]],107,397
638,[[-0.15049572 -0.23978208]],160,320
639,[[-0.1505783  -0.16559261]],353,319
640,[[-0.18111089 -0.18740928]],290,400
641,[[-0.16490257 -0.11767798]],469,357
642,[[-0.16263618 -0.06671821]],598,354
643,[[-0.15249325 -0.03680706]],672,326
644,[[-0.12786095 -0.07206643]],586,266
645,[[-0.13919112 -0.13687545]],424,292
646,[[-0.16474994 -0.11160009]],487,354
647,[[-0.1655283  -0.17682216]],319,360
648,[[-0.13618115 -0.12173091]],458,288
649,[[-0.19318046 -0.16645761]],344,432
650,[[-0.20966102 -0.20169334]],251,476
651,[[-0.17289318 -0.23135056]],181,377
652,[[-0.18748952 -0.3046664 ]],-9,416
653,[[-0.1578432  -0.27742994]],61,351
654,[[-0.11586427 -0.2861897 ]],44,232
655,[[-0.07861277 -0.28814128]],42,135
656,[[-0.10512441 -0.2546292 ]],132,204
657,[[-0.12238628 -0.18892702]],297,253
658,[[-0.11118229 -0.15787005]],377,224
659,[[-0.09125184 -0.1786786 ]],320,174
660,[[-0.10085211 -0.16174154]],363,196
661,[[-0.16248445  0.07107683]],936,361
662,[[-0.07685944 -0.04957863]],642,142
663,[[-0.12430905 -0.12845023]],446,259
664,[[-0.10426959  0.03524743]],848,214
665,[[-0.11918636  0.23565763]],1350,268
666,[[-0.11159119  0.23195647]],1345,249
667,[[-0.10135123  0.29158163]],1502,238
668,[[-0.13036013  0.38018087]],1752,324
669,[[-0.08169827  0.25780484]],1411,187
670,[[-0.08243535  0.32296792]],1589,191
671,[[-0.02151475  0.14845033]],1141,22
672,[[-0.08259045  0.2543953 ]],1406,182
673,[[-0.0606924   0.46429121]],2002,158
674,[[-0.03468661  0.52124286]],2187,95
675,[[-0.06907482  0.51590616]],2176,192
676,[[-0.03998354  0.5398603 ]],2250,113
677,[[-0.06664381  0.51816607]],2188,184
678,[[-0.01824625  0.5478307 ]],2297,64
679,[[-0.05887793  0.621035  ]],2555,186
680,[[0.01934339 0.5277101 ]],2229,-45
681,[[0.01100982 0.57854503]],2408,-27
682,[[-0.03028187  0.5922458 ]],2463,93
683,[[-0.04564292  0.69405985]],2863,167
684,[[-0.01656276  0.51649106]],2200,41
685,[[0.01996232 0.40992096]],1859,-69
686,[[-0.01004064  0.5197667 ]],2193,10
687,[[0.00113529 0.52796245]],2215,-5
688,[[-0.02795925  0.5252674 ]],2205,74
689,[[-0.03706012  0.478445  ]],2062,93
690,[[-0.00961885  0.54779625]],2287,27
691,[[-0.00688501  0.42876828]],1903,17
692,[[0.00591552 0.56288046]],2352,-23
693,[[0.02317891 0.5427216 ]],2268,-69
694,[[0.03053198 0.5757538 ]],2398,-91
695,[[-0.07860307 -0.03238646]],685,145
696,[[-0.07672396 -0.05848504]],621,139
697,[[-0.11657028 -0.11282585]],487,239
698,[[-0.11996738 -0.15233961]],389,248
699,[[-0.11318941 -0.07095803]],589,228
700,[[-0.09109281 -0.08608497]],553,177
701,[[-0.0868011  -0.08105062]],565,169
702,[[-0.12725402 -0.13112707]],438,264
703,[[-0.14387473 -0.08126014]],566,304
704,[[-0.1358463  -0.12723577]],451,286
705,[[-0.15014459 -0.13827328]],420,323
706,[[-0.11506636 -0.04881119]],647,236
707,[[-0.08977197 -0.08518926]],557,172
708,[[-0.10964947 -0.04171836]],664,225
709,[[-0.10560211 -0.1501901 ]],393,214
710,[[-0.11554151 -0.08742973]],551,234
711,[[-0.11922514 -0.03417617]],681,246
712,[[-0.09784394 -0.11669616]],475,190
713,[[-0.10164672 -0.05571989]],628,204
714,[[-0.12112629 -0.02615456]],700,250
715,[[-0.12802143 -0.05682711]],625,266
716,[[-0.12553768 -0.05179973]],636,264
717,[[-0.10578631 -0.10802187]],498,210
718,[[-0.12936276 -0.03648556]],675,276
719,[[-0.14308831  0.04136771]],864,312
720,[[-0.12855971 -0.00928828]],737,273
721,[[-0.14969844 -0.01665329]],720,324
722,[[-0.16846049  0.06241656]],913,373
723,[[-0.14467569  0.00643046]],775,309
724,[[-0.14958397 -0.00591968]],749,324
725,[[-0.12411998  0.00380352]],770,262
726,[[-0.05359558  0.07966607]],961,93
727,[[-0.01161666  0.03958153]],865,-13
728,[[ 0.02165501 -0.01747577]],727,-97
729,[[ 0.03704789 -0.00502708]],759,-134
730,[[0.02852899 0.14646667]],1132,-108
731,[[0.06144591 0.09738778]],1011,-191
732,[[0.08462405 0.10621741]],1034,-247
733,[[ 0.11458611 -0.02476163]],713,-325
734,[[ 0.11601684 -0.02854435]],703,-329
735,[[ 0.10147759 -0.02386719]],714,-293
736,[[ 0.11623812 -0.08664475]],558,-332
737,[[ 0.14010301 -0.08227196]],572,-394
738,[[ 0.18806852 -0.1283447 ]],465,-515
739,[[ 0.20167951 -0.06725939]],611,-545
740,[[ 0.20433137 -0.07667053]],589,-555
741,[[0.2098425 0.0136411]],806,-562
742,[[ 0.1955187  -0.05411712]],646,-527
743,[[ 0.20583852 -0.08045128]],579,-556
744,[[0.24545984 0.03464833]],862,-655
745,[[ 0.27364573 -0.01167794]],753,-731
746,[[ 0.25903243 -0.01616933]],746,-701
747,[[ 0.26392007 -0.04597113]],672,-716
748,[[ 0.30351162 -0.03607856]],695,-812
749,[[0.23362061 0.02239774]],839,-628
750,[[ 0.2524132  -0.01365683]],746,-677
751,[[ 0.26400626 -0.05031741]],662,-712
752,[[3.028619e-01 5.126279e-05]],783,-811
753,[[ 0.30706918 -0.01222965]],758,-817
754,[[0.27749094 0.0729221 ]],962,-740
755,[[0.3042099  0.05416614]],918,-812
756,[[0.28597414 0.04850871]],901,-761
757,[[ 0.23229331 -0.01801381]],736,-619
758,[[ 0.12914386 -0.02494575]],714,-361
759,[[-0.06988921  0.050547  ]],889,128
760,[[-0.06365848  0.05480513]],898,113
761,[[-0.04877818 -0.01592036]],728,74
762,[[-0.07436167 -0.03759519]],672,135
763,[[-0.05893837 -0.09399189]],533,96
764,[[-0.09249295 -0.09011387]],545,178
765,[[-0.11728013 -0.09528795]],531,239
766,[[-0.10211811 -0.09521699]],535,200
767,[[-0.07222983 -0.08220161]],564,126
768,[[-0.12902215 -0.09455606]],534,268
769,[[-0.12288191  0.09140979]],985,260
770,[[-0.06372     0.13017593]],1085,119
771,[[-0.09471293  0.2767224 ]],1456,206
772,[[-0.07566146  0.16353226]],1168,150
773,[[-0.08036542  0.12040359]],1061,160
774,[[-0.08186513  0.07445712]],947,160
775,[[-0.10974132  0.10524812]],1022,231
776,[[-0.10180038  0.17124736]],1188,217
777,[[-0.11971083  0.14749943]],1127,260
778,[[-0.11356914  0.16464746]],1168,244
779,[[-0.12052591  0.11717702]],1049,257
780,[[-0.09340943  0.09302914]],993,190
781,[[-0.11874066 -0.0474008 ]],648,243
782,[[-0.04356347 -0.20751622]],254,57
783,[[-0.06701617 -0.07415313]],583,117
784,[[-0.08075533 -0.03335654]],683,152
785,[[-0.08465494 -0.03455685]],682,162
786,[[-6.775773e-02  8.654781e-06]],765,121
787,[[-0.05256248 -0.0126891 ]],735,85
788,[[-0.04130679 -0.10395006]],509,54
789,[[-0.09035479  0.02272594]],821,178
790,[[-0.09363861  0.04134516]],867,185
791,[[-0.06331206 -0.0485767 ]],647,109
792,[[-0.05839222 -0.03005459]],692,97
793,[[-0.0913367  -0.18558079]],308,176
794,[[-0.07380463 -0.04434236]],658,136
795,[[-0.04995766 -0.06415144]],609,76
796,[[-0.03039319 -0.05881855]],623,30
797,[[-0.04448897 -0.05590013]],629,63
798,[[ 0.02273305 -0.00627438]],754,-100
799,[[0.06894567 0.05869121]],918,-213
800,[[ 0.06273793 -0.05187286]],643,-201
801,[[ 0.07280588 -0.02743385]],705,-224
802,[[0.07159759 0.06831113]],939,-217
803,[[0.08794712 0.09096114]],998,-259
804,[[0.09828722 0.09095682]],999,-282
805,[[0.07066921 0.13699017]],1112,-215
806,[[0.11286953 0.11490279]],1058,-320
807,[[0.1257519  0.09682054]],1017,-356
808,[[0.10381719 0.17828116]],1221,-297
809,[[0.10160047 0.15711316]],1166,-292
810,[[0.12381165 0.19606957]],1269,-351
811,[[0.14694771 0.1334453 ]],1111,-410
812,[[0.16297457 0.14860265]],1150,-446
813,[[0.06166799 0.13010733]],1097,-193
814,[[0.11003575 0.32023674]],1600,-311
815,[[0.11878328 0.39911392]],1828,-339
816,[[0.13857949 0.3696381 ]],1738,-399
817,[[0.15242632 0.42825115]],1912,-441
818,[[0.16495414 0.41690516]],1879,-477
819,[[0.1832465  0.24193123]],1393,-499
820,[[0.15816443 0.37048635]],1739,-443
821,[[0.12000182 0.3831542 ]],1774,-359
822,[[0.20767285 0.29639375]],1536,-576
823,[[0.15500155 0.3122074 ]],1573,-443
824,[[0.1878987 0.3094424]],1565,-531
825,[[0.10530184 0.16981484]],1196,-300
826,[[-0.03284144  0.18149579]],1216,45
827,[[-0.00894978  0.21780916]],1312,-11
828,[[-0.00832571  0.05662756]],908,-21
829,[[-0.053127    0.09972864]],1008,89
830,[[-0.04360122 -0.01326151]],735,61
831,[[-0.02943759 -0.14359689]],420,22
832,[[-0.05122641 -0.20314135]],267,76
833,[[-0.04935605 -0.19291781]],290,66
834,[[-0.04240062 -0.14769691]],402,55
835,[[-0.1023687  -0.13320196]],437,203
836,[[-0.11527216 -0.26955432]],94,233
837,[[-0.13820982 -0.27606565]],74,298
838,[[-0.13712177 -0.2517645 ]],135,292
839,[[-0.13426206 -0.26764837]],99,282
840,[[-0.07328837 -0.2485864 ]],147,130
841,[[-0.09146889 -0.19021103]],294,172
842,[[-0.07901943 -0.2214207 ]],213,142
843,[[-0.06981452 -0.3014608 ]],12,126
844,[[-0.10183463 -0.20539182]],259,201
845,[[-0.07962877 -0.16753325]],349,148
846,[[-0.07155131 -0.176681  ]],328,127
847,[[-0.07162367 -0.20964834]],246,129
848,[[-0.08446149 -0.23673952]],182,157
849,[[-0.06723873 -0.17019424]],348,115
850,[[-0.1162933  -0.24606295]],160,234
851,[[-0.09219104 -0.19414431]],291,176
852,[[-0.06051934 -0.12265544]],465,98
853,[[-0.07193902 -0.09717578]],527,129
854,[[-0.06048229 -0.07229117]],589,102
855,[[-0.05502429 -0.0766345 ]],579,88
856,[[-0.05199192 -0.15511599]],391,76
857,[[-0.03312312 -0.1042615 ]],515,32
858,[[-0.03542751 -0.12232829]],467,37
859,[[-0.02843005 -0.13006279]],449,20
860,[[-0.05954533 -0.13334651]],440,97
861,[[-0.0479709  -0.06169929]],616,71
862,[[-0.04134724 -0.10689525]],506,54
863,[[-0.05740911 -0.11563694]],484,93
864,[[-0.0206256  -0.18153973]],321,-3
865,[[-0.0024951  -0.06154418]],618,-40
866,[[ 0.02377907 -0.09096457]],549,-105
867,[[ 0.03592734 -0.12038065]],478,-136
868,[[ 0.11183298 -0.19106318]],307,-326
869,[[ 0.16015512 -0.23467642]],201,-449
870,[[ 0.11038083 -0.12575333]],468,-318
871,[[ 0.13305606 -0.21612352]],239,-378
872,[[ 0.13581944 -0.17782827]],340,-385
873,[[ 0.17817137 -0.14388481]],425,-488
874,[[ 0.18833415 -0.21111694]],259,-521
875,[[ 0.19548067 -0.11515438]],494,-526
876,[[ 0.21270618 -0.13743103]],434,-576
877,[[ 0.2065332  -0.09745055]],532,-557
878,[[ 0.21771982 -0.19211519]],306,-595
879,[[ 0.22820663 -0.15816031]],386,-618
880,[[ 0.23013444 -0.19772413]],293,-620
881,[[ 0.24541056 -0.20471512]],270,-666
882,[[ 0.22271517 -0.25971338]],135,-617
883,[[ 0.25127685 -0.29329592]],49,-697
884,[[ 0.24104843 -0.25236216]],155,-665
885,[[ 0.1961234  -0.25339672]],156,-546
886,[[ 0.24026665 -0.22339137]],231,-651
887,[[ 0.23635618 -0.2707941 ]],105,-659
888,[[ 0.22779918 -0.25850233]],137,-633
889,[[ 0.0228029  -0.11760508]],483,-105
890,[[-0.09411418 -0.11148153]],490,183
