frame,res,X,Y
552,[[0.1170339 0.9261142]],4089,-444
553,[[0.14674187 0.91356313]],4054,-598
554,[[0.12673013 0.9213294 ]],4095,-518
555,[[0.14236462 0.9253372 ]],4138,-584
556,[[0.14607966 0.876585  ]],3810,-578
557,[[0.14220423 0.94145757]],4256,-605
558,[[0.13351953 0.98717034]],4652,-608
559,[[0.13106018 0.987904  ]],4658,-597
560,[[0.15902609 0.9711598 ]],4507,-698
561,[[0.1729576  0.96467626]],4449,-771
562,[[0.15880272 0.96591026]],4474,-706
563,[[0.18072519 0.9525568 ]],4356,-787
564,[[0.16104487 0.9300306 ]],4169,-660
565,[[0.14848271 0.931228  ]],4199,-616
566,[[0.16659826 0.8972671 ]],3939,-686
567,[[0.17175621 0.8898393 ]],3891,-680
568,[[0.11342604 0.95307875]],4336,-485
569,[[0.1366732  0.93794334]],4203,-563
570,[[0.11815871 0.96598005]],4439,-501
571,[[0.14862278 0.9014467 ]],3987,-610
572,[[0.13487527 0.9336776 ]],4168,-531
573,[[0.15937898 0.907134  ]],3990,-618
574,[[0.13694587 0.95775384]],4351,-561
575,[[0.15459932 0.9144145 ]],4067,-609
576,[[0.14673817 0.8738276 ]],3795,-568
577,[[0.16676472 0.93871534]],4226,-674
578,[[0.1678234  0.93723524]],4204,-672
579,[[0.14557785 0.97304183]],4508,-627
580,[[0.14631435 0.9458386 ]],4306,-620
581,[[0.14778222 0.8687447 ]],3769,-551
582,[[0.11719811 0.93798494]],4225,-461
583,[[0.14004321 0.9291707 ]],4186,-533
584,[[0.12474445 0.9310545 ]],4198,-495
585,[[0.1381418  0.94017076]],4269,-576
586,[[0.15022789 0.93701005]],4265,-648
587,[[0.17804283 0.9256179 ]],4171,-723
588,[[0.11603805 0.9088049 ]],4029,-475
589,[[0.1434031  0.93005407]],4203,-574
590,[[0.13683203 0.86399287]],3737,-507
591,[[0.14356557 0.90101594]],3991,-555
592,[[0.13594408 0.9117325 ]],4058,-531
593,[[0.15303227 0.9106302 ]],4060,-626
594,[[0.11147694 0.92044806]],4124,-425
595,[[0.12884587 0.89074624]],3938,-486
596,[[0.11687597 0.92736876]],4209,-454
597,[[0.12642138 0.9286113 ]],4179,-498
598,[[0.11678644 0.9200672 ]],4124,-423
599,[[0.09432936 1.0181414 ]],4942,-397
600,[[0.14298427 0.88776845]],3888,-535
601,[[0.15252234 0.89132226]],3895,-606
602,[[0.1276424  0.84687257]],3601,-467
603,[[0.13576312 0.8591763 ]],3683,-497
604,[[0.14888708 0.8669708 ]],3746,-553
605,[[0.15543574 0.90524405]],4019,-606
606,[[0.15615189 0.9003227 ]],3978,-611
607,[[0.12865603 0.91930115]],4092,-494
608,[[0.15660672 0.9407064 ]],4272,-654
609,[[0.14112106 0.91726875]],4087,-571
610,[[0.17118989 0.9326105 ]],4219,-718
611,[[0.17643052 0.87291855]],3800,-692
612,[[0.16150527 0.8539612 ]],3682,-596
613,[[0.16640948 0.97053   ]],4542,-730
614,[[0.16297445 0.9298028 ]],4200,-657
615,[[0.17570043 0.96643233]],4498,-749
616,[[0.14901844 0.9907951 ]],4695,-678
617,[[0.16457003 0.92872953]],4183,-665
618,[[0.13254502 0.9813742 ]],4569,-603
619,[[0.09497005 0.9202198 ]],4089,-387
620,[[0.13299896 0.9057722 ]],4008,-513
621,[[0.14263439 0.904475  ]],4006,-576
622,[[0.15067294 0.9302993 ]],4171,-599
623,[[0.13958998 0.8642287 ]],3743,-518
624,[[0.11907399 0.88448185]],3859,-445
625,[[0.1308334  0.94000417]],4218,-524
626,[[0.1535309  0.89241564]],3897,-586
627,[[0.128972  0.8380799]],3571,-463
628,[[0.14471759 0.8303294 ]],3529,-519
629,[[0.14579819 0.87671185]],3792,-544
630,[[0.14745149 0.8625494 ]],3702,-543
631,[[0.16291007 0.8871662 ]],3887,-625
632,[[0.17470628 0.89698154]],3957,-682
633,[[0.16835552 0.94128025]],4280,-693
634,[[0.1704795  0.89870673]],3968,-666
635,[[0.15056597 0.9093784 ]],4038,-590
636,[[0.12204796 0.9652489 ]],4461,-503
637,[[0.13936365 0.96593505]],4474,-609
638,[[0.05065835 0.7227972 ]],2951,-174
639,[[-0.01663186  0.15393846]],1140,3
640,[[-0.01549866  0.11189727]],1038,0
641,[[-0.04614863  0.09911282]],1006,72
642,[[-0.05856304  0.04929782]],885,98
643,[[-0.04454944  0.15277198]],1138,70
644,[[0.00233516 0.08977915]],982,-45
645,[[-0.01915927  0.07652126]],951,6
646,[[-0.04526033  0.08209626]],964,68
647,[[0.00192781 0.08469206]],973,-44
648,[[-0.02659232  0.04523973]],876,22
649,[[ 0.006646  -0.0422208]],669,-62
650,[[-0.00779017 -0.0544232 ]],639,-27
651,[[-0.02400958 -0.10098314]],526,10
652,[[-0.00985214 -0.0698165 ]],601,-23
653,[[-0.03031472  0.00476645]],779,29
654,[[-0.00331082  0.00761843]],786,-36
655,[[-0.03412661 -0.00480342]],756,37
656,[[-0.02390903  0.00050288]],769,13
657,[[-0.02654523 -0.05481623]],636,17
658,[[-0.01247075 -0.05917657]],627,-16
659,[[ 0.00549466 -0.03911962]],675,-58
660,[[ 0.04882587 -0.03004879]],700,-161
661,[[-0.042399   -0.08910107]],554,55
662,[[-0.0370078  -0.13538723]],444,39
663,[[ 0.00618007 -0.07823635]],582,-62
664,[[ 0.01696992 -0.04241692]],668,-86
665,[[ 0.00708487 -0.0976456 ]],535,-64
666,[[-0.00477845 -0.06614789]],611,-36
667,[[ 0.02835279 -0.08345254]],570,-116
668,[[-0.01259823 -0.08826558]],557,-17
669,[[-0.02816304 -0.06891604]],602,21
670,[[-0.00061355 -0.11779121]],488,-46
671,[[-0.03162773 -0.12120892]],477,28
672,[[ 0.00085514 -0.08161463]],574,-49
673,[[ 0.0074851 -0.0979666]],535,-65
674,[[ 0.03423586 -0.15028343]],411,-131
675,[[-0.00082129 -0.14305472]],427,-47
676,[[ 0.02634307 -0.10604795]],518,-113
677,[[ 0.00174046 -0.06076388]],623,-51
678,[[-0.02617624 -0.05266921]],642,18
679,[[ 0.04132786 -0.12089011]],483,-149
680,[[ 0.03880694 -0.07871891]],583,-139
681,[[ 0.02995006 -0.07609455]],588,-118
682,[[ 0.01817341 -0.04875363]],652,-89
683,[[ 0.02157044 -0.0734884 ]],594,-98
684,[[ 0.03563894 -0.06822535]],608,-132
685,[[ 0.0106875  -0.15995999]],384,-77
686,[[ 0.01079366 -0.20175776]],280,-78
687,[[-0.00200202 -0.1742044 ]],350,-46
688,[[-0.03921293 -0.11840192]],484,48
689,[[-0.01854612 -0.14119428]],428,-5
690,[[ 0.00565655 -0.17908582]],339,-60
691,[[-0.0169775  -0.15736419]],390,-5
692,[[-0.01629142 -0.17636335]],344,-7
693,[[-0.01150974 -0.18718109]],320,-23
694,[[-0.0155546  -0.20538658]],273,-14
695,[[-0.01099387 -0.16325937]],376,-23
696,[[ 0.01144855 -0.15363042]],402,-74
697,[[-0.06367342 -0.18597092]],319,106
698,[[-0.03179894 -0.20432866]],277,25
699,[[-0.00479766 -0.2108287 ]],260,-35
700,[[-0.00125735 -0.1896897 ]],311,-47
701,[[-0.02354795 -0.17296833]],352,10
702,[[-0.02516824 -0.1395181 ]],434,13
703,[[-0.05041035 -0.15358686]],400,74
704,[[-0.02231475 -0.19376877]],304,2
705,[[-0.03347216 -0.2023423 ]],284,31
706,[[-0.04709554 -0.19480762]],298,66
707,[[-0.05933607 -0.19091207]],308,93
708,[[-0.04527389 -0.1539813 ]],399,61
709,[[-0.06492174 -0.19280392]],301,105
710,[[-0.04644149 -0.17301771]],351,62
711,[[-0.03647342 -0.2011366 ]],283,39
712,[[-0.02315516 -0.21304461]],257,7
713,[[-0.04013802 -0.18158303]],333,49
714,[[-0.05301877 -0.22016641]],236,79
715,[[-0.05707118 -0.23789415]],191,90
716,[[-0.04028696 -0.16902359]],363,49
717,[[-0.01677194 -0.18624187]],323,-7
718,[[-0.02228061 -0.1300622 ]],456,8
719,[[ 0.00048077 -0.18564042]],321,-49
720,[[-0.00071147 -0.12304941]],473,-44
721,[[-0.00602958 -0.20781197]],271,-37
722,[[-0.00328966 -0.16609102]],371,-39
723,[[ 0.00904623 -0.15412998]],401,-71
724,[[ 0.0219352  -0.18516444]],329,-99
725,[[ 0.04993723 -0.15395951]],405,-168
726,[[-0.01913875 -0.08931732]],554,-2
727,[[-0.00895501 -0.08198924]],575,-24
728,[[-0.05800979 -0.14329857]],425,89
729,[[-0.06536361 -0.13536087]],442,107
730,[[-0.05689351 -0.12756887]],461,87
731,[[-0.01801993 -0.13735461]],441,-4
732,[[-0.02932345 -0.16113633]],383,20
733,[[-0.03507019 -0.21738055]],243,33
734,[[-0.0010817  -0.19399765]],305,-49
735,[[-0.03436726 -0.24583228]],172,29
736,[[ 0.00269809 -0.2512539 ]],164,-55
737,[[ 0.04962075 -0.4009801 ]],-223,-186
738,[[ 0.0792928 -0.3753934]],-157,-260
739,[[ 0.03262956 -0.37371027]],-146,-131
740,[[ 0.05780416 -0.37389785]],-157,-197
741,[[ 0.11279857 -0.45985168]],-392,-357
742,[[ 0.12080264 -0.41016442]],-252,-368
743,[[ 0.11276383 -0.3994213 ]],-225,-348
744,[[ 0.14628077 -0.3863133 ]],-184,-432
745,[[ 0.05386085 -0.43249783]],-317,-199
746,[[ 0.04200596 -0.47710243]],-435,-164
747,[[ 0.07200965 -0.44798183]],-354,-238
748,[[ 0.07401693 -0.40924197]],-242,-238
749,[[ 0.08362192 -0.4177271 ]],-263,-270
750,[[ 0.06619978 -0.39159852]],-195,-218
751,[[ 0.07857212 -0.45343095]],-367,-266
752,[[ 0.08144475 -0.4121659 ]],-253,-260
753,[[ 0.05749488 -0.4160803 ]],-261,-197
754,[[ 0.06449191 -0.45139077]],-370,-230
755,[[ 0.04827721 -0.46159083]],-397,-187
756,[[ 0.0713238  -0.46243268]],-389,-246
757,[[ 0.08806445 -0.44455802]],-337,-289
758,[[ 0.06707314 -0.45372465]],-368,-236
759,[[ 0.06048932 -0.45327997]],-361,-214
760,[[ 0.12389077 -0.42181903]],-278,-380
761,[[ 0.12245782 -0.45289722]],-363,-380
762,[[ 0.11651389 -0.37026146]],-139,-341
763,[[ 0.11695768 -0.37251619]],-154,-348
764,[[ 0.13332404 -0.3831594 ]],-173,-387
765,[[ 0.12508501 -0.3688454 ]],-140,-364
766,[[ 0.09811702 -0.38228256]],-169,-294
767,[[ 0.13375379 -0.45925882]],-375,-408
768,[[ 0.14062947 -0.44401425]],-332,-424
769,[[ 0.07515802 -0.3979722 ]],-212,-244
770,[[ 0.07641172 -0.39524215]],-205,-246
771,[[ 0.09836158 -0.38764006]],-179,-305
772,[[ 0.08550622 -0.36770165]],-134,-267
773,[[ 0.08177006 -0.36862355]],-132,-257
774,[[ 0.0890188 -0.3409973]],-61,-273
775,[[ 0.07644983 -0.34441346]],-70,-242
776,[[ 0.06104824 -0.36500162]],-127,-204
777,[[ 0.07561058 -0.3993796 ]],-213,-249
778,[[ 0.10472192 -0.3866518 ]],-182,-324
779,[[ 0.09031669 -0.36196008]],-119,-274
780,[[ 0.12712517 -0.3616908 ]],-116,-376
781,[[ 0.08091597 -0.40220743]],-225,-254
782,[[ 0.08387965 -0.43332902]],-306,-264
783,[[ 0.08655258 -0.4570855 ]],-366,-283
784,[[ 0.09347117 -0.40412244]],-230,-286
785,[[ 0.09694047 -0.39590845]],-205,-301
786,[[ 0.09372878 -0.419847  ]],-268,-300
787,[[ 0.10277554 -0.40247002]],-226,-310
788,[[ 0.09466286 -0.4317405 ]],-304,-303
789,[[ 0.09327465 -0.37064648]],-137,-285
790,[[ 0.0771969 -0.372276 ]],-141,-244
791,[[ 0.07331176 -0.36014655]],-109,-234
792,[[ 0.09366518 -0.36889845]],-135,-287
793,[[ 0.08122301 -0.44798923]],-349,-271
794,[[ 0.09796728 -0.43987656]],-326,-314
795,[[ 0.0972568 -0.4443176]],-338,-313
796,[[ 0.09761249 -0.44025615]],-327,-313
797,[[-0.04333771 -0.2868606 ]],79,51
798,[[ 0.02076603 -0.34387493]],-79,-104
799,[[ 0.06165047 -0.38913283]],-207,-218
800,[[ 0.08383659 -0.33662286]],-57,-267
801,[[ 0.07899163 -0.40090173]],-233,-264
802,[[ 0.10678023 -0.35747737]],-111,-328
803,[[ 0.09498651 -0.3381408 ]],-56,-294
804,[[ 0.09581976 -0.37065053]],-143,-299
805,[[ 0.09230845 -0.3762607 ]],-158,-291
806,[[ 0.0678779 -0.4550937]],-381,-239
807,[[ 0.0952566  -0.42550784]],-278,-308
808,[[ 0.1032501  -0.39973235]],-218,-329
809,[[ 0.08771038 -0.38267463]],-175,-280
810,[[ 0.0653338  -0.40706956]],-247,-227
811,[[ 0.04615563 -0.40332204]],-225,-181
812,[[ 0.09174125 -0.36945242]],-144,-290
813,[[ 0.03485377 -0.3846047 ]],-186,-138
814,[[ 0.04954563 -0.36062592]],-117,-183
815,[[ 0.06441766 -0.3666934 ]],-128,-217
816,[[ 0.03429418 -0.37477556]],-151,-143
817,[[ 0.02268665 -0.45170045]],-367,-118
818,[[ 0.04861362 -0.4338669 ]],-321,-188
819,[[ 0.04239247 -0.42309183]],-281,-167
820,[[ 0.03880327 -0.42834437]],-302,-156
821,[[ 0.04288392 -0.43443227]],-319,-168
822,[[ 0.05493999 -0.43982655]],-331,-202
823,[[ 0.04682964 -0.41586965]],-270,-171
824,[[ 0.0537001  -0.47594368]],-437,-205
825,[[ 0.04412106 -0.47898057]],-438,-176
826,[[ 0.01750016 -0.44006526]],-331,-92
827,[[ 0.05034842 -0.45576155]],-373,-194
828,[[ 0.04876782 -0.44091803]],-335,-183
829,[[ 0.05532182 -0.4078641 ]],-234,-198
830,[[ 0.05163866 -0.40289205]],-226,-188
831,[[ 0.07819299 -0.39747053]],-209,-257
832,[[ 0.066366  -0.3971507]],-211,-226
833,[[ 0.07713702 -0.41175637]],-248,-256
834,[[ 0.032629   -0.46952632]],-416,-143
835,[[ 0.04089667 -0.4282052 ]],-303,-158
836,[[ 0.01656495 -0.43000612]],-297,-102
837,[[ 0.03372497 -0.461667  ]],-392,-138
838,[[ 0.0460125 -0.4590854]],-390,-173
839,[[ 0.02656218 -0.4578321 ]],-386,-122
840,[[ 0.03114046 -0.46496397]],-395,-142
841,[[ 0.01264479 -0.46636423]],-405,-83
842,[[ 0.02984625 -0.45757115]],-380,-127
843,[[ 0.01790649 -0.5258953 ]],-581,-99
844,[[-0.07261311 -0.78180766]],-1496,177
845,[[-0.11083566 -0.86643684]],-1912,322
846,[[-0.0978428 -0.8691506]],-1927,289
847,[[-0.09902384 -0.8831793 ]],-2001,298
848,[[-0.08950531 -0.8796971 ]],-1990,276
849,[[-0.13262764 -0.94852793]],-2351,450
850,[[-0.14177024 -0.95300114]],-2395,483
851,[[-0.1280434 -0.973904 ]],-2507,436
852,[[-0.10504492 -0.90550613]],-2085,331
853,[[-0.15746322 -1.0115235 ]],-2759,597
854,[[-0.15415111 -0.99367666]],-2638,575
855,[[-0.14112258 -0.9962005 ]],-2651,516
856,[[-0.1540098 -0.9374583]],-2257,500
857,[[-0.12040079 -0.95013976]],-2358,415
858,[[-0.11381769 -0.9396514 ]],-2273,367
859,[[-0.13330033 -0.94238085]],-2313,444
860,[[-0.11310873 -0.9215526 ]],-2170,373
861,[[-0.12448855 -0.91031885]],-2165,426
862,[[-0.1045372 -0.9140381]],-2148,325
863,[[-0.10033002 -0.89146626]],-2031,307
864,[[-0.09517624 -0.85937417]],-1863,281
865,[[-0.16162339 -0.9470866 ]],-2352,563
866,[[-0.12206513 -0.94840735]],-2371,438
867,[[-0.13246301 -0.8974305 ]],-2058,423
868,[[-0.11582731 -0.9095371 ]],-2112,383
869,[[-0.12452932 -0.92590976]],-2205,424
870,[[-0.14155611 -0.9291328 ]],-2203,459
871,[[-0.09835109 -0.95207226]],-2364,316
872,[[-0.11876875 -0.9131354 ]],-2153,390
873,[[-0.11199453 -0.83293873]],-1729,314
874,[[-0.10288388 -0.88157594]],-1964,297
875,[[-0.10876232 -0.91369915]],-2129,333
876,[[-0.11080915 -0.8930751 ]],-2048,348
877,[[-0.08936621 -0.96121544]],-2450,295
878,[[-0.09104432 -0.93199384]],-2227,279
879,[[-0.07088416 -0.93020403]],-2237,211
880,[[-0.07381667 -0.9847821 ]],-2586,224
881,[[-0.0753266  -0.93446666]],-2243,221
882,[[-0.07216312 -0.98347163]],-2565,220
883,[[-0.05608064 -0.938581  ]],-2286,154
884,[[-0.05208375 -0.99257207]],-2630,142
885,[[-0.08256298 -0.99436367]],-2652,269
886,[[-0.1153316  -0.98501515]],-2583,397
887,[[-0.06772067 -0.9423965 ]],-2307,190
888,[[-0.0684099 -0.9620384]],-2461,199
889,[[-0.09665467 -0.9827639 ]],-2588,325
890,[[-0.0980318  -0.97297764]],-2516,319
891,[[-0.09090424 -0.9624843 ]],-2448,296
892,[[-0.08113665 -1.0116849 ]],-2803,286
893,[[-0.07923329 -0.98021495]],-2560,255
894,[[-0.08418179 -0.96356535]],-2449,268
895,[[-0.08636764 -0.9662089 ]],-2479,276
896,[[-0.1009382  -0.94930124]],-2366,333
897,[[-0.13800518 -0.9995531 ]],-2756,525
898,[[-0.1473715 -1.0117054]],-2837,543
899,[[-0.12261036 -1.0018551 ]],-2773,442
900,[[-0.13933098 -0.9740551 ]],-2549,495
901,[[-0.160812  -1.0095208]],-2826,591
902,[[-0.15198228 -0.99859536]],-2735,570
903,[[-0.1573492 -0.9898524]],-2644,578
904,[[-0.14547016 -0.9504061 ]],-2378,503
905,[[-0.11567479 -0.9507104 ]],-2364,376
906,[[-0.13021968 -0.9397789 ]],-2303,428
907,[[-0.10608923 -0.9600905 ]],-2440,351
908,[[-0.11290144 -0.92696595]],-2263,369
909,[[-0.13821019 -0.9001274 ]],-2084,440
910,[[-0.17290245 -0.93009466]],-2265,592
911,[[-0.1693548 -0.9540044]],-2431,604
912,[[-0.10958102 -0.9069754 ]],-2125,320
913,[[-0.12086993 -0.95983505]],-2473,411
914,[[-0.12220302 -0.9350458 ]],-2308,411
915,[[-0.12979528 -0.9783037 ]],-2578,474
916,[[-0.12331666 -0.9788214 ]],-2561,431
917,[[-0.11017227 -0.9323826 ]],-2275,365
918,[[-0.09718141 -0.92424095]],-2221,301
919,[[-0.11847719 -0.95857066]],-2429,399
920,[[-0.12737449 -1.027431  ]],-2858,478
921,[[-0.13198978 -1.011222  ]],-2765,492
922,[[-0.13791223 -1.0567534 ]],-3148,560
923,[[-0.12578353 -0.98135173]],-2532,463
924,[[-0.13974161 -0.9847069 ]],-2599,501
925,[[-0.11840627 -0.9505921 ]],-2353,389
926,[[-0.12702835 -0.99524313]],-2678,455
927,[[-0.11500084 -1.012409  ]],-2792,421
928,[[-0.12761587 -0.98775315]],-2621,454
929,[[-0.16552618 -0.96125853]],-2478,595
930,[[-0.13827844 -0.9209392 ]],-2193,450
931,[[-0.1284252  -0.92498505]],-2216,426
932,[[-0.09994417 -0.91130555]],-2140,309
933,[[-0.08021165 -0.8943174 ]],-2050,255
934,[[-0.10480791 -0.92012024]],-2183,329
935,[[-0.12356821 -0.91230965]],-2144,401
936,[[-0.12082875 -0.90860486]],-2123,385
937,[[-0.10945898 -0.9499456 ]],-2411,360
938,[[-0.1243412 -0.9096141]],-2138,392
939,[[-0.14351982 -0.97013175]],-2501,510
940,[[-0.13358861 -0.9351563 ]],-2310,475
941,[[-0.12056401 -0.96255124]],-2448,417
942,[[-0.11165164 -0.95518166]],-2419,370
943,[[-0.13104782 -0.95703495]],-2438,449
944,[[-0.13046007 -0.9462364 ]],-2370,440
945,[[-0.12727349 -0.9539254 ]],-2420,428
946,[[-0.13762735 -0.96186477]],-2458,479
947,[[-0.11471068 -0.9558946 ]],-2382,378
948,[[-0.11653385 -0.9606041 ]],-2427,389
949,[[-0.1301581 -1.0024388]],-2669,465
950,[[-0.11957349 -1.0246253 ]],-2875,442
951,[[-0.15679385 -0.95738155]],-2366,517
952,[[-0.14159149 -1.0169704 ]],-2772,523
953,[[-0.13994913 -1.0095265 ]],-2718,511
954,[[-0.24913245 -0.8233496 ]],-1663,765
955,[[-0.24648523 -0.5809212 ]],-760,641
956,[[-0.23461588 -0.63478136]],-934,611
957,[[-0.22829601 -0.6125287 ]],-854,595
958,[[-0.2228858  -0.54961175]],-646,545
959,[[-0.21413532 -0.48309642]],-447,509
960,[[-0.23612766 -0.5095553 ]],-520,580
961,[[-0.23577388 -0.508463  ]],-538,574
962,[[-0.23264208 -0.4826188 ]],-453,572
963,[[-0.19152017 -0.4803947 ]],-453,467
964,[[-0.2505983  -0.51992357]],-559,625
965,[[-0.22910705 -0.44537088]],-341,545
966,[[-0.24794   -0.4469586]],-355,608
967,[[-0.22675347 -0.42071494]],-295,535
968,[[-0.23400609 -0.4278791 ]],-301,562
969,[[-0.22240299 -0.39115274]],-194,517
970,[[-0.22747052 -0.3947227 ]],-198,527
971,[[-0.23260558 -0.40848193]],-251,552
972,[[-0.22789109 -0.43710002]],-329,539
973,[[-0.16807571 -0.478845  ]],-451,396
974,[[-0.18561542 -0.47009397]],-431,440
975,[[-0.18661214 -0.418932  ]],-279,431
976,[[-0.17836437 -0.45737693]],-384,421
977,[[-0.12595803 -0.4899465 ]],-461,278
978,[[-0.15134862 -0.4299457 ]],-308,343
979,[[-0.18349466 -0.470379  ]],-421,438
980,[[-0.17058602 -0.4568831 ]],-381,395
981,[[-0.17392182 -0.45581985]],-378,404
982,[[-0.15036346 -0.42015803]],-274,329
983,[[-0.14649968 -0.47299856]],-430,337
984,[[-0.17271358 -0.5160743 ]],-554,413
985,[[-0.2209357  -0.48757166]],-467,534
986,[[-0.21614613 -0.5036064 ]],-534,530
987,[[-0.18739527 -0.47970945]],-460,436
988,[[-0.15586881 -0.5213853 ]],-580,367
989,[[-0.17016014 -0.54988056]],-657,412
990,[[-0.15709367 -0.48748672]],-475,365
991,[[-0.15775299 -0.59605396]],-828,384
992,[[-0.17351453 -0.5616008 ]],-699,424
993,[[-0.15539734 -0.49766338]],-509,361
994,[[-0.19445112 -0.46156994]],-399,459
995,[[-0.17914343 -0.4589701 ]],-392,417
996,[[-0.23264985 -0.49391845]],-502,582
997,[[-0.28342992 -0.45389402]],-380,708
998,[[-0.26477844 -0.46355635]],-411,659
999,[[-0.23764236 -0.43496647]],-331,577
1000,[[-0.26298988 -0.4625375 ]],-401,646
1001,[[-0.24357453 -0.41473407]],-264,593
1002,[[-0.22996578 -0.44468755]],-353,570
1003,[[-0.18968067 -0.4846341 ]],-467,454
1004,[[-0.17220822 -0.45607495]],-383,402
1005,[[-0.14620452 -0.44038844]],-348,334
1006,[[-0.14939503 -0.45197272]],-371,342
1007,[[-0.13273974 -0.40318564]],-234,290
1008,[[-0.12860964 -0.41707635]],-278,291
1009,[[-0.1972444  -0.54075825]],-634,485
1010,[[-0.18374231 -0.47594473]],-429,431
1011,[[-0.20171665 -0.4715132 ]],-424,484
1012,[[-0.1608744 -0.4485675]],-371,375
1013,[[-0.18012625 -0.39508936]],-214,411
1014,[[-0.1964963 -0.4559543]],-377,463
1015,[[-0.22904836 -0.42557994]],-294,548
1016,[[-0.17234735 -0.39537555]],-206,389
1017,[[-0.19214582 -0.41122216]],-254,444
1018,[[-0.17454246 -0.37796074]],-160,392
1019,[[-0.1518231  -0.41367772]],-259,348
1020,[[-0.15229696 -0.4471835 ]],-359,348
1021,[[-0.12245421 -0.40087372]],-228,259
1022,[[-0.12590772 -0.4225454 ]],-285,273
1023,[[-0.13066784 -0.43999302]],-337,285
1024,[[-0.12328891 -0.37715346]],-161,260
1025,[[-0.13969897 -0.41835347]],-274,317
1026,[[-0.15828596 -0.41598016]],-272,356
1027,[[-0.15998837 -0.4221967 ]],-289,361
1028,[[-0.18154998 -0.46073192]],-397,426
1029,[[-0.17335424 -0.5145489 ]],-552,414
1030,[[-0.17875543 -0.48172808]],-456,426
1031,[[-0.14904222 -0.44741875]],-355,346
1032,[[-0.13198414 -0.47450015]],-427,291
1033,[[-0.18231094 -0.4367945 ]],-326,424
1034,[[-0.12692851 -0.38904634]],-196,282
1035,[[-0.1638753  -0.37174827]],-153,358
1036,[[-0.18408585 -0.37783858]],-161,413
1037,[[-0.18307137 -0.3622738 ]],-117,409
1038,[[-0.14991875 -0.3451873 ]],-72,323
1039,[[-0.15278329 -0.39257568]],-205,340
1040,[[-0.17571528 -0.36491334]],-123,390
1041,[[-0.19772711 -0.378215  ]],-158,449
1042,[[-0.16658111 -0.37215793]],-153,371
1043,[[-0.15194708 -0.45357728]],-374,359
1044,[[-0.147976   -0.42000267]],-284,333
1045,[[-0.1528344  -0.48154342]],-445,348
1046,[[-0.15793139 -0.4876959 ]],-465,362
1047,[[-0.16757123 -0.4967535 ]],-501,393
1048,[[-0.1300081 -0.4157747]],-279,279
1049,[[-0.15859403 -0.44620144]],-356,361
1050,[[-0.14405836 -0.3690325 ]],-138,310
1051,[[-0.11315319 -0.40351033]],-242,239
1052,[[-0.13953407 -0.42844844]],-306,308
1053,[[-0.12823491 -0.4443498 ]],-353,276
1054,[[-0.12691095 -0.41367543]],-265,274
1055,[[-0.14012593 -0.42207593]],-290,313
1056,[[-0.18771164 -0.48382047]],-454,442
1057,[[-0.21680515 -0.63364494]],-936,574
1058,[[-0.2405763  -0.50661653]],-520,593
1059,[[-0.24033815 -0.43927485]],-331,593
1060,[[-0.21568404 -0.42635667]],-301,513
1061,[[-0.22195598 -0.45671344]],-376,529
1062,[[-0.28238755 -0.21515977]],244,653
1063,[[-0.21247746  0.6559036 ]],2686,670
1064,[[-0.23963885  0.8364562 ]],3546,888
1065,[[-0.17620122  0.77236664]],3201,613
1066,[[-0.16347747  0.8418387 ]],3591,624
1067,[[-0.16289124  0.8149085 ]],3437,582
1068,[[-0.16175815  0.7715513 ]],3223,552
1069,[[-0.13830933  0.862248  ]],3717,515
1070,[[-0.12790164  0.85725534]],3712,483
1071,[[-0.14977351  0.80547816]],3378,544
1072,[[-0.14478046  0.833219  ]],3524,545
1073,[[-0.1700439   0.83588076]],3544,625
1074,[[-0.14019066  0.7390932 ]],3061,471
1075,[[-0.19347495  0.7954056 ]],3308,699
1076,[[-0.17741303  0.79718745]],3321,642
1077,[[-0.17546415  0.92796814]],4161,741
1078,[[-0.16003811  0.82708615]],3502,591
1079,[[-0.13464978  0.7801314 ]],3269,482
1080,[[-0.18502873  0.7906742 ]],3270,655
1081,[[-0.18598545  0.8020569 ]],3359,668
1082,[[-0.13417433  0.71543586]],2936,441
1083,[[-0.17447945  0.8125059 ]],3416,607
1084,[[-0.18578981  0.85063076]],3623,685
1085,[[-0.1592117   0.77494365]],3200,534
1086,[[-0.20166434  0.85730517]],3643,751
1087,[[-0.19617145  0.8357682 ]],3521,726
1088,[[-0.17313227  0.88319474]],3809,666
1089,[[-0.18789476  0.88546383]],3847,735
1090,[[-0.17873928  0.8149548 ]],3393,655
1091,[[-0.1781182   0.90485936]],3944,743
1092,[[-0.17406054  0.9116515 ]],4008,714
1093,[[-0.16547333  0.92031825]],4080,678
1094,[[-0.20006958  0.9358882 ]],4174,868
1095,[[-0.19725762  0.89663684]],3874,810
1096,[[-0.18459587  0.8656544 ]],3697,734
1097,[[-0.15804636  0.83925664]],3561,604
1098,[[-0.15057215  0.8419973 ]],3548,563
1099,[[-0.14587615  0.8683169 ]],3712,557
1100,[[-0.17305757  0.8715552 ]],3755,661
1101,[[-0.1517308   0.86553574]],3725,593
1102,[[-0.14240305  0.81334114]],3432,530
1103,[[-0.11065308  0.81291145]],3442,416
1104,[[-0.14387715  0.7927873 ]],3303,520
1105,[[-0.16143209  0.8561096 ]],3624,622
1106,[[-0.14712788  0.83693093]],3524,558
1107,[[-0.13817967  0.85192317]],3609,519
