,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
804,804,475,545,475,545,507,491
805,805,496,527,496,527,538,471
806,806,414,531,414,531,428,482
807,807,448,670,448,670,443,625
808,808,527,620,527,620,560,568
809,809,544,654,544,654,575,605
810,810,386,584,386,584,379,539
811,811,393,616,393,616,380,570
812,812,422,629,422,629,418,583
813,813,495,581,495,581,526,527
814,814,421,560,421,560,431,511
815,815,400,562,400,562,402,515
816,816,370,554,370,554,363,510
817,817,402,566,402,566,405,519
818,818,393,579,393,579,390,533
819,819,345,545,345,545,330,504
820,820,368,589,368,589,353,545
821,821,295,508,295,508,268,476
822,822,348,555,348,555,332,513
823,823,343,579,343,579,319,538
824,824,245,580,245,580,176,551
825,825,340,521,340,521,329,481
826,826,486,463,486,463,534,408
827,827,464,563,464,563,489,510
828,828,419,566,419,566,428,517
829,829,406,574,406,574,408,527
830,830,376,507,376,507,381,463
831,831,391,623,391,623,375,579
832,832,420,589,420,589,425,540
833,833,412,613,412,613,407,566
834,834,405,582,405,582,406,534
835,835,361,621,361,621,335,579
836,836,431,530,431,530,451,479
837,837,443,566,443,566,461,514
838,838,400,597,400,597,394,550
839,839,469,554,469,554,497,501
840,840,359,534,359,534,352,492
841,841,406,559,406,559,412,511
842,842,335,508,335,508,324,469
843,843,356,524,356,524,350,482
844,844,330,513,330,513,316,475
845,845,335,457,335,457,334,422
846,846,417,487,417,487,440,438
847,847,347,505,347,505,341,465
848,848,446,473,446,473,481,422
849,849,396,460,396,460,416,416
850,850,495,425,495,425,549,371
851,851,372,499,372,499,378,456
852,852,498,583,498,583,530,529
853,853,587,557,587,557,647,498
854,854,489,488,489,488,534,432
855,855,476,574,476,574,503,521
856,856,421,620,421,620,418,573
857,857,481,455,481,455,528,401
858,858,500,481,500,481,549,425
859,859,552,454,552,454,617,393
860,860,521,533,521,533,568,475
861,861,543,621,543,621,581,569
862,862,535,626,535,626,569,575
863,863,530,580,530,580,573,524
864,864,502,541,502,541,543,485
865,865,606,658,606,658,653,611
866,866,503,591,503,591,535,538
867,867,464,571,464,571,488,518
868,868,505,535,505,535,548,479
869,869,546,604,546,604,588,550
870,870,452,416,452,416,496,367
871,871,555,470,555,470,619,409
872,872,608,452,608,452,685,388
873,873,527,416,527,416,590,358
874,874,524,385,524,385,589,330
875,875,559,476,559,476,623,415
876,876,555,460,555,460,621,399
877,877,467,423,467,423,515,372
878,878,472,508,472,508,509,454
879,879,520,496,520,496,572,438
880,880,204,600,204,600,109,577
881,881,212,550,212,550,135,528
882,882,253,584,253,584,187,554
883,883,260,550,260,550,207,520
884,884,236,500,236,500,185,478
885,885,287,477,287,477,263,448
886,886,168,457,168,457,95,453
887,887,219,484,219,484,163,466
888,888,223,501,223,501,165,481
889,889,215,510,215,510,151,491
890,890,391,579,391,579,387,533
891,891,330,592,330,592,298,552
892,892,366,543,366,543,360,499
893,893,418,558,418,558,428,509
894,894,368,597,368,597,350,553
895,895,464,621,464,621,476,571
896,896,412,557,412,557,420,509
897,897,361,519,361,519,359,477
898,898,373,481,373,481,382,439
899,899,171,598,171,598,59,580
900,900,208,462,208,462,152,449
901,901,274,520,274,520,234,490
902,902,189,443,189,443,128,437
903,903,121,453,121,453,24,461
904,904,119,378,119,378,38,401
905,905,201,390,201,390,157,390
906,906,124,415,124,415,37,429
907,907,130,440,130,440,41,449
908,908,186,454,186,454,121,447
909,909,219,484,219,484,163,466
910,910,302,428,302,428,294,402
911,911,220,405,220,405,181,398
912,912,199,420,199,420,147,416
913,913,168,389,168,389,109,398
914,914,236,344,236,344,214,345
915,915,219,347,219,347,189,352
916,916,263,300,263,300,257,304
917,917,229,350,229,350,204,351
918,918,195,401,195,401,145,401
919,919,167,385,167,385,108,395
920,920,234,490,234,490,183,470
921,921,192,437,192,437,134,432
922,922,132,454,132,454,40,459
923,923,276,422,276,422,258,402
924,924,254,469,254,469,218,447
925,925,73,438,73,438,-46,461
926,926,174,401,174,401,115,406
927,927,76,408,76,408,-35,436
928,928,116,451,116,451,17,461
929,929,214,383,214,383,177,382
930,930,303,472,303,472,287,441
931,931,181,485,181,485,107,475
932,932,138,466,138,466,46,468
933,933,212,452,212,452,161,440
934,934,178,409,178,409,119,412
935,935,145,494,145,494,50,490
936,936,313,415,313,415,311,389
937,937,-1,512,-1,512,-186,540
938,938,119,523,119,523,2,521
939,939,182,496,182,496,105,485
940,940,121,507,121,507,10,507
941,941,253,465,253,465,218,443
942,942,262,508,262,508,221,481
943,943,233,594,233,594,155,567
944,944,175,542,175,542,82,527
945,945,224,567,224,567,149,542
946,946,47,473,47,473,-97,496
947,947,176,394,176,394,120,399
948,948,222,438,222,438,178,426
949,949,235,415,235,415,201,404
950,950,278,449,278,449,256,425
951,951,269,416,269,416,249,398
952,952,348,451,348,451,353,414
953,953,216,445,216,445,168,433
954,954,242,426,242,426,209,411
955,955,154,475,154,475,69,472
956,956,73,479,73,479,-57,494
957,957,133,514,133,514,25,510
958,958,16,465,16,465,-145,498
959,959,14,430,14,430,-137,471
960,960,224,424,224,424,183,414
961,961,257,330,257,330,245,330
962,962,224,341,224,341,197,346
963,963,231,438,231,438,191,424
964,964,283,432,283,432,266,409
965,965,243,464,243,464,202,445
966,966,234,504,234,504,180,482
967,967,448,267,448,267,501,239
968,968,420,304,420,304,464,274
969,969,260,460,260,460,229,437
970,970,455,449,455,449,495,398
971,971,401,449,401,449,425,405
972,972,362,413,362,413,378,378
973,973,417,450,417,450,446,404
974,974,397,435,397,435,422,393
975,975,255,473,255,473,218,450
976,976,240,431,240,431,206,416
977,977,152,469,152,469,67,467
978,978,146,507,146,507,47,502
979,979,177,515,177,515,92,503
980,980,202,552,202,552,120,531
981,981,180,512,180,512,98,499
982,982,106,556,106,556,-29,554
983,983,379,520,379,520,383,476
984,984,593,424,593,424,669,361
985,985,544,359,544,359,614,304
986,986,497,448,497,448,550,393
987,987,534,464,534,464,594,405
988,988,575,469,575,469,644,407
989,989,389,463,389,463,407,420
990,990,289,437,289,437,274,412
991,991,318,420,318,420,317,391
992,992,214,501,214,501,152,482
993,993,196,438,196,438,140,431
994,994,266,472,266,472,235,447
995,995,365,394,365,394,385,361
996,996,272,430,272,430,251,409
997,997,256,434,256,434,228,416
998,998,222,384,222,384,188,381
999,999,233,334,233,334,212,338
1000,1000,110,487,110,487,-2,492
1001,1001,174,424,174,424,109,425
1002,1002,223,455,223,455,175,440
1003,1003,166,451,166,451,93,449
1004,1004,290,454,290,454,272,427
1005,1005,218,445,218,445,170,433
1006,1006,236,475,236,475,190,456
1007,1007,146,476,146,476,56,475
1008,1008,969,727,969,727,1058,732
1009,1009,944,699,944,699,1035,689
1010,1010,781,704,781,704,856,676
1011,1011,680,700,680,700,736,663
1012,1012,788,662,788,662,871,625
1013,1013,683,701,683,701,741,664
1014,1014,732,677,732,677,804,639
1015,1015,676,633,676,633,744,583
1016,1016,690,676,690,676,753,635
1017,1017,670,730,670,730,717,699
1018,1018,708,753,708,753,760,730
1019,1019,856,756,856,756,932,751
1020,1020,755,669,755,669,831,631
1021,1021,922,662,922,662,1016,639
1022,1022,841,672,841,672,929,642
1023,1023,758,677,758,677,834,641
1024,1024,887,621,887,621,983,584
1025,1025,791,666,791,666,873,630
1026,1026,813,627,813,627,903,584
1027,1027,754,673,754,673,830,635
1028,1028,822,798,822,798,885,802
1029,1029,627,731,627,731,663,698
1030,1030,727,690,727,690,795,654
1031,1031,661,728,661,728,707,696
1032,1032,475,791,475,791,443,765
1033,1033,486,879,486,879,428,873
1034,1034,408,975,408,975,273,993
1035,1035,513,939,513,939,442,952
1036,1036,795,803,795,803,852,805
1037,1037,667,850,667,850,683,851
1038,1038,884,679,884,679,974,655
1039,1039,927,692,927,692,1018,678
1040,1040,705,758,705,758,754,736
1041,1041,846,819,846,819,909,834
1042,1042,756,733,756,733,822,710
1043,1043,906,802,906,802,980,821
1044,1044,693,786,693,786,734,771
1045,1045,594,771,594,771,610,745
1046,1046,623,773,623,773,647,749
1047,1047,752,692,752,692,825,658
1048,1048,840,689,840,689,925,663
1049,1049,773,705,773,705,846,677
1050,1050,820,670,820,670,905,637
1051,1051,760,650,760,650,840,608
1052,1052,622,604,622,604,684,549
1053,1053,607,597,607,597,667,541
1054,1054,658,589,658,589,729,532
1055,1055,748,694,748,694,820,660
1056,1056,745,645,745,645,823,601
1057,1057,714,634,714,634,790,585
1058,1058,712,566,712,566,796,507
1059,1059,773,644,773,644,856,601
1060,1060,749,607,749,607,834,556
1061,1061,711,624,711,624,788,574
1062,1062,655,625,655,625,721,574
1063,1063,624,563,624,563,692,504
1064,1064,653,506,653,506,733,441
1065,1065,696,563,696,563,778,504
1066,1066,699,602,699,602,776,548
1067,1067,724,613,724,613,804,562
1068,1068,693,671,693,671,759,628
1069,1069,849,561,849,561,948,508
1070,1070,822,655,822,655,909,619
1071,1071,827,607,827,607,921,561
1072,1072,827,607,827,607,921,561
1073,1073,818,601,818,601,911,553
1074,1074,796,566,796,566,890,511
1075,1075,887,689,887,689,976,668
1076,1076,900,620,900,620,997,584
1077,1077,807,606,807,606,899,558
1078,1078,772,557,772,557,865,499
1079,1079,803,534,803,534,900,474
1080,1080,843,680,843,680,930,652
1081,1081,905,682,905,682,997,663
1082,1082,883,654,883,654,976,624
1083,1083,895,701,895,701,983,685
1084,1084,932,707,932,707,1022,699
1085,1085,956,696,956,696,1047,687
1086,1086,870,655,870,655,962,623
1087,1087,841,681,841,681,927,654
1088,1088,882,557,882,557,982,506
1089,1089,818,662,818,662,904,628
1090,1090,578,583,578,583,632,526
1091,1091,656,618,656,618,722,565
1092,1092,666,578,666,578,741,520
1093,1093,752,563,752,563,842,505
1094,1094,661,556,661,556,738,496
1095,1095,730,540,730,540,820,479
1096,1096,736,512,736,512,828,448
1097,1097,790,499,790,499,888,434
1098,1098,570,502,570,502,634,440
1099,1099,673,555,673,555,751,495
1100,1100,702,727,702,727,758,697
1101,1101,600,760,600,760,622,731
1102,1102,622,687,622,687,668,644
1103,1103,564,703,564,703,589,662
1104,1104,624,681,624,681,671,637
1105,1105,462,594,462,594,479,543
1106,1106,536,690,536,690,556,646
1107,1107,609,687,609,687,651,645
1108,1108,559,742,559,742,573,707
1109,1109,567,725,567,725,588,688
1110,1110,590,755,590,755,610,725
1111,1111,512,860,512,860,472,850
1112,1112,475,799,475,799,440,774
1113,1113,615,848,615,848,616,843
1114,1114,583,784,583,784,592,760
1115,1115,570,858,570,858,552,852
1116,1116,629,824,629,824,642,813
1117,1117,470,783,470,783,439,755
1118,1118,512,792,512,792,494,767
1119,1119,593,760,593,760,613,730
1120,1120,570,900,570,900,537,907
1121,1121,590,1093,590,1093,484,1176
1122,1122,452,944,452,944,352,955
1123,1123,561,715,561,715,582,676
1124,1124,415,847,415,847,338,831
1125,1125,583,755,583,755,601,724
1126,1126,224,935,224,935,4,939
1127,1127,652,987,652,987,615,1036
1128,1128,466,906,466,906,388,907
1129,1129,551,934,551,934,499,950
1130,1130,652,918,652,918,641,940
1131,1131,426,990,426,990,293,1014
1132,1132,599,879,599,879,584,883
1133,1133,591,871,591,871,575,871
1134,1134,587,877,587,877,569,878
1135,1135,695,875,695,875,711,887
1136,1136,710,849,710,849,737,855
1137,1137,763,818,763,818,811,821
1138,1138,624,864,624,864,622,865
1139,1139,710,884,710,884,727,901
1140,1140,405,869,405,869,315,858
1141,1141,595,916,595,916,566,930
1142,1142,471,860,471,860,413,849
1143,1143,557,884,557,884,526,885
1144,1144,610,874,610,874,600,877
1145,1145,516,846,516,846,481,834
1146,1146,653,783,653,783,684,764
1147,1147,627,845,627,845,633,840
1148,1148,490,887,490,887,430,884
1149,1149,657,893,657,893,656,907
1150,1150,606,857,606,857,600,854
1151,1151,649,922,649,922,636,944
1152,1152,701,825,701,825,733,822
1153,1153,649,900,649,900,644,916
1154,1154,664,955,664,955,644,993
1155,1155,516,962,516,962,437,984
1156,1156,633,926,633,926,613,949
1157,1157,636,888,636,888,630,898
1158,1158,558,869,558,869,532,865
1159,1159,625,906,625,906,610,921
1160,1160,560,853,560,853,540,846
1161,1161,643,834,643,834,657,828
1162,1162,677,879,677,879,687,891
1163,1163,535,776,535,776,530,749
1164,1164,718,825,718,825,755,823
1165,1165,666,790,666,790,699,773
1166,1166,694,825,694,825,724,821
1167,1167,712,710,712,710,774,678
1168,1168,764,818,764,818,813,821
1169,1169,613,776,613,776,634,752
1170,1170,586,805,586,805,591,787
1171,1171,551,832,551,832,535,817
1172,1172,637,747,637,747,673,718
1173,1173,682,816,682,816,711,808
1174,1174,482,794,482,794,452,768
1175,1175,442,748,442,748,411,714
1176,1176,583,726,583,726,609,690
1177,1177,688,784,688,784,728,768
1178,1178,551,743,551,743,562,709
1179,1179,594,762,594,762,614,733
1180,1180,669,854,669,854,685,856
1181,1181,605,778,605,778,623,753
1182,1182,666,825,666,825,689,818
1183,1183,758,829,758,829,802,835
1184,1184,715,776,715,776,762,760
1185,1185,797,863,797,863,840,886
1186,1186,855,825,855,825,918,844
1187,1187,624,822,624,822,636,810
1188,1188,519,771,519,771,511,742
1189,1189,815,645,815,645,903,606
1190,1190,571,165,571,165,641,134
1191,1191,690,137,690,137,765,92
1192,1192,854,101,854,101,915,42
1193,1193,846,164,846,164,920,97
1194,1194,876,224,876,224,958,151
1195,1195,752,209,752,209,837,146
1196,1196,856,99,856,99,916,40
1197,1197,846,102,846,102,908,44
1198,1198,819,165,819,165,896,101
1199,1199,788,138,788,138,862,81
1200,1200,834,226,834,226,920,155
1201,1201,868,104,868,104,928,43
1202,1202,871,104,871,104,931,43
1203,1203,906,187,906,187,979,115
1204,1204,927,166,927,166,993,94
1205,1205,916,219,916,219,993,145
1206,1206,842,117,842,117,907,57
1207,1207,846,-10,846,-10,880,-46
1208,1208,799,29,799,29,849,-10
1209,1209,890,96,890,96,945,34
1210,1210,901,145,901,145,966,76
1211,1211,893,119,893,119,953,54
1212,1212,882,118,882,118,944,54
1213,1213,882,110,882,110,942,48
1214,1214,853,81,853,81,910,26
1215,1215,857,95,857,95,916,37
1216,1216,739,187,739,187,822,128
1217,1217,844,150,844,150,916,85
1218,1218,847,198,847,198,928,129
1219,1219,814,144,814,144,887,83
1220,1220,969,236,969,236,1043,161
1221,1221,914,242,914,242,995,167
1222,1222,900,168,900,168,970,97
1223,1223,769,200,769,200,853,137
1224,1224,840,252,840,252,929,179
1225,1225,856,187,856,187,934,118
1226,1226,840,157,840,157,914,92
1227,1227,878,189,878,189,954,118
1228,1228,846,142,846,142,916,79
1229,1229,868,190,868,190,945,120
1230,1230,870,183,870,183,946,113
1231,1231,835,113,835,113,901,54
1232,1232,823,172,823,172,901,106
1233,1233,827,143,827,143,899,81
1234,1234,859,190,859,190,937,120
1235,1235,786,109,786,109,855,56
1236,1236,789,94,789,94,854,44
1237,1237,838,138,838,138,908,75
1238,1238,844,204,844,204,925,134
1239,1239,872,150,872,150,941,83
1240,1240,901,187,901,187,974,115
1241,1241,794,266,794,266,885,195
1242,1242,965,184,965,184,1029,110
1243,1243,863,252,863,252,950,178
1244,1244,849,110,849,110,913,50
1245,1245,865,59,865,59,915,6
1246,1246,866,48,866,48,913,-4
1247,1247,892,-1,892,-1,921,-45
1248,1248,890,40,890,40,931,-13
1249,1249,893,-24,893,-24,915,-64
1250,1250,949,-25,949,-25,959,-72
1251,1251,864,-22,864,-22,892,-58
1252,1252,889,45,889,45,932,-8
1253,1253,868,69,868,69,920,14
1254,1254,860,-34,860,-34,885,-67
1255,1255,752,35,752,35,808,2
1256,1256,748,-86,748,-86,772,-85
1257,1257,679,-16,679,-16,726,-22
1258,1258,821,-6,821,-6,860,-40
1259,1259,837,-10,837,-10,872,-46
1260,1260,779,-63,779,-63,806,-75
1261,1261,652,-24,652,-24,697,-22
1262,1262,689,-39,689,-39,730,-40
1263,1263,719,-94,719,-94,743,-84
1264,1264,663,15,663,15,717,3
1265,1265,659,-31,659,-31,703,-28
1266,1266,841,92,841,92,901,36
1267,1267,855,81,855,81,912,26
1268,1268,737,84,737,84,803,43
1269,1269,586,116,586,116,653,93
1270,1270,689,283,689,283,778,219
1271,1271,616,160,616,160,691,122
1272,1272,628,178,628,178,706,135
1273,1273,650,213,650,213,732,161
1274,1274,613,195,613,195,690,151
1275,1275,663,283,663,283,750,221
1276,1276,541,293,541,293,613,245
1277,1277,619,197,619,197,698,152
1278,1278,647,280,647,280,733,220
1279,1279,222,542,222,542,152,518
1280,1280,211,620,211,620,114,595
1281,1281,119,659,119,659,-44,648
1282,1282,185,616,185,616,74,595
1283,1283,146,559,146,559,33,548
1284,1284,138,657,138,657,-12,642
1285,1285,103,622,103,622,-55,614
1286,1286,148,565,148,565,34,553
1287,1287,159,589,159,589,43,574
1288,1288,189,622,189,622,78,600
1289,1289,265,614,265,614,196,582
1290,1290,282,716,282,716,189,685
1291,1291,213,697,213,697,90,672
1292,1292,238,707,238,707,125,680
1293,1293,323,769,323,769,232,741
1294,1294,281,787,281,787,161,764
1295,1295,251,823,251,823,99,806
1296,1296,281,802,281,802,154,781
1297,1297,299,798,299,798,183,775
1298,1298,308,791,308,791,200,767
1299,1299,328,763,328,763,241,735
1300,1300,102,799,102,799,-131,792
1301,1301,171,626,171,626,49,607
1302,1302,362,386,362,386,382,354
1303,1303,512,366,512,366,576,314
1304,1304,324,470,324,470,317,436
1305,1305,604,404,604,404,684,340
1306,1306,654,228,654,228,737,174
1307,1307,394,213,394,213,435,207
1308,1308,439,211,439,211,490,195
1309,1309,649,-88,649,-88,678,-63
1310,1310,791,-149,791,-149,789,-135
1311,1311,766,-89,766,-89,787,-90
1312,1312,720,-167,720,-167,721,-131
1313,1313,778,-217,778,-217,753,-175
1314,1314,660,-212,660,-212,651,-141
1315,1315,700,-78,700,-78,730,-69
1316,1316,715,-127,715,-127,729,-104
1317,1317,783,-37,783,-37,817,-57
1318,1318,784,-61,784,-61,811,-74
1319,1319,698,-51,698,-51,735,-51
1320,1320,723,-48,723,-48,760,-53
1321,1321,677,-68,677,-68,710,-57
1322,1322,769,-148,769,-148,770,-130
1323,1323,682,-93,682,-93,708,-75
1324,1324,562,197,562,197,634,161
1325,1325,368,400,368,400,387,366
1326,1326,65,530,65,530,-86,540
1327,1327,248,582,248,582,180,553
1328,1328,183,610,183,610,73,590
1329,1329,65,694,65,694,-146,690
1330,1330,309,718,309,718,229,685
1331,1331,212,720,212,720,80,697
1332,1332,239,718,239,718,122,692
1333,1333,166,753,166,753,-6,737
1334,1334,282,769,282,769,169,744
1335,1335,220,692,220,692,102,666
1336,1336,171,632,171,632,48,613
1337,1337,122,648,122,648,-35,636
1338,1338,86,686,86,686,-108,679
1339,1339,194,717,194,717,54,695
1340,1340,177,766,177,766,7,749
1341,1341,218,734,218,734,83,711
1342,1342,274,757,274,757,162,731
1343,1343,249,721,249,721,137,694
1344,1344,289,731,289,731,194,702
1345,1345,246,703,246,703,139,675
1346,1346,303,698,303,698,227,664
1347,1347,351,713,351,713,293,677
1348,1348,260,689,260,689,164,659
1349,1349,231,685,231,685,122,658
1350,1350,435,611,435,611,439,563
1351,1351,334,652,334,652,287,613
1352,1352,218,711,218,711,93,686
1353,1353,230,723,230,723,106,698
1354,1354,171,729,171,729,12,710
1355,1355,334,660,334,660,285,621
1356,1356,171,667,171,667,35,647
1357,1357,228,629,228,629,136,601
1358,1358,155,683,155,683,5,666
1359,1359,113,690,113,690,-66,678
1360,1360,192,774,192,774,26,757
1361,1361,200,696,200,696,70,673
1362,1362,281,752,281,752,175,725
1363,1363,239,736,239,736,117,710
1364,1364,251,653,251,653,163,623
1365,1365,252,704,252,704,147,675
1366,1366,469,650,469,650,476,603
1367,1367,487,548,487,548,522,493
1368,1368,789,319,789,319,884,246
1369,1369,806,386,806,386,905,313
1370,1370,673,342,673,342,763,275
1371,1371,686,266,686,266,775,203
1372,1372,644,289,644,289,730,229
1373,1373,759,202,759,202,844,139
1374,1374,812,221,812,221,897,152
1375,1375,298,389,298,389,294,369
1376,1376,317,381,317,381,321,358
1377,1377,535,391,535,391,602,334
1378,1378,457,372,457,372,506,327
1379,1379,613,270,613,270,695,215
1380,1380,731,373,731,373,827,302
1381,1381,744,355,744,355,840,283
1382,1382,783,277,783,277,876,206
1383,1383,717,370,717,370,812,300
1384,1384,759,394,759,394,857,322
1385,1385,708,417,708,417,801,348
1386,1386,703,375,703,375,796,305
1387,1387,834,390,834,390,934,317
1388,1388,772,306,772,306,866,235
1389,1389,599,402,599,402,678,338
1390,1390,742,485,742,485,836,419
1391,1391,757,436,757,436,854,366
1392,1392,737,443,737,443,832,373
1393,1393,770,489,770,489,867,423
1394,1394,740,449,740,449,836,379
1395,1395,769,372,769,372,866,299
1396,1396,836,454,836,454,937,386
1397,1397,750,405,750,405,848,334
1398,1398,751,465,751,465,847,397
1399,1399,781,479,781,479,879,412
1400,1400,510,360,510,360,573,309
1401,1401,503,345,503,345,566,296
1402,1402,397,291,397,291,436,267
1403,1403,501,314,501,314,564,269
1404,1404,553,306,553,306,626,255
1405,1405,579,304,579,304,657,249
1406,1406,582,316,582,316,660,260
1407,1407,566,284,566,284,642,233
1408,1408,574,282,574,282,651,231
1409,1409,607,292,607,292,688,236
1410,1410,516,426,516,426,576,370
1411,1411,587,428,587,428,661,365
1412,1412,545,430,545,430,611,371
1413,1413,547,408,547,408,616,349
1414,1414,553,420,553,420,622,360
1415,1415,482,383,482,383,537,334
1416,1416,492,405,492,405,548,353
1417,1417,548,400,548,400,617,341
1418,1418,612,395,612,395,693,331
1419,1419,542,367,542,367,612,311
1420,1420,541,440,541,440,605,380
1421,1421,697,445,697,445,788,377
1422,1422,518,415,518,415,579,359
1423,1423,579,387,579,387,655,326
1424,1424,588,366,588,366,667,306
1425,1425,559,401,559,401,630,341
1426,1426,507,391,507,391,568,338
1427,1427,601,386,601,386,681,324
1428,1428,483,447,483,447,532,393
1429,1429,521,450,521,450,580,392
1430,1430,459,453,459,453,500,401
1431,1431,423,464,423,464,451,416
1432,1432,645,382,645,382,732,316
1433,1433,450,464,450,464,488,413
1434,1434,572,419,572,419,645,357
1435,1435,564,443,564,443,633,382
1436,1436,670,463,670,463,756,396
1437,1437,578,331,578,331,655,274
1438,1438,737,470,737,470,831,402
1439,1439,501,448,501,448,555,393
1440,1440,515,459,515,459,571,402
1441,1441,609,339,609,339,691,278
1442,1442,761,358,761,358,858,286
1443,1443,638,360,638,360,724,295
1444,1444,647,384,647,384,733,318
1445,1445,598,413,598,413,676,350
1446,1446,531,439,531,439,594,381
1447,1447,600,496,600,496,671,433
1448,1448,729,450,729,450,824,381
1449,1449,779,457,779,457,878,389
