frame,res,X,Y
635,"[[-0.05816802]
 [-0.0223782 ]
 [-0.99805596]]",812.0,213.0
636,"[[-0.06081837]
 [-0.02858627]
 [-0.99773942]]",814.0,197.0
637,"[[-0.05862204]
 [-0.00439776]
 [-0.99827056]]",813.0,202.0
638,"[[-0.11695028]
 [-0.02685125]
 [-0.99277472]]",853.0,191.0
639,"[[-0.08809175]
 [ 0.04011234]
 [-0.9953044 ]]",861.0,229.0
640,"[[-0.12550438]
 [-0.05439213]
 [-0.9906009 ]]",894.0,192.0
641,"[[-0.0815972 ]
 [-0.03466285]
 [-0.99606244]]",887.0,179.0
642,"[[-0.11958046]
 [-0.07397431]
 [-0.9900648 ]]",908.0,142.0
643,"[[-0.05684706]
 [ 0.01759499]
 [-0.99822784]]",880.0,179.0
644,"[[-0.04072946]
 [ 0.03440786]
 [-0.99857759]]",848.0,217.0
645,"[[-0.04046899]
 [ 0.06000309]
 [-0.99737751]]",825.0,263.0
646,"[[-0.04615992]
 [-0.00289114]
 [-0.99892988]]",812.0,254.0
647,"[[-0.03372865]
 [-0.02789746]
 [-0.9990416 ]]",795.0,230.0
648,"[[-0.02994603]
 [ 0.00708775]
 [-0.99952639]]",779.0,236.0
649,"[[-0.04223501]
 [ 0.00316457]
 [-0.99910269]]",776.0,237.0
650,"[[-0.05790111]
 [-0.05960466]
 [-0.99654139]]",784.0,195.0
651,"[[-0.0908571 ]
 [-0.00620184]
 [-0.99584463]]",813.0,201.0
652,"[[-0.07715585]
 [-0.03285603]
 [-0.99647752]]",824.0,187.0
653,"[[-0.11527164]
 [ 0.01687292]
 [-0.99319069]]",858.0,210.0
654,"[[-0.09364244]
 [ 0.00582408]
 [-0.99558886]]",869.0,220.0
655,"[[-0.08318044]
 [ 0.0612129 ]
 [-0.9946527 ]]",869.0,265.0
656,"[[-0.05947974]
 [ 0.06502942]
 [-0.9961091 ]]",852.0,301.0
657,"[[-0.00890528]
 [ 0.05208329]
 [-0.99860304]]",806.0,318.0
658,"[[-0.09148396]
 [ 0.01108072]
 [-0.9957449 ]]",829.0,303.0
659,"[[-0.13121386]
 [-0.03091844]
 [-0.99087182]]",874.0,263.0
660,"[[-0.09452026]
 [-0.01339179]
 [-0.99543286]]",881.0,245.0
661,"[[-0.07850776]
 [ 0.10010654]
 [-0.99187459]]",876.0,310.0
662,"[[-0.06943379]
 [ 0.05808144]
 [-0.99589432]]",866.0,329.0
663,"[[-0.1158669 ]
 [ 0.01395234]
 [-0.99316675]]",891.0,313.0
664,"[[-0.13059848]
 [ 0.01879537]
 [-0.99125717]]",919.0,305.0
665,"[[-0.14185224]
 [ 0.01104506]
 [-0.98982622]]",947.0,294.0
666,"[[-0.15307348]
 [-0.05433652]
 [-0.98671984]]",976.0,240.0
667,"[[-0.15405747]
 [-0.04868531]
 [-0.98686171]]",998.0,205.0
668,"[[-0.10368942]
 [ 0.04928871]
 [-0.9933877 ]]",978.0,247.0
669,"[[-0.08982929]
 [ 0.03580749]
 [-0.99531328]]",955.0,268.0
670,"[[-0.06905405]
 [ 0.06608854]
 [-0.99542144]]",923.0,304.0
671,"[[-0.08703726]
 [ 0.04516162]
 [-0.99518086]]",913.0,316.0
672,"[[-0.1287812 ]
 [ 0.04282403]
 [-0.99074795]]",934.0,322.0
673,"[[-0.17992047]
 [-0.07891914]
 [-0.98051027]]",986.0,243.0
674,"[[-0.27089026]
 [-0.0210469 ]
 [-0.96238012]]",1090.0,226.0
675,"[[-0.2667382 ]
 [-0.09291789]
 [-0.95927942]]",1165.0,162.0
676,"[[-0.28730203]
 [-0.03799938]
 [-0.95708599]]",1234.0,155.0
677,"[[-0.27150452]
 [-0.07350654]
 [-0.95962601]]",1273.0,124.0
678,"[[-0.29555975]
 [-0.07806289]
 [-0.95212952]]",1318.0,98.0
679,"[[-0.26009158]
 [-0.05853917]
 [-0.96380783]]",1325.0,94.0
680,"[[-0.24908049]
 [-0.01253626]
 [-0.96840165]]",1322.0,124.0
681,"[[-0.22573733]
 [-0.00639382]
 [-0.97416722]]",1302.0,151.0
682,"[[-0.22685072]
 [ 0.05444539]
 [-0.97240652]]",1288.0,212.0
683,"[[-0.22427174]
 [ 0.0383699 ]
 [-0.97377099]]",1276.0,245.0
684,"[[-0.21349479]
 [ 0.07393104]
 [-0.97414279]]",1259.0,295.0
685,"[[-0.26591438]
 [ 0.05136829]
 [-0.96262705]]",1286.0,315.0
686,"[[-0.28590181]
 [ 0.07682173]
 [-0.95517463]]",1321.0,349.0
687,"[[-0.25848436]
 [ 0.07074855]
 [-0.96342124]]",1325.0,369.0
688,"[[-0.23606066]
 [ 0.03571655]
 [-0.97108171]]",1311.0,357.0
689,"[[-0.20931787]
 [ 0.06531176]
 [-0.97566408]]",1281.0,369.0
690,"[[-0.26279035]
 [ 0.05953987]
 [-0.96301414]]",1299.0,374.0
691,"[[-0.21521896]
 [ 0.094942  ]
 [-0.97193972]]",1277.0,402.0
692,"[[-0.22939203]
 [ 0.05723967]
 [-0.97164958]]",1271.0,397.0
693,"[[-0.22498125]
 [ 0.05528601]
 [-0.97279335]]",1263.0,392.0
694,"[[-0.20213341]
 [ 0.11241295]
 [-0.9728851 ]]",1241.0,428.0
695,"[[-0.21602082]
 [ 0.10038277]
 [-0.97121486]]",1236.0,446.0
696,"[[-0.21626441]
 [ 0.03450401]
 [-0.97572495]]",1231.0,412.0
697,"[[-0.30694936]
 [-0.0324259 ]
 [-0.9511733 ]]",1296.0,340.0
698,"[[-0.19883105]
 [ 0.14304385]
 [-0.96953838]]",1264.0,413.0
699,"[[-0.18895186]
 [ 0.09259835]
 [-0.97761073]]",1232.0,429.0
700,"[[-0.15434466]
 [ 0.0739439 ]
 [-0.98524618]]",1184.0,428.0
701,"[[-0.17234322]
 [ 0.11002353]
 [-0.97887315]]",1162.0,453.0
702,"[[-0.16771218]
 [ 0.10034337]
 [-0.98071598]]",1143.0,464.0
703,"[[-0.25265381]
 [ 0.02808822]
 [-0.96714896]]",1192.0,423.0
704,"[[-0.24420339]
 [ 0.06226572]
 [-0.96772294]]",1221.0,417.0
705,"[[-0.21734651]
 [ 0.04507067]
 [-0.9750534 ]]",1222.0,400.0
706,"[[-0.23856507]
 [ 0.0547702 ]
 [-0.9695808 ]]",1240.0,394.0
707,"[[-0.26657636]
 [ 0.03033071]
 [-0.96333644]]",1274.0,374.0
708,"[[-0.24019389]
 [ 0.03329959]
 [-0.97015361]]",1279.0,360.0
709,"[[-0.27996681]
 [-0.00203823]
 [-0.96000752]]",1312.0,325.0
710,"[[-0.30312516]
 [ 0.01664643]
 [-0.95280535]]",1353.0,312.0
711,"[[-0.25502112]
 [ 0.02130022]
 [-0.96670085]]",1345.0,305.0
712,"[[-0.20656296]
 [ 0.11185461]
 [-0.97201867]]",1306.0,365.0
713,"[[-0.2085733 ]
 [ 0.07032007]
 [-0.9754754 ]]",1278.0,378.0
714,"[[-0.22275193]
 [ 0.08633123]
 [-0.97104505]]",1268.0,401.0
715,"[[-0.21190835]
 [ 0.06653077]
 [-0.97502231]]",1253.0,403.0
716,"[[-0.23163181]
 [ 0.06940216]
 [-0.97032471]]",1256.0,407.0
717,"[[-0.24588493]
 [ 0.04630683]
 [-0.96819227]]",1269.0,393.0
718,"[[-0.23908863]
 [ 0.07868035]
 [-0.96780475]]",1273.0,407.0
719,"[[-0.23548082]
 [ 0.08964778]
 [-0.96773553]]",1274.0,424.0
720,"[[-0.20590553]
 [ 0.08017268]
 [-0.97528214]]",1252.0,429.0
721,"[[-0.29414487]
 [ 0.0063626 ]
 [-0.95573967]]",1302.0,380.0
722,"[[-0.27413328]
 [ 0.06991012]
 [-0.95914729]]",1322.0,390.0
723,"[[-0.29785173]
 [ 0.08994046]
 [-0.95036575]]",1357.0,413.0
724,"[[-0.28625448]
 [ 0.07760522]
 [-0.95500566]]",1373.0,420.0
725,"[[-0.3405816 ]
 [ 0.0185599 ]
 [-0.94003176]]",1427.0,383.0
726,"[[-0.34548331]
 [-0.02505854]
 [-0.93809027]]",1471.0,324.0
727,"[[-0.37917329]
 [-0.08240793]
 [-0.92164882]]",1533.0,238.0
728,"[[-0.36757635]
 [-0.03481966]
 [-0.92934128]]",1569.0,212.0
729,"[[-0.36246012]
 [-0.05691824]
 [-0.93025963]]",1590.0,176.0
730,"[[-0.35772279]
 [-0.03529434]
 [-0.93316061]]",1601.0,166.0
731,"[[-0.36605648]
 [-0.03675415]
 [-0.92986654]]",1615.0,157.0
732,"[[-0.36785789]
 [-0.02592759]
 [-0.92952049]]",1628.0,159.0
733,"[[-0.37844477]
 [-0.08399739]
 [-0.92180475]]",1648.0,117.0
734,"[[-0.41334029]
 [-0.10038102]
 [-0.90502677]]",1695.0,73.0
735,"[[-0.38008722]
 [-0.09690036]
 [-0.91986087]]",1699.0,45.0
736,"[[-0.35362471]
 [-0.10789193]
 [-0.92914417]]",1679.0,16.0
737,"[[-0.36912793]
 [-0.11390142]
 [-0.9223725 ]]",1677.0,-10.0
738,"[[-0.30272706]
 [-0.14046917]
 [-0.94266894]]",1621.0,-46.0
739,"[[-0.31617258]
 [-0.10676965]
 [-0.94267446]]",1589.0,-49.0
740,"[[-0.39480591]
 [-0.1349546 ]
 [-0.90879896]]",1633.0,-75.0
741,"[[-0.38334204]
 [-0.09723766]
 [-0.91847358]]",1654.0,-65.0
742,"[[-0.41420423]
 [-0.16338363]
 [-0.89539972]]",1701.0,-109.0
743,"[[-0.42623679]
 [-0.17195253]
 [-0.88811853]]",1747.0,-150.0
744,"[[-0.42268223]
 [-0.1778613 ]
 [-0.88865353]]",1778.0,-184.0
745,"[[-0.37984851]
 [-0.11228805]
 [-0.91820831]]",1758.0,-156.0
746,"[[-0.36089773]
 [-0.05448481]
 [-0.93101248]]",1726.0,-92.0
747,"[[-0.39777982]
 [-0.1186681 ]
 [-0.9097742 ]]",1736.0,-94.0
748,"[[-0.40506124]
 [-0.16236498]
 [-0.89975719]]",1752.0,-130.0
749,"[[-0.40313717]
 [-0.10964083]
 [-0.90854791]]",1759.0,-116.0
750,"[[-0.34209807]
 [-0.05861433]
 [-0.93783435]]",1710.0,-66.0
751,"[[-0.29256276]
 [ 0.01478794]
 [-0.95613197]]",1636.0,24.0
752,"[[-0.24227451]
 [ 0.00376804]
 [-0.97020042]]",1543.0,83.0
753,"[[-0.25577648]
 [-0.10938965]
 [-0.96052709]]",1488.0,45.0
754,"[[-0.31763744]
 [-0.10609106]
 [-0.94225854]]",1494.0,18.0
755,"[[-0.36780371]
 [-0.09114705]
 [-0.92542566]]",1540.0,8.0
756,"[[-0.35078072]
 [-0.08350972]
 [-0.93272665]]",1560.0,7.0
757,"[[-0.33655104]
 [-0.06398553]
 [-0.93948882]]",1561.0,20.0
758,"[[-0.32599918]
 [-0.08489554]
 [-0.94155047]]",1555.0,14.0
759,"[[-0.37128855]
 [-0.08785056]
 [-0.92435226]]",1587.0,7.0
760,"[[-0.36856694]
 [-0.04152755]
 [-0.92867318]]",1606.0,36.0
761,"[[-0.35860879]
 [-0.01176189]
 [-0.93341384]]",1611.0,78.0
762,"[[-0.34649724]
 [-0.04211479]
 [-0.93710512]]",1605.0,88.0
763,"[[-0.37890582]
 [-0.088618  ]
 [-0.92118252]]",1628.0,60.0
764,"[[-0.3626419 ]
 [-0.04370344]
 [-0.93090325]]",1631.0,73.0
765,"[[-0.3926572 ]
 [-0.04640901]
 [-0.91851322]]",1659.0,80.0
766,"[[-0.39009384]
 [-0.04747102]
 [-0.91955059]]",1677.0,84.0
767,"[[-0.42014439]
 [-0.10894234]
 [-0.90089414]]",1718.0,40.0
768,"[[-0.40737373]
 [-0.14891461]
 [-0.90103889]]",1739.0,-22.0
769,"[[-0.39893145]
 [-0.17302269]
 [-0.90050922]]",1748.0,-86.0
770,"[[-0.43483058]
 [-0.14860176]
 [-0.88816659]]",1786.0,-115.0
771,"[[-0.41323696]
 [-0.12749708]
 [-0.90165387]]",1793.0,-120.0
772,"[[-0.42289265]
 [-0.14950759]
 [-0.89376131]]",1808.0,-140.0
773,"[[-0.45061731]
 [-0.11807342]
 [-0.8848744 ]]",1844.0,-132.0
774,"[[-0.43084399]
 [-0.09938332]
 [-0.89693724]]",1852.0,-110.0
775,"[[-0.40745007]
 [-0.12547365]
 [-0.90456664]]",1837.0,-114.0
776,"[[-0.4355969 ]
 [-0.17516978]
 [-0.88293312]]",1857.0,-157.0
777,"[[-0.42679116]
 [-0.17679318]
 [-0.88690105]]",1862.0,-189.0
778,"[[-0.41860264]
 [-0.2067484 ]
 [-0.88432287]]",1860.0,-236.0
779,"[[-0.40938278]
 [-0.20921584]
 [-0.88805094]]",1849.0,-271.0
780,"[[-0.40429096]
 [-0.22543491]
 [-0.88641295]]",1839.0,-310.0
781,"[[-0.38965316]
 [-0.20688844]
 [-0.89742275]]",1816.0,-322.0
782,"[[-0.38446053]
 [-0.24385072]
 [-0.89035214]]",1798.0,-360.0
783,"[[-0.41869458]
 [-0.28079559]
 [-0.86362531]]",1820.0,-423.0
784,"[[-0.41652611]
 [-0.24331393]
 [-0.87595909]]",1831.0,-437.0
785,"[[-0.41089494]
 [-0.21364422]
 [-0.88629651]]",1830.0,-422.0
786,"[[-0.4007907 ]
 [-0.29605712]
 [-0.86701615]]",1828.0,-479.0
787,"[[-0.37658472]
 [-0.27497748]
 [-0.88463062]]",1802.0,-500.0
788,"[[-0.39018456]
 [-0.24107419]
 [-0.88861648]]",1794.0,-488.0
789,"[[-0.38078097]
 [-0.19427238]
 [-0.9040266 ]]",1774.0,-442.0
790,"[[-0.38393268]
 [-0.20070958]
 [-0.90128318]]",1764.0,-413.0
791,"[[-0.39470516]
 [-0.20482635]
 [-0.89568633]]",1767.0,-397.0
792,"[[-0.41190269]
 [-0.21920257]
 [-0.88446956]]",1785.0,-397.0
793,"[[-0.39576693]
 [-0.16834294]
 [-0.90278967]]",1780.0,-356.0
794,"[[-0.38266607]
 [-0.20785319]
 [-0.90020205]]",1767.0,-355.0
795,"[[-0.42886955]
 [-0.2027295 ]
 [-0.88032474]]",1801.0,-355.0
796,"[[-0.44094389]
 [-0.17946724]
 [-0.87940889]]",1834.0,-337.0
797,"[[-0.45985083]
 [-0.24818759]
 [-0.85260784]]",1884.0,-383.0
798,"[[-0.413144  ]
 [-0.27479243]
 [-0.86821723]]",1878.0,-434.0
799,"[[-0.40006675]
 [-0.23708158]
 [-0.8852903 ]]",1858.0,-438.0
800,"[[-0.43447024]
 [-0.25136273]
 [-0.86490022]]",1879.0,-457.0
801,"[[-0.42504675]
 [-0.26085114]
 [-0.86677099]]",1885.0,-477.0
802,"[[-0.44117781]
 [-0.233992  ]
 [-0.86637745]]",1902.0,-471.0
803,"[[-0.42062128]
 [-0.25292609]
 [-0.87126697]]",1897.0,-480.0
804,"[[-0.41640881]
 [-0.20914   ]
 [-0.88479611]]",1884.0,-451.0
805,"[[-0.42151954]
 [-0.15350948]
 [-0.89373157]]",1876.0,-385.0
806,"[[-0.43474801]
 [-0.21853873]
 [-0.87363321]]",1888.0,-390.0
807,"[[-0.43822447]
 [-0.18561509]
 [-0.8794921 ]]",1898.0,-367.0
808,"[[-0.44278329]
 [-0.19999146]
 [-0.87404026]]",1910.0,-363.0
809,"[[-0.4323068 ]
 [-0.22922843]
 [-0.87210387]]",1912.0,-382.0
810,"[[-0.42827056]
 [-0.26166091]
 [-0.86493809]]",1912.0,-423.0
811,"[[-0.41090299]
 [-0.28019607]
 [-0.8675534 ]]",1898.0,-467.0
812,"[[-0.42915282]
 [-0.21937138]
 [-0.87618723]]",1898.0,-450.0
813,"[[-0.43268119]
 [-0.20717786]
 [-0.87741913]]",1901.0,-428.0
814,"[[-0.42781813]
 [-0.19620118]
 [-0.88231329]]",1897.0,-402.0
815,"[[-0.45249494]
 [-0.21951928]
 [-0.86432611]]",1920.0,-405.0
816,"[[-0.43972926]
 [-0.20464098]
 [-0.87450572]]",1923.0,-393.0
817,"[[-0.44206565]
 [-0.25233823]
 [-0.86075745]]",1932.0,-425.0
818,"[[-0.44456267]
 [-0.24449089]
 [-0.8617356 ]]",1940.0,-441.0
819,"[[-0.45793009]
 [-0.23374919]
 [-0.85770703]]",1960.0,-446.0
820,"[[-0.45040085]
 [-0.21306912]
 [-0.86702977]]",1964.0,-431.0
821,"[[-0.44419726]
 [-0.18991109]
 [-0.87556986]]",1959.0,-400.0
822,"[[-0.43418983]
 [-0.18725674]
 [-0.88114364]]",1945.0,-375.0
823,"[[-0.4416645 ]
 [-0.2337228 ]
 [-0.86620213]]",1949.0,-396.0
824,"[[-0.41580511]
 [-0.18900294]
 [-0.88959766]]",1923.0,-372.0
825,"[[-0.42800997]
 [-0.18563146]
 [-0.88450462]]",1914.0,-353.0
826,"[[-0.4516971 ]
 [-0.16779097]
 [-0.87625106]]",1928.0,-326.0
827,"[[-0.23207195]
 [-0.22281251]
 [-0.94683536]]",1755.0,-336.0
828,"[[-0.06111451]
 [-0.09987787]
 [-0.99312105]]",1503.0,-252.0
829,"[[ 0.02976572]
 [-0.09351002]
 [-0.99517329]]",1258.0,-186.0
830,"[[ 0.0764229 ]
 [ 0.00112252]
 [-0.99707486]]",1047.0,-73.0
831,"[[ 0.00526699]
 [-0.06974038]
 [-0.99755127]]",941.0,-38.0
832,"[[ 0.02088801]
 [-0.10722022]
 [-0.99401585]]",854.0,-39.0
833,"[[ 0.04160525]
 [-0.11305616]
 [-0.99271713]]",776.0,-45.0
834,"[[ 0.01180811]
 [-0.09907969]
 [-0.99500944]]",740.0,-39.0
835,"[[-0.04618691]
 [-0.1436919 ]
 [-0.98854408]]",753.0,-66.0
836,"[[-0.06631004]
 [-0.1592025 ]
 [-0.98501652]]",777.0,-96.0
837,"[[ 0.00774452]
 [-0.15858047]
 [-0.98731568]]",743.0,-118.0
838,"[[ 0.01325273]
 [-0.12931316]
 [-0.99151524]]",714.0,-113.0
839,"[[-0.04559107]
 [-0.15609825]
 [-0.9866888 ]]",734.0,-129.0
840,"[[ 0.02537659]
 [-0.0587675 ]
 [-0.9979491 ]]",700.0,-72.0
841,"[[ 0.03435526]
 [-0.1342451 ]
 [-0.99035245]]",668.0,-83.0
842,"[[-0.00118847]
 [-0.1839264 ]
 [-0.9829393 ]]",669.0,-126.0
843,"[[ 0.03732393]
 [-0.14742226]
 [-0.98836916]]",644.0,-131.0
844,"[[ 0.01322564]
 [-0.19604419]
 [-0.98050587]]",642.0,-170.0
845,"[[ 0.03440604]
 [-0.16351085]
 [-0.98594139]]",625.0,-175.0
846,"[[-0.00188045]
 [-0.20759571]
 [-0.9782129 ]]",639.0,-210.0
847,"[[ 0.03107115]
 [-0.18548392]
 [-0.98215594]]",626.0,-220.0
848,"[[ 0.04343466]
 [-0.14959942]
 [-0.98779221]]",607.0,-202.0
849,"[[ 0.03474627]
 [-0.17872487]
 [-0.98328537]]",600.0,-210.0
850,"[[ 0.01062842]
 [-0.18646648]
 [-0.98240383]]",611.0,-220.0
851,"[[ 0.05645403]
 [-0.19131119]
 [-0.97990457]]",588.0,-232.0
852,"[[ 0.04808137]
 [-0.16442649]
 [-0.98521678]]",576.0,-221.0
853,"[[ 0.00963127]
 [-0.16657919]
 [-0.98598104]]",595.0,-214.0
854,"[[-0.01813764]
 [-0.11710609]
 [-0.99295377]]",627.0,-175.0
855,"[[-0.00694969]
 [-0.12125952]
 [-0.99259651]]",643.0,-148.0
856,"[[-0.03004197]
 [-0.10306262]
 [-0.99422109]]",670.0,-117.0
857,"[[ 0.02215878]
 [-0.08072881]
 [-0.99648976]]",655.0,-79.0
858,"[[ 0.00555182]
 [-0.12922757]
 [-0.99159942]]",655.0,-85.0
859,"[[ 0.06134537]
 [-0.11372417]
 [-0.99161664]]",617.0,-78.0
860,"[[ 0.02135386]
 [-0.16884393]
 [-0.98541146]]",616.0,-112.0
861,"[[ 0.00880037]
 [-0.1581275 ]
 [-0.98737948]]",625.0,-129.0
862,"[[ 0.02977795]
 [-0.18783988]
 [-0.98174816]]",616.0,-163.0
863,"[[-0.0436036 ]
 [-0.18230984]
 [-0.98227381]]",661.0,-183.0
864,"[[-0.02339173]
 [-0.15840148]
 [-0.98709766]]",679.0,-181.0
865,"[[-0.03979998]
 [-0.12715584]
 [-0.99108393]]",704.0,-158.0
866,"[[-0.01639923]
 [-0.16195838]
 [-0.98666131]]",705.0,-164.0
