frame,res,X,Y
636,"[[-0.26645591]
 [-0.05524429]
 [-0.9622626 ]]",1309.0,227.0
637,"[[-0.30225573]
 [-0.07495941]
 [-0.95027499]]",1342.0,186.0
638,"[[-0.29860485]
 [-0.01354493]
 [-0.95428071]]",1364.0,200.0
639,"[[-0.31550237]
 [-0.02469733]
 [-0.94860334]]",1392.0,202.0
640,"[[-0.31320434]
 [-0.05106737]
 [-0.94831174]]",1411.0,185.0
641,"[[-0.29988085]
 [ 0.00197306]
 [-0.95397462]]",1415.0,210.0
642,"[[-0.28669763]
 [ 0.01762951]
 [-0.9578589 ]]",1408.0,239.0
643,"[[-0.27500508]
 [ 0.04154497]
 [-0.96054475]]",1393.0,276.0
644,"[[-0.29673699]
 [ 0.04317581]
 [-0.95398271]]",1399.0,303.0
645,"[[-0.28584541]
 [ 0.01407459]
 [-0.95817238]]",1394.0,304.0
646,"[[-0.25925632]
 [ 0.04933501]
 [-0.96454767]]",1372.0,328.0
647,"[[-0.28877514]
 [ 0.01431971]
 [-0.95728985]]",1377.0,322.0
648,"[[-0.28062647]
 [ 0.05132827]
 [-0.95844363]]",1375.0,342.0
649,"[[-0.28536052]
 [ 0.02408076]
 [-0.95811768]]",1377.0,339.0
650,"[[-0.27665469]
 [ 0.00735968]
 [-0.96094121]]",1372.0,326.0
651,"[[-0.31840374]
 [-0.0079333 ]
 [-0.947922  ]]",1400.0,305.0
652,"[[-0.30150979]
 [-0.01684372]
 [-0.95331429]]",1408.0,285.0
653,"[[-0.3480787 ]
 [-0.02209307]
 [-0.93720495]]",1449.0,266.0
654,"[[-0.30907285]
 [-0.02482577]
 [-0.95071429]]",1449.0,251.0
655,"[[-0.3077505 ]
 [-0.08732057]
 [-0.94745171]]",1449.0,196.0
656,"[[-0.3300431 ]
 [-0.03234734]
 [-0.94341147]]",1464.0,194.0
657,"[[-0.33295896]
 [-0.06805933]
 [-0.94048193]]",1479.0,168.0
658,"[[-0.33772623]
 [-0.12916519]
 [-0.93233972]]",1496.0,105.0
659,"[[-0.29671989]
 [-0.10449717]
 [-0.94923003]]",1475.0,78.0
660,"[[-0.33983141]
 [-0.05690534]
 [-0.93876323]]",1493.0,91.0
661,"[[-0.29079603]
 [ 0.02689586]
 [-0.95640696]]",1468.0,159.0
662,"[[-0.2712172 ]
 [ 0.00540836]
 [-0.96250298]]",1434.0,193.0
663,"[[-0.24806799]
 [ 0.06107493]
 [-0.96681545]]",1393.0,256.0
664,"[[-0.25086185]
 [ 0.032013  ]
 [-0.96749341]]",1365.0,281.0
665,"[[-0.2700183 ]
 [ 0.00422684]
 [-0.96284591]]",1357.0,281.0
666,"[[-0.26714307]
 [ 0.01354792]
 [-0.96356164]]",1350.0,288.0
667,"[[-0.29510453]
 [ 0.02436403]
 [-0.95515429]]",1366.0,301.0
668,"[[-0.3123552 ]
 [ 0.01102029]
 [-0.94990146]]",1391.0,300.0
669,"[[-0.32520358]
 [ 0.02294713]
 [-0.94536557]]",1419.0,308.0
670,"[[-0.31556983]
 [ 0.01185124]
 [-0.94882835]]",1431.0,306.0
671,"[[-0.28031768]
 [ 0.06820282]
 [-0.95748127]]",1414.0,342.0
672,"[[-0.33873678]
 [ 0.03669992]
 [-0.94016515]]",1445.0,347.0
673,"[[-0.2922405 ]
 [ 0.02215445]
 [-0.95608821]]",1432.0,341.0
674,"[[-0.30314169]
 [-0.01786547]
 [-0.95277801]]",1432.0,310.0
675,"[[-0.28134852]
 [ 0.01888186]
 [-0.95941987]]",1416.0,314.0
676,"[[-0.31892788]
 [-0.01620406]
 [-0.94764046]]",1433.0,292.0
677,"[[-0.32434238]
 [-0.02658104]
 [-0.94556622]]",1449.0,268.0
678,"[[-0.33135755]
 [-0.0351471 ]
 [-0.94285039]]",1466.0,245.0
679,"[[-0.3024113 ]
 [-0.00412593]
 [-0.9531686 ]]",1456.0,249.0
680,"[[-0.26963416]
 [-0.02008423]
 [-0.96275337]]",1424.0,242.0
681,"[[-0.3135824 ]
 [ 0.00097457]
 [-0.94956049]]",1434.0,251.0
682,"[[-0.32313259]
 [-0.01349544]
 [-0.94625747]]",1449.0,248.0
683,"[[-0.31217552]
 [-0.04520614]
 [-0.94894828]]",1452.0,224.0
684,"[[-0.2865649 ]
 [-0.05347076]
 [-0.95656753]]",1435.0,200.0
685,"[[-0.23826542]
 [ 0.05912268]
 [-0.96939883]]",1387.0,260.0
686,"[[-0.28569863]
 [ 0.04415095]
 [-0.95730193]]",1387.0,294.0
687,"[[-0.25963765]
 [ 0.01411918]
 [-0.96560289]]",1368.0,298.0
688,"[[-0.28202503]
 [-0.00829374]
 [-0.9593712 ]]",1370.0,286.0
689,"[[-0.23807926]
 [ 0.06464779]
 [-0.96909181]]",1341.0,327.0
690,"[[-0.30222631]
 [ 0.05933519]
 [-0.95138772]]",1365.0,354.0
691,"[[-0.30463224]
 [ 0.02399221]
 [-0.95216783]]",1385.0,349.0
692,"[[-0.29386688]
 [ 0.02669464]
 [-0.95547352]]",1391.0,347.0
693,"[[-0.31290999]
 [-0.00585223]
 [-0.94976476]]",1410.0,324.0
694,"[[-0.32765561]
 [-0.00883735]
 [-0.9447559 ]]",1436.0,305.0
695,"[[-0.34550481]
 [-0.00599667]
 [-0.93839782]]",1469.0,293.0
696,"[[-0.3213583 ]
 [-0.04200997]
 [-0.94602537]]",1474.0,259.0
697,"[[-0.23276155]
 [ 0.11522307]
 [-0.96568406]]",1413.0,342.0
698,"[[-0.23833155]
 [ 0.07716466]
 [-0.96811347]]",1373.0,376.0
699,"[[-0.17184795]
 [ 0.17460719]
 [-0.96952597]]",1298.0,468.0
700,"[[-0.17203197]
 [ 0.10954818]
 [-0.9789812 ]]",1243.0,493.0
701,"[[-0.16733131]
 [ 0.09206728]
 [-0.98159251]]",1200.0,499.0
702,"[[-0.22899762]
 [ 0.07686063]
 [-0.97038783]]",1211.0,494.0
703,"[[-0.25662655]
 [ 0.06183113]
 [-0.96453083]]",1240.0,481.0
704,"[[-0.24880439]
 [ 0.07028155]
 [-0.96600046]]",1255.0,476.0
705,"[[-0.25599954]
 [ 0.05378109]
 [-0.96517969]]",1271.0,461.0
706,"[[-0.29669424]
 [ 0.08743717]
 [-0.95096124]]",1313.0,473.0
707,"[[-0.24907917]
 [ 0.0777822 ]
 [-0.96535459]]",1308.0,474.0
708,"[[-0.28576867]
 [ 0.05436718]
 [-0.95675518]]",1331.0,459.0
709,"[[-0.26720917]
 [-0.01737557]
 [-0.96348189]]",1333.0,398.0
710,"[[-0.25671439]
 [ 0.01979941]
 [-0.96628448]]",1326.0,377.0
711,"[[-0.31048752]
 [-0.04148619]
 [-0.94967173]]",1361.0,320.0
712,"[[-0.31142777]
 [-0.02828945]
 [-0.94984865]]",1387.0,288.0
713,"[[-0.32044113]
 [-0.0448563 ]
 [-0.94620579]]",1414.0,252.0
714,"[[-0.31441159]
 [-0.01187021]
 [-0.94921254]]",1427.0,249.0
715,"[[-0.26481363]
 [ 0.04104218]
 [-0.9634258 ]]",1400.0,282.0
716,"[[-0.29613054]
 [ 0.05666688]
 [-0.95346503]]",1404.0,318.0
717,"[[-0.23602739]
 [ 0.07736417]
 [-0.96866189]]",1364.0,358.0
718,"[[-0.28213276]
 [-0.00762253]
 [-0.95934509]]",1368.0,330.0
719,"[[-0.28750275]
 [ 0.02135269]
 [-0.95754176]]",1374.0,329.0
720,"[[-0.28495372]
 [ 0.02088608]
 [-0.9583137 ]]",1376.0,326.0
721,"[[-0.30852585]
 [-0.02470848]
 [-0.950895  ]]",1396.0,294.0
722,"[[-0.25667177]
 [ 0.04078192]
 [-0.96563784]]",1371.0,315.0
723,"[[-0.24968067]
 [ 0.03917646]
 [-0.96753541]]",1349.0,329.0
724,"[[-0.19307385]
 [ 0.07388135]
 [-0.97839871]]",1293.0,361.0
725,"[[-0.19734756]
 [ 0.0752852 ]
 [-0.97743853]]",1255.0,387.0
726,"[[-0.28137281]
 [ 0.00812288]
 [-0.95956415]]",1288.0,361.0
727,"[[-0.17393051]
 [-0.01135058]
 [-0.98469251]]",1235.0,330.0
728,"[[-0.13987188]
 [-0.04804976]
 [-0.98900307]]",1173.0,282.0
729,"[[-0.13558164]
 [-0.00978327]
 [-0.99071787]]",1125.0,273.0
730,"[[-0.16671254]
 [-0.08032785]
 [-0.98272802]]",1112.0,219.0
731,"[[-0.11215803]
 [-0.00683469]
 [-0.99366688]]",1065.0,230.0
732,"[[-0.09495485]
 [ 0.07635816]
 [-0.99254874]]",1020.0,291.0
733,"[[-0.06515746]
 [ 0.04760583]
 [-0.99673878]]",967.0,317.0
734,"[[-0.07635499]
 [ 0.01411832]
 [-0.99698074]]",935.0,315.0
735,"[[-0.0629775 ]
 [ 0.00385864]
 [-0.99800749]]",904.0,305.0
736,"[[-0.07997083]
 [ 0.02260215]
 [-0.99654092]]",892.0,311.0
737,"[[-0.04893096]
 [ 0.00289364]
 [-0.99879797]]",863.0,303.0
738,"[[-0.04104716]
 [-0.00817017]
 [-0.99912381]]",837.0,290.0
739,"[[-0.03781349]
 [-0.02325891]
 [-0.9990141 ]]",815.0,270.0
740,"[[-0.08079769]
 [ 0.00676084]
 [-0.99670759]]",828.0,274.0
741,"[[-0.07061972]
 [ 0.00630242]
 [-0.9974834 ]]",831.0,276.0
742,"[[-0.09946587]
 [ 0.01070157]
 [-0.99498343]]",852.0,280.0
743,"[[-0.10162583]
 [ 0.00937952]
 [-0.99477848]]",868.0,284.0
744,"[[-0.11178348]
 [ 0.00611024]
 [-0.9937138 ]]",887.0,284.0
745,"[[-0.04958546]
 [ 0.07291831]
 [-0.99610451]]",860.0,328.0
746,"[[-0.06904473]
 [-0.028373  ]
 [-0.99721001]]",852.0,294.0
747,"[[-0.09952155]
 [-0.07531981]
 [-0.99218062]]",867.0,238.0
748,"[[-0.13507201]
 [-0.07057384]
 [-0.98831922]]",902.0,200.0
749,"[[-0.09439228]
 [-0.04429844]
 [-0.99454902]]",900.0,190.0
750,"[[-0.09247071]
 [ 0.00317515]
 [-0.99571034]]",896.0,214.0
751,"[[-0.14422227]
 [ 0.02717879]
 [-0.989172  ]]",928.0,248.0
752,"[[-0.13706102]
 [ 0.05507247]
 [-0.98903048]]",947.0,292.0
753,"[[-0.14495657]
 [ 0.0390381 ]
 [-0.9886676 ]]",965.0,313.0
754,"[[-0.07737321]
 [ 0.01945094]
 [-0.99681244]]",934.0,314.0
755,"[[-1.08558537e-01]
 [-6.82922994e-04]
 [-9.94089824e-01]]",932.0,302.0
756,"[[-0.0311695 ]
 [ 0.04301023]
 [-0.99858829]]",879.0,321.0
757,"[[-0.08525489]
 [ 0.02576385]
 [-0.99602602]]",876.0,324.0
758,"[[-0.11558244]
 [-0.00927972]
 [-0.99325454]]",894.0,303.0
759,"[[-0.15183911]
 [-0.00121657]
 [-0.98840447]]",931.0,293.0
760,"[[-0.15524361]
 [-0.03695703]
 [-0.98718468]]",961.0,263.0
761,"[[-0.12087812]
 [-0.04643638]
 [-0.99158063]]",960.0,234.0
762,"[[-0.07433839]
 [ 0.02145313]
 [-0.99700229]]",928.0,258.0
763,"[[-0.08904727]
 [ 0.02179498]
 [-0.99578891]]",914.0,276.0
764,"[[-0.06347784]
 [ 0.02782671]
 [-0.99759523]]",887.0,294.0
765,"[[-0.1027951 ]
 [ 0.01040936]
 [-0.99464808]]",894.0,295.0
766,"[[-0.14158767]
 [-0.09306397]
 [-0.98554149]]",925.0,226.0
767,"[[-0.16965975]
 [-0.09354652]
 [-0.98105281]]",968.0,176.0
768,"[[-0.13346899]
 [-0.04035391]
 [-0.99023108]]",974.0,176.0
769,"[[-0.10309923]
 [ 0.01565572]
 [-0.99454786]]",958.0,212.0
770,"[[-0.09656713]
 [-0.00279635]
 [-0.99532255]]",941.0,227.0
771,"[[-0.10697678]
 [-0.04032843]
 [-0.9934433 ]]",936.0,212.0
772,"[[-0.09444346]
 [ 0.02185696]
 [-0.99529026]]",924.0,243.0
773,"[[-0.04878362]
 [ 0.03795943]
 [-0.99808779]]",885.0,276.0
774,"[[-0.05777962]
 [-0.01158074]
 [-0.99826219]]",862.0,268.0
775,"[[-0.07744603]
 [-0.01428179]
 [-0.99689425]]",859.0,260.0
776,"[[-0.12092504]
 [-0.11842958]
 [-0.9855717 ]]",886.0,184.0
777,"[[-0.1683937 ]
 [-0.11904672]
 [-0.9785047 ]]",939.0,128.0
778,"[[-0.17392235]
 [-0.12042053]
 [-0.97736887]]",981.0,87.0
779,"[[-0.30435384]
 [-0.09607712]
 [-0.94770139]]",1105.0,70.0
780,"[[-0.34918754]
 [-0.16369226]
 [-0.92264452]]",1233.0,8.0
781,"[[-0.3270271 ]
 [-0.03922552]
 [-0.94420053]]",1305.0,52.0
782,"[[-0.41554757]
 [-0.14167088]
 [-0.89847069]]",1432.0,8.0
783,"[[-0.39244506]
 [-0.15254871]
 [-0.9070368 ]]",1506.0,-31.0
784,"[[-0.39982861]
 [-0.1008917 ]
 [-0.91102028]]",1564.0,-22.0
785,"[[-0.43241654]
 [-0.15377954]
 [-0.88846373]]",1638.0,-56.0
786,"[[-0.43634076]
 [-0.19322887]
 [-0.87878857]]",1699.0,-112.0
787,"[[-0.43198734]
 [-0.1552241 ]
 [-0.8884213 ]]",1736.0,-123.0
788,"[[-0.42266232]
 [-0.14304126]
 [-0.8949278 ]]",1753.0,-121.0
789,"[[-0.43640007]
 [-0.14217075]
 [-0.88844947]]",1778.0,-120.0
790,"[[-0.47304521]
 [-0.15713717]
 [-0.86691184]]",1831.0,-133.0
791,"[[-0.46311581]
 [-0.15133713]
 [-0.87328164]]",1861.0,-137.0
792,"[[-0.45845871]
 [-0.12086701]
 [-0.88045828]]",1877.0,-117.0
793,"[[-0.45987253]
 [-0.14902986]
 [-0.87538983]]",1892.0,-123.0
794,"[[-0.45498382]
 [-0.14845124]
 [-0.8780387 ]]",1897.0,-127.0
795,"[[-0.41893351]
 [-0.11780464]
 [-0.90034259]]",1867.0,-105.0
796,"[[-0.422759  ]
 [-0.17542194]
 [-0.88910178]]",1851.0,-133.0
797,"[[-0.42676468]
 [-0.14456927]
 [-0.89273268]]",1841.0,-129.0
798,"[[-0.42663954]
 [-0.13017536]
 [-0.89500451]]",1833.0,-116.0
799,"[[-0.45052481]
 [-0.18203922]
 [-0.8740075 ]]",1852.0,-147.0
800,"[[-0.44560903]
 [-0.17965478]
 [-0.87701582]]",1861.0,-168.0
801,"[[-0.47307636]
 [-0.19626125]
 [-0.85888316]]",1895.0,-198.0
802,"[[-0.48947502]
 [-0.19214088]
 [-0.85058573]]",1934.0,-218.0
803,"[[-0.48562231]
 [-0.1503188 ]
 [-0.86114763]]",1956.0,-200.0
804,"[[-0.46384314]
 [-0.16260071]
 [-0.8708677 ]]",1952.0,-195.0
805,"[[-0.42003103]
 [-0.1217634 ]
 [-0.89930396]]",1906.0,-158.0
806,"[[-0.44284349]
 [-0.11863732]
 [-0.88871527]]",1892.0,-129.0
807,"[[-0.44957061]
 [-0.12509712]
 [-0.88444162]]",1890.0,-113.0
808,"[[-0.45894064]
 [-0.13694583]
 [-0.87784926]]",1899.0,-111.0
809,"[[-0.46642802]
 [-0.14403815]
 [-0.87275306]]",1911.0,-115.0
810,"[[-0.46979489]
 [-0.16360548]
 [-0.86748257]]",1925.0,-133.0
811,"[[-0.45281642]
 [-0.12541518]
 [-0.8827391 ]]",1917.0,-116.0
812,"[[-0.44562309]
 [-0.12495197]
 [-0.8864576 ]]",1905.0,-104.0
813,"[[-0.41057315]
 [-0.18904721]
 [-0.89201505]]",1867.0,-140.0
814,"[[-0.42506989]
 [-0.18395619]
 [-0.88627068]]",1852.0,-165.0
815,"[[-0.42165872]
 [-0.15042547]
 [-0.89419019]]",1836.0,-156.0
816,"[[-0.40996364]
 [-0.08106353]
 [-0.90849244]]",1811.0,-99.0
817,"[[-0.43748156]
 [-0.17537202]
 [-0.88196062]]",1822.0,-129.0
818,"[[-0.42725131]
 [-0.20769124]
 [-0.87995492]]",1822.0,-174.0
819,"[[-0.44386108]
 [-0.19061355]
 [-0.8755877 ]]",1837.0,-196.0
820,"[[-0.42984241]
 [-0.21337737]
 [-0.87732867]]",1836.0,-229.0
821,"[[-0.46891014]
 [-0.23780267]
 [-0.85063104]]",1876.0,-276.0
822,"[[-0.43642296]
 [-0.25512743]
 [-0.86281226]]",1875.0,-321.0
823,"[[-0.43458544]
 [-0.25595702]
 [-0.86349378]]",1873.0,-354.0
824,"[[-0.42793456]
 [-0.24203857]
 [-0.87079811]]",1863.0,-366.0
825,"[[-0.45411323]
 [-0.21661143]
 [-0.864211  ]]",1877.0,-357.0
826,"[[-0.44917631]
 [-0.22797966]
 [-0.86386684]]",1885.0,-359.0
827,"[[-0.45211238]
 [-0.22816987]
 [-0.86228354]]",1895.0,-361.0
828,"[[-0.40417437]
 [-0.1747992 ]
 [-0.89782421]]",1855.0,-317.0
829,"[[-0.03280811]
 [-0.07702689]
 [-0.99648908]]",1555.0,-209.0
830,"[[ 0.00600551]
 [-0.07197487]
 [-0.99738837]]",1311.0,-127.0
831,"[[ 0.02480287]
 [-0.04398495]
 [-0.99872426]]",1121.0,-49.0
832,"[[ 0.08878396]
 [ 0.05662043]
 [-0.99444031]]",940.0,74.0
833,"[[ 0.08117539]
 [ 0.06624073]
 [-0.99449622]]",812.0,170.0
834,"[[ 0.10768942]
 [ 0.05629698]
 [-0.99258936]]",701.0,233.0
835,"[[ 0.09263858]
 [ 0.08245394]
 [-0.99227992]]",629.0,299.0
836,"[[ 0.08436751]
 [ 0.07285871]
 [-0.99376744]]",581.0,340.0
837,"[[ 0.09035401]
 [ 0.10766115]
 [-0.99007335]]",543.0,393.0
838,"[[ 0.0769892 ]
 [ 0.05326074]
 [-0.99560834]]",525.0,395.0
839,"[[ 0.07501603]
 [ 0.0457221 ]
 [-0.99613357]]",512.0,392.0
840,"[[ 0.08375333]
 [ 0.04234558]
 [-0.99558638]]",497.0,387.0
841,"[[ 0.05775764]
 [-0.0016089 ]
 [-0.99832934]]",502.0,356.0
842,"[[ 0.09407844]
 [ 0.00543514]
 [-0.99554995]]",483.0,337.0
843,"[[ 0.05252826]
 [-0.0098849 ]
 [-0.99857051]]",495.0,313.0
844,"[[ 0.02280478]
 [-0.07401862]
 [-0.99699608]]",524.0,254.0
845,"[[-0.04140421]
 [ 0.01122017]
 [-0.99907948]]",586.0,267.0
846,"[[ 0.08766078]
 [ 0.06393804]
 [-0.99409633]]",547.0,311.0
847,"[[ 0.12004183]
 [ 0.0306503 ]
 [-0.99229558]]",498.0,321.0
848,"[[ 0.08154287]
 [ 0.04798044]
 [-0.99551426]]",487.0,339.0
849,"[[ 0.10813317]
 [ 0.03943978]
 [-0.99335377]]",462.0,347.0
850,"[[ 0.10401455]
 [ 0.05715913]
 [-0.99293192]]",447.0,364.0
851,"[[ 0.09073419]
 [ 0.0616886 ]
 [-0.99396269]]",444.0,380.0
852,"[[ 0.1125985 ]
 [ 0.10486965]
 [-0.98809105]]",427.0,421.0
853,"[[-0.005677  ]
 [ 0.05358735]
 [-0.99854703]]",492.0,416.0
854,"[[ 0.09850258]
 [ 0.01763253]
 [-0.99498057]]",472.0,389.0
855,"[[ 0.0675768 ]
 [ 0.01059799]
 [-0.99765779]]",477.0,365.0
856,"[[ 0.08661533]
 [ 0.09909668]
 [-0.99130098]]",468.0,407.0
857,"[[ 0.07372518]
 [ 0.08007474]
 [-0.99405867]]",471.0,424.0
858,"[[ 0.04834403]
 [ 0.07066896]
 [-0.99632763]]",489.0,430.0
859,"[[ 0.05405439]
 [ 0.03533986]
 [-0.99791243]]",501.0,410.0
860,"[[ 0.029081  ]
 [ 0.01181429]
 [-0.99950724]]",525.0,380.0
861,"[[ 0.07866837]
 [ 0.01817933]
 [-0.99673507]]",510.0,363.0
862,"[[ 0.11155859]
 [-0.00425415]
 [-0.99374875]]",478.0,335.0
863,"[[ 0.11802386]
 [ 0.00634978]
 [-0.99299046]]",451.0,321.0
864,"[[ 0.11609686]
 [-0.00507089]
 [-0.99322495]]",432.0,304.0
865,"[[ 0.09108621]
 [-0.07356275]
 [-0.99312226]]",434.0,247.0
866,"[[ 0.1510617 ]
 [ 0.01869766]
 [-0.98834749]]",394.0,266.0
867,"[[ 0.121645  ]
 [ 0.04922764]
 [-0.99135217]]",386.0,300.0
