frame,res,X,Y
630,"[[ 0.16492805]
 [ 0.03657282]
 [-0.9856273 ]]",259.0,221.0
631,"[[ 0.17102569]
 [-0.00988413]
 [-0.98521699]]",271.0,202.0
632,"[[ 0.11778859]
 [ 0.0024091 ]
 [-0.99303577]]",318.0,197.0
633,"[[ 0.18893703]
 [-0.07411736]
 [-0.97918814]]",302.0,140.0
634,"[[ 0.27324529]
 [-0.0773566 ]
 [-0.95882896]]",228.0,95.0
635,"[[ 0.19043968]
 [-0.03464375]
 [-0.98108743]]",236.0,93.0
636,"[[ 0.08293834]
 [-0.07559058]
 [-0.9936837 ]]",317.0,63.0
637,"[[ 0.12371015]
 [-0.03195703]
 [-0.99180368]]",348.0,71.0
638,"[[ 0.01958428]
 [-0.03378579]
 [-0.9992372 ]]",442.0,76.0
639,"[[-0.02708853]
 [ 0.03351219]
 [-0.99907114]]",543.0,126.0
640,"[[ 0.03672041]
 [ 0.031508  ]
 [-0.99882874]]",572.0,161.0
641,"[[ 0.11669086]
 [ 0.07332642]
 [-0.99045771]]",538.0,216.0
642,"[[ 0.06944147]
 [-0.01899691]
 [-0.99740513]]",546.0,192.0
643,"[[ 0.18344203]
 [-0.0529983 ]
 [-0.98160084]]",472.0,151.0
644,"[[ 0.17316974]
 [-0.03690214]
 [-0.98420042]]",426.0,132.0
645,"[[ 0.14133727]
 [-0.05281604]
 [-0.98855159]]",414.0,107.0
646,"[[ 0.14916853]
 [-0.0440118 ]
 [-0.98783182]]",401.0,96.0
647,"[[ 0.14215438]
 [ 0.00387388]
 [-0.98983692]]",397.0,119.0
648,"[[ 1.35747609e-01]
 [-3.95351842e-04]
 [-9.90743373e-01]]",399.0,133.0
649,"[[ 0.15564447]
 [ 0.03925826]
 [-0.98703272]]",386.0,171.0
650,"[[ 0.12559509]
 [ 0.04170212]
 [-0.99120473]]",398.0,200.0
651,"[[ 0.14301966]
 [ 0.00506054]
 [-0.98970691]]",395.0,196.0
652,"[[ 0.10502678]
 [-0.05662057]
 [-0.99285623]]",418.0,150.0
653,"[[ 0.10129714]
 [ 0.00530633]
 [-0.99484206]]",439.0,159.0
654,"[[ 0.10899448]
 [ 0.01135272]
 [-0.99397752]]",449.0,170.0
655,"[[ 0.18099437]
 [ 0.04445791]
 [-0.98247877]]",406.0,201.0
656,"[[ 0.20900089]
 [ 0.02924102]
 [-0.97747818]]",354.0,213.0
657,"[[ 0.25769146]
 [ 0.10410183]
 [-0.96060289]]",277.0,277.0
658,"[[ 0.23473938]
 [ 0.10617075]
 [-0.96624282]]",239.0,324.0
659,"[[ 0.26073492]
 [ 0.01398337]
 [-0.96530916]]",194.0,293.0
660,"[[ 0.27000196]
 [-0.03756257]
 [-0.96212681]]",153.0,234.0
661,"[[ 0.23997883]
 [-0.06122956]
 [-0.96884524]]",146.0,174.0
662,"[[ 0.236019  ]
 [-0.00230755]
 [-0.9717457 ]]",145.0,172.0
663,"[[ 0.27536322]
 [ 0.03139262]
 [-0.96082756]]",116.0,194.0
664,"[[ 0.16896179]
 [ 0.01834949]
 [-0.98545178]]",171.0,200.0
665,"[[ 0.11470118]
 [-0.06573001]
 [-0.99122309]]",249.0,147.0
666,"[[ 0.15869373]
 [-0.09214884]
 [-0.98301826]]",275.0,89.0
667,"[[ 0.15071678]
 [-0.1332356 ]
 [-0.97955741]]",299.0,19.0
668,"[[ 0.14234816]
 [-0.15447657]
 [-0.97768808]]",322.0,-47.0
669,"[[ 0.14848411]
 [-0.1240934 ]
 [-0.98109801]]",335.0,-75.0
670,"[[ 0.19719091]
 [-0.06050656]
 [-0.97849614]]",309.0,-50.0
671,"[[ 0.2166896 ]
 [-0.06139432]
 [-0.97430814]]",277.0,-33.0
672,"[[ 0.16320587]
 [-0.05421973]
 [-0.98510104]]",292.0,-16.0
673,"[[ 0.14578573]
 [ 0.00133652]
 [-0.98931529]]",316.0,36.0
674,"[[ 0.23286458]
 [ 0.04249822]
 [-0.97158015]]",271.0,102.0
675,"[[ 2.59379540e-01]
 [ 2.05294967e-04]
 [-9.65775446e-01]]",218.0,120.0
676,"[[ 0.22719398]
 [-0.04864025]
 [-0.97263406]]",201.0,100.0
677,"[[ 0.2230625 ]
 [-0.080662  ]
 [-0.97146115]]",193.0,63.0
678,"[[ 0.1777431 ]
 [-0.12930149]
 [-0.97554524]]",219.0,2.0
679,"[[ 0.09605179]
 [-0.17136864]
 [-0.98051356]]",296.0,-70.0
680,"[[ 0.16109184]
 [-0.11797097]
 [-0.97986339]]",306.0,-87.0
681,"[[ 0.1254839 ]
 [-0.05856054]
 [-0.99036582]]",339.0,-57.0
682,"[[ 0.13358236]
 [-0.01150485]
 [-0.99097093]]",359.0,-4.0
683,"[[ 0.16009364]
 [-0.00810195]
 [-0.98706858]]",355.0,38.0
684,"[[ 0.08270635]
 [-0.1412887 ]
 [-0.98650756]]",404.0,-23.0
685,"[[ 0.30945807]
 [ 0.02824849]
 [-0.95049341]]",278.0,48.0
686,"[[ 0.28384619]
 [ 0.01854674]
 [-0.95869044]]",205.0,94.0
687,"[[ 0.19672586]
 [ 0.01733059]
 [-0.98030535]]",215.0,126.0
688,"[[ 0.21275199]
 [ 0.03732218]
 [-0.97639318]]",211.0,164.0
689,"[[ 0.16453347]
 [-0.03248308]
 [-0.98583649]]",242.0,144.0
690,"[[ 0.15079946]
 [-0.02964707]
 [-0.98811972]]",274.0,132.0
691,"[[ 0.14075453]
 [-0.05317265]
 [-0.98861561]]",305.0,106.0
692,"[[ 0.16537293]
 [-0.04892944]
 [-0.9850166 ]]",309.0,90.0
693,"[[ 0.11491456]
 [-0.05702771]
 [-0.9917371 ]]",348.0,74.0
694,"[[ 0.18123975]
 [-0.03649066]
 [-0.98276171]]",330.0,76.0
695,"[[ 0.08248335]
 [-0.05876304]
 [-0.99485848]]",386.0,62.0
696,"[[ 0.12696022]
 [-0.08304649]
 [-0.9884252 ]]",397.0,35.0
697,"[[ 0.10498833]
 [-0.0643927 ]
 [-0.99238653]]",421.0,28.0
698,"[[ 0.11894696]
 [-0.05751991]
 [-0.99123311]]",428.0,27.0
699,"[[ 0.08857222]
 [-0.07511617]
 [-0.99323337]]",455.0,15.0
700,"[[ 0.0089792 ]
 [ 0.02382123]
 [-0.99967591]]",528.0,72.0
701,"[[ 0.05581831]
 [ 0.04679201]
 [-0.99734388]]",550.0,131.0
702,"[[ 0.05083428]
 [-0.02434667]
 [-0.99841029]]",569.0,125.0
703,"[[ 0.13931096]
 [-0.04278334]
 [-0.98932403]]",522.0,109.0
704,"[[ 0.17330647]
 [-0.07813733]
 [-0.98176343]]",464.0,72.0
705,"[[ 0.31852822]
 [ 0.11851412]
 [-0.94047551]]",311.0,185.0
706,"[[ 0.22576119]
 [ 0.10297845]
 [-0.96872459]]",272.0,253.0
707,"[[ 0.14868284]
 [ 0.04817921]
 [-0.98771057]]",299.0,264.0
708,"[[ 0.25129368]
 [ 0.05908616]
 [-0.96610575]]",245.0,280.0
709,"[[ 0.17244249]
 [-0.05535521]
 [-0.98346296]]",261.0,213.0
710,"[[ 0.15662049]
 [ 0.04295626]
 [-0.98672427]]",285.0,232.0
711,"[[ 0.17989257]
 [ 0.07488994]
 [-0.98083136]]",285.0,267.0
712,"[[ 0.16045819]
 [-0.04638247]
 [-0.98595225]]",300.0,210.0
713,"[[ 0.09101342]
 [-0.01455924]
 [-0.99574323]]",359.0,190.0
714,"[[ 0.11086425]
 [ 0.02783983]
 [-0.99344555]]",389.0,204.0
715,"[[ 0.10348638]
 [ 0.02983579]
 [-0.99418328]]",415.0,216.0
716,"[[ 0.07617316]
 [-0.00605511]
 [-0.99707622]]",452.0,200.0
717,"[[ 0.08503687]
 [ 0.02538592]
 [-0.99605436]]",473.0,210.0
718,"[[ 0.07327109]
 [-0.0427342 ]
 [-0.99639607]]",497.0,170.0
719,"[[ 0.15765476]
 [-0.05418704]
 [-0.98600646]]",455.0,134.0
720,"[[ 0.08822775]
 [-0.03521893]
 [-0.99547752]]",474.0,120.0
721,"[[-2.26572716e-01]
 [ 6.09936324e-04]
 [-9.73994062e-01]]",705.0,134.0
722,"[[-0.31228381]
 [-0.02943793]
 [-0.94953264]]",939.0,123.0
723,"[[-0.38120928]
 [-0.08166865]
 [-0.92087443]]",1166.0,76.0
724,"[[-0.46928486]
 [-0.06080094]
 [-0.88095117]]",1414.0,54.0
725,"[[-0.462753  ]
 [-0.07814462]
 [-0.88303628]]",1588.0,25.0
726,"[[-0.49904123]
 [-0.09233994]
 [-0.86164447]]",1751.0,-9.0
727,"[[-0.4783712 ]
 [-0.11193386]
 [-0.87099472]]",1849.0,-48.0
728,"[[-0.44523988]
 [-0.09236878]
 [-0.8906343 ]]",1888.0,-60.0
729,"[[-0.43972898]
 [-0.13233956]
 [-0.88832689]]",1914.0,-99.0
730,"[[-0.41575585]
 [-0.07488353]
 [-0.90638818]]",1909.0,-83.0
731,"[[-0.43110802]
 [-0.13446308]
 [-0.89222506]]",1922.0,-117.0
732,"[[-0.41000768]
 [-0.09535217]
 [-0.90708415]]",1910.0,-111.0
733,"[[-0.41484194]
 [-0.09570884]
 [-0.90484583]]",1904.0,-107.0
734,"[[-0.39850025]
 [-0.08187543]
 [-0.91350641]]",1886.0,-94.0
735,"[[-0.4338517 ]
 [-0.12195346]
 [-0.89269259]]",1906.0,-115.0
736,"[[-0.44593978]
 [-0.11679878]
 [-0.88740958]]",1934.0,-127.0
737,"[[-0.43490995]
 [-0.11657181]
 [-0.8928966 ]]",1942.0,-136.0
738,"[[-0.43864338]
 [-0.14887169]
 [-0.88624444]]",1953.0,-167.0
739,"[[-0.44479002]
 [-0.14696922]
 [-0.88349413]]",1968.0,-189.0
740,"[[-0.46013036]
 [-0.15253774]
 [-0.87464981]]",1995.0,-211.0
741,"[[-0.43144681]
 [-0.16281341]
 [-0.88732488]]",1986.0,-232.0
742,"[[-0.45593666]
 [-0.14554796]
 [-0.8780305 ]]",2003.0,-236.0
743,"[[-0.4252514 ]
 [-0.14393201]
 [-0.8935574 ]]",1989.0,-236.0
744,"[[-0.42751811]
 [-0.12395454]
 [-0.89546833]]",1980.0,-221.0
745,"[[-0.45333939]
 [-0.14450863]
 [-0.87954571]]",1999.0,-227.0
746,"[[-0.44817434]
 [-0.20101185]
 [-0.87105338]]",2012.0,-276.0
747,"[[-0.47081994]
 [-0.20677393]
 [-0.8576556 ]]",2044.0,-320.0
748,"[[-0.41308572]
 [-0.16995845]
 [-0.8946923 ]]",2009.0,-317.0
749,"[[-0.37953156]
 [-0.18941621]
 [-0.90558119]]",1955.0,-328.0
750,"[[-0.44315921]
 [-0.17975524]
 [-0.87823572]]",1973.0,-333.0
751,"[[-0.44608317]
 [-0.19218191]
 [-0.87411436]]",1991.0,-347.0
752,"[[-0.47104904]
 [-0.19027001]
 [-0.86134205]]",2028.0,-358.0
753,"[[-0.48597856]
 [-0.14571799]
 [-0.86173726]]",2066.0,-331.0
754,"[[-0.47292832]
 [-0.1754866 ]
 [-0.86344847]]",2079.0,-334.0
755,"[[-0.44095489]
 [-0.16658321]
 [-0.8819347 ]]",2058.0,-326.0
756,"[[-0.42941343]
 [-0.22241151]
 [-0.87529265]]",2035.0,-365.0
757,"[[-0.44207845]
 [-0.18804434]
 [-0.87704388]]",2027.0,-367.0
758,"[[-0.45698301]
 [-0.168268  ]
 [-0.87341423]]",2036.0,-353.0
759,"[[-0.4667694 ]
 [-0.13712859]
 [-0.87368306]]",2050.0,-319.0
760,"[[-0.44763113]
 [-0.11951634]
 [-0.88619536]]",2040.0,-279.0
761,"[[-0.47924544]
 [-0.10654672]
 [-0.87118977]]",2063.0,-242.0
762,"[[-0.48722854]
 [-0.17333383]
 [-0.85589937]]",2093.0,-270.0
763,"[[-0.43176912]
 [-0.19947692]
 [-0.87965015]]",2065.0,-307.0
764,"[[-0.44422837]
 [-0.20946228]
 [-0.87108364]]",2057.0,-342.0
765,"[[-0.43324812]
 [-0.21742221]
 [-0.87465631]]",2041.0,-374.0
766,"[[-0.4369852 ]
 [-0.17753258]
 [-0.88177441]]",2029.0,-365.0
767,"[[-0.43407445]
 [-0.19867764]
 [-0.87869595]]",2019.0,-376.0
768,"[[-0.47755147]
 [-0.24350311]
 [-0.84418649]]",2061.0,-426.0
769,"[[-0.44788695]
 [-0.21415862]
 [-0.868063  ]]",2058.0,-434.0
770,"[[-0.44670142]
 [-0.23982335]
 [-0.86194118]]",2056.0,-461.0
771,"[[-0.43544844]
 [-0.17877757]
 [-0.88228297]]",2039.0,-430.0
772,"[[-0.41663248]
 [-0.14288943]
 [-0.89777502]]",2006.0,-377.0
773,"[[-0.36156239]
 [-0.136307  ]
 [-0.92233022]]",1934.0,-331.0
774,"[[-0.42118602]
 [-0.15983723]
 [-0.89277903]]",1935.0,-318.0
775,"[[-0.41762301]
 [-0.16703917]
 [-0.89313433]]",1932.0,-315.0
776,"[[-0.44122919]
 [-0.18336589]
 [-0.87846102]]",1955.0,-327.0
777,"[[-0.43217693]
 [-0.16972156]
 [-0.88567358]]",1963.0,-324.0
778,"[[-0.42937077]
 [-0.16658159]
 [-0.88763242]]",1966.0,-320.0
779,"[[-0.45632326]
 [-0.14371592]
 [-0.87813143]]",1991.0,-300.0
780,"[[-0.45549837]
 [-0.19319899]
 [-0.86901978]]",2013.0,-326.0
781,"[[-0.38388909]
 [-0.13571591]
 [-0.91335117]]",1957.0,-294.0
782,"[[-0.39614688]
 [-0.11709942]
 [-0.91068951]]",1925.0,-258.0
783,"[[-0.43422806]
 [-0.10785798]
 [-0.89432245]]",1936.0,-225.0
784,"[[-0.43934312]
 [-0.14259483]
 [-0.88692972]]",1952.0,-229.0
785,"[[-0.41748914]
 [-0.16521756]
 [-0.89353566]]",1944.0,-248.0
786,"[[-0.45500966]
 [-0.15054801]
 [-0.87766822]]",1974.0,-253.0
787,"[[-0.44826179]
 [-0.13887554]
 [-0.88304867]]",1986.0,-247.0
788,"[[-0.44409827]
 [-0.12732892]
 [-0.88688448]]",1991.0,-233.0
789,"[[-0.43893824]
 [-0.13703589]
 [-0.88800585]]",1991.0,-230.0
790,"[[-0.43989854]
 [-0.17568332]
 [-0.88069555]]",1994.0,-258.0
791,"[[-0.43819268]
 [-0.17876807]
 [-0.88092517]]",1995.0,-282.0
792,"[[-0.4542242 ]
 [-0.12762586]
 [-0.88169837]]",2007.0,-259.0
793,"[[-0.4234743 ]
 [-0.11176398]
 [-0.89898739]]",1986.0,-229.0
794,"[[-0.43637054]
 [-0.16829618]
 [-0.88388752]]",1986.0,-251.0
795,"[[-0.41377771]
 [-0.15720624]
 [-0.89670185]]",1963.0,-258.0
796,"[[-0.4050603 ]
 [-0.17739018]
 [-0.89691632]]",1940.0,-277.0
797,"[[-0.40889494]
 [-0.09679453]
 [-0.9074336 ]]",1923.0,-230.0
798,"[[-0.43711635]
 [-0.12384453]
 [-0.89083771]]",1937.0,-218.0
799,"[[-0.39450655]
 [-0.18473655]
 [-0.90013165]]",1912.0,-253.0
800,"[[-0.42673202]
 [-0.1980149 ]
 [-0.88243407]]",1925.0,-292.0
801,"[[-0.38410843]
 [-0.2004663 ]
 [-0.90126244]]",1895.0,-319.0
802,"[[-0.4116451 ]
 [-0.18019018]
 [-0.89335313]]",1899.0,-326.0
803,"[[-0.42779304]
 [-0.24975184]
 [-0.86868702]]",1923.0,-389.0
804,"[[-0.42202686]
 [-0.2606263 ]
 [-0.86831288]]",1936.0,-443.0
805,"[[-0.37698661]
 [-0.1755609 ]
 [-0.9094281 ]]",1897.0,-411.0
806,"[[-0.43079492]
 [-0.21886304]
 [-0.87550826]]",1924.0,-426.0
807,"[[-0.40820178]
 [-0.14863922]
 [-0.90070955]]",1915.0,-379.0
808,"[[-0.43839227]
 [-0.13101958]
 [-0.88918282]]",1936.0,-333.0
809,"[[-0.43320885]
 [-0.16646596]
 [-0.88578732]]",1949.0,-326.0
810,"[[-0.41142495]
 [-0.16087193]
 [-0.89713418]]",1937.0,-315.0
811,"[[-0.43122605]
 [-0.17768429]
 [-0.88457469]]",1949.0,-322.0
812,"[[-0.44887618]
 [-0.14864801]
 [-0.88114354]]",1974.0,-306.0
813,"[[-0.45374335]
 [-0.18815577]
 [-0.87104212]]",1999.0,-326.0
814,"[[-0.42537661]
 [-0.18789238]
 [-0.88529724]]",1989.0,-339.0
815,"[[-0.46437349]
 [-0.192947  ]
 [-0.86436608]]",2021.0,-355.0
816,"[[-0.41148044]
 [-0.15315845]
 [-0.89845776]]",1990.0,-331.0
817,"[[-0.45740485]
 [-0.17269333]
 [-0.87232896]]",2011.0,-332.0
818,"[[-0.46474816]
 [-0.12087399]
 [-0.87715371]]",2029.0,-292.0
819,"[[-0.47821035]
 [-0.16185742]
 [-0.86320162]]",2060.0,-296.0
820,"[[-0.43695915]
 [-0.13276087]
 [-0.88962984]]",2040.0,-273.0
821,"[[-0.46285163]
 [-0.16517778]
 [-0.87091025]]",2052.0,-284.0
822,"[[-0.44368512]
 [-0.1355098 ]
 [-0.88587844]]",2040.0,-267.0
823,"[[-0.43518419]
 [-0.15524152]
 [-0.88685669]]",2025.0,-270.0
824,"[[-0.46890566]
 [-0.17510983]
 [-0.86571591]]",2049.0,-290.0
825,"[[-0.4781041 ]
 [-0.18899007]
 [-0.85772911]]",2079.0,-318.0
826,"[[-0.48209115]
 [-0.17399949]
 [-0.85866891]]",2103.0,-326.0
827,"[[-0.47758962]
 [-0.20144251]
 [-0.8551778 ]]",2118.0,-354.0
828,"[[-0.42915508]
 [-0.11424428]
 [-0.89597665]]",2075.0,-301.0
829,"[[-0.42916094]
 [-0.19469361]
 [-0.88199506]]",2048.0,-326.0
830,"[[-0.43024922]
 [-0.16934273]
 [-0.88668407]]",2028.0,-324.0
831,"[[-0.45826156]
 [-0.1748674 ]
 [-0.87144578]]",2043.0,-329.0
832,"[[-0.43907927]
 [-0.21541335]
 [-0.87224222]]",2038.0,-365.0
833,"[[-0.41620472]
 [-0.23273046]
 [-0.87898246]]",2012.0,-403.0
834,"[[-0.22750469]
 [-0.09821641]
 [-0.96881121]]",1831.0,-318.0
835,"[[ 0.01391533]
 [ 0.07148151]
 [-0.99734485]]",1529.0,-138.0
836,"[[ 0.06772218]
 [ 0.08104284]
 [-0.99440724]]",1271.0,-0.0
837,"[[ 0.02395554]
 [ 0.11277405]
 [-0.99333184]]",1112.0,123.0
838,"[[ 0.11755388]
 [ 0.10362953]
 [-0.98764468]]",931.0,208.0
839,"[[ 0.11464384]
 [ 0.07356271]
 [-0.99067922]]",801.0,249.0
840,"[[ 0.11976556]
 [ 0.10863701]
 [-0.98684052]]",703.0,303.0
841,"[[ 0.17667239]
 [ 0.13150739]
 [-0.97544486]]",588.0,361.0
842,"[[ 0.15893856]
 [ 0.13592539]
 [-0.97788692]]",517.0,406.0
843,"[[ 0.18706941]
 [ 0.18353219]
 [-0.96504972]]",444.0,475.0
844,"[[ 0.16728069]
 [ 0.19668733]
 [-0.96609071]]",404.0,536.0
845,"[[ 0.18886685]
 [ 0.21552653]
 [-0.9580593 ]]",358.0,595.0
846,"[[ 0.14436845]
 [ 0.19615481]
 [-0.96988713]]",357.0,623.0
847,"[[ 0.19304499]
 [ 0.1785438 ]
 [-0.96480866]]",322.0,631.0
848,"[[ 0.21201208]
 [ 0.21111716]
 [-0.95419098]]",282.0,661.0
849,"[[ 0.17275094]
 [ 0.17876365]
 [-0.96860759]]",283.0,657.0
850,"[[ 0.15665346]
 [ 0.19263331]
 [-0.96868576]]",296.0,664.0
851,"[[ 0.15209163]
 [ 0.18907784]
 [-0.97011221]]",308.0,666.0
852,"[[ 0.19350409]
 [ 0.13275599]
 [-0.97207614]]",288.0,628.0
853,"[[ 0.10417703]
 [ 0.16731925]
 [-0.9803833 ]]",337.0,624.0
854,"[[ 0.08268441]
 [ 0.17825781]
 [-0.98050367]]",387.0,630.0
855,"[[ 0.13426284]
 [ 0.17599264]
 [-0.97519233]]",386.0,634.0
856,"[[ 0.10470564]
 [ 0.14150129]
 [-0.98438514]]",408.0,609.0
857,"[[ 0.12060116]
 [ 0.15413506]
 [-0.98066189]]",414.0,600.0
858,"[[ 0.0848687 ]
 [ 0.16972588]
 [-0.98183014]]",444.0,603.0
859,"[[ 0.13296169]
 [ 0.20025842]
 [-0.97067902]]",432.0,627.0
860,"[[ 0.10867167]
 [ 0.21057764]
 [-0.97151816]]",440.0,653.0
861,"[[ 0.16572925]
 [ 0.22259285]
 [-0.96072173]]",403.0,683.0
862,"[[ 0.15902581]
 [ 0.17836289]
 [-0.97102908]]",382.0,672.0
863,"[[ 0.14699936]
 [ 0.19650825]
 [-0.96942029]]",375.0,678.0
864,"[[ 0.14400406]
 [ 0.20275029]
 [-0.9685841 ]]",372.0,686.0
865,"[[ 0.21062392]
 [ 0.1625251 ]
 [-0.96396222]]",322.0,663.0
866,"[[ 0.22926552]
 [ 0.15650103]
 [-0.96070014]]",271.0,642.0
867,"[[ 0.16608   ]
 [ 0.21799991]
 [-0.96171382]]",279.0,671.0
868,"[[ 0.17429115]
 [ 0.2001742 ]
 [-0.96413323]]",280.0,680.0
869,"[[ 0.13006957]
 [ 0.20981396]
 [-0.96905109]]",312.0,693.0
870,"[[ 0.16239463]
 [ 0.18728209]
 [-0.96878966]]",312.0,687.0
871,"[[ 0.18355998]
 [ 0.1798579 ]
 [-0.96641444]]",296.0,676.0
872,"[[ 0.22479532]
 [ 0.19820959]
 [-0.95403355]]",254.0,683.0
873,"[[ 0.17951889]
 [ 0.17472716]
 [-0.96811331]]",259.0,669.0
874,"[[ 0.14918806]
 [ 0.16083162]
 [-0.97564139]]",286.0,647.0
875,"[[ 0.17834995]
 [ 0.16928925]
 [-0.96929482]]",284.0,639.0
876,"[[ 0.16296525]
 [ 0.20742938]
 [-0.96458042]]",293.0,660.0
877,"[[ 0.18066566]
 [ 0.18155444]
 [-0.96664259]]",286.0,658.0
878,"[[ 0.24667089]
 [ 0.1375997 ]
 [-0.95928087]]",232.0,626.0
879,"[[ 0.22582823]
 [ 0.17126465]
 [-0.95899428]]",207.0,628.0
880,"[[ 0.18908252]
 [ 0.20820632]
 [-0.95963427]]",215.0,656.0
881,"[[ 0.27005406]
 [ 0.14553441]
 [-0.95178282]]",162.0,631.0
882,"[[ 0.24915374]
 [ 0.17143846]
 [-0.95316907]]",138.0,633.0
883,"[[ 0.23705532]
 [ 0.155788  ]
 [-0.95892381]]",133.0,620.0
884,"[[ 0.20729169]
 [ 0.19710008]
 [-0.95821799]]",151.0,639.0
885,"[[ 0.22882328]
 [ 0.17665465]
 [-0.95730509]]",149.0,638.0
886,"[[ 0.18773744]
 [ 0.17818249]
 [-0.96592218]]",177.0,640.0
887,"[[ 0.18355314]
 [ 0.22986173]
 [-0.9557572 ]]",198.0,680.0
888,"[[ 0.12669933]
 [ 0.22571812]
 [-0.96591853]]",255.0,706.0
889,"[[ 0.15724125]
 [ 0.1984709 ]
 [-0.96741123]]",274.0,705.0
890,"[[ 0.17424611]
 [ 0.22036136]
 [-0.95972869]]",275.0,721.0
891,"[[ 0.20340537]
 [ 0.17623122]
 [-0.96310374]]",256.0,701.0
892,"[[ 0.22001712]
 [ 0.19787313]
 [-0.95521657]]",229.0,702.0
893,"[[ 0.26918206]
 [ 0.20626461]
 [-0.94074222]]",171.0,712.0
894,"[[ 0.19501962]
 [ 0.19662507]
 [-0.9608881 ]]",188.0,706.0
895,"[[ 0.21204651]
 [ 0.16570589]
 [-0.96310842]]",188.0,680.0
896,"[[ 0.1621907 ]
 [ 0.20036563]
 [-0.96620277]]",223.0,685.0
897,"[[ 0.20784774]
 [ 0.16614538]
 [-0.96394763]]",217.0,666.0
898,"[[ 0.2106023 ]
 [ 0.1574687 ]
 [-0.96480583]]",210.0,645.0
899,"[[ 0.20912776]
 [ 0.15160389]
 [-0.96606513]]",206.0,624.0
900,"[[ 0.20115124]
 [ 0.17852048]
 [-0.96315555]]",208.0,630.0
901,"[[ 0.25085493]
 [ 0.13825939]
 [-0.95810028]]",173.0,605.0
902,"[[ 0.20210862]
 [ 0.16394297]
 [-0.96554379]]",184.0,605.0
903,"[[ 0.22943707]
 [ 0.18624021]
 [-0.95533932]]",170.0,623.0
904,"[[ 0.15827931]
 [ 0.19850654]
 [-0.96723462]]",212.0,644.0
905,"[[ 0.14516111]
 [ 0.19755183]
 [-0.96948519]]",254.0,656.0
906,"[[ 0.14969325]
 [ 0.19712491]
 [-0.96888271]]",280.0,666.0
907,"[[ 0.16601582]
 [ 0.18615182]
 [-0.96839364]]",289.0,664.0
908,"[[ 0.11781383]
 [ 0.15005477]
 [-0.98163306]]",332.0,634.0
909,"[[ 0.20937847]
 [ 0.14965345]
 [-0.96631491]]",297.0,614.0
910,"[[ 0.14583434]
 [ 0.17075123]
 [-0.97446209]]",316.0,614.0
911,"[[ 0.17503776]
 [ 0.16272619]
 [-0.9710211 ]]",308.0,610.0
912,"[[ 0.21221561]
 [ 0.18579478]
 [-0.95939816]]",273.0,627.0
913,"[[ 0.18012352]
 [ 0.121696  ]
 [-0.97608688]]",273.0,590.0
914,"[[ 0.157521  ]
 [ 0.11447365]
 [-0.98085826]]",291.0,556.0
915,"[[ 0.16306185]
 [ 0.14202409]
 [-0.9763401 ]]",299.0,553.0
916,"[[ 0.13914587]
 [ 0.12197965]
 [-0.98273058]]",322.0,537.0
917,"[[ 0.19764945]
 [ 0.16281166]
 [-0.96665767]]",294.0,556.0
918,"[[ 0.14294027]
 [ 0.16695111]
 [-0.97554877]]",314.0,572.0
919,"[[ 0.13716083]
 [ 0.16190032]
 [-0.97722832]]",333.0,580.0
920,"[[ 0.14666355]
 [ 0.14369025]
 [-0.9786945 ]]",339.0,573.0
921,"[[ 0.10138368]
 [ 0.12412667]
 [-0.98707341]]",378.0,552.0
922,"[[ 0.03431812]
 [ 0.10746963]
 [-0.99361589]]",453.0,526.0
923,"[[ 0.09054643]
 [ 0.1349428 ]
 [-0.98670755]]",468.0,526.0
924,"[[ 0.1244873 ]
 [ 0.13468018]
 [-0.98303823]]",454.0,527.0
925,"[[ 0.12883183]
 [ 0.14160654]
 [-0.98150392]]",440.0,533.0
926,"[[ 0.12605056]
 [ 0.14451441]
 [-0.98144121]]",431.0,541.0
927,"[[ 0.14228754]
 [ 0.14707359]
 [-0.97883789]]",412.0,549.0
928,"[[ 0.13680883]
 [ 0.1565253 ]
 [-0.97815294]]",404.0,560.0
929,"[[ 0.14874165]
 [ 0.14934769]
 [-0.97753322]]",391.0,562.0
930,"[[ 0.17104288]
 [ 0.13110364]
 [-0.97650201]]",366.0,550.0
931,"[[ 0.23338042]
 [ 0.15802486]
 [-0.95945908]]",300.0,564.0
932,"[[ 0.0882731 ]
 [ 0.16019062]
 [-0.98313113]]",358.0,572.0
933,"[[-0.01394537]
 [ 0.13365744]
 [-0.99092947]]",473.0,560.0
934,"[[ 0.08340159]
 [ 0.17282965]
 [-0.98141433]]",489.0,578.0
935,"[[ 0.1067167 ]
 [ 0.17700443]
 [-0.97840737]]",484.0,595.0
936,"[[ 0.146579  ]
 [ 0.19422659]
 [-0.96994362]]",451.0,620.0
937,"[[ 0.13042098]
 [ 0.2055642 ]
 [-0.96991429]]",439.0,646.0
938,"[[ 0.07806197]
 [ 0.17243049]
 [-0.98192365]]",469.0,640.0
939,"[[ 0.09654428]
 [ 0.13874727]
 [-0.98561067]]",477.0,612.0
940,"[[ 0.07891051]
 [ 0.00942699]
 [-0.99683713]]",497.0,499.0
941,"[[ 0.07026897]
 [-0.02174989]
 [-0.99729094]]",519.0,394.0
942,"[[ 0.03531867]
 [-0.01553517]
 [-0.99925535]]",558.0,322.0
943,"[[ 0.07107927]
 [-0.00853222]
 [-0.99743418]]",563.0,274.0
