frame,res,X,Y
317,"[[-0.26480537]
 [-0.03479268]
 [-0.963674  ]]",1380.0,24.0
318,"[[-0.22926243]
 [-0.1142807 ]
 [-0.96663264]]",1358.0,-15.0
319,"[[-0.25266311]
 [-0.16174713]
 [-0.95393879]]",1361.0,-78.0
320,"[[-0.2474158 ]
 [-0.13010798]
 [-0.96013402]]",1358.0,-102.0
321,"[[-0.23529258]
 [-0.11108189]
 [-0.96555591]]",1347.0,-105.0
322,"[[-0.1979459 ]
 [-0.09258963]
 [-0.9758302 ]]",1311.0,-93.0
323,"[[-0.18984209]
 [-0.11807965]
 [-0.97468825]]",1279.0,-103.0
324,"[[-0.21767082]
 [-0.10810309]
 [-0.97001708]]",1276.0,-103.0
325,"[[-0.29654604]
 [-0.26980264]
 [-0.91611516]]",1342.0,-231.0
326,"[[-0.26892438]
 [-0.25346859]
 [-0.92921115]]",1367.0,-309.0
327,"[[-0.26102595]
 [-0.22333378]
 [-0.93914188]]",1377.0,-341.0
328,"[[-0.27651632]
 [-0.22523751]
 [-0.93424129]]",1397.0,-367.0
329,"[[-0.26948085]
 [-0.20947391]
 [-0.93994721]]",1404.0,-373.0
330,"[[-0.27706466]
 [-0.18417617]
 [-0.94303463]]",1416.0,-359.0
331,"[[-0.28351632]
 [-0.21003952]
 [-0.93568258]]",1431.0,-370.0
332,"[[-0.27826876]
 [-0.15776367]
 [-0.94745824]]",1435.0,-337.0
333,"[[-0.26801453]
 [-0.18297278]
 [-0.94588011]]",1430.0,-331.0
334,"[[-0.27685021]
 [-0.20458179]
 [-0.93888245]]",1434.0,-343.0
335,"[[-0.2557591 ]
 [-0.15678389]
 [-0.9539424 ]]",1419.0,-315.0
336,"[[-0.2456963 ]
 [-0.16788791]
 [-0.95469732]]",1400.0,-304.0
337,"[[-0.2637683 ]
 [-0.20143444]
 [-0.94331885]]",1402.0,-320.0
338,"[[-0.23032719]
 [-0.21018474]
 [-0.95014302]]",1377.0,-338.0
339,"[[-0.28905573]
 [-0.14988711]
 [-0.94550549]]",1403.0,-307.0
340,"[[-0.28494953]
 [-0.1119962 ]
 [-0.95197721]]",1418.0,-257.0
341,"[[-0.25544197]
 [-0.08783088]
 [-0.96282664]]",1405.0,-202.0
342,"[[-0.26283746]
 [-0.16595699]
 [-0.95046028]]",1403.0,-219.0
343,"[[-0.24166545]
 [-0.13229354]
 [-0.96129924]]",1384.0,-206.0
344,"[[-0.22590964]
 [-0.12713671]
 [-0.96581628]]",1358.0,-192.0
345,"[[-0.21011872]
 [-0.11270944]
 [-0.97115741]]",1327.0,-171.0
346,"[[-0.19768007]
 [ 0.01362279]
 [-0.98017193]]",1295.0,-67.0
347,"[[-0.18763993]
 [-0.05909522]
 [-0.98045857]]",1264.0,-42.0
348,"[[-0.20838999]
 [-0.0128973 ]
 [-0.97796077]]",1256.0,9.0
349,"[[-0.12561653]
 [ 0.06587663]
 [-0.98988926]]",1191.0,101.0
350,"[[-0.17265784]
 [ 0.10631595]
 [-0.97922734]]",1177.0,197.0
351,"[[-0.23614411]
 [ 0.05453841]
 [-0.97018633]]",1213.0,231.0
352,"[[-0.18705264]
 [ 0.05242718]
 [-0.9809499 ]]",1203.0,253.0
353,"[[-0.15587109]
 [ 0.02125603]
 [-0.98754867]]",1173.0,248.0
354,"[[-0.17918207]
 [ 0.00579149]
 [-0.98379888]]",1168.0,233.0
355,"[[-0.23049853]
 [-0.04723736]
 [-0.97192544]]",1203.0,184.0
356,"[[-0.24518584]
 [-0.05849026]
 [-0.96771008]]",1239.0,142.0
357,"[[-0.22733426]
 [-0.02410392]
 [-0.97351843]]",1252.0,135.0
358,"[[-0.23867161]
 [-0.03621912]
 [-0.97042467]]",1271.0,122.0
359,"[[-0.21233231]
 [-0.05339789]
 [-0.97573749]]",1265.0,99.0
360,"[[-0.22611585]
 [-0.03294341]
 [-0.9735432 ]]",1272.0,97.0
361,"[[-0.17584842]
 [-0.01865508]
 [-0.98424048]]",1240.0,106.0
362,"[[-0.21960326]
 [-0.05467467]
 [-0.974056  ]]",1249.0,87.0
363,"[[-0.23932688]
 [-0.06242228]
 [-0.96893039]]",1271.0,68.0
364,"[[-0.18649882]
 [-0.04109988]
 [-0.98159513]]",1248.0,69.0
365,"[[-0.22392846]
 [-0.01963835]
 [-0.97440771]]",1258.0,84.0
366,"[[-0.14543483]
 [-0.01360073]
 [-0.98927435]]",1208.0,101.0
367,"[[-0.17261392]
 [-0.05299815]
 [-0.98356272]]",1191.0,85.0
368,"[[-0.17534036]
 [-0.0357245 ]
 [-0.9838595 ]]",1181.0,85.0
369,"[[-0.08852929]
 [ 0.02936008]
 [-0.99564077]]",1112.0,130.0
370,"[[-0.13469987]
 [ 0.00356225]
 [-0.99088004]]",1094.0,146.0
371,"[[-0.13020936]
 [ 0.02053553]
 [-0.99127383]]",1077.0,169.0
372,"[[-0.11676972]
 [ 0.01941208]
 [-0.99296929]]",1056.0,185.0
373,"[[-0.16766966]
 [ 0.03788237]
 [-0.98511513]]",1076.0,209.0
374,"[[-0.13599395]
 [ 0.08075685]
 [-0.98741277]]",1069.0,257.0
375,"[[-0.18031677]
 [ 0.11508496]
 [-0.97685276]]",1095.0,316.0
376,"[[-0.22166267]
 [ 0.04945074]
 [-0.97386872]]",1143.0,314.0
377,"[[-0.18854943]
 [ 0.05322538]
 [-0.9806203 ]]",1155.0,315.0
378,"[[-0.14552553]
 [ 0.12430465]
 [-0.98151448]]",1134.0,366.0
379,"[[-0.15994276]
 [ 0.11344679]
 [-0.98058561]]",1129.0,398.0
380,"[[-0.13541446]
 [ 0.12805293]
 [-0.9824792 ]]",1108.0,431.0
381,"[[-0.1422211 ]
 [ 0.14776864]
 [-0.97874286]]",1098.0,469.0
382,"[[-0.1552892 ]
 [ 0.14159081]
 [-0.97766932]]",1100.0,493.0
383,"[[-0.19166306]
 [ 0.11944179]
 [-0.97416576]]",1128.0,496.0
384,"[[-0.2454709 ]
 [ 0.01913014]
 [-0.96921518]]",1188.0,426.0
385,"[[-0.17103634]
 [ 0.01747074]
 [-0.98510981]]",1176.0,374.0
386,"[[-0.22759468]
 [ 0.05700456]
 [-0.97208598]]",1210.0,365.0
387,"[[-0.20640307]
 [ 0.04663329]
 [-0.97735516]]",1218.0,349.0
388,"[[-0.17169795]
 [ 0.10425051]
 [-0.97961811]]",1200.0,379.0
389,"[[-0.15956561]
 [ 0.1223353 ]
 [-0.97957791]]",1179.0,413.0
390,"[[-0.16253195]
 [ 0.11885283]
 [-0.97951895]]",1165.0,435.0
391,"[[-0.17947541]
 [ 0.12390327]
 [-0.97592856]]",1167.0,456.0
392,"[[-0.18827019]
 [ 0.09055143]
 [-0.97793393]]",1175.0,448.0
393,"[[-0.20220093]
 [ 0.08765344]
 [-0.97541358]]",1191.0,441.0
394,"[[-0.18996769]
 [ 0.12755207]
 [-0.97346944]]",1195.0,465.0
395,"[[-0.21477055]
 [ 0.11243715]
 [-0.97017086]]",1216.0,472.0
396,"[[-0.20184175]
 [ 0.11169192]
 [-0.97302869]]",1221.0,476.0
397,"[[-0.18058256]
 [ 0.18785758]
 [-0.96545299]]",1211.0,536.0
398,"[[-0.15893208]
 [ 0.20541971]
 [-0.96568283]]",1187.0,591.0
399,"[[-0.14417494]
 [ 0.17946275]
 [-0.9731427 ]]",1159.0,611.0
400,"[[-0.21733813]
 [ 0.14960612]
 [-0.96456319]]",1191.0,606.0
401,"[[-0.19110359]
 [ 0.19832509]
 [-0.96132543]]",1197.0,637.0
402,"[[-0.20386834]
 [ 0.20593992]
 [-0.95709271]]",1210.0,666.0
403,"[[-0.1428963 ]
 [ 0.19487541]
 [-0.97036293]]",1174.0,677.0
404,"[[-0.14828824]
 [ 0.1790197 ]
 [-0.97260606]]",1151.0,673.0
405,"[[-0.14782389]
 [ 0.181111  ]
 [-0.97228952]]",1134.0,672.0
406,"[[-0.16709544]
 [ 0.21490691]
 [-0.96223393]]",1136.0,698.0
407,"[[-0.18427794]
 [ 0.17015221]
 [-0.96803402]]",1149.0,682.0
408,"[[-0.20551999]
 [ 0.07365647]
 [-0.97587717]]",1172.0,602.0
409,"[[-0.23628434]
 [-0.03042976]
 [-0.97120736]]",1211.0,469.0
410,"[[-0.16095275]
 [ 0.07939235]
 [-0.98376372]]",1185.0,449.0
411,"[[-0.20747307]
 [ 0.03298018]
 [-0.97768463]]",1199.0,401.0
412,"[[-0.15427599]
 [ 0.03634692]
 [-0.98735901]]",1171.0,369.0
413,"[[-0.17531988]
 [ 0.05770445]
 [-0.98281897]]",1165.0,360.0
414,"[[-0.16690578]
 [ 0.10325406]
 [-0.98055141]]",1155.0,386.0
415,"[[-0.20514891]
 [ 0.03972991]
 [-0.97792406]]",1175.0,360.0
416,"[[-0.26434414]
 [-0.0178844 ]
 [-0.96426258]]",1234.0,301.0
417,"[[-0.25611457]
 [-0.02044593]
 [-0.96643018]]",1271.0,256.0
418,"[[-0.22547117]
 [ 0.0175065 ]
 [-0.97409254]]",1274.0,250.0
419,"[[-0.24950755]
 [ 0.01546895]
 [-0.96824929]]",1296.0,245.0
420,"[[-0.21645944]
 [ 0.02060879]
 [-0.97607407]]",1287.0,245.0
421,"[[-0.22765752]
 [ 0.04803861]
 [-0.97255557]]",1288.0,264.0
422,"[[-0.20791959]
 [ 0.07892479]
 [-0.97495657]]",1275.0,301.0
423,"[[-0.21610889]
 [ 0.046647  ]
 [-0.97525433]]",1271.0,305.0
424,"[[-0.25435684]
 [ 0.01244185]
 [-0.9670304 ]]",1296.0,284.0
425,"[[-0.2284786 ]
 [ 0.01160779]
 [-0.97347973]]",1295.0,267.0
426,"[[-0.2136307 ]
 [ 0.03114385]
 [-0.97641794]]",1283.0,269.0
427,"[[-0.2166734 ]
 [ 0.03071977]
 [-0.9757607 ]]",1277.0,270.0
428,"[[-0.24478505]
 [-0.0284685 ]
 [-0.96915934]]",1292.0,229.0
429,"[[-0.2143709 ]
 [ 0.00677285]
 [-0.97672885]]",1282.0,224.0
430,"[[-0.20526175]
 [-0.00807404]
 [-0.97867381]]",1267.0,209.0
431,"[[-0.16742326]
 [-0.02667554]
 [-0.98552416]]",1229.0,186.0
432,"[[-0.16452114]
 [-0.00676002]
 [-0.98635039]]",1199.0,182.0
433,"[[-0.19202569]
 [-0.06558743]
 [-0.9791958 ]]",1198.0,139.0
434,"[[-0.18106507]
 [-0.13457321]
 [-0.97422045]]",1190.0,58.0
435,"[[-0.21736166]
 [-0.08327969]
 [-0.97253196]]",1210.0,35.0
436,"[[-0.18616236]
 [-0.11031071]
 [-0.97630688]]",1203.0,-1.0
437,"[[-0.2117579 ]
 [-0.10288781]
 [-0.9718913 ]]",1216.0,-22.0
438,"[[-0.22108165]
 [-0.06352083]
 [-0.97318447]]",1231.0,-9.0
439,"[[-2.32459528e-01]
 [ 4.53101491e-04]
 [-9.72605965e-01]]",1252.0,45.0
440,"[[-0.23094799]
 [-0.01535015]
 [-0.972845  ]]",1265.0,74.0
441,"[[-0.24490303]
 [-0.00469634]
 [-0.9695362 ]]",1285.0,103.0
442,"[[-2.10878823e-01]
 [-5.55854082e-04]
 [-9.77512053e-01]]",1274.0,128.0
443,"[[-0.20425616]
 [-0.07823549]
 [-0.97578616]]",1262.0,91.0
444,"[[-0.23887911]
 [-0.05611665]
 [-0.96942648]]",1278.0,79.0
445,"[[-0.19772473]
 [-0.09244422]
 [-0.97588882]]",1260.0,45.0
446,"[[-0.22414561]
 [-0.05462694]
 [-0.97302346]]",1266.0,47.0
447,"[[-0.21363336]
 [-0.02356063]
 [-0.97662976]]",1262.0,70.0
448,"[[-0.18891513]
 [-0.02417241]
 [-0.98169586]]",1241.0,87.0
449,"[[-0.19804363]
 [-0.0695764 ]
 [-0.97772074]]",1232.0,67.0
450,"[[-0.15481931]
 [-0.01411041]
 [-0.98784203]]",1194.0,91.0
451,"[[-0.23462117]
 [-0.06751282]
 [-0.96973962]]",1225.0,71.0
452,"[[-0.25487953]
 [-0.05679098]
 [-0.96530369]]",1263.0,64.0
453,"[[-0.24997524]
 [-0.06613981]
 [-0.96599064]]",1287.0,52.0
454,"[[-0.2387526 ]
 [-0.09518679]
 [-0.96640399]]",1296.0,23.0
455,"[[-0.26573192]
 [-0.02605775]
 [-0.96369473]]",1322.0,51.0
456,"[[-0.24060988]
 [-0.05162365]
 [-0.9692481 ]]",1323.0,54.0
457,"[[-0.23753583]
 [-0.05573505]
 [-0.9697785 ]]",1322.0,54.0
458,"[[-0.22530376]
 [-0.02424896]
 [-0.97398676]]",1312.0,76.0
459,"[[-0.27904779]
 [-0.04280089]
 [-0.95932289]]",1346.0,79.0
460,"[[-0.26401962]
 [ 0.00636185]
 [-0.96449633]]",1358.0,115.0
461,"[[-0.23694326]
 [ 0.01377587]
 [-0.97142582]]",1346.0,148.0
462,"[[-2.47518082e-01]
 [-5.61446609e-05]
 [-9.68883273e-01]]",1346.0,163.0
463,"[[-0.23715857]
 [ 0.03562481]
 [-0.97081753]]",1337.0,198.0
464,"[[-0.2449031 ]
 [-0.03363564]
 [-0.96896394]]",1337.0,175.0
465,"[[-0.19618537]
 [-0.05459344]
 [-0.97904589]]",1301.0,143.0
466,"[[-0.18861255]
 [-0.04864127]
 [-0.98084623]]",1269.0,123.0
467,"[[-0.08362837]
 [ 0.07294708]
 [-0.99382344]]",1172.0,194.0
468,"[[-0.20524631]
 [ 0.02313767]
 [-0.97843682]]",1186.0,211.0
469,"[[-0.27401974]
 [-0.07465163]
 [-0.95882236]]",1248.0,153.0
470,"[[-0.22802521]
 [-0.07519737]
 [-0.97074706]]",1258.0,111.0
471,"[[-0.22529216]
 [-0.06907633]
 [-0.97183944]]",1264.0,85.0
472,"[[-0.17271767]
 [-0.02547321]
 [-0.98464193]]",1230.0,96.0
473,"[[-0.19445874]
 [-0.04608791]
 [-0.97982739]]",1222.0,91.0
474,"[[-0.21945353]
 [-0.03704584]
 [-0.97491936]]",1234.0,93.0
475,"[[-0.22177555]
 [-0.0810229 ]
 [-0.97172573]]",1245.0,64.0
476,"[[-0.21105296]
 [ 0.03923744]
 [-0.97668678]]",1244.0,126.0
477,"[[-0.24442424]
 [-0.03640749]
 [-0.96898467]]",1269.0,119.0
478,"[[-0.2952725 ]
 [-0.0873475 ]
 [-0.95141188]]",1326.0,76.0
479,"[[-0.24659768]
 [-0.03799458]
 [-0.96837286]]",1330.0,82.0
480,"[[-0.24655527]
 [-0.079235  ]
 [-0.96588421]]",1334.0,56.0
481,"[[-0.19190783]
 [ 0.01421534]
 [-0.98131   ]]",1296.0,103.0
482,"[[-0.2332532 ]
 [ 0.05143108]
 [-0.97105499]]",1298.0,164.0
483,"[[-0.18234125]
 [ 0.05144203]
 [-0.98188868]]",1263.0,208.0
484,"[[-0.2051441 ]
 [ 0.09569632]
 [-0.97404215]]",1254.0,271.0
485,"[[-0.20969367]
 [ 0.05834818]
 [-0.97602462]]",1251.0,292.0
486,"[[-0.21378829]
 [ 0.06257132]
 [-0.97487404]]",1252.0,309.0
487,"[[-0.23429407]
 [ 0.05426371]
 [-0.97065016]]",1268.0,317.0
488,"[[-0.19132246]
 [ 0.13356335]
 [-0.97239732]]",1248.0,378.0
489,"[[-0.22215975]
 [ 0.09895943]
 [-0.9699753 ]]",1256.0,398.0
490,"[[-0.22904398]
 [ 0.03642722]
 [-0.97273425]]",1266.0,369.0
491,"[[-0.22936096]
 [ 0.0407503 ]
 [-0.97248803]]",1273.0,350.0
492,"[[-0.27174604]
 [-0.03119702]
 [-0.96186321]]",1310.0,286.0
493,"[[-0.25091416]
 [-0.03514685]
 [-0.96737107]]",1321.0,236.0
494,"[[-0.23790272]
 [-0.05110505]
 [-0.96994359]]",1319.0,189.0
495,"[[-0.24469977]
 [-0.04925819]
 [-0.96834687]]",1324.0,157.0
496,"[[-0.27879734]
 [-0.05268593]
 [-0.95890366]]",1353.0,130.0
497,"[[-0.26136677]
 [-0.00732847]
 [-0.96521174]]",1362.0,143.0
498,"[[-0.2706567 ]
 [ 0.0308791 ]
 [-0.96218056]]",1376.0,180.0
499,"[[-0.24995952]
 [-0.03363352]
 [-0.96767196]]",1370.0,161.0
500,"[[-0.26101617]
 [-0.02029395]
 [-0.96512109]]",1375.0,157.0
501,"[[-0.21454107]
 [ 0.09388868]
 [-0.97219188]]",1344.0,235.0
502,"[[-0.19360056]
 [ 0.11653902]
 [-0.97413422]]",1307.0,309.0
503,"[[-0.13383131]
 [ 0.12982902]
 [-0.98246303]]",1237.0,373.0
504,"[[-0.17298715]
 [ 0.03607137]
 [-0.98426333]]",1214.0,354.0
505,"[[-0.17767242]
 [ 0.02357782]
 [-0.9838072 ]]",1200.0,331.0
506,"[[-0.12629783]
 [ 0.06264089]
 [-0.99001261]]",1154.0,342.0
507,"[[-0.14929165]
 [ 0.09002625]
 [-0.98468639]]",1137.0,370.0
508,"[[-0.18902543]
 [ 0.11314838]
 [-0.97543161]]",1154.0,407.0
509,"[[-0.08984542]
 [ 0.12149943]
 [-0.98851691]]",1095.0,438.0
510,"[[-0.08782803]
 [ 0.13622439]
 [-0.98677715]]",1050.0,472.0
511,"[[-0.08464085]
 [ 0.04606524]
 [-0.99534613]]",1014.0,432.0
512,"[[-0.06503221]
 [ 0.03126491]
 [-0.99739326]]",974.0,392.0
513,"[[-0.06833197]
 [-0.01721016]
 [-0.99751419]]",947.0,330.0
514,"[[-0.06182437]
 [ 0.01667598]
 [-0.99794772]]",923.0,308.0
515,"[[-0.04112264]
 [ 0.06093425]
 [-0.99729431]]",891.0,323.0
516,"[[ 0.01687596]
 [ 0.06903575]
 [-0.99747144]]",828.0,339.0
517,"[[-0.02268384]
 [ 0.159911  ]
 [-0.98687077]]",809.0,413.0
518,"[[ 0.01028238]
 [ 0.10444229]
 [-0.99447779]]",774.0,427.0
519,"[[-0.01522006]
 [ 0.12880876]
 [-0.99155265]]",765.0,455.0
520,"[[-0.006074  ]
 [ 0.13467506]
 [-0.9908712 ]]",753.0,478.0
521,"[[ 0.01762814]
 [ 0.14769994]
 [-0.98887511]]",728.0,504.0
522,"[[ 0.02216245]
 [ 0.15519624]
 [-0.98763503]]",706.0,528.0
523,"[[ 0.01030511]
 [ 0.11433103]
 [-0.99338926]]",698.0,517.0
524,"[[-0.02444188]
 [ 0.12905388]
 [-0.99133632]]",716.0,519.0
525,"[[-0.00936528]
 [ 0.09544354]
 [-0.99539079]]",719.0,497.0
526,"[[-0.04143414]
 [ 0.10655078]
 [-0.99344358]]",742.0,489.0
527,"[[-0.03420874]
 [ 0.11890166]
 [-0.99231656]]",754.0,493.0
528,"[[-0.05002937]
 [ 0.12154278]
 [-0.99132458]]",773.0,499.0
529,"[[-0.02473626]
 [ 0.1123162 ]
 [-0.99336458]]",770.0,496.0
530,"[[-0.01560852]
 [ 0.08516671]
 [-0.99624445]]",762.0,475.0
531,"[[-0.01607298]
 [ 0.08405995]
 [-0.99633106]]",756.0,460.0
532,"[[-0.03527663]
 [ 0.0996571 ]
 [-0.99439631]]",765.0,460.0
533,"[[-0.01670786]
 [ 0.10627071]
 [-0.99419685]]",759.0,463.0
534,"[[-0.02102512]
 [ 0.08990041]
 [-0.99572881]]",758.0,454.0
535,"[[-0.04726926]
 [ 0.08942364]
 [-0.99487136]]",774.0,448.0
536,"[[-0.08775734]
 [ 0.05973478]
 [-0.99434924]]",814.0,424.0
537,"[[-0.12107361]
 [ 0.03534738]
 [-0.99201398]]",867.0,390.0
538,"[[-0.08715581]
 [ 0.02119752]
 [-0.99596914]]",881.0,355.0
539,"[[-0.10262207]
 [ 0.10719916]
 [-0.98892722]]",902.0,388.0
540,"[[-0.05502483]
 [ 0.08474998]
 [-0.99488176]]",884.0,395.0
541,"[[-0.06132003]
 [ 0.08692117]
 [-0.99432619]]",876.0,402.0
542,"[[-0.12666527]
 [ 0.06187723]
 [-0.9900137 ]]",915.0,390.0
543,"[[-0.13071247]
 [ 0.06909052]
 [-0.98900999]]",946.0,387.0
544,"[[-0.17784755]
 [ 0.05650931]
 [-0.9824342 ]]",1002.0,376.0
545,"[[-0.19178221]
 [ 0.04469215]
 [-0.9804194 ]]",1052.0,360.0
546,"[[-0.15472858]
 [ 0.06073073]
 [-0.98608866]]",1062.0,359.0
547,"[[-0.16123553]
 [ 0.0568797 ]
 [-0.9852755 ]]",1074.0,356.0
548,"[[-0.22844557]
 [ 0.05276043]
 [-0.972126  ]]",1131.0,352.0
549,"[[-0.25482541]
 [-0.02712195]
 [-0.96660665]]",1192.0,292.0
550,"[[-0.23950354]
 [ 0.02199863]
 [-0.97064623]]",1225.0,284.0
551,"[[-0.22510936]
 [ 0.01496319]
 [-0.9742186 ]]",1238.0,272.0
552,"[[-0.19134678]
 [ 0.02547564]
 [-0.98119183]]",1223.0,271.0
553,"[[-0.19810503]
 [-0.02462125]
 [-0.97987152]]",1218.0,235.0
554,"[[-0.16513961]
 [ 0.02981801]
 [-0.98581935]]",1192.0,246.0
555,"[[-0.23450962]
 [-0.06574709]
 [-0.96988791]]",1222.0,188.0
556,"[[-0.22542562]
 [ 0.04880754]
 [-0.97303706]]",1238.0,226.0
557,"[[-0.24231055]
 [-0.09733392]
 [-0.96530394]]",1263.0,151.0
558,"[[-0.25294843]
 [-0.07622431]
 [-0.96447237]]",1289.0,112.0
559,"[[-0.21366677]
 [-0.02705164]
 [-0.97653199]]",1279.0,118.0
560,"[[-0.15549034]
 [ 0.01468937]
 [-0.98772819]]",1229.0,152.0
561,"[[-0.18471853]
 [ 0.03342523]
 [-0.9822229 ]]",1214.0,188.0
562,"[[-0.17903821]
 [ 0.05561888]
 [-0.98226873]]",1199.0,232.0
563,"[[-0.15624098]
 [ 0.0535491 ]
 [-0.98626632]]",1172.0,263.0
564,"[[-0.17606556]
 [ 0.06820638]
 [-0.98201263]]",1166.0,295.0
565,"[[-0.18421679]
 [ 0.15392616]
 [-0.97075791]]",1169.0,380.0
566,"[[-0.19415532]
 [ 0.08300591]
 [-0.97745268]]",1177.0,390.0
567,"[[-0.18954741]
 [ 0.05390258]
 [-0.98039089]]",1180.0,379.0
568,"[[-0.17227433]
 [ 0.0083385 ]
 [-0.98501372]]",1170.0,339.0
569,"[[-0.16728205]
 [ 0.03468656]
 [-0.98529872]]",1159.0,327.0
570,"[[-0.22002329]
 [ 0.04358451]
 [-0.97452047]]",1189.0,326.0
571,"[[-0.23944527]
 [-0.02038822]
 [-0.97069577]]",1225.0,279.0
572,"[[-0.22731123]
 [-0.02744311]
 [-0.9734354 ]]",1242.0,239.0
573,"[[-0.22429762]
 [-0.06181049]
 [-0.9725585 ]]",1252.0,186.0
574,"[[-0.178298  ]
 [-0.02579546]
 [-0.98363836]]",1225.0,172.0
575,"[[-0.17874349]
 [ 0.01895349]
 [-0.98371313]]",1206.0,194.0
576,"[[-0.18729273]
 [ 0.01677862]
 [-0.98216084]]",1199.0,208.0
577,"[[-0.19637884]
 [ 0.02931653]
 [-0.98008974]]",1200.0,227.0
578,"[[-0.25333742]
 [ 0.0328164 ]
 [-0.9668212 ]]",1243.0,244.0
579,"[[-0.21819494]
 [ 0.03603399]
 [-0.97523972]]",1248.0,259.0
580,"[[-0.19873895]
 [ 0.04432165]
 [-0.97904975]]",1238.0,276.0
581,"[[-0.20008157]
 [ 0.03563213]
 [-0.9791311 ]]",1231.0,283.0
582,"[[-0.23612222]
 [-0.08003887]
 [-0.96842144]]",1253.0,207.0
583,"[[-0.20906011]
 [-0.09865191]
 [-0.97291401]]",1249.0,138.0
584,"[[-0.18671624]
 [ 0.03208475]
 [-0.98188982]]",1229.0,179.0
585,"[[-0.21628847]
 [-0.01681242]
 [-0.97618474]]",1236.0,175.0
586,"[[-0.19577071]
 [ 0.01834154]
 [-0.98047816]]",1227.0,196.0
587,"[[-0.12332272]
 [ 0.06343406]
 [-0.99033713]]",1169.0,242.0
588,"[[-0.1214089 ]
 [-0.00509798]
 [-0.99258949]]",1125.0,229.0
589,"[[-0.1014992 ]
 [ 0.02108994]
 [-0.99461205]]",1080.0,237.0
590,"[[-0.09312107]
 [-0.00561021]
 [-0.99563899]]",1040.0,224.0
591,"[[-0.14407179]
 [-0.10966409]
 [-0.98347197]]",1047.0,144.0
592,"[[-0.1413992 ]
 [-0.06889622]
 [-0.98755232]]",1050.0,114.0
593,"[[-0.1579075 ]
 [-0.10686428]
 [-0.98165434]]",1064.0,66.0
594,"[[-0.10880531]
 [-0.0577079 ]
 [-0.99238662]]",1040.0,65.0
595,"[[-0.09602211]
 [ 0.02549799]
 [-0.99505256]]",1012.0,121.0
596,"[[-0.07021566]
 [ 0.00182731]
 [-0.99753016]]",974.0,146.0
597,"[[-0.03582535]
 [ 0.00260014]
 [-0.99935468]]",922.0,165.0
598,"[[-0.01923278]
 [ 0.05869079]
 [-0.99809092]]",873.0,218.0
599,"[[-0.03503805]
 [-0.06892244]
 [-0.99700654]]",847.0,168.0
600,"[[-0.04645593]
 [-0.02630677]
 [-0.99857388]]",835.0,161.0
601,"[[-0.03568585]
 [-0.05035811]
 [-0.99809347]]",821.0,139.0
602,"[[-0.00492535]
 [-0.07580665]
 [-0.99711037]]",790.0,105.0
603,"[[-0.03769082]
 [-0.06643834]
 [-0.99707841]]",789.0,87.0
604,"[[ 0.00266056]
 [ 0.00814502]
 [-0.99996329]]",760.0,124.0
605,"[[ 0.02013546]
 [-0.02172619]
 [-0.99956117]]",727.0,132.0
606,"[[ 0.01340853]
 [-0.00390192]
 [-0.99990249]]",708.0,150.0
607,"[[ 0.00880405]
 [ 0.02976224]
 [-0.99951823]]",697.0,185.0
608,"[[ 0.02318161]
 [ 0.00657527]
 [-0.99970965]]",679.0,195.0
609,"[[-0.00166443]
 [ 0.00136816]
 [-0.99999768]]",683.0,199.0
610,"[[ 0.02012127]
 [ 0.02203775]
 [-0.99955464]]",671.0,216.0
611,"[[ 0.0027759 ]
 [-0.03304514]
 [-0.99945001]]",674.0,191.0
612,"[[-0.03078834]
 [-0.01200842]
 [-0.99945379]]",699.0,187.0
613,"[[ 4.82246164e-03]
 [-2.87841749e-04]
 [-9.99988330e-01]]",692.0,193.0
614,"[[-0.02096796]
 [ 0.01641065]
 [-0.99964545]]",705.0,209.0
615,"[[-0.04160828]
 [-0.00987215]
 [-0.99908523]]",729.0,202.0
616,"[[-0.01433755]
 [-0.03180802]
 [-0.99939116]]",728.0,182.0
617,"[[ 0.03645928]
 [ 0.05462034]
 [-0.99784134]]",693.0,227.0
618,"[[ 0.05611419]
 [ 0.05100197]
 [-0.99712085]]",653.0,257.0
619,"[[-0.0367698 ]
 [ 0.02638171]
 [-0.99897547]]",688.0,262.0
620,"[[-0.07202049]
 [-0.06920271]
 [-0.99499951]]",738.0,201.0
621,"[[-0.0275265 ]
 [-0.04456965]
 [-0.99862698]]",744.0,172.0
622,"[[-0.08697488]
 [-0.05267577]
 [-0.99481688]]",789.0,146.0
623,"[[-0.18539544]
 [-0.07561068]
 [-0.97975076]]",891.0,110.0
624,"[[-0.19201345]
 [-0.02375109]
 [-0.98110485]]",970.0,121.0
625,"[[-0.13517935]
 [ 0.04769764]
 [-0.98967241]]",988.0,178.0
626,"[[-0.14174428]
 [ 0.02077365]
 [-0.98968531]]",1005.0,201.0
627,"[[-0.13644546]
 [-0.01034804]
 [-0.99059354]]",1014.0,196.0
628,"[[-0.16281064]
 [ 0.00364002]
 [-0.98665062]]",1039.0,202.0
629,"[[-0.17073654]
 [ 0.0382733 ]
 [-0.9845731 ]]",1063.0,231.0
630,"[[-0.1679899 ]
 [ 0.00495195]
 [-0.98577628]]",1079.0,228.0
631,"[[-0.18545208]
 [-0.00930869]
 [-0.98260922]]",1102.0,217.0
632,"[[-0.11939994]
 [ 0.05128871]
 [-0.99152061]]",1073.0,251.0
