frame,res,X,Y
315,"[[-0.25470106]
 [-0.24658502]
 [-0.93505251]]",1448.0,-392.0
316,"[[-0.31662882]
 [-0.19951899]
 [-0.92732862]]",1469.0,-368.0
317,"[[-0.27918067]
 [-0.15997839]
 [-0.94681839]]",1453.0,-319.0
318,"[[-0.2793174 ]
 [-0.00952846]
 [-0.96015155]]",1438.0,-177.0
319,"[[-0.26348445]
 [ 0.0353939 ]
 [-0.96401412]]",1416.0,-41.0
320,"[[-0.2959734 ]
 [ 0.0086573 ]
 [-0.95515695]]",1425.0,40.0
321,"[[-0.30351834]
 [ 0.04048307]
 [-0.9519652 ]]",1438.0,122.0
322,"[[-0.27334519]
 [ 0.02885636]
 [-0.96148308]]",1425.0,174.0
323,"[[-0.22941553]
 [ 0.06715535]
 [-0.9710091 ]]",1382.0,238.0
324,"[[-0.20851863]
 [ 0.05843018]
 [-0.97627142]]",1337.0,279.0
325,"[[-0.20355195]
 [ 0.10319871]
 [-0.9736101 ]]",1299.0,339.0
326,"[[-0.24536328]
 [ 0.04707277]
 [-0.96828767]]",1302.0,345.0
327,"[[-0.25372301]
 [ 0.03625169]
 [-0.96659736]]",1311.0,342.0
328,"[[-0.26948756]
 [ 0.02506858]
 [-0.96267753]]",1328.0,332.0
329,"[[-0.31121174]
 [ 0.03578325]
 [-0.94966668]]",1374.0,333.0
330,"[[-0.26577503]
 [ 0.08820867]
 [-0.95999107]]",1373.0,372.0
331,"[[-0.25134806]
 [ 0.09926544]
 [-0.96279309]]",1362.0,407.0
332,"[[-0.26124945]
 [ 0.0834085 ]
 [-0.96166093]]",1361.0,422.0
333,"[[-0.26245062]
 [ 0.07925827]
 [-0.96168488]]",1361.0,429.0
334,"[[-0.2527923]
 [ 0.0585905]
 [-0.9657449]]",1353.0,419.0
335,"[[-0.2953928 ]
 [ 0.02587033]
 [-0.95502556]]",1378.0,389.0
336,"[[-0.29452308]
 [ 0.05078853]
 [-0.95429381]]",1396.0,385.0
337,"[[-0.2645475 ]
 [ 0.0318168 ]
 [-0.96384766]]",1386.0,368.0
338,"[[-0.21026294]
 [ 0.05486626]
 [-0.97610409]]",1340.0,372.0
339,"[[-0.2420857 ]
 [ 0.06219098]
 [-0.96825967]]",1330.0,381.0
340,"[[-0.23827422]
 [ 0.05562638]
 [-0.96960358]]",1320.0,382.0
341,"[[-0.2219908 ]
 [ 0.02753314]
 [-0.97465995]]",1301.0,364.0
342,"[[-0.22771451]
 [ 0.09990185]
 [-0.96858955]]",1292.0,399.0
343,"[[-0.2504441 ]
 [ 0.03425427]
 [-0.96752488]]",1300.0,380.0
344,"[[-0.24516208]
 [ 0.05897679]
 [-0.96768657]]",1302.0,383.0
345,"[[-0.23610611]
 [ 0.04270492]
 [-0.97078844]]",1298.0,374.0
346,"[[-0.26455461]
 [ 0.03515423]
 [-0.96372975]]",1316.0,363.0
347,"[[-0.26958312]
 [ 0.01950162]
 [-0.96277964]]",1333.0,345.0
348,"[[-0.23616673]
 [ 0.08559161]
 [-0.96793561]]",1321.0,377.0
349,"[[-0.21233913]
 [ 0.08603165]
 [-0.97340159]]",1296.0,401.0
350,"[[-0.23372468]
 [ 0.07982021]
 [-0.9690209 ]]",1292.0,414.0
351,"[[-0.23222964]
 [ 0.0858128 ]
 [-0.96886818]]",1289.0,428.0
352,"[[-0.24167167]
 [ 0.03407098]
 [-0.96975975]]",1293.0,404.0
353,"[[-0.27997818]
 [ 0.04151201]
 [-0.95910843]]",1324.0,390.0
354,"[[-0.27445335]
 [ 0.0103146 ]
 [-0.96154509]]",1342.0,359.0
355,"[[-0.26419   ]
 [ 0.08100626]
 [-0.96106276]]",1349.0,385.0
356,"[[-0.29468033]
 [ 0.04901092]
 [-0.95433822]]",1376.0,382.0
357,"[[-0.29589567]
 [ 0.03228374]
 [-0.95467456]]",1397.0,368.0
358,"[[-0.31111509]
 [ 0.05087413]
 [-0.9490096 ]]",1423.0,370.0
359,"[[-0.29412191]
 [ 0.06209857]
 [-0.95374843]]",1430.0,380.0
360,"[[-0.28849307]
 [ 0.02292417]
 [-0.95720752]]",1431.0,360.0
361,"[[-0.20954651]
 [ 0.06462189]
 [-0.97566094]]",1374.0,374.0
362,"[[-0.16673767]
 [ 0.0878266 ]
 [-0.98208199]]",1303.0,401.0
363,"[[-0.22554114]
 [ 0.0682435 ]
 [-0.97184053]]",1292.0,407.0
364,"[[-0.25111041]
 [ 0.02633679]
 [-0.96760009]]",1303.0,382.0
365,"[[-0.25731701]
 [ 0.04598801]
 [-0.96523213]]",1315.0,378.0
366,"[[-0.24319372]
 [-0.0319437 ]
 [-0.9694516 ]]",1314.0,321.0
367,"[[-0.24219766]
 [-0.04473568]
 [-0.96919503]]",1312.0,270.0
368,"[[-0.25231807]
 [-0.08425195]
 [-0.9639695 ]]",1319.0,205.0
369,"[[-0.24162055]
 [-0.12786551]
 [-0.96190952]]",1317.0,127.0
370,"[[-0.23451257]
 [-0.07698404]
 [-0.96906001]]",1309.0,107.0
371,"[[-0.23051548]
 [-0.11335336]
 [-0.9664438 ]]",1301.0,66.0
372,"[[-0.24988651]
 [-0.13512532]
 [-0.95880023]]",1309.0,20.0
373,"[[-0.28546084]
 [-0.03390635]
 [-0.95779041]]",1340.0,57.0
374,"[[-0.29983155]
 [-0.06173261]
 [-0.95199271]]",1373.0,64.0
375,"[[-0.31058479]
 [-0.03771434]
 [-0.9497972 ]]",1406.0,87.0
376,"[[-0.29801996]
 [-0.05191408]
 [-0.95314691]]",1420.0,93.0
377,"[[-0.26753992]
 [-0.05644401]
 [-0.96189213]]",1407.0,95.0
378,"[[-0.27130225]
 [-0.03238884]
 [-0.96194909]]",1400.0,112.0
379,"[[-0.27160928]
 [-0.01992999]
 [-0.96220122]]",1395.0,134.0
380,"[[-0.28268458]
 [-0.02773572]
 [-0.95881185]]",1400.0,144.0
381,"[[-0.26211003]
 [-0.0153918 ]
 [-0.96491524]]",1389.0,161.0
382,"[[-0.26751318]
 [-0.05393444]
 [-0.96204354]]",1385.0,147.0
383,"[[-0.28233742]
 [-0.04567665]
 [-0.95822713]]",1393.0,141.0
384,"[[-0.29454492]
 [-0.07784268]
 [-0.95246197]]",1409.0,114.0
385,"[[-0.24928119]
 [ 0.02279787]
 [-0.96816277]]",1386.0,164.0
386,"[[-0.23682911]
 [ 0.01256683]
 [-0.97147004]]",1360.0,194.0
387,"[[-0.25667813]
 [ 0.01442438]
 [-0.9663893 ]]",1355.0,216.0
388,"[[-0.23104195]
 [ 0.00387223]
 [-0.97293608]]",1333.0,226.0
389,"[[-0.24078561]
 [ 0.01517971]
 [-0.97045962]]",1324.0,242.0
390,"[[-0.25398672]
 [ 0.01012246]
 [-0.96715474]]",1327.0,249.0
391,"[[-0.24613139]
 [-0.00922472]
 [-0.96919257]]",1324.0,240.0
392,"[[-0.26138194]
 [-0.01491453]
 [-0.96512022]]",1332.0,230.0
393,"[[-0.24451891]
 [-0.03118679]
 [-0.96914286]]",1326.0,212.0
394,"[[-0.25001124]
 [-0.07217618]
 [-0.96554906]]",1326.0,171.0
395,"[[-0.27994163]
 [-0.05680702]
 [-0.95833483]]",1349.0,151.0
396,"[[-0.26507646]
 [-0.02848838]
 [-0.96380645]]",1354.0,157.0
397,"[[-0.27621223]
 [ 0.01247094]
 [-0.96101575]]",1366.0,190.0
398,"[[-2.64133235e-01]
 [ 1.15934390e-05]
 [-9.64486202e-01]]",1365.0,204.0
399,"[[-0.2442738 ]
 [ 0.00778289]
 [-0.96967507]]",1350.0,220.0
400,"[[-0.30000627]
 [-0.031877  ]
 [-0.95340447]]",1381.0,204.0
401,"[[-0.28055906]
 [-0.03044253]
 [-0.95935388]]",1389.0,193.0
402,"[[-0.2389782 ]
 [-0.02964337]
 [-0.97057235]]",1364.0,186.0
403,"[[-0.2679879 ]
 [-0.02322067]
 [-0.9631424 ]]",1367.0,185.0
404,"[[-0.29622751]
 [-0.04491589]
 [-0.9540607 ]]",1389.0,168.0
405,"[[-0.27645836]
 [ 0.00291952]
 [-0.96102146]]",1391.0,190.0
406,"[[-0.22010202]
 [ 0.0114271 ]
 [-0.97540992]]",1352.0,211.0
407,"[[-0.25888579]
 [-0.0055361 ]
 [-0.96589207]]",1350.0,215.0
408,"[[-0.25812397]
 [ 0.00263097]
 [-0.96610822]]",1349.0,224.0
409,"[[-0.31685744]
 [ 0.01022691]
 [-0.94841804]]",1393.0,236.0
410,"[[-0.29759304]
 [-0.00190484]
 [-0.95469092]]",1411.0,236.0
411,"[[-0.29307226]
 [ 0.01602188]
 [-0.95595604]]",1420.0,248.0
412,"[[-0.25829266]
 [-0.00226301]
 [-0.96606407]]",1400.0,244.0
413,"[[-0.27492327]
 [-0.02632193]
 [-0.9611058 ]]",1398.0,224.0
414,"[[-0.25473817]
 [-0.00731169]
 [-0.96698242]]",1382.0,223.0
415,"[[-0.27371563]
 [-0.0009998 ]
 [-0.96181015]]",1384.0,226.0
416,"[[-0.27089955]
 [ 0.00238766]
 [-0.96260466]]",1384.0,231.0
417,"[[-0.26736542]
 [-0.00911041]
 [-0.96355214]]",1381.0,227.0
418,"[[-0.0898406 ]
 [ 0.02740754]
 [-0.99557897]]",1255.0,250.0
419,"[[-0.10684493]
 [ 0.00969097]
 [-0.99422847]]",1174.0,255.0
420,"[[-0.06814335]
 [ 0.04985754]
 [-0.99642898]]",1089.0,285.0
421,"[[-0.06890955]
 [ 0.07289604]
 [-0.9949561 ]]",1027.0,323.0
422,"[[-0.05462053]
 [ 0.0633592 ]
 [-0.99649496]]",971.0,344.0
423,"[[-0.05929641]
 [ 0.12589789]
 [-0.99026949]]",934.0,402.0
424,"[[-0.07421903]
 [ 0.1322395 ]
 [-0.98843525]]",918.0,449.0
425,"[[-0.07916132]
 [ 0.09722201]
 [-0.99210955]]",909.0,459.0
426,"[[-0.08932335]
 [ 0.05413632]
 [-0.99453034]]",909.0,436.0
427,"[[-0.11403846]
 [ 0.0608595 ]
 [-0.99161048]]",926.0,424.0
428,"[[-0.10189407]
 [ 0.06529713]
 [-0.99264993]]",930.0,418.0
429,"[[-0.09949555]
 [ 0.06940919]
 [-0.99261423]]",931.0,416.0
430,"[[-0.08864555]
 [ 0.08031095]
 [-0.99282028]]",925.0,423.0
431,"[[-0.06348087]
 [ 0.09572613]
 [-0.99338144]]",903.0,438.0
432,"[[-0.04527323]
 [ 0.11422448]
 [-0.99242284]]",875.0,462.0
433,"[[-0.04394119]
 [ 0.10606209]
 [-0.99338814]]",854.0,474.0
434,"[[-0.04747583]
 [ 0.09216492]
 [-0.99461132]]",840.0,474.0
435,"[[-0.05443461]
 [ 0.04922118]
 [-0.99730344]]",836.0,444.0
436,"[[-0.02730856]
 [ 0.07227201]
 [-0.99701103]]",814.0,439.0
437,"[[-0.0278453 ]
 [ 0.11056167]
 [-0.99347912]]",799.0,460.0
438,"[[-0.05621635]
 [ 0.12548394]
 [-0.99050164]]",806.0,486.0
439,"[[-0.04612991]
 [ 0.11097607]
 [-0.9927519 ]]",805.0,494.0
440,"[[-0.06834777]
 [ 0.08432875]
 [-0.99409117]]",819.0,483.0
441,"[[-0.03894969]
 [ 0.10696442]
 [-0.99349964]]",810.0,490.0
442,"[[-0.0671155]
 [ 0.0651712]
 [-0.9956145]]",822.0,467.0
443,"[[-0.08209376]
 [ 0.04158317]
 [-0.99575672]]",840.0,435.0
444,"[[-0.06853246]
 [ 0.07353629]
 [-0.99493503]]",844.0,433.0
445,"[[-0.05465866]
 [ 0.0691525 ]
 [-0.99610761]]",838.0,428.0
446,"[[-0.01891045]
 [ 0.09520646]
 [-0.99527791]]",811.0,442.0
447,"[[-0.0363896 ]
 [ 0.02354308]
 [-0.99906032]]",802.0,405.0
448,"[[-0.02389711]
 [ 0.05132685]
 [-0.99839595]]",786.0,396.0
449,"[[-0.05818463]
 [ 0.00417842]
 [-0.99829709]]",798.0,359.0
450,"[[-0.02766297]
 [ 0.04838406]
 [-0.99844566]]",786.0,362.0
451,"[[-0.03038073]
 [ 0.00952907]
 [-0.99949298]]",778.0,338.0
452,"[[-0.02856881]
 [ 0.04285127]
 [-0.99867292]]",772.0,343.0
453,"[[-0.02251831]
 [ 0.03419293]
 [-0.99916153]]",763.0,342.0
454,"[[-0.08659887]
 [-0.00452738]
 [-0.99623297]]",801.0,313.0
455,"[[-0.04659599]
 [ 0.08668811]
 [-0.99514521]]",802.0,353.0
456,"[[-0.03180414]
 [ 0.0675378 ]
 [-0.99720968]]",793.0,369.0
457,"[[-0.0566528 ]
 [ 0.03147909]
 [-0.99789755]]",803.0,357.0
458,"[[-0.00326023]
 [ 0.05812253]
 [-0.99830413]]",774.0,366.0
459,"[[-0.03563694]
 [ 0.03418553]
 [-0.99877993]]",775.0,357.0
460,"[[-0.07554209]
 [ 0.02320956]
 [-0.99687246]]",802.0,343.0
461,"[[-0.06253888]
 [ 0.04187009]
 [-0.99716387]]",813.0,345.0
462,"[[-0.10830415]
 [ 0.02183228]
 [-0.99387804]]",852.0,334.0
463,"[[-0.09627261]
 [ 0.01151143]
 [-0.99528844]]",872.0,318.0
464,"[[-0.03976439]
 [ 0.05705113]
 [-0.99757905]]",849.0,337.0
465,"[[-0.04524211]
 [ 0.0646752 ]
 [-0.99688027]]",836.0,356.0
466,"[[-0.05126204]
 [ 0.05163026]
 [-0.99734975]]",830.0,361.0
467,"[[-0.05907184]
 [ 0.04231962]
 [-0.99735629]]",831.0,359.0
468,"[[-0.0748534 ]
 [ 0.04433999]
 [-0.99620828]]",843.0,358.0
469,"[[-0.18593762]
 [ 0.01627041]
 [-0.98242683]]",927.0,338.0
470,"[[-0.29102435]
 [-0.10552772]
 [-0.95087787]]",1064.0,239.0
471,"[[-0.35924542]
 [-0.11509972]
 [-0.92611813]]",1219.0,159.0
472,"[[-0.36347523]
 [-0.14155201]
 [-0.92078705]]",1336.0,81.0
473,"[[-0.35482921]
 [-0.09624775]
 [-0.92996376]]",1414.0,57.0
474,"[[-0.36855429]
 [-0.05701898]
 [-0.9278559 ]]",1481.0,68.0
475,"[[-0.35752763]
 [-0.05143267]
 [-0.93248521]]",1521.0,80.0
476,"[[-0.36991667]
 [-0.07020695]
 [-0.92640846]]",1560.0,75.0
477,"[[-0.38541224]
 [-0.0962163 ]
 [-0.91771446]]",1602.0,52.0
478,"[[-0.35906098]
 [-0.06539826]
 [-0.93102002]]",1610.0,58.0
479,"[[-0.38125563]
 [-0.07461317]
 [-0.92145375]]",1634.0,55.0
480,"[[-0.33134862]
 [-0.06746935]
 [-0.94109297]]",1612.0,59.0
481,"[[-0.34233424]
 [-0.02861469]
 [-0.93914241]]",1604.0,90.0
482,"[[-0.39589992]
 [-0.04693501]
 [-0.91709343]]",1644.0,99.0
483,"[[-0.3817207 ]
 [-0.06728992]
 [-0.92182502]]",1661.0,91.0
484,"[[-0.40236474]
 [-0.06942265]
 [-0.91284342]]",1691.0,84.0
485,"[[-0.36371981]
 [-0.07056042]
 [-0.92883213]]",1680.0,78.0
486,"[[-0.37212759]
 [-0.08140401]
 [-0.92460502]]",1679.0,65.0
487,"[[-0.4161135 ]
 [-0.09392133]
 [-0.90444919]]",1715.0,46.0
488,"[[-0.42179604]
 [-0.09095936]
 [-0.90211668]]",1746.0,33.0
489,"[[-0.43146297]
 [-0.09988538]
 [-0.89658386]]",1778.0,17.0
490,"[[-0.40661398]
 [-0.05379768]
 [-0.91201474]]",1779.0,40.0
491,"[[-0.45701618]
 [-0.08913005]
 [-0.88498138]]",1825.0,29.0
492,"[[-0.40360041]
 [ 0.00309835]
 [-0.91493011]]",1809.0,90.0
493,"[[-0.34966855]
 [-0.01429834]
 [-0.93676436]]",1752.0,122.0
494,"[[-0.37809895]
 [-0.09738372]
 [-0.92062891]]",1735.0,85.0
495,"[[-0.36054105]
 [-0.03728307]
 [-0.93199792]]",1708.0,103.0
496,"[[-0.37648478]
 [-0.0529269 ]
 [-0.9249097 ]]",1703.0,104.0
497,"[[-0.3875409 ]
 [-0.00630854]
 [-0.92183093]]",1708.0,139.0
498,"[[-0.3678584 ]
 [ 0.00525061]
 [-0.92986699]]",1695.0,173.0
499,"[[-0.37485012]
 [ 0.01010603]
 [-0.92703034]]",1691.0,201.0
500,"[[-0.3942635 ]
 [-0.03523026]
 [-0.91832191]]",1705.0,189.0
501,"[[-0.38932067]
 [-0.02609358]
 [-0.92073261]]",1710.0,186.0
502,"[[-0.40894377]
 [ 0.01358896]
 [-0.9124584 ]]",1730.0,212.0
503,"[[-0.42299098]
 [ 0.01637671]
 [-0.90598589]]",1757.0,234.0
504,"[[-0.42525453]
 [ 0.00188462]
 [-0.90507184]]",1778.0,239.0
505,"[[-0.34290468]
 [ 0.01271187]
 [-0.93928419]]",1723.0,249.0
506,"[[-0.33537916]
 [ 0.04943428]
 [-0.94078535]]",1678.0,282.0
507,"[[-0.39184795]
 [ 0.02924729]
 [-0.919565  ]]",1691.0,293.0
508,"[[-0.38490064]
 [ 0.01709921]
 [-0.92279961]]",1695.0,293.0
509,"[[-0.38902241]
 [-0.0152595 ]
 [-0.9211019 ]]",1703.0,270.0
510,"[[-0.37424715]
 [ 0.01329293]
 [-0.92723372]]",1695.0,272.0
511,"[[-0.37866316]
 [ 0.02054473]
 [-0.9253065 ]]",1694.0,280.0
512,"[[-0.38293161]
 [-0.03415887]
 [-0.92314493]]",1697.0,246.0
513,"[[-0.4430212 ]
 [-0.11443774]
 [-0.88917727]]",1753.0,161.0
514,"[[-0.43150849]
 [-0.06787712]
 [-0.89955162]]",1783.0,134.0
515,"[[-0.44493019]
 [-0.06542382]
 [-0.89317235]]",1817.0,116.0
516,"[[-0.46279622]
 [-0.04410058]
 [-0.88536704]]",1858.0,118.0
517,"[[-0.38761846]
 [-0.01603156]
 [-0.92168049]]",1820.0,142.0
518,"[[-0.36770765]
 [-0.01684571]
 [-0.92978885]]",1775.0,158.0
519,"[[-0.42347864]
 [-0.04611662]
 [-0.90473151]]",1791.0,149.0
520,"[[-0.31454084]
 [-0.07304017]
 [-0.94642971]]",1712.0,124.0
521,"[[-0.20409867]
 [-0.17005124]
 [-0.96406759]]",1574.0,41.0
522,"[[-0.14118743]
 [-0.12924445]
 [-0.98151005]]",1429.0,9.0
523,"[[-0.15898493]
 [-0.16709061]
 [-0.97303881]]",1336.0,-40.0
524,"[[-0.07431385]
 [-0.16768244]
 [-0.98303614]]",1210.0,-76.0
525,"[[-0.06589439]
 [-0.18723679]
 [-0.9801022 ]]",1112.0,-115.0
526,"[[-0.08561081]
 [-0.16547071]
 [-0.98249185]]",1054.0,-129.0
527,"[[-0.03716809]
 [-0.0288962 ]
 [-0.99889116]]",978.0,-46.0
528,"[[ 0.00273065]
 [-0.04447977]
 [-0.99900655]]",896.0,4.0
529,"[[-0.12102869]
 [-0.14117616]
 [-0.98255857]]",921.0,-25.0
530,"[[-0.09393215]
 [-0.10723966]
 [-0.98978604]]",920.0,-23.0
531,"[[-0.07946067]
 [-0.10487094]
 [-0.99130625]]",910.0,-20.0
532,"[[-0.10283767]
 [-0.06943474]
 [-0.99227175]]",918.0,7.0
533,"[[-0.11685507]
 [-0.03982665]
 [-0.9923501 ]]",933.0,46.0
534,"[[-0.1223499 ]
 [-0.11579975]
 [-0.98570833]]",948.0,23.0
535,"[[-0.0844167 ]
 [-0.07607717]
 [-0.99352206]]",934.0,33.0
536,"[[-0.07610517]
 [-0.07990701]
 [-0.99389279]]",917.0,39.0
537,"[[-0.06820003]
 [-0.09057526]
 [-0.99355165]]",900.0,35.0
538,"[[-0.13023793]
 [-0.13740266]
 [-0.98191578]]",931.0,-0.0
539,"[[-0.11535178]
 [-0.13904759]
 [-0.98354448]]",943.0,-27.0
540,"[[-0.11437062]
 [-0.11753802]
 [-0.98646043]]",951.0,-31.0
541,"[[-0.05003389]
 [-0.02742228]
 [-0.99837099]]",914.0,26.0
542,"[[-0.04712598]
 [-0.02012919]
 [-0.99868612]]",884.0,73.0
543,"[[-0.08376397]
 [-0.02364958]
 [-0.99620495]]",887.0,104.0
544,"[[-0.06306346]
 [-0.01402092]
 [-0.99791102]]",876.0,134.0
545,"[[-0.02316386]
 [-0.07006177]
 [-0.99727368]]",841.0,118.0
546,"[[-0.06277428]
 [-0.08279459]
 [-0.99458758]]",842.0,98.0
547,"[[-0.08786123]
 [-0.02554589]
 [-0.99580511]]",860.0,122.0
548,"[[-0.0361237 ]
 [ 0.01371733]
 [-0.99925318]]",838.0,166.0
549,"[[-0.06421044]
 [-0.071102  ]
 [-0.99540018]]",841.0,141.0
550,"[[-0.06693234]
 [-0.05822735]
 [-0.99605705]]",845.0,132.0
551,"[[-0.09048218]
 [-0.09522153]
 [-0.99133538]]",864.0,100.0
552,"[[-0.05448504]
 [-0.11110883]
 [-0.99231356]]",854.0,67.0
553,"[[-0.08909165]
 [-0.14534954]
 [-0.98536094]]",870.0,19.0
554,"[[-0.09873934]
 [-0.12554286]
 [-0.98716236]]",888.0,-3.0
555,"[[-0.1125237 ]
 [-0.16046665]
 [-0.98060638]]",912.0,-43.0
556,"[[-0.05917188]
 [-0.11745531]
 [-0.99131374]]",892.0,-42.0
557,"[[-0.0874151 ]
 [-0.14097035]
 [-0.98614703]]",897.0,-58.0
558,"[[-0.05566354]
 [-0.0964961 ]
 [-0.99377566]]",880.0,-39.0
559,"[[-0.08888217]
 [-0.14386747]
 [-0.98559734]]",889.0,-57.0
560,"[[-0.09909101]
 [-0.18257897]
 [-0.978185  ]]",904.0,-98.0
561,"[[-0.08961308]
 [-0.15628484]
 [-0.98363842]]",907.0,-109.0
562,"[[-0.03036257]
 [-0.17812776]
 [-0.98353882]]",870.0,-132.0
563,"[[-0.05573285]
 [-0.19371007]
 [-0.97947448]]",860.0,-160.0
564,"[[-0.06871943]
 [-0.16866019]
 [-0.98327584]]",861.0,-163.0
565,"[[-0.15953548]
 [-0.18542349]
 [-0.96962186]]",924.0,-178.0
566,"[[-0.167456  ]
 [-0.15008866]
 [-0.97438795]]",976.0,-164.0
567,"[[-0.14258231]
 [-0.18404684]
 [-0.97252097]]",996.0,-178.0
568,"[[-0.16624872]
 [-0.17861321]
 [-0.96977249]]",1027.0,-184.0
569,"[[-0.16167462]
 [-0.17789655]
 [-0.97067715]]",1047.0,-189.0
570,"[[-0.11410149]
 [-0.15143711]
 [-0.98185928]]",1027.0,-172.0
571,"[[-0.19294228]
 [-0.17075481]
 [-0.9662381 ]]",1068.0,-175.0
572,"[[-0.28673768]
 [-0.12339975]
 [-0.95002842]]",1166.0,-146.0
573,"[[-0.41721851]
 [-0.13857269]
 [-0.89817945]]",1346.0,-141.0
574,"[[-0.38235736]
 [-0.1092283 ]
 [-0.91753584]]",1445.0,-114.0
575,"[[-0.39260156]
 [-0.09303481]
 [-0.91499101]]",1526.0,-83.0
576,"[[-0.37730601]
 [-0.11734594]
 [-0.91862403]]",1573.0,-77.0
577,"[[-0.41470756]
 [-0.14573748]
 [-0.89820834]]",1641.0,-95.0
578,"[[-0.40878791]
 [-0.15048011]
 [-0.90013787]]",1685.0,-112.0
579,"[[-0.43065811]
 [-0.14399532]
 [-0.89095395]]",1737.0,-120.0
580,"[[-0.43086902]
 [-0.13499675]
 [-0.89225992]]",1775.0,-120.0
581,"[[-0.40146044]
 [-0.10843756]
 [-0.90943434]]",1775.0,-98.0
582,"[[-0.42264516]
 [-0.11979782]
 [-0.89834267]]",1795.0,-92.0
583,"[[-0.40546566]
 [-0.12215263]
 [-0.90591188]]",1793.0,-89.0
584,"[[-0.38394767]
 [-0.11134284]
 [-0.91661713]]",1772.0,-77.0
585,"[[-0.39435142]
 [-0.12704968]
 [-0.91013479]]",1765.0,-81.0
586,"[[-0.40807845]
 [-0.11749814]
 [-0.90535417]]",1770.0,-77.0
587,"[[-0.40257619]
 [-0.11788575]
 [-0.90776394]]",1771.0,-75.0
588,"[[-0.44145091]
 [-0.15095261]
 [-0.8844967 ]]",1809.0,-100.0
589,"[[-0.38404358]
 [-0.0903044 ]
 [-0.91888826]]",1782.0,-70.0
590,"[[-0.37064008]
 [-0.11115359]
 [-0.9221013 ]]",1753.0,-62.0
591,"[[-0.33524445]
 [-0.09609296]
 [-0.93721785]]",1703.0,-45.0
592,"[[-0.34579291]
 [-0.08735778]
 [-0.93423545]]",1674.0,-26.0
593,"[[-0.39355205]
 [-0.09798908]
 [-0.91406505]]",1694.0,-21.0
594,"[[-0.39349606]
 [-0.0775098 ]
 [-0.91605299]]",1708.0,-3.0
595,"[[-0.40991439]
 [-0.0919877 ]
 [-0.90747367]]",1732.0,-0.0
596,"[[-0.42927151]
 [-0.14833723]
 [-0.89091079]]",1769.0,-42.0
597,"[[-0.36388275]
 [-0.12712719]
 [-0.92272857]]",1739.0,-54.0
598,"[[-0.37967445]
 [-0.10706524]
 [-0.91890388]]",1730.0,-48.0
599,"[[-0.41310308]
 [-0.1283642 ]
 [-0.90159219]]",1752.0,-61.0
600,"[[-0.4112723 ]
 [-0.0936352 ]
 [-0.90669043]]",1765.0,-45.0
601,"[[-0.39506734]
 [-0.02802807]
 [-0.9182245 ]]",1760.0,16.0
602,"[[-0.38312137]
 [-0.0063813 ]
 [-0.92367597]]",1745.0,75.0
603,"[[-0.43019794]
 [-0.03958433]
 [-0.9018663 ]]",1776.0,94.0
604,"[[-0.40584037]
 [-0.08549928]
 [-0.90993597]]",1777.0,74.0
605,"[[-0.37663396]
 [-0.03956587]
 [-0.92551683]]",1753.0,94.0
606,"[[-0.38089039]
 [-0.04414025]
 [-0.923566  ]]",1738.0,106.0
607,"[[-0.38123876]
 [-0.07903302]
 [-0.92109217]]",1728.0,88.0
608,"[[-0.38743499]
 [-0.0773799 ]
 [-0.91864383]]",1726.0,77.0
609,"[[-0.36508208]
 [-0.0538316 ]
 [-0.92941768]]",1706.0,86.0
610,"[[-0.40010759]
 [-0.08757942]
 [-0.91227395]]",1721.0,67.0
611,"[[-0.3791429 ]
 [-0.08995992]
 [-0.92095487]]",1714.0,52.0
612,"[[-0.40192789]
 [-0.12440008]
 [-0.90718167]]",1730.0,16.0
613,"[[-0.3851725 ]
 [-0.14273423]
 [-0.91173959]]",1729.0,-24.0
614,"[[-0.402886 ]
 [-0.2149068]
 [-0.8896617]]",1749.0,-110.0
615,"[[-0.38889073]
 [-0.18015353]
 [-0.90349804]]",1748.0,-144.0
616,"[[-0.37330889]
 [-0.17607275]
 [-0.91084513]]",1734.0,-165.0
617,"[[-0.3983366 ]
 [-0.1347867 ]
 [-0.90728193]]",1742.0,-150.0
618,"[[-0.37674816]
 [-0.16524381]
 [-0.91145779]]",1731.0,-162.0
619,"[[-0.39294846]
 [-0.14450824]
 [-0.90813484]]",1735.0,-155.0
620,"[[-0.39869165]
 [-0.13751754]
 [-0.90671599]]",1742.0,-145.0
621,"[[-0.39998227]
 [-0.13535549]
 [-0.90647288]]",1749.0,-136.0
622,"[[-0.40608398]
 [-0.17078162]
 [-0.89773573]]",1761.0,-157.0
623,"[[-0.34454982]
 [-0.14147702]
 [-0.92804616]]",1717.0,-147.0
624,"[[-0.18633452]
 [-0.12659345]
 [-0.97429643]]",1566.0,-125.0
625,"[[-0.0543743 ]
 [-0.01860964]
 [-0.99834719]]",1365.0,-35.0
626,"[[-0.08140343]
 [-0.0204853 ]
 [-0.99647069]]",1236.0,29.0
627,"[[-0.07060999]
 [-0.04032078]
 [-0.99668875]]",1135.0,63.0
628,"[[-0.07310545]
 [-0.03854514]
 [-0.99657908]]",1062.0,90.0
629,"[[-0.05407599]
 [-0.05744895]
 [-0.99688284]]",997.0,96.0
630,"[[-0.08579948]
 [-0.11581164]
 [-0.98955854]]",971.0,62.0
631,"[[-0.10774539]
 [-0.1521824 ]
 [-0.98246193]]",967.0,11.0
632,"[[-0.11969102]
 [-0.15827737]
 [-0.98011343]]",973.0,-30.0
