frame,res,X,Y
952,"[[-0.147765  ]
 [ 0.01379544]
 [-0.98892628]]",1120.0,178.0
953,"[[-0.16395252]
 [ 0.01896612]
 [-0.98628589]]",1113.0,200.0
954,"[[-0.17960432]
 [-0.02774876]
 [-0.98334749]]",1119.0,184.0
955,"[[-0.20242008]
 [-0.03353605]
 [-0.9787244 ]]",1140.0,169.0
956,"[[-0.22573376]
 [-0.12798183]
 [-0.96574578]]",1173.0,91.0
957,"[[-0.18557508]
 [-0.06056986]
 [-0.98076153]]",1167.0,82.0
958,"[[-0.14766301]
 [-0.0615234 ]
 [-0.98712234]]",1136.0,75.0
959,"[[-0.20473971]
 [-0.09297788]
 [-0.97439046]]",1154.0,47.0
960,"[[-0.24213375]
 [-0.150921  ]
 [-0.95843315]]",1195.0,-15.0
961,"[[-0.2053626 ]
 [-0.07470586]
 [-0.97583054]]",1197.0,-5.0
962,"[[-0.21661961]
 [-0.16931839]
 [-0.96146099]]",1208.0,-66.0
963,"[[-0.28401209]
 [-0.18831418]
 [-0.94014621]]",1267.0,-126.0
964,"[[-0.24671147]
 [-0.14351345]
 [-0.95840354]]",1281.0,-136.0
965,"[[-0.24629173]
 [-0.16482461]
 [-0.95507761]]",1292.0,-159.0
966,"[[-0.248627  ]
 [-0.23255444]
 [-0.94026754]]",1303.0,-226.0
967,"[[-0.23604136]
 [-0.24170902]
 [-0.94120201]]",1302.0,-281.0
968,"[[-0.25001958]
 [-0.23476907]
 [-0.93934748]]",1312.0,-317.0
969,"[[-0.23796247]
 [-0.24260009]
 [-0.94048874]]",1311.0,-348.0
970,"[[-0.26106576]
 [-0.23901137]
 [-0.93526372]]",1327.0,-369.0
971,"[[-0.25596322]
 [-0.19417613]
 [-0.94698388]]",1333.0,-350.0
972,"[[-0.25831317]
 [-0.22254909]
 [-0.94007777]]",1340.0,-358.0
973,"[[-0.25141165]
 [-0.16563227]
 [-0.95360271]]",1338.0,-321.0
974,"[[-0.20942994]
 [-0.16814189]
 [-0.96325874]]",1306.0,-295.0
975,"[[-0.24190368]
 [-0.17179293]
 [-0.9549711 ]]",1306.0,-280.0
976,"[[-0.22792394]
 [-0.18490385]
 [-0.9559609 ]]",1296.0,-278.0
977,"[[-0.21637983]
 [-0.19297417]
 [-0.95704793]]",1282.0,-282.0
978,"[[-0.23227167]
 [-0.21640913]
 [-0.94827051]]",1284.0,-303.0
979,"[[-0.22012546]
 [-0.196378  ]
 [-0.95550011]]",1275.0,-303.0
980,"[[-0.21307171]
 [-0.1855029 ]
 [-0.95926488]]",1263.0,-295.0
981,"[[-0.22506513]
 [-0.21099677]
 [-0.95122345]]",1264.0,-308.0
982,"[[-0.24226243]
 [-0.24897051]
 [-0.93772203]]",1280.0,-347.0
983,"[[-0.24384465]
 [-0.25912624]
 [-0.93455518]]",1293.0,-383.0
984,"[[-0.26474573]
 [-0.24718679]
 [-0.93209891]]",1317.0,-402.0
