frame,res,X,Y
316,"[[-0.41886993]
 [ 0.11275865]
 [-0.90101802]]",1592.0,286.0
317,"[[-0.43861724]
 [ 0.10132022]
 [-0.89294408]]",1689.0,329.0
318,"[[-0.44895659]
 [ 0.0909487 ]
 [-0.888913  ]]",1769.0,353.0
319,"[[-0.43963486]
 [ 0.06809674]
 [-0.89559144]]",1816.0,351.0
320,"[[-0.42310771]
 [ 0.07096896]
 [-0.90329578]]",1833.0,351.0
321,"[[-0.43427787]
 [ 0.06467655]
 [-0.89845405]]",1857.0,346.0
322,"[[-0.40992098]
 [ 0.10956857]
 [-0.90551616]]",1853.0,377.0
323,"[[-0.44192607]
 [ 0.10609935]
 [-0.89075489]]",1879.0,398.0
324,"[[-0.43650446]
 [ 0.13133111]
 [-0.89006516]]",1897.0,435.0
325,"[[-0.44910158]
 [ 0.0600541 ]
 [-0.89146019]]",1920.0,405.0
326,"[[-0.43490301]
 [ 0.064792  ]
 [-0.89814329]]",1923.0,387.0
327,"[[-0.4170038 ]
 [ 0.06700282]
 [-0.90643171]]",1909.0,376.0
328,"[[-0.43924379]
 [ 0.0915193 ]
 [-0.89369408]]",1920.0,387.0
329,"[[-0.4213568 ]
 [ 0.10417675]
 [-0.90089159]]",1912.0,405.0
330,"[[-0.43271793]
 [ 0.09648546]
 [-0.89635135]]",1916.0,412.0
331,"[[-0.40733509]
 [ 0.09406041]
 [-0.90842213]]",1895.0,414.0
332,"[[-0.41092992]
 [ 0.11139173]
 [-0.90483616]]",1883.0,429.0
333,"[[-0.42752576]
 [ 0.08080656]
 [-0.90038438]]",1887.0,416.0
334,"[[-0.42097784]
 [ 0.07961012]
 [-0.90357063]]",1885.0,406.0
335,"[[-0.40814681]
 [ 0.08806783]
 [-0.90865848]]",1872.0,405.0
336,"[[-0.4169282 ]
 [ 0.08926394]
 [-0.90454565]]",1870.0,405.0
337,"[[-0.43136037]
 [ 0.05039879]
 [-0.90077089]]",1881.0,376.0
338,"[[-0.42979474]
 [ 0.06996745]
 [-0.90021166]]",1889.0,370.0
339,"[[-0.39745389]
 [ 0.07359526]
 [-0.91466614]]",1864.0,368.0
340,"[[-0.40971896]
 [ 0.06235086]
 [-0.91007843]]",1858.0,358.0
341,"[[-0.42970157]
 [ 0.05368502]
 [-0.90137366]]",1872.0,344.0
342,"[[-0.4235046 ]
 [ 0.05326321]
 [-0.90432676]]",1877.0,334.0
343,"[[-0.43442077]
 [ 0.05718157]
 [-0.89889313]]",1890.0,330.0
344,"[[-0.43870412]
 [ 0.05913493]
 [-0.89668375]]",1905.0,328.0
345,"[[-0.43859838]
 [ 0.02169574]
 [-0.89842126]]",1914.0,298.0
346,"[[-0.4684201 ]
 [ 0.03612314]
 [-0.88276709]]",1953.0,289.0
347,"[[-0.47419181]
 [ 0.01005125]
 [-0.88036419]]",1986.0,260.0
348,"[[-0.44922723]
 [ 0.02342444]
 [-0.8931104 ]]",1985.0,250.0
349,"[[-0.38073434]
 [ 0.09542215]
 [-0.91974778]]",1920.0,296.0
350,"[[-0.39857838]
 [ 0.10361611]
 [-0.9112623 ]]",1889.0,336.0
351,"[[-0.41652217]
 [ 0.09361272]
 [-0.90429306]]",1883.0,359.0
352,"[[-0.4134765 ]
 [ 0.12549089]
 [-0.90182549]]",1877.0,401.0
353,"[[-0.4341075 ]
 [ 0.11567203]
 [-0.89340398]]",1892.0,424.0
354,"[[-0.41990018]
 [ 0.13440622]
 [-0.8975627 ]]",1891.0,456.0
355,"[[-0.4326088 ]
 [ 0.12524527]
 [-0.89283999]]",1901.0,472.0
356,"[[-0.46016582]
 [ 0.11242937]
 [-0.88068556]]",1935.0,475.0
357,"[[-0.43885276]
 [ 0.13671461]
 [-0.88809761]]",1940.0,495.0
358,"[[-0.44480115]
 [ 0.12974485]
 [-0.88618182]]",1948.0,505.0
359,"[[-0.40409476]
 [ 0.12816498]
 [-0.90569375]]",1917.0,510.0
360,"[[-0.42340135]
 [ 0.09628901]
 [-0.90081059]]",1912.0,490.0
361,"[[-0.41238778]
 [ 0.12758026]
 [-0.90203082]]",1899.0,499.0
362,"[[-0.42172768]
 [ 0.11525654]
 [-0.89936739]]",1897.0,495.0
363,"[[-0.38717356]
 [ 0.12197857]
 [-0.91390254]]",1863.0,497.0
364,"[[-0.41264032]
 [ 0.12439227]
 [-0.90236053]]",1863.0,501.0
365,"[[-0.40453238]
 [ 0.15208437]
 [-0.90178927]]",1856.0,526.0
366,"[[-0.42211229]
 [ 0.12705496]
 [-0.89759582]]",1868.0,526.0
367,"[[-0.42667877]
 [ 0.13778691]
 [-0.89384562]]",1881.0,534.0
368,"[[-0.45878974]
 [ 0.11947152]
 [-0.88047631]]",1919.0,525.0
369,"[[-0.43235788]
 [ 0.11288233]
 [-0.89460843]]",1921.0,512.0
370,"[[-0.43528217]
 [ 0.10994605]
 [-0.89355542]]",1926.0,501.0
371,"[[-0.4546132 ]
 [ 0.07823506]
 [-0.88724637]]",1946.0,469.0
372,"[[-0.44662488]
 [ 0.08940318]
 [-0.89024339]]",1953.0,454.0
373,"[[-0.42438965]
 [ 0.12211622]
 [-0.89720737]]",1940.0,469.0
374,"[[-0.41106326]
 [ 0.11065587]
 [-0.90486589]]",1919.0,472.0
375,"[[-0.4075863 ]
 [ 0.13168606]
 [-0.9036217 ]]",1901.0,489.0
376,"[[-0.41770782]
 [ 0.1068183 ]
 [-0.90228046]]",1896.0,482.0
377,"[[-0.39801588]
 [ 0.10906908]
 [-0.91087172]]",1873.0,478.0
378,"[[-0.43406354]
 [ 0.09760713]
 [-0.89557897]]",1891.0,468.0
379,"[[-0.42632073]
 [ 0.12620853]
 [-0.89572431]]",1900.0,485.0
380,"[[-0.41666738]
 [ 0.10094384]
 [-0.90343712]]",1894.0,474.0
381,"[[-0.42490729]
 [ 0.06059935]
 [-0.90320624]]",1896.0,434.0
382,"[[-0.40558174]
 [ 0.07549893]
 [-0.91093543]]",1879.0,415.0
383,"[[-0.38769982]
 [ 0.1228578 ]
 [-0.91356161]]",1852.0,439.0
384,"[[-0.3621082 ]
 [ 0.13022218]
 [-0.92299504]]",1811.0,462.0
385,"[[-0.40118698]
 [ 0.12785717]
 [-0.90702897]]",1817.0,480.0
386,"[[-0.44617997]
 [ 0.10702071]
 [-0.88852124]]",1864.0,477.0
387,"[[-0.41050588]
 [ 0.10913652]
 [-0.90530334]]",1863.0,475.0
388,"[[-0.39703819]
 [ 0.11383017]
 [-0.91071585]]",1849.0,476.0
389,"[[-0.41880399]
 [ 0.10534989]
 [-0.90194491]]",1859.0,472.0
390,"[[-0.42210737]
 [ 0.13712854]
 [-0.89611447]]",1870.0,494.0
391,"[[-0.45721322]
 [ 0.10967613]
 [-0.88256854]]",1912.0,489.0
392,"[[-0.45845466]
 [ 0.11987085]
 [-0.88059656]]",1943.0,495.0
393,"[[-0.44264257]
 [ 0.12015527]
 [-0.88861143]]",1949.0,498.0
394,"[[-0.43095973]
 [ 0.08941995]
 [-0.89792972]]",1943.0,475.0
395,"[[-0.43675897]
 [ 0.08030561]
 [-0.89598695]]",1944.0,452.0
396,"[[-0.44396723]
 [ 0.07079708]
 [-0.89324178]]",1952.0,428.0
397,"[[-0.43762205]
 [ 0.14289918]
 [-0.88773125]]",1955.0,468.0
398,"[[-0.40311206]
 [ 0.14512128]
 [-0.90357096]]",1925.0,496.0
399,"[[-0.44078728]
 [ 0.16358419]
 [-0.88257962]]",1940.0,534.0
400,"[[-0.40975934]
 [ 0.12914011]
 [-0.90300615]]",1920.0,532.0
401,"[[-0.42235609]
 [ 0.10250865]
 [-0.90061496]]",1917.0,511.0
402,"[[-0.44626973]
 [ 0.07971002]
 [-0.89134148]]",1938.0,478.0
403,"[[-0.40222556]
 [ 0.12458036]
 [-0.90702499]]",1913.0,488.0
404,"[[-0.39183296]
 [ 0.14767659]
 [-0.90810713]]",1886.0,514.0
405,"[[-0.39854624]
 [ 0.10237261]
 [-0.91141689]]",1869.0,496.0
406,"[[-0.40039543]
 [ 0.10269266]
 [-0.91057   ]]",1857.0,482.0
407,"[[-0.39927526]
 [ 0.12952241]
 [-0.90763606]]",1848.0,494.0
408,"[[-0.40834626]
 [ 0.09414752]
 [-0.90795902]]",1849.0,476.0
409,"[[-0.40665617]
 [ 0.05276701]
 [-0.91205614]]",1847.0,431.0
410,"[[-0.35698266]
 [ 0.09583235]
 [-0.92918219]]",1801.0,429.0
411,"[[-0.39356188]
 [ 0.11745953]
 [-0.91176329]]",1801.0,446.0
412,"[[-0.38478835]
 [ 0.10340243]
 [-0.91719456]]",1792.0,446.0
413,"[[-0.40161329]
 [ 0.12854863]
 [-0.90674253]]",1801.0,467.0
414,"[[-0.38106673]
 [ 0.12284432]
 [-0.91635005]]",1787.0,476.0
415,"[[-0.38196874]
 [ 0.1134728 ]
 [-0.91718254]]",1777.0,475.0
416,"[[-0.45066379]
 [ 0.06749941]
 [-0.89013818]]",1832.0,440.0
417,"[[-0.39895524]
 [ 0.09244658]
 [-0.91229839]]",1822.0,431.0
418,"[[-0.39735699]
 [ 0.0808016 ]
 [-0.91409984]]",1813.0,416.0
419,"[[-0.40249714]
 [ 0.06676338]
 [-0.91298341]]",1813.0,396.0
420,"[[-0.42334939]
 [ 0.06130875]
 [-0.90388967]]",1833.0,378.0
421,"[[-0.46619706]
 [ 0.04182343]
 [-0.88369175]]",1890.0,351.0
422,"[[-0.45068709]
 [ 0.10643247]
 [-0.88631443]]",1918.0,382.0
423,"[[-0.43807365]
 [ 0.06883784]
 [-0.89629952]]",1925.0,374.0
424,"[[-0.37901938]
 [ 0.10490059]
 [-0.91942383]]",1877.0,394.0
425,"[[-0.39454497]
 [ 0.10251669]
 [-0.91313996]]",1856.0,408.0
426,"[[-0.39998392]
 [ 0.11351767]
 [-0.90946501]]",1846.0,427.0
427,"[[-0.39771395]
 [ 0.14729459]
 [-0.90560914]]",1839.0,469.0
428,"[[-0.41403539]
 [ 0.12308   ]
 [-0.90190133]]",1849.0,480.0
429,"[[-0.40783077]
 [ 0.13306408]
 [-0.90330948]]",1851.0,498.0
430,"[[-0.40314532]
 [ 0.13427391]
 [-0.90523167]]",1848.0,511.0
431,"[[-0.42935473]
 [ 0.1398961 ]
 [-0.89223517]]",1869.0,526.0
432,"[[-0.44649157]
 [ 0.09632111]
 [-0.8895884 ]]",1899.0,502.0
433,"[[-0.3742059 ]
 [ 0.13615402]
 [-0.91729604]]",1855.0,513.0
434,"[[-0.36809541]
 [ 0.15000845]
 [-0.91760734]]",1817.0,532.0
435,"[[-0.39993993]
 [ 0.11591815]
 [-0.90918152]]",1817.0,521.0
436,"[[-0.39966369]
 [ 0.11443433]
 [-0.90949091]]",1816.0,511.0
437,"[[-0.39427172]
 [ 0.10594676]
 [-0.91286642]]",1809.0,497.0
438,"[[-0.39554471]
 [ 0.11858665]
 [-0.9107588 ]]",1805.0,497.0
439,"[[-0.43067   ]
 [ 0.0937125 ]
 [-0.89763095]]",1833.0,477.0
440,"[[-0.4038641 ]
 [ 0.11238192]
 [-0.90788991]]",1830.0,477.0
441,"[[-0.38884725]
 [ 0.08028504]
 [-0.91779743]]",1813.0,451.0
442,"[[-0.41704564]
 [ 0.10120454]
 [-0.9032334 ]]",1827.0,450.0
443,"[[-0.40909141]
 [ 0.08216787]
 [-0.90878637]]",1828.0,433.0
444,"[[-0.41760729]
 [ 0.10163726]
 [-0.90292526]]",1837.0,436.0
445,"[[-0.45902823]
 [ 0.09689674]
 [-0.88312179]]",1884.0,436.0
446,"[[-0.44308133]
 [ 0.09156549]
 [-0.89179297]]",1901.0,432.0
447,"[[-0.43804712]
 [ 0.10629371]
 [-0.89264571]]",1910.0,440.0
448,"[[-0.43822446]
 [ 0.1070538 ]
 [-0.89246782]]",1917.0,446.0
449,"[[-0.44825913]
 [ 0.07526009]
 [-0.89072985]]",1930.0,427.0
450,"[[-0.44791302]
 [ 0.0227478 ]
 [-0.8937877 ]]",1938.0,371.0
451,"[[-0.43351675]
 [ 0.09139367]
 [-0.89649898]]",1932.0,384.0
452,"[[-0.32789209]
 [ 0.02967278]
 [-0.94424907]]",1832.0,344.0
453,"[[-0.28512985]
 [-0.09110146]
 [-0.95414962]]",1725.0,226.0
454,"[[-0.2345385 ]
 [-0.11399731]
 [-0.96539956]]",1607.0,123.0
455,"[[-0.25417578]
 [-0.17605664]
 [-0.95099881]]",1539.0,1.0
456,"[[-0.24823388]
 [-0.16179735]
 [-0.95509243]]",1483.0,-77.0
457,"[[-0.26191477]
 [-0.13268018]
 [-0.9559271 ]]",1451.0,-112.0
458,"[[-0.29872157]
 [-0.11539048]
 [-0.94733862]]",1457.0,-126.0
459,"[[-0.25929913]
 [-0.09316276]
 [-0.96129322]]",1430.0,-119.0
460,"[[-0.22983263]
 [-0.10771419]
 [-0.96725106]]",1387.0,-124.0
461,"[[-0.23166609]
 [-0.07309035]
 [-0.97004568]]",1355.0,-102.0
462,"[[-0.22076276]
 [-0.06317472]
 [-0.97327938]]",1324.0,-79.0
463,"[[-0.29438662]
 [-0.10057764]
 [-0.95037922]]",1359.0,-90.0
464,"[[-0.29256684]
 [-0.15350269]
 [-0.94384404]]",1385.0,-138.0
465,"[[-0.22590792]
 [-0.15129501]
 [-0.96232813]]",1351.0,-169.0
466,"[[-0.21381797]
 [-0.10158148]
 [-0.97157762]]",1316.0,-155.0
467,"[[-0.12522082]
 [-0.10224657]
 [-0.98684618]]",1226.0,-145.0
468,"[[-0.04667601]
 [-0.06312185]
 [-0.99691373]]",1106.0,-111.0
469,"[[-0.22415922]
 [-0.09967124]
 [-0.96944226]]",1144.0,-112.0
470,"[[-0.19396136]
 [-0.1600248 ]
 [-0.96786934]]",1151.0,-156.0
471,"[[-0.19066745]
 [-0.15888766]
 [-0.96871081]]",1154.0,-187.0
472,"[[-0.19087204]
 [-0.17195709]
 [-0.96643604]]",1156.0,-219.0
473,"[[-0.14641944]
 [-0.06518812]
 [-0.98707237]]",1124.0,-165.0
474,"[[-0.20996444]
 [-0.07045794]
 [-0.97516697]]",1147.0,-129.0
475,"[[-0.19388964]
 [-0.11682689]
 [-0.97404224]]",1153.0,-137.0
476,"[[-0.19367245]
 [-0.09668937]
 [-0.97628999]]",1156.0,-128.0
477,"[[-0.21993141]
 [-0.13257784]
 [-0.96646432]]",1180.0,-149.0
478,"[[-0.24999266]
 [-0.13087055]
 [-0.95936258]]",1220.0,-163.0
479,"[[-0.21654971]
 [-0.13269717]
 [-0.96721129]]",1223.0,-174.0
480,"[[-0.20847582]
 [-0.14905027]
 [-0.96660325]]",1220.0,-194.0
481,"[[-0.27336382]
 [-0.18229121]
 [-0.94447982]]",1269.0,-235.0
482,"[[-0.25063856]
 [-0.14171374]
 [-0.95765209]]",1285.0,-234.0
483,"[[-0.25396309]
 [-0.10930715]
 [-0.96101753]]",1298.0,-209.0
484,"[[-0.28757136]
 [-0.19810594]
 [-0.93704682]]",1338.0,-260.0
485,"[[-0.25769788]
 [-0.18155043]
 [-0.94901593]]",1341.0,-284.0
486,"[[-0.24275615]
 [-0.11776193]
 [-0.96291307]]",1330.0,-252.0
487,"[[-0.20805684]
 [-0.17690444]
 [-0.96198606]]",1297.0,-271.0
488,"[[-0.23191573]
 [-0.16187469]
 [-0.95917239]]",1291.0,-274.0
489,"[[-0.25097151]
 [-0.13891803]
 [-0.95797447]]",1300.0,-260.0
490,"[[-0.23721944]
 [-0.14162195]
 [-0.96107761]]",1297.0,-251.0
491,"[[-0.22330554]
 [-0.1068199 ]
 [-0.96887777]]",1283.0,-220.0
492,"[[-0.23397092]
 [-0.12963812]
 [-0.96356192]]",1281.0,-213.0
493,"[[-0.23592455]
 [-0.12441011]
 [-0.96377473]]",1280.0,-204.0
494,"[[-0.2750708 ]
 [-0.14133339]
 [-0.95097893]]",1312.0,-211.0
495,"[[-0.24515789]
 [-0.11715934]
 [-0.96237794]]",1311.0,-197.0
496,"[[-0.21471087]
 [-0.07923489]
 [-0.97345831]]",1285.0,-159.0
497,"[[-0.26643934]
 [-0.08452084]
 [-0.96013869]]",1307.0,-137.0
498,"[[-0.23128584]
 [-0.05943391]
 [-0.97106873]]",1295.0,-101.0
499,"[[-0.29253481]
 [-0.05301263]
 [-0.95478429]]",1335.0,-71.0
500,"[[-0.25391012]
 [-0.10248686]
 [-0.96178277]]",1334.0,-84.0
501,"[[-0.23808519]
 [-0.11050535]
 [-0.96493731]]",1321.0,-99.0
502,"[[-0.26647069]
 [-0.14630157]
 [-0.95267477]]",1335.0,-138.0
503,"[[-0.22879961]
 [-0.1327411 ]
 [-0.96438091]]",1316.0,-156.0
504,"[[-0.22722305]
 [-0.07801706]
 [-0.97071264]]",1300.0,-129.0
505,"[[-0.23873188]
 [-0.12836872]
 [-0.96256353]]",1298.0,-145.0
506,"[[-0.24909444]
 [-0.10273279]
 [-0.96301502]]",1306.0,-138.0
507,"[[-0.23109881]
 [-0.09773128]
 [-0.96800926]]",1298.0,-130.0
508,"[[-0.22104599]
 [-0.09741067]
 [-0.97038643]]",1284.0,-124.0
509,"[[-0.28353511]
 [-0.11064792]
 [-0.95255702]]",1323.0,-130.0
510,"[[-0.2740955 ]
 [-0.1272649 ]
 [-0.95324462]]",1345.0,-148.0
511,"[[-0.26885693]
 [-0.06457523]
 [-0.961013  ]]",1356.0,-113.0
512,"[[-0.2433095 ]
 [-0.08821885]
 [-0.96592853]]",1344.0,-105.0
513,"[[-0.25079612]
 [-0.14034788]
 [-0.95781198]]",1343.0,-138.0
514,"[[-0.22142391]
 [-0.10089494]
 [-0.96994415]]",1319.0,-133.0
515,"[[-0.26257938]
 [-0.16017218]
 [-0.95152349]]",1334.0,-174.0
516,"[[-0.23528277]
 [-0.14590515]
 [-0.96091295]]",1323.0,-193.0
517,"[[-0.2104806 ]
 [-0.13984806]
 [-0.96754351]]",1297.0,-201.0
518,"[[-0.26353552]
 [-0.16613304]
 [-0.9502362 ]]",1320.0,-228.0
519,"[[-0.26035315]
 [-0.14896857]
 [-0.9539521 ]]",1333.0,-234.0
520,"[[-0.24595541]
 [-0.18029402]
 [-0.95236548]]",1332.0,-263.0
521,"[[-0.2763954 ]
 [-0.16456653]
 [-0.94684922]]",1356.0,-273.0
522,"[[-0.29142036]
 [-0.20925859]
 [-0.93342649]]",1387.0,-315.0
523,"[[-0.28729012]
 [-0.1708022 ]
 [-0.94249191]]",1406.0,-315.0
524,"[[-0.27526544]
 [-0.15393069]
 [-0.94896485]]",1408.0,-302.0
525,"[[-0.2765188 ]
 [-0.18223505]
 [-0.9435718 ]]",1412.0,-314.0
526,"[[-0.22765454]
 [-0.16863294]
 [-0.95902885]]",1375.0,-311.0
527,"[[-0.21360106]
 [-0.16999139]
 [-0.96201742]]",1339.0,-309.0
528,"[[-0.22843855]
 [-0.13916524]
 [-0.96356051]]",1323.0,-285.0
529,"[[-0.23654578]
 [-0.18603796]
 [-0.95364352]]",1318.0,-303.0
530,"[[-0.22172607]
 [-0.14756548]
 [-0.96387861]]",1302.0,-286.0
531,"[[-0.23445112]
 [-0.08923086]
 [-0.96802403]]",1299.0,-232.0
532,"[[-0.20150666]
 [-0.10469674]
 [-0.97387559]]",1271.0,-203.0
533,"[[-0.23420532]
 [-0.0975369 ]
 [-0.96728197]]",1276.0,-177.0
534,"[[-0.25730657]
 [-0.08193472]
 [-0.96284995]]",1296.0,-147.0
535,"[[-0.25665943]
 [-0.16566189]
 [-0.95219855]]",1313.0,-187.0
536,"[[-0.21802197]
 [-0.15403123]
 [-0.96371199]]",1295.0,-206.0
537,"[[-0.22867969]
 [-0.14068588]
 [-0.96328245]]",1289.0,-210.0
538,"[[-0.22829019]
 [-0.15160926]
 [-0.96171629]]",1286.0,-221.0
539,"[[-0.23482719]
 [-0.12339407]
 [-0.96417327]]",1288.0,-208.0
540,"[[-0.2522731 ]
 [-0.11555745]
 [-0.96073137]]",1302.0,-194.0
541,"[[-0.24801854]
 [-0.03206233]
 [-0.96822457]]",1308.0,-122.0
542,"[[-0.1941735 ]
 [-0.13815216]
 [-0.97119032]]",1273.0,-146.0
543,"[[-0.17254268]
 [-0.07894638]
 [-0.98183323]]",1232.0,-120.0
544,"[[-0.19288988]
 [-0.07803852]
 [-0.9781122 ]]",1216.0,-100.0
545,"[[-0.21191264]
 [-0.05949517]
 [-0.97547596]]",1218.0,-73.0
546,"[[-0.17956886]
 [-0.05602491]
 [-0.98214878]]",1196.0,-50.0
547,"[[-0.18194983]
 [-0.08989416]
 [-0.97919012]]",1183.0,-58.0
548,"[[-0.20907294]
 [-0.12144172]
 [-0.97033005]]",1193.0,-87.0
549,"[[-0.23514234]
 [-0.1634738 ]
 [-0.95811502]]",1222.0,-140.0
550,"[[-0.226066  ]
 [-0.17096868]
 [-0.95899107]]",1237.0,-184.0
551,"[[-0.19835038]
 [-0.16821449]
 [-0.96558843]]",1226.0,-212.0
552,"[[-0.20857091]
 [-0.12112016]
 [-0.97047827]]",1224.0,-199.0
553,"[[-0.14694796]
 [-0.14205675]
 [-0.97889028]]",1179.0,-203.0
554,"[[-0.20212146]
 [-0.11378959]
 [-0.97272753]]",1186.0,-187.0
555,"[[-0.1982214 ]
 [-0.15688085]
 [-0.96752089]]",1189.0,-207.0
556,"[[-0.18837353]
 [-0.13122888]
 [-0.9732905 ]]",1183.0,-203.0
557,"[[-0.22859781]
 [-0.12189919]
 [-0.96585901]]",1210.0,-193.0
558,"[[-0.17278787]
 [-0.11202034]
 [-0.97856824]]",1187.0,-178.0
559,"[[-0.18099473]
 [-0.16243714]
 [-0.96997685]]",1177.0,-204.0
560,"[[-0.12239405]
 [-0.14872673]
 [-0.98127471]]",1127.0,-212.0
561,"[[-0.19415587]
 [-0.12861279]
 [-0.97250309]]",1142.0,-204.0
562,"[[-0.20402872]
 [-0.11626056]
 [-0.97203692]]",1161.0,-189.0
563,"[[-0.19330095]
 [-0.17007611]
 [-0.96628612]]",1168.0,-218.0
564,"[[-0.19987564]
 [-0.13185554]
 [-0.97090877]]",1177.0,-211.0
565,"[[-0.16036657]
 [-0.09938803]
 [-0.98204103]]",1154.0,-182.0
566,"[[-0.190905  ]
 [-0.19569828]
 [-0.96190304]]",1161.0,-231.0
567,"[[-0.19334372]
 [-0.13278852]
 [-0.9721036 ]]",1167.0,-221.0
568,"[[-0.36697543]
 [-0.1163077 ]
 [-0.92293096]]",1308.0,-206.0
569,"[[-0.41241545]
 [-0.06649915]
 [-0.90856555]]",1450.0,-158.0
570,"[[-0.42480553]
 [-0.08500612]
 [-0.90128476]]",1566.0,-138.0
571,"[[-0.40249922]
 [-0.0381341 ]
 [-0.9146257 ]]",1629.0,-86.0
572,"[[-0.39124308]
 [-0.02263643]
 [-0.92000894]]",1666.0,-37.0
573,"[[-0.39515625]
 [-0.04120027]
 [-0.91768953]]",1697.0,-15.0
574,"[[-0.41981257]
 [-0.07544153]
 [-0.90447   ]]",1743.0,-25.0
575,"[[-0.4128926 ]
 [-0.04887507]
 [-0.90946739]]",1771.0,-12.0
576,"[[-0.44603189]
 [-0.10786635]
 [-0.88849334]]",1824.0,-49.0
577,"[[-0.41157816]
 [-0.06869896]
 [-0.90878153]]",1827.0,-45.0
578,"[[-0.43566902]
 [-0.06556619]
 [-0.89771575]]",1853.0,-40.0
579,"[[-0.48069617]
 [-0.04360582]
 [-0.87580233]]",1916.0,-20.0
580,"[[-0.45250006]
 [-0.05669627]
 [-0.88996024]]",1935.0,-16.0
581,"[[-0.45211429]
 [-0.03148936]
 [-0.891404  ]]",1950.0,8.0
582,"[[-0.49447244]
 [-0.02131216]
 [-0.86893199]]",2003.0,33.0
583,"[[-0.49088379]
 [-0.07287423]
 [-0.8681719 ]]",2039.0,9.0
584,"[[-0.49644649]
 [-0.07190068]
 [-0.86508449]]",2070.0,-7.0
585,"[[-0.48818754]
 [-0.08168641]
 [-0.86890751]]",2083.0,-27.0
586,"[[-0.46181682]
 [-0.0450468 ]
 [-0.88583069]]",2065.0,-11.0
587,"[[-0.42619614]
 [-0.00795696]
 [-0.90459579]]",2015.0,29.0
588,"[[-0.45700889]
 [-0.02323656]
 [-0.88915856]]",2010.0,47.0
589,"[[-4.32978021e-01]
 [-7.76693463e-04]
 [-9.01404144e-01]]",1984.0,77.0
590,"[[-0.47831379]
 [-0.07019005]
 [-0.87537951]]",2011.0,44.0
591,"[[-0.45493512]
 [-0.04207945]
 [-0.88952985]]",2005.0,43.0
592,"[[-0.42958726]
 [ 0.03609213]
 [-0.9023038 ]]",1977.0,103.0
593,"[[-0.42667803]
 [ 0.00740371]
 [-0.90437329]]",1953.0,124.0
594,"[[-0.4419482 ]
 [-0.04188266]
 [-0.89606229]]",1950.0,102.0
595,"[[-0.44660647]
 [-0.04961724]
 [-0.89335368]]",1955.0,80.0
596,"[[-0.46463482]
 [-0.04709476]
 [-0.88424915]]",1976.0,65.0
597,"[[-0.4762632 ]
 [-0.05035832]
 [-0.87785956]]",2002.0,51.0
598,"[[-0.46340735]
 [-0.0278831 ]
 [-0.88570659]]",2008.0,59.0
599,"[[-0.48076662]
 [ 0.00115231]
 [-0.87684783]]",2028.0,87.0
600,"[[-0.46220003]
 [ 0.02538938]
 [-0.88641216]]",2024.0,126.0
601,"[[-0.46914524]
 [-0.06050315]
 [-0.88104603]]",2031.0,87.0
602,"[[-0.41818237]
 [-0.06955066]
 [-0.90569653]]",1987.0,54.0
603,"[[-0.42014827]
 [-0.08723828]
 [-0.90325241]]",1960.0,16.0
604,"[[-0.43831695]
 [ 0.01417718]
 [-0.89870866]]",1955.0,67.0
605,"[[-0.41605295]
 [-0.10891792]
 [-0.9027939 ]]",1931.0,7.0
606,"[[-0.40769611]
 [-0.0675962 ]
 [-0.91061223]]",1904.0,-5.0
607,"[[-0.45808171]
 [-0.09309995]
 [-0.88402124]]",1931.0,-36.0
608,"[[-0.40644433]
 [-0.06780291]
 [-0.91115628]]",1902.0,-37.0
609,"[[-0.43661298]
 [-0.09349565]
 [-0.894778  ]]",1910.0,-56.0
610,"[[-0.43263698]
 [-0.05117668]
 [-0.90011454]]",1912.0,-37.0
611,"[[-0.44378295]
 [-0.0285069 ]
 [-0.89568077]]",1925.0,-6.0
612,"[[-0.46010953]
 [-0.05484333]
 [-0.88616671]]",1951.0,-5.0
613,"[[-0.46131036]
 [-0.01481434]
 [-0.88711515]]",1970.0,27.0
614,"[[-0.44022017]
 [-0.04133562]
 [-0.89693789]]",1963.0,30.0
615,"[[-0.45151963]
 [-0.05680673]
 [-0.89045102]]",1969.0,21.0
616,"[[-0.41644307]
 [-0.04091267]
 [-0.90824079]]",1939.0,28.0
617,"[[-0.40205012]
 [ 0.00561237]
 [-0.91560046]]",1905.0,68.0
618,"[[-0.3882103 ]
 [ 0.03119476]
 [-0.9210427 ]]",1868.0,115.0
619,"[[-0.40775837]
 [ 0.03218214]
 [-0.91252256]]",1859.0,150.0
620,"[[-0.4323563 ]
 [ 0.00430164]
 [-0.90169259]]",1876.0,155.0
621,"[[-0.43161966]
 [-0.00432105]
 [-0.90204534]]",1889.0,154.0
622,"[[-0.48431414]
 [-0.01139402]
 [-0.87481998]]",1951.0,148.0
623,"[[-0.48326774]
 [-0.0503122 ]
 [-0.87402573]]",1996.0,111.0
624,"[[-4.37347860e-01]
 [ 6.42058678e-04]
 [-8.99292187e-01]]",1981.0,125.0
625,"[[-0.41617044]
 [-0.03898834]
 [-0.90845037]]",1949.0,103.0
626,"[[-0.45808559]
 [-0.16279519]
 [-0.87387374]]",1973.0,-12.0
627,"[[-0.45261103]
 [-0.14108565]
 [-0.88047606]]",1983.0,-76.0
628,"[[-0.44457681]
 [-0.10866827]
 [-0.88912466]]",1980.0,-97.0
629,"[[-0.42202095]
 [-0.05036017]
 [-0.90518626]]",1955.0,-67.0
