frame,res,X,Y
1561,"[[-0.26996015]
 [ 0.0085536 ]
 [-0.9628335 ]]",1508.0,119.0
1562,"[[-0.28240741]
 [-0.04386331]
 [-0.95829122]]",1495.0,98.0
1563,"[[-0.26246284]
 [-0.01186345]
 [-0.96486917]]",1469.0,105.0
1564,"[[-2.84815035e-01]
 [-7.77292117e-06]
 [-9.58582493e-01]]",1468.0,119.0
1565,"[[-0.27425219]
 [ 0.02399762]
 [-0.96135834]]",1459.0,147.0
1566,"[[-0.2429367 ]
 [ 0.02222263]
 [-0.96978756]]",1429.0,165.0
1567,"[[-0.21194798]
 [-0.01417575]
 [-0.97717813]]",1384.0,153.0
1568,"[[-0.22400456]
 [-0.071347  ]
 [-0.97197303]]",1360.0,104.0
1569,"[[-0.22904798]
 [-0.04302092]
 [-0.972464  ]]",1346.0,88.0
1570,"[[-0.26761423]
 [-0.06036898]
 [-0.96163309]]",1366.0,64.0
1571,"[[-0.22916446]
 [-0.00429963]
 [-0.97337822]]",1351.0,87.0
1572,"[[-0.26304033]
 [-0.01072421]
 [-0.96472523]]",1365.0,98.0
1573,"[[-0.28695173]
 [ 0.00557212]
 [-0.95792884]]",1393.0,118.0
1574,"[[-0.30494254]
 [-0.01426939]
 [-0.95226384]]",1428.0,118.0
1575,"[[-0.31348239]
 [-0.0029853 ]
 [-0.94958932]]",1462.0,127.0
1576,"[[-0.29600149]
 [-0.06504481]
 [-0.95297025]]",1472.0,88.0
1577,"[[-0.30828165]
 [-0.03519936]
 [-0.95064369]]",1489.0,81.0
1578,"[[-0.25305179]
 [ 0.03108561]
 [-0.96695319]]",1459.0,125.0
1579,"[[-0.28528307]
 [ 0.0330145 ]
 [-0.95787453]]",1462.0,158.0
1580,"[[-0.31493398]
 [ 0.02162906]
 [-0.9488671 ]]",1488.0,174.0
1581,"[[-0.29251676]
 [-0.02273568]
 [-0.95599008]]",1489.0,154.0
1582,"[[-0.34272925]
 [-0.06388472]
 [-0.93725952]]",1530.0,108.0
1583,"[[-0.34470744]
 [-0.08866125]
 [-0.93451376]]",1562.0,56.0
