frame,res,X,Y
318,"[[-0.09381132]
 [ 0.0691535 ]
 [-0.9931854 ]]",958.0,336.0
319,"[[-0.04655636]
 [ 0.08448819]
 [-0.99533625]]",912.0,358.0
320,"[[-0.05322769]
 [ 0.01704566]
 [-0.99843691]]",883.0,328.0
321,"[[-0.07562095]
 [ 0.03864973]
 [-0.99638731]]",878.0,321.0
322,"[[-0.06990873]
 [ 0.08416331]
 [-0.99399663]]",870.0,346.0
323,"[[-0.09736358]
 [ 0.10169171]
 [-0.99003996]]",883.0,378.0
324,"[[-0.10988219]
 [ 0.06074415]
 [-0.99208672]]",901.0,372.0
325,"[[-0.1521312 ]
 [-0.06780394]
 [-0.98603181]]",944.0,279.0
326,"[[-0.09955596]
 [-0.05924102]
 [-0.99326689]]",938.0,218.0
327,"[[-0.06683946]
 [ 0.0213851 ]
 [-0.99753454]]",912.0,229.0
328,"[[-0.06380596]
 [-0.01546344]
 [-0.99784251]]",890.0,212.0
329,"[[-0.06502233]
 [ 0.00371346]
 [-0.9978769 ]]",875.0,212.0
330,"[[-0.03900585]
 [-0.00197573]
 [-0.99923703]]",846.0,208.0
331,"[[-0.07274655]
 [ 0.04482932]
 [-0.99634245]]",849.0,238.0
332,"[[-0.05417073]
 [ 0.08186059]
 [-0.99517053]]",838.0,286.0
333,"[[-0.03845691]
 [ 0.09682924]
 [-0.99455777]]",819.0,331.0
334,"[[-0.03801355]
 [ 0.12159888]
 [-0.99185114]]",805.0,381.0
335,"[[-0.00307216]
 [ 0.09457565]
 [-0.99551294]]",771.0,399.0
336,"[[-0.03088051]
 [ 0.10860881]
 [-0.99360481]]",765.0,420.0
337,"[[-0.02093831]
 [ 0.05355229]
 [-0.9983455 ]]",754.0,398.0
338,"[[-0.01003479]
 [ 0.00361403]
 [-0.99994312]]",739.0,347.0
339,"[[ 0.00955992]
 [ 0.062027  ]
 [-0.99802869]]",715.0,350.0
340,"[[-2.83023402e-04]
 [ 6.27167170e-02]
 [-9.98031329e-01]]",705.0,352.0
341,"[[-0.01477569]
 [ 0.05742186]
 [-0.99824066]]",707.0,351.0
342,"[[-0.04054827]
 [ 0.04407828]
 [-0.99820486]]",725.0,341.0
343,"[[-0.01033128]
 [ 0.0068409 ]
 [-0.99992323]]",718.0,309.0
344,"[[ 0.02206482]
 [ 0.05386199]
 [-0.99830458]]",691.0,317.0
345,"[[-0.11027177]
 [ 0.092918  ]
 [-0.98954857]]",763.0,351.0
346,"[[-0.11177377]
 [ 0.03798362]
 [-0.99300749]]",816.0,337.0
347,"[[-0.17431813]
 [ 0.02147037]
 [-0.98445529]]",899.0,315.0
348,"[[-0.2085189 ]
 [-0.03448241]
 [-0.97741027]]",985.0,261.0
349,"[[-0.18466627]
 [-0.10023032]
 [-0.97767697]]",1030.0,174.0
350,"[[-0.2208144 ]
 [-0.06055246]
 [-0.97343433]]",1088.0,139.0
351,"[[-0.27003334]
 [-0.0859029 ]
 [-0.95901131]]",1168.0,94.0
352,"[[-0.24518108]
 [-0.1680226 ]
 [-0.95480608]]",1210.0,3.0
353,"[[-0.21031216]
 [-0.10839079]
 [-0.97160704]]",1213.0,-19.0
354,"[[-0.15363558]
 [-0.12762219]
 [-0.97985136]]",1175.0,-48.0
355,"[[-0.19079807]
 [-0.10291636]
 [-0.9762194 ]]",1174.0,-51.0
356,"[[-0.12179984]
 [ 0.08170862]
 [-0.98918578]]",1124.0,76.0
357,"[[-0.16018   ]
 [ 0.07943099]
 [-0.98388672]]",1115.0,166.0
358,"[[-0.13775887]
 [ 0.06895726]
 [-0.98806244]]",1093.0,225.0
359,"[[-0.14841715]
 [ 0.02691657]
 [-0.98855847]]",1084.0,238.0
360,"[[-0.2228127 ]
 [-0.07249335]
 [-0.97216213]]",1132.0,177.0
361,"[[-0.17870048]
 [-0.07567743]
 [-0.98098882]]",1134.0,131.0
362,"[[-0.2253592 ]
 [-0.11863022]
 [-0.96702642]]",1171.0,66.0
363,"[[-0.2156369 ]
 [-0.09787446]
 [-0.97155613]]",1190.0,33.0
364,"[[-0.22806736]
 [-0.02091256]
 [-0.97342074]]",1213.0,64.0
365,"[[-0.2313004 ]
 [-0.07491228]
 [-0.96999396]]",1233.0,48.0
366,"[[-0.21004418]
 [-0.04828058]
 [-0.97649907]]",1231.0,55.0
367,"[[-0.21903997]
 [-0.05676641]
 [-0.97406317]]",1237.0,55.0
368,"[[-0.21564957]
 [-0.05113526]
 [-0.97513099]]",1238.0,58.0
369,"[[-0.26824181]
 [-0.00826785]
 [-0.96331613]]",1278.0,91.0
370,"[[-0.22164758]
 [ 0.0064156 ]
 [-0.97510573]]",1273.0,125.0
371,"[[-0.19664694]
 [ 0.00787738]
 [-0.98044272]]",1251.0,151.0
372,"[[-0.1311456 ]
 [ 0.07525706]
 [-0.98850251]]",1188.0,215.0
373,"[[-0.27369699]
 [-0.05127784]
 [-0.96044809]]",1245.0,175.0
374,"[[-0.22313141]
 [-0.08646712]
 [-0.97094583]]",1250.0,121.0
375,"[[-0.23211924]
 [-0.00163813]
 [-0.97268596]]",1258.0,141.0
376,"[[-0.20440521]
 [ 0.00812438]
 [-0.97885265]]",1244.0,163.0
377,"[[-0.09144244]
 [ 0.04202197]
 [-0.99492333]]",1155.0,201.0
378,"[[-0.16582412]
 [-0.05582684]
 [-0.98457388]]",1141.0,162.0
379,"[[-0.20729995]
 [-0.04619201]
 [-0.97718628]]",1161.0,140.0
380,"[[-0.13328713]
 [ 0.00454546]
 [-0.99106704]]",1123.0,160.0
381,"[[-0.13677125]
 [-0.00667969]
 [-0.99058014]]",1098.0,166.0
382,"[[-0.18768486]
 [-0.08475005]
 [-0.97856621]]",1115.0,116.0
383,"[[-0.17672179]
 [-0.05038895]
 [-0.98297017]]",1119.0,104.0
384,"[[-0.1684928 ]
 [-0.07980552]
 [-0.98246692]]",1117.0,75.0
385,"[[-0.08600694]
 [-0.04474503]
 [-0.99528925]]",1057.0,78.0
386,"[[-0.1208849]
 [-0.053572 ]
 [-0.9912199]]",1038.0,74.0
387,"[[-0.11771213]
 [-0.06414323]
 [-0.99097402]]",1022.0,64.0
388,"[[-0.07840582]
 [-0.04490905]
 [-0.99590949]]",983.0,70.0
389,"[[ 0.00780402]
 [-0.05487213]
 [-0.99846289]]",896.0,67.0
390,"[[-0.0069915 ]
 [ 0.02381638]
 [-0.9996919 ]]",843.0,119.0
391,"[[ 0.04544992]
 [ 0.04094615]
 [-0.9981271 ]]",770.0,168.0
392,"[[-0.02258484]
 [ 0.00364624]
 [-0.99973828]]",762.0,178.0
393,"[[-0.02353365]
 [ 0.03580346]
 [-0.99908172]]",756.0,208.0
394,"[[-0.00314718]
 [ 0.02040998]
 [-0.99978674]]",739.0,218.0
395,"[[-0.0720345 ]
 [-0.02191072]
 [-0.99716145]]",773.0,198.0
396,"[[-0.05628508]
 [-0.04106961]
 [-0.99756969]]",787.0,170.0
397,"[[ 0.08332872]
 [ 0.03983375]
 [-0.99572566]]",701.0,206.0
398,"[[ 0.05152958]
 [ 0.05339759]
 [-0.9972429 ]]",660.0,241.0
399,"[[ 0.07469148]
 [ 0.03285066]
 [-0.99666545]]",614.0,252.0
400,"[[ 0.07999819]
 [ 0.03980194]
 [-0.99600005]]",577.0,265.0
401,"[[ 0.08989701]
 [ 0.10797662]
 [-0.99008059]]",544.0,321.0
402,"[[ 0.05521209]
 [-0.05243973]
 [-0.99709664]]",543.0,252.0
403,"[[ 0.02586782]
 [-0.04809495]
 [-0.99850775]]",563.0,205.0
404,"[[ 0.06863861]
 [-0.02000314]
 [-0.99744103]]",547.0,190.0
405,"[[ 0.09368719]
 [ 0.03309647]
 [-0.99505142]]",519.0,215.0
406,"[[ 0.07140151]
 [ 0.01017314]
 [-0.99739577]]",513.0,217.0
407,"[[ 0.058478  ]
 [-0.02071813]
 [-0.99807369]]",519.0,197.0
408,"[[ 0.02984396]
 [-0.02851362]
 [-0.99914779]]",543.0,178.0
409,"[[-0.06347356]
 [-0.04518686]
 [-0.99696001]]",622.0,152.0
410,"[[-0.01288715]
 [-0.06177503]
 [-0.9980069 ]]",646.0,122.0
411,"[[-0.07856348]
 [-0.12234779]
 [-0.98937293]]",708.0,58.0
412,"[[-0.08071668]
 [-0.07486991]
 [-0.99392118]]",755.0,44.0
413,"[[-0.05328578]
 [-0.08765241]
 [-0.99472493]]",771.0,25.0
414,"[[-0.02947967]
 [-0.059494  ]
 [-0.99779327]]",766.0,31.0
415,"[[-0.12916941]
 [-0.05315235]
 [-0.990197  ]]",831.0,40.0
416,"[[-0.20154952]
 [-0.07998133]
 [-0.97620734]]",930.0,27.0
417,"[[-0.16403578]
 [-0.05926095]
 [-0.98467274]]",975.0,32.0
418,"[[-0.21096802]
 [-0.08189731]
 [-0.97405612]]",1041.0,20.0
419,"[[-0.23504085]
 [-0.10554832]
 [-0.96623773]]",1108.0,-6.0
420,"[[-0.19652103]
 [ 0.00899669]
 [-0.98045833]]",1128.0,56.0
421,"[[-0.16670123]
 [-0.07180279]
 [-0.98338958]]",1121.0,45.0
422,"[[-0.15893788]
 [-0.03960874]
 [-0.98649374]]",1111.0,60.0
423,"[[-0.17433094]
 [-0.04597448]
 [-0.98361327]]",1114.0,67.0
424,"[[-0.16673448]
 [-0.07152852]
 [-0.98340393]]",1111.0,54.0
425,"[[-0.18037929]
 [-0.092096  ]
 [-0.97927608]]",1119.0,29.0
426,"[[-0.1868367 ]
 [-0.10483361]
 [-0.97678143]]",1129.0,2.0
427,"[[-0.13947845]
 [-0.08074343]
 [-0.98692769]]",1103.0,-0.0
428,"[[-0.19794999]
 [-0.09264763]
 [-0.97582387]]",1126.0,-11.0
429,"[[-0.22318155]
 [-0.11013358]
 [-0.96853528]]",1161.0,-32.0
430,"[[-0.18464663]
 [-0.10759858]
 [-0.97689722]]",1158.0,-44.0
431,"[[-0.17718555]
 [-0.07115689]
 [-0.98160174]]",1150.0,-27.0
432,"[[-0.17587817]
 [-0.13985932]
 [-0.97442611]]",1145.0,-64.0
433,"[[-0.13825693]
 [-0.14369654]
 [-0.97991649]]",1115.0,-92.0
434,"[[-0.16788001]
 [-0.14572669]
 [-0.97497694]]",1114.0,-115.0
435,"[[-0.16846857]
 [-0.09322774]
 [-0.9812884 ]]",1113.0,-95.0
436,"[[-0.15703019]
 [-0.06130144]
 [-0.98568943]]",1104.0,-58.0
437,"[[-0.13453507]
 [-0.0439628 ]
 [-0.98993312]]",1081.0,-18.0
438,"[[-0.17593272]
 [-0.0458559 ]
 [-0.98333357]]",1094.0,9.0
439,"[[-0.11459007]
 [ 0.02233684]
 [-0.99316171]]",1060.0,76.0
440,"[[-0.16282181]
 [-0.04793186]
 [-0.98549054]]",1068.0,76.0
441,"[[-0.178158  ]
 [-0.00754058]
 [-0.983973  ]]",1085.0,105.0
442,"[[-0.21186359]
 [-0.02272351]
 [-0.97703504]]",1122.0,115.0
443,"[[-0.18669679]
 [ 0.00465539]
 [-0.98240655]]",1130.0,141.0
444,"[[-0.18836071]
 [-0.04392025]
 [-0.98111735]]",1138.0,127.0
445,"[[-0.14472963]
 [ 0.05530048]
 [-0.98792469]]",1113.0,186.0
446,"[[-0.17150167]
 [-0.00618191]
 [-0.98516443]]",1114.0,186.0
447,"[[-0.14353361]
 [-0.00923414]
 [-0.98960236]]",1095.0,185.0
448,"[[-0.13424378]
 [ 0.01791972]
 [-0.9907863 ]]",1075.0,202.0
449,"[[-0.18399727]
 [ 0.06958063]
 [-0.98046088]]",1095.0,251.0
450,"[[-0.16890938]
 [ 0.04851107]
 [-0.98443705]]",1099.0,271.0
451,"[[-0.22651199]
 [ 0.00647465]
 [-0.97398686]]",1143.0,257.0
452,"[[-0.14328023]
 [ 0.02425577]
 [-0.98938488]]",1115.0,258.0
453,"[[-0.16463756]
 [-0.00500362]
 [-0.98634144]]",1110.0,239.0
454,"[[-0.20819603]
 [-0.03370981]
 [-0.97750604]]",1137.0,205.0
455,"[[-0.18863367]
 [-0.00155134]
 [-0.9820463 ]]",1143.0,202.0
456,"[[-0.23246523]
 [ 0.00590066]
 [-0.97258681]]",1178.0,206.0
457,"[[-0.2195204 ]
 [-0.07682787]
 [-0.97257816]]",1195.0,150.0
458,"[[-0.18924223]
 [ 0.0024942 ]
 [-0.98192727]]",1185.0,165.0
459,"[[-0.25475123]
 [-0.01868567]
 [-0.96682607]]",1225.0,161.0
460,"[[-0.24047273]
 [-0.02040892]
 [-0.97044131]]",1245.0,158.0
461,"[[-0.24632038]
 [-0.07879847]
 [-0.96597985]]",1264.0,114.0
462,"[[-0.21782431]
 [-0.06429235]
 [-0.97386809]]",1257.0,93.0
463,"[[-0.23399927]
 [-0.09481078]
 [-0.96760284]]",1265.0,56.0
464,"[[-0.27099863]
 [-0.13146094]
 [-0.95356057]]",1300.0,2.0
465,"[[-0.19590972]
 [ 0.05028934]
 [-0.97933159]]",1267.0,89.0
466,"[[-0.15030787]
 [ 0.04757462]
 [-0.9874939 ]]",1211.0,151.0
467,"[[-0.21454028]
 [ 0.01067569]
 [-0.9766568 ]]",1215.0,172.0
468,"[[-1.92486307e-01]
 [ 3.10902355e-05]
 [-9.81299659e-01]]",1203.0,179.0
469,"[[-0.32110441]
 [-0.07700549]
 [-0.94390789]]",1290.0,129.0
470,"[[-0.28911748]
 [-0.08978325]
 [-0.953074  ]]",1328.0,85.0
471,"[[-0.28896101]
 [-0.087553  ]
 [-0.95332891]]",1356.0,54.0
472,"[[-0.28823576]
 [-0.04636178]
 [-0.95643648]]",1376.0,61.0
473,"[[-0.2806579 ]
 [-0.0197897 ]
 [-0.95960383]]",1384.0,85.0
474,"[[-0.26193693]
 [-0.00622267]
 [-0.96506493]]",1376.0,112.0
475,"[[-0.28812699]
 [-0.09358019]
 [-0.9530087 ]]",1391.0,70.0
476,"[[-0.25429419]
 [-0.08725682]
 [-0.9631826 ]]",1376.0,44.0
477,"[[-0.22617832]
 [-0.05927852]
 [-0.97228053]]",1345.0,46.0
478,"[[-0.26739227]
 [-0.14519233]
 [-0.95258625]]",1354.0,-15.0
479,"[[-0.24734008]
 [-0.05590323]
 [-0.96731469]]",1344.0,4.0
480,"[[-0.22240776]
 [-0.03448235]
 [-0.97434376]]",1318.0,34.0
481,"[[-0.27971802]
 [-0.07975759]
 [-0.95676359]]",1341.0,22.0
482,"[[-0.29585733]
 [-0.08537183]
 [-0.95140953]]",1371.0,10.0
483,"[[-0.2780494 ]
 [-0.10383802]
 [-0.9549378 ]]",1379.0,-13.0
484,"[[-0.30643714]
 [-0.19973768]
 [-0.93069927]]",1412.0,-101.0
485,"[[-0.31313338]
 [-0.14704521]
 [-0.93825646]]",1439.0,-126.0
486,"[[-0.27596556]
 [-0.19577741]
 [-0.94101765]]",1431.0,-179.0
487,"[[-0.29644126]
 [-0.17823896]
 [-0.93827152]]",1441.0,-206.0
488,"[[-0.25262755]
 [-0.14405333]
 [-0.95678   ]]",1413.0,-198.0
489,"[[-0.25217353]
 [-0.1435634 ]
 [-0.95697339]]",1393.0,-193.0
490,"[[-0.26314451]
 [-0.18825925]
 [-0.94621003]]",1388.0,-221.0
491,"[[-0.30425694]
 [-0.23277508]
 [-0.92371179]]",1420.0,-279.0
492,"[[-0.28264337]
 [-0.19557629]
 [-0.93907542]]",1423.0,-291.0
493,"[[-0.33582597]
 [-0.12340247]
 [-0.93380552]]",1465.0,-249.0
494,"[[-0.29915017]
 [-0.1049408 ]
 [-0.94841795]]",1465.0,-203.0
495,"[[-0.35263557]
 [-0.12510653]
 [-0.92735997]]",1509.0,-187.0
496,"[[-0.34595187]
 [-0.15348901]
 [-0.92561246]]",1537.0,-195.0
497,"[[-0.35268191]
 [-0.22312525]
 [-0.90875222]]",1567.0,-255.0
498,"[[-0.32729579]
 [-0.21334731]
 [-0.9205218 ]]",1567.0,-290.0
499,"[[-0.30493129]
 [-0.1930246 ]
 [-0.93260839]]",1547.0,-298.0
500,"[[-0.30341311]
 [-0.15150865]
 [-0.94073674]]",1529.0,-273.0
501,"[[-0.31837419]
 [-0.17139464]
 [-0.93234208]]",1529.0,-270.0
502,"[[-0.32153975]
 [-0.18089606]
 [-0.92945619]]",1532.0,-275.0
503,"[[-0.31610205]
 [-0.16165236]
 [-0.93485186]]",1529.0,-265.0
504,"[[-0.3174123 ]
 [-0.1782753 ]
 [-0.93137927]]",1528.0,-269.0
505,"[[-0.30821169]
 [-0.2039645 ]
 [-0.92919537]]",1523.0,-291.0
506,"[[-0.3060992 ]
 [-0.23095904]
 [-0.92355899]]",1518.0,-328.0
507,"[[-0.28892176]
 [-0.21127326]
 [-0.93374934]]",1500.0,-339.0
508,"[[-0.22639033]
 [-0.17882449]
 [-0.95748066]]",1438.0,-319.0
509,"[[-0.17694859]
 [-0.07948912]
 [-0.98100493]]",1355.0,-234.0
510,"[[-0.16806562]
 [-0.09464715]
 [-0.98122162]]",1289.0,-183.0
511,"[[-0.19955969]
 [-0.15898808]
 [-0.96690161]]",1264.0,-191.0
512,"[[-0.18120086]
 [-0.14919195]
 [-0.97206379]]",1233.0,-189.0
513,"[[-0.18564601]
 [-0.15348359]
 [-0.97055569]]",1213.0,-191.0
514,"[[-0.20424868]
 [-0.14871464]
 [-0.96755694]]",1213.0,-190.0
515,"[[-0.20692334]
 [-0.14491987]
 [-0.96756445]]",1214.0,-186.0
516,"[[-0.1744568 ]
 [-0.10043178]
 [-0.97952962]]",1191.0,-152.0
517,"[[-0.12832362]
 [ 0.06864428]
 [-0.98935384]]",1141.0,-10.0
518,"[[-0.10671998]
 [ 0.08266527]
 [-0.99084676]]",1090.0,103.0
519,"[[-0.14561861]
 [ 0.06242992]
 [-0.98736909]]",1079.0,172.0
520,"[[-0.17513155]
 [ 0.03895549]
 [-0.98377406]]",1092.0,205.0
521,"[[-0.13917185]
 [ 0.03353688]
 [-0.98970019]]",1076.0,226.0
522,"[[-0.15499022]
 [ 0.05471722]
 [-0.98639954]]",1075.0,255.0
523,"[[-0.12430787]
 [ 0.05379788]
 [-0.99078421]]",1054.0,277.0
524,"[[-0.11952715]
 [ 0.06628906]
 [-0.99061548]]",1036.0,300.0
525,"[[-0.17904721]
 [ 0.03396592]
 [-0.98325399]]",1063.0,296.0
526,"[[-0.16866898]
 [ 0.02381838]
 [-0.98538493]]",1076.0,286.0
527,"[[-0.17478706]
 [-0.00303363]
 [-0.98460158]]",1089.0,260.0
528,"[[-0.21904413]
 [-0.01892755]
 [-0.97553135]]",1131.0,230.0
529,"[[-0.17476981]
 [-0.03091631]
 [-0.98412382]]",1130.0,200.0
530,"[[-0.14202186]
 [-0.027509  ]
 [-0.9894812 ]]",1105.0,181.0
531,"[[-0.15393061]
 [-0.03826166]
 [-0.98734058]]",1096.0,160.0
532,"[[-0.16374877]
 [-0.00814478]
 [-0.98646845]]",1097.0,165.0
533,"[[-0.20521452]
 [-0.03726179]
 [-0.97800744]]",1127.0,148.0
534,"[[-0.20212626]
 [ 0.00388918]
 [-0.97935175]]",1147.0,165.0
535,"[[-0.15672698]
 [-0.00719332]
 [-0.98761577]]",1129.0,169.0
536,"[[-0.1465698 ]
 [ 0.04093946]
 [-0.9883528 ]]",1109.0,206.0
537,"[[-0.15365672]
 [ 0.03155443]
 [-0.98762034]]",1099.0,226.0
538,"[[-0.17759848]
 [ 0.00518779]
 [-0.98408936]]",1108.0,222.0
539,"[[-0.21023327]
 [-0.04691249]
 [-0.97652506]]",1138.0,184.0
540,"[[-0.19174064]
 [-0.00572171]
 [-0.98142895]]",1146.0,184.0
541,"[[-0.17790175]
 [-0.04057001]
 [-0.9832116 ]]",1143.0,160.0
542,"[[-0.18132254]
 [-0.02604017]
 [-0.98307886]]",1142.0,153.0
543,"[[-0.15075854]
 [ 0.09398614]
 [-0.98409271]]",1121.0,230.0
544,"[[-0.19816622]
 [ 0.03931275]
 [-0.97937973]]",1138.0,249.0
545,"[[-0.15024483]
 [ 0.12481402]
 [-0.98073847]]",1118.0,322.0
546,"[[-0.12182693]
 [ 0.11524047]
 [-0.98583864]]",1083.0,369.0
547,"[[-0.11189218]
 [ 0.11268148]
 [-0.98731101]]",1050.0,402.0
548,"[[-0.09489639]
 [ 0.09825569]
 [-0.99062631]]",1014.0,415.0
549,"[[-0.12527098]
 [ 0.04122629]
 [-0.99126564]]",1009.0,386.0
550,"[[-0.11505763]
 [ 0.05985542]
 [-0.99155387]]",998.0,377.0
551,"[[-0.10509603]
 [ 0.06263563]
 [-0.99248758]]",983.0,372.0
552,"[[-0.11845123]
 [ 0.02472727]
 [-0.99265194]]",982.0,343.0
553,"[[ 0.00340583]
 [-0.04261331]
 [-0.99908584]]",897.0,276.0
554,"[[-0.05596857]
 [ 0.04081059]
 [-0.99759812]]",875.0,284.0
555,"[[-0.10032418]
 [-0.04400188]
 [-0.99398133]]",889.0,232.0
556,"[[-0.06568921]
 [ 0.03438054]
 [-0.99724767]]",875.0,248.0
557,"[[-0.05078748]
 [ 0.05847197]
 [-0.99699632]]",856.0,276.0
558,"[[-0.07435098]
 [ 0.04751389]
 [-0.99609957]]",857.0,288.0
559,"[[-0.06968753]
 [ 0.03609004]
 [-0.99691582]]",855.0,290.0
560,"[[-0.07967364]
 [ 0.06999387]
 [-0.99436058]]",861.0,314.0
561,"[[-0.07930097]
 [ 0.02383436]
 [-0.99656574]]",865.0,300.0
562,"[[-0.03714841]
 [ 0.0372865 ]
 [-0.9986139 ]]",839.0,298.0
563,"[[-0.0067618 ]
 [-0.00757267]
 [-0.99994847]]",799.0,267.0
564,"[[ 0.00269716]
 [ 0.02463188]
 [-0.99969295]]",763.0,267.0
565,"[[-0.07121096]
 [-0.00844959]
 [-0.99742549]]",788.0,244.0
566,"[[-0.03483411]
 [-0.01026442]
 [-0.9993404 ]]",781.0,226.0
567,"[[-0.0869181 ]
 [-0.02555512]
 [-0.99588763]]",812.0,201.0
568,"[[-0.10093942]
 [-0.02612837]
 [-0.99454942]]",844.0,183.0
569,"[[-0.04337322]
 [-0.05308246]
 [-0.99764774]]",829.0,151.0
570,"[[-0.08927486]
 [-0.0681908 ]
 [-0.99366997]]",849.0,117.0
571,"[[-0.0620542 ]
 [-0.04743654]
 [-0.99694486]]",845.0,107.0
572,"[[-0.05134215]
 [-0.02476455]
 [-0.99837403]]",835.0,115.0
573,"[[-0.06425167]
 [ 0.01645404]
 [-0.99779807]]",836.0,148.0
574,"[[-0.04799742]
 [-0.02639256]
 [-0.99849871]]",826.0,144.0
575,"[[-0.04342119]
 [-0.00323222]
 [-0.99905163]]",816.0,157.0
576,"[[-0.07312809]
 [ 0.03559578]
 [-0.99668712]]",828.0,193.0
577,"[[-0.20879036]
 [-0.08289187]
 [-0.97444113]]",932.0,137.0
578,"[[-0.17927443]
 [-0.08774563]
 [-0.97987825]]",987.0,93.0
579,"[[-0.16460366]
 [-0.06270323]
 [-0.98436474]]",1016.0,80.0
580,"[[-0.17672512]
 [-0.05343199]
 [-0.98280886]]",1046.0,75.0
581,"[[-0.14801456]
 [-0.01445579]
 [-0.98887953]]",1047.0,100.0
582,"[[-0.13599371]
 [ 0.01064535]
 [-0.99065251]]",1040.0,135.0
583,"[[-0.12759801]
 [-0.02639131]
 [-0.99147478]]",1030.0,134.0
584,"[[-0.14836121]
 [-0.02550498]
 [-0.98860429]]",1036.0,134.0
585,"[[-0.20086784]
 [-0.05331659]
 [-0.97816637]]",1078.0,115.0
586,"[[-0.25488793]
 [-0.04805891]
 [-0.96577559]]",1147.0,105.0
587,"[[-0.18113552]
 [ 0.01705332]
 [-0.98331028]]",1145.0,143.0
588,"[[-0.21356321]
 [-0.00216181]
 [-0.97692686]]",1167.0,157.0
589,"[[-0.12591199]
 [ 0.07162809]
 [-0.98945217]]",1121.0,218.0
590,"[[-0.13895101]
 [ 0.05569318]
 [-0.98873196]]",1096.0,250.0
591,"[[-0.1509726 ]
 [ 0.0263471 ]
 [-0.98818678]]",1087.0,254.0
592,"[[-0.15221551]
 [ 0.05827799]
 [-0.98662765]]",1081.0,280.0
593,"[[-0.17323793]
 [ 0.05220316]
 [-0.98349553]]",1092.0,294.0
594,"[[-0.18900253]
 [-0.05561708]
 [-0.98040032]]",1112.0,230.0
595,"[[-0.25982998]
 [-0.10541849]
 [-0.95988297]]",1179.0,147.0
596,"[[-0.22198226]
 [-0.04562553]
 [-0.97398264]]",1200.0,130.0
597,"[[-0.17632068]
 [-0.04259997]
 [-0.98341053]]",1182.0,119.0
598,"[[-0.22853767]
 [-0.04093476]
 [-0.97267409]]",1206.0,112.0
599,"[[-0.19911117]
 [-0.06051624]
 [-0.9781066 ]]",1203.0,94.0
600,"[[-0.16259427]
 [-0.04211873]
 [-0.98579365]]",1174.0,93.0
601,"[[-0.18756196]
 [-0.05297669]
 [-0.98082311]]",1170.0,85.0
602,"[[-0.19889711]
 [-0.0544343 ]
 [-0.97850746]]",1175.0,78.0
603,"[[-0.23636489]
 [-0.13916232]
 [-0.96164728]]",1207.0,12.0
604,"[[-0.21280919]
 [-0.11204171]
 [-0.9706487 ]]",1213.0,-16.0
605,"[[-0.18630158]
 [-0.05655183]
 [-0.98086371]]",1197.0,2.0
606,"[[-0.19977037]
 [-0.04757337]
 [-0.97868717]]",1194.0,21.0
607,"[[-0.19378137]
 [-0.04758664]
 [-0.97988994]]",1189.0,35.0
608,"[[-0.20215758]
 [-0.01328083]
 [-0.97926295]]",1191.0,70.0
609,"[[-0.19187022]
 [-0.03911276]
 [-0.98064061]]",1185.0,77.0
610,"[[-0.20610656]
 [-0.04421514]
 [-0.97753011]]",1191.0,79.0
611,"[[-0.21807127]
 [-0.05686601]
 [-0.97427469]]",1204.0,70.0
612,"[[-0.14722231]
 [-0.02535524]
 [-0.98877839]]",1163.0,87.0
613,"[[-0.19799265]
 [-0.043468  ]
 [-0.97923922]]",1170.0,87.0
614,"[[-0.21545322]
 [-0.02020843]
 [-0.97630504]]",1187.0,102.0
615,"[[-0.24732294]
 [-0.03220017]
 [-0.96839791]]",1222.0,105.0
616,"[[-0.25545416]
 [-0.10881921]
 [-0.96067765]]",1255.0,53.0
617,"[[-0.20591485]
 [-0.05968681]
 [-0.97674795]]",1242.0,50.0
618,"[[-0.26534938]
 [-0.04901453]
 [-0.96290565]]",1277.0,55.0
619,"[[-0.27961756]
 [ 0.01768393]
 [-0.95994859]]",1313.0,106.0
620,"[[-0.28828594]
 [-0.01130845]
 [-0.95747759]]",1346.0,122.0
621,"[[-0.28377873]
 [ 0.00722581]
 [-0.95886257]]",1366.0,148.0
622,"[[-0.28608162]
 [-0.0361555 ]
 [-0.95752289]]",1383.0,136.0
623,"[[-0.26761854]
 [-0.00400354]
 [-0.96351663]]",1382.0,150.0
624,"[[-0.26339581]
 [-0.06768336]
 [-0.96231056]]",1378.0,116.0
625,"[[-0.26671947]
 [-0.00464772]
 [-0.963763  ]]",1378.0,135.0
626,"[[-0.22691271]
 [ 0.0682524 ]
 [-0.97152058]]",1348.0,199.0
627,"[[-0.23218524]
 [ 0.05717306]
 [-0.97098983]]",1330.0,238.0
628,"[[-0.24303947]
 [ 0.03948859]
 [-0.96921229]]",1324.0,254.0
629,"[[-0.27130678]
 [ 0.02857841]
 [-0.96206856]]",1342.0,259.0
630,"[[-0.28088936]
 [ 0.01094194]
 [-0.95967778]]",1361.0,251.0
631,"[[-0.30001998]
 [ 0.04782167]
 [-0.95273349]]",1389.0,270.0
632,"[[-0.29594679]
 [ 0.02178359]
 [-0.95495601]]",1406.0,266.0
633,"[[-0.28047401]
 [ 0.02481918]
 [-0.95954069]]",1407.0,266.0
634,"[[-0.27274406]
 [ 0.03582834]
 [-0.96141927]]",1403.0,273.0
635,"[[-0.26336812]
 [ 0.06451427]
 [-0.96253579]]",1393.0,300.0
636,"[[-0.26661898]
 [ 0.07449468]
 [-0.96091876]]",1389.0,327.0
