frame,res,X,Y
633,"[[-0.21095913]
 [-0.09316477]
 [-0.973045  ]]",1210.0,17.0
634,"[[-0.16881116]
 [-0.03419214]
 [-0.98505517]]",1178.0,52.0
635,"[[-0.17065152]
 [ 0.02505596]
 [-0.98501282]]",1157.0,118.0
636,"[[-0.17450463]
 [-0.02162897]
 [-0.98441877]]",1144.0,135.0
637,"[[-0.26248238]
 [-0.10788845]
 [-0.95888637]]",1198.0,87.0
638,"[[-0.25737655]
 [-0.10715913]
 [-0.9603511 ]]",1234.0,52.0
639,"[[-0.23469816]
 [-0.07674153]
 [-0.96903432]]",1243.0,49.0
640,"[[-0.24552382]
 [-0.14895969]
 [-0.95787737]]",1259.0,-5.0
641,"[[-0.25244441]
 [-0.11814108]
 [-0.96037207]]",1276.0,-22.0
642,"[[-0.20321685]
 [-0.05816579]
 [-0.97740455]]",1251.0,8.0
643,"[[-0.1931762 ]
 [-0.06808623]
 [-0.97879887]]",1227.0,24.0
644,"[[-0.18096662]
 [-0.09569058]
 [-0.97882296]]",1200.0,16.0
645,"[[-0.15038799]
 [-0.07812331]
 [-0.98553549]]",1159.0,22.0
646,"[[-0.22963916]
 [-0.12131591]
 [-0.96568541]]",1186.0,-3.0
647,"[[-0.2895007 ]
 [-0.10773809]
 [-0.95109508]]",1249.0,-15.0
648,"[[-0.24789243]
 [-0.0442446 ]
 [-0.96777671]]",1263.0,22.0
649,"[[-0.27014227]
 [-0.11015946]
 [-0.9564978 ]]",1290.0,3.0
650,"[[-0.25247431]
 [-0.07889794]
 [-0.96438158]]",1297.0,11.0
651,"[[-0.29538815]
 [-0.13532593]
 [-0.94574454]]",1334.0,-24.0
652,"[[-0.27080812]
 [-0.09156664]
 [-0.9582685 ]]",1342.0,-18.0
653,"[[-0.27597889]
 [-0.06590483]
 [-0.95890156]]",1352.0,5.0
654,"[[-0.2642942 ]
 [-0.1297773 ]
 [-0.95567067]]",1352.0,-23.0
655,"[[-0.23196303]
 [-0.13466752]
 [-0.96335757]]",1328.0,-47.0
656,"[[-0.26126033]
 [-0.10390493]
 [-0.95965973]]",1331.0,-43.0
657,"[[-0.26721784]
 [-0.12454142]
 [-0.95555432]]",1338.0,-55.0
658,"[[-0.26805452]
 [-0.17108686]
 [-0.94809075]]",1346.0,-97.0
659,"[[-0.23312347]
 [-0.15813379]
 [-0.9595036 ]]",1324.0,-117.0
660,"[[-0.27442421]
 [-0.16598212]
 [-0.94717543]]",1340.0,-139.0
661,"[[-0.24569784]
 [-0.15812046]
 [-0.95636316]]",1329.0,-148.0
662,"[[-0.27078168]
 [-0.12329484]
 [-0.95471234]]",1339.0,-131.0
663,"[[-0.25119174]
 [-0.09391918]
 [-0.96337007]]",1331.0,-97.0
664,"[[-0.25127305]
 [-0.11544732]
 [-0.96100664]]",1326.0,-87.0
665,"[[-0.26600389]
 [-0.13210091]
 [-0.95487763]]",1333.0,-92.0
666,"[[-0.2355672 ]
 [-0.10843736]
 [-0.96578954]]",1316.0,-79.0
667,"[[-0.22115113]
 [-0.08957679]
 [-0.97111697]]",1292.0,-55.0
668,"[[-0.22428932]
 [-0.08455186]
 [-0.97084771]]",1277.0,-34.0
669,"[[-0.21522035]
 [-0.08202948]
 [-0.97311426]]",1259.0,-17.0
670,"[[-0.23758291]
 [-0.12592196]
 [-0.96317081]]",1264.0,-36.0
671,"[[-0.2271356 ]
 [-0.14328365]
 [-0.96326487]]",1260.0,-62.0
672,"[[-0.26105119]
 [-0.10831904]
 [-0.95922847]]",1281.0,-56.0
673,"[[-0.21746575]
 [-0.11069576]
 [-0.96977064]]",1264.0,-53.0
674,"[[-0.19838889]
 [-0.11865974]
 [-0.97291403]]",1238.0,-56.0
675,"[[-0.14796506]
 [-0.13692205]
 [-0.97946858]]",1184.0,-70.0
676,"[[-0.14839694]
 [-0.09253424]
 [-0.98458913]]",1144.0,-50.0
677,"[[-0.07353978]
 [-0.06726229]
 [-0.99502145]]",1063.0,-17.0
678,"[[-0.07599996]
 [-0.08863982]
 [-0.9931601 ]]",1006.0,-8.0
679,"[[-0.01115563]
 [-0.16647748]
 [-0.98598215]]",920.0,-55.0
680,"[[-0.01656153]
 [-0.08627731]
 [-0.9961335 ]]",860.0,-34.0
681,"[[-0.01768497]
 [-0.10217518]
 [-0.99460921]]",818.0,-29.0
682,"[[-0.03774453]
 [-0.10318668]
 [-0.9939456 ]]",801.0,-27.0
683,"[[-0.0175734 ]
 [-0.08743454]
 [-0.99601525]]",774.0,-14.0
684,"[[-0.02291924]
 [-0.06863438]
 [-0.99737858]]",758.0,8.0
685,"[[-0.05151196]
 [-0.08175237]
 [-0.99532059]]",765.0,15.0
686,"[[ 0.0030148 ]
 [-0.09670665]
 [-0.99530836]]",734.0,10.0
687,"[[ 0.01306141]
 [-0.11168713]
 [-0.99365758]]",704.0,-3.0
688,"[[-0.02034348]
 [-0.11094864]
 [-0.99361791]]",705.0,-12.0
689,"[[ 0.00411249]
 [-0.08177555]
 [-0.99664229]]",689.0,1.0
690,"[[ 0.03996724]
 [-0.09346232]
 [-0.99482029]]",654.0,3.0
691,"[[ 0.0223451 ]
 [-0.05442614]
 [-0.99826775]]",639.0,31.0
692,"[[ 0.04552487]
 [-0.05402745]
 [-0.99750114]]",612.0,52.0
693,"[[ 0.02261511]
 [-0.06408434]
 [-0.9976882 ]]",608.0,60.0
694,"[[ 0.04676391]
 [-0.11102575]
 [-0.99271669]]",589.0,35.0
695,"[[ 0.01523947]
 [-0.0596103 ]
 [-0.99810539]]",597.0,51.0
696,"[[ 0.00222941]
 [-0.07554328]
 [-0.99714003]]",611.0,51.0
697,"[[-0.00208772]
 [ 0.01258148]
 [-0.99991867]]",624.0,111.0
698,"[[-0.04434642]
 [-0.0587951 ]
 [-0.99728458]]",663.0,107.0
699,"[[-0.01221046]
 [-0.00154517]
 [-0.99992426]]",669.0,142.0
700,"[[-0.0224746 ]
 [-0.03747502]
 [-0.9990448 ]]",681.0,143.0
701,"[[-0.08604242]
 [ 0.00176486]
 [-0.99628991]]",731.0,169.0
702,"[[-0.04054063]
 [ 0.02872629]
 [-0.99876487]]",738.0,206.0
703,"[[-0.02830528]
 [ 0.01863101]
 [-0.99942568]]",735.0,227.0
704,"[[-0.06855445]
 [-0.05253133]
 [-0.99626339]]",758.0,195.0
705,"[[-0.06396334]
 [-0.05714614]
 [-0.99631471]]",772.0,168.0
706,"[[ 0.09976156]
 [ 0.01051231]
 [-0.99495584]]",674.0,194.0
707,"[[ 0.04940846]
 [-0.01722501]
 [-0.99863011]]",636.0,193.0
708,"[[-0.0281563 ]
 [ 0.05170702]
 [-0.9982653 ]]",660.0,239.0
709,"[[-0.1254925 ]
 [-0.05292562]
 [-0.99068184]]",742.0,203.0
710,"[[-0.15046431]
 [-0.01787418]
 [-0.98845385]]",820.0,201.0
711,"[[-0.07226549]
 [-0.11391153]
 [-0.99085915]]",823.0,134.0
712,"[[-0.05734556]
 [-0.08507432]
 [-0.994723  ]]",816.0,105.0
713,"[[-0.0529411 ]
 [-0.11407363]
 [-0.99206071]]",807.0,64.0
714,"[[-0.05468433]
 [-0.14612509]
 [-0.98775355]]",803.0,12.0
715,"[[-0.04982183]
 [-0.1626111 ]
 [-0.98543159]]",796.0,-37.0
716,"[[-0.02950694]
 [-0.10414547]
 [-0.99412427]]",777.0,-33.0
717,"[[-0.06014095]
 [-0.09958955]
 [-0.99320944]]",784.0,-26.0
718,"[[-0.04003351]
 [-0.08963625]
 [-0.99516966]]",776.0,-15.0
719,"[[-0.03227741]
 [-0.02399734]
 [-0.99919082]]",764.0,37.0
720,"[[-0.05798181]
 [-0.08953674]
 [-0.99429436]]",773.0,31.0
721,"[[ 1.21001998e-04]
 [-1.67053658e-01]
 [-9.85947798e-01]]",741.0,-26.0
722,"[[-0.03766843]
 [-0.15852514]
 [-0.98663614]]",743.0,-62.0
723,"[[-0.0253821 ]
 [-0.11155689]
 [-0.99343385]]",736.0,-55.0
724,"[[-0.02003483]
 [-0.10805141]
 [-0.99394341]]",727.0,-48.0
725,"[[-0.04393849]
 [-0.10473782]
 [-0.99352876]]",737.0,-41.0
726,"[[-0.04622119]
 [-0.08036515]
 [-0.99569325]]",745.0,-19.0
727,"[[-0.00674622]
 [-0.08279581]
 [-0.9965437 ]]",725.0,-5.0
728,"[[ 0.05527751]
 [ 0.00460898]
 [-0.99846039]]",669.0,63.0
729,"[[ 0.04593693]
 [ 0.06416689]
 [-0.99688134]]",634.0,154.0
730,"[[ 0.05516308]
 [ 0.02282899]
 [-0.99821635]]",603.0,192.0
731,"[[ 0.02520182]
 [ 0.08535299]
 [-0.996032  ]]",600.0,262.0
732,"[[ 0.02231947]
 [ 0.07166189]
 [-0.99717923]]",600.0,304.0
733,"[[ 0.08384179]
 [ 0.03818867]
 [-0.99574705]]",559.0,312.0
734,"[[ 0.08172312]
 [ 0.07106348]
 [-0.99411836]]",530.0,339.0
735,"[[ 0.05778867]
 [ 0.01294504]
 [-0.99824491]]",526.0,321.0
736,"[[ 0.0832455 ]
 [ 0.03011788]
 [-0.99607384]]",505.0,319.0
737,"[[ 0.05557244]
 [ 0.02871644]
 [-0.99804162]]",508.0,317.0
738,"[[ 0.01210163]
 [ 0.04827629]
 [-0.99876071]]",540.0,329.0
739,"[[ 0.02124489]
 [ 0.09989997]
 [-0.99477065]]",556.0,372.0
740,"[[ 0.07965183]
 [ 0.04104282]
 [-0.99597745]]",530.0,364.0
741,"[[ 0.03458515]
 [ 0.04230607]
 [-0.99850592]]",540.0,360.0
742,"[[ 0.06755182]
 [ 0.09541415]
 [-0.99314294]]",525.0,392.0
743,"[[ 0.04128066]
 [ 0.03297193]
 [-0.9986034 ]]",532.0,374.0
744,"[[ 0.07437132]
 [ 0.0131228 ]
 [-0.99714427]]",516.0,345.0
745,"[[-0.02208919]
 [-0.01854834]
 [-0.99958393]]",568.0,304.0
746,"[[ 0.00899499]
 [ 0.04513628]
 [-0.99894034]]",585.0,317.0
747,"[[ 0.04961966]
 [ 0.07435031]
 [-0.99599695]]",570.0,346.0
748,"[[ 0.0586692 ]
 [ 0.02635904]
 [-0.99792942]]",552.0,336.0
749,"[[ 0.085747  ]
 [ 0.01521693]
 [-0.99620073]]",522.0,320.0
750,"[[ 0.08231998]
 [-0.00156298]
 [-0.99660473]]",502.0,297.0
751,"[[ 8.51397841e-02]
 [-5.82730656e-04]
 [-9.96368846e-01]]",486.0,281.0
752,"[[ 0.04595299]
 [-0.08797916]
 [-0.9950618 ]]",499.0,211.0
753,"[[ 0.08215016]
 [-0.05609835]
 [-0.99503986]]",485.0,182.0
754,"[[ 0.04925416]
 [-0.10485883]
 [-0.99326666]]",497.0,127.0
755,"[[ 0.08959184]
 [-0.03746663]
 [-0.99527361]]",478.0,132.0
756,"[[ 0.15672758]
 [ 0.01601349]
 [-0.98751204]]",419.0,172.0
757,"[[ 0.13542367]
 [ 0.06258488]
 [-0.98880916]]",388.0,234.0
758,"[[ 0.13941724]
 [ 0.03408823]
 [-0.98964682]]",363.0,259.0
759,"[[ 0.04714628]
 [ 0.02122711]
 [-0.99866242]]",408.0,268.0
760,"[[-0.0335313 ]
 [-0.02548665]
 [-0.99911265]]",494.0,244.0
761,"[[ 0.01619607]
 [-0.03566703]
 [-0.99923248]]",524.0,220.0
762,"[[ 0.00138863]
 [-0.05498231]
 [-0.99848636]]",555.0,188.0
763,"[[-0.02176866]
 [-0.04570965]
 [-0.99871755]]",594.0,171.0
764,"[[ 0.06426888]
 [-0.00678629]
 [-0.99790954]]",566.0,185.0
765,"[[ 0.07674453]
 [ 0.04905116]
 [-0.99584349]]",536.0,232.0
766,"[[ 0.04617507]
 [ 0.04049309]
 [-0.9981123 ]]",536.0,260.0
767,"[[ 0.00708084]
 [ 0.03887315]
 [-0.99921907]]",561.0,279.0
768,"[[ 9.15475012e-04]
 [ 1.44644219e-02]
 [-9.99894966e-01]]",584.0,278.0
769,"[[ 0.07172187]
 [ 0.05737769]
 [-0.99577295]]",553.0,305.0
770,"[[ 0.06611638]
 [ 0.06131374]
 [-0.99592633]]",533.0,328.0
771,"[[ 1.43009173e-04]
 [ 4.44720707e-02]
 [-9.99010618e-01]]",563.0,333.0
772,"[[-0.00376482]
 [ 0.06108955]
 [-0.99812519]]",587.0,348.0
773,"[[ 0.08225958]
 [ 0.09247115]
 [-0.99231167]]",547.0,381.0
774,"[[ 0.05102007]
 [ 0.05298152]
 [-0.99729129]]",539.0,378.0
775,"[[ 0.04545579]
 [ 0.0903851 ]
 [-0.99486899]]",537.0,401.0
776,"[[-0.02050106]
 [ 0.00568178]
 [-0.99977369]]",579.0,361.0
777,"[[ 0.0302526 ]
 [ 0.05557006]
 [-0.99799637]]",576.0,365.0
778,"[[ 0.04231771]
 [ 0.03952908]
 [-0.99832192]]",565.0,359.0
779,"[[ 0.00766662]
 [ 0.0225307 ]
 [-0.99971676]]",581.0,343.0
780,"[[ 0.00162732]
 [ 0.08319908]
 [-0.99653162]]",596.0,373.0
781,"[[ 0.02879203]
 [ 0.07713286]
 [-0.99660501]]",590.0,390.0
782,"[[-0.01892288]
 [ 0.02648274]
 [-0.99947015]]",617.0,367.0
783,"[[-0.05474082]
 [-0.01912581]
 [-0.99831741]]",661.0,321.0
784,"[[-0.03545769]
 [ 0.0787873 ]
 [-0.99626067]]",680.0,352.0
785,"[[-0.08376505]
 [ 0.05862588]
 [-0.99475948]]",726.0,362.0
786,"[[-0.05725095]
 [ 0.0724487 ]
 [-0.99572763]]",742.0,380.0
787,"[[-0.03509119]
 [ 0.10078399]
 [-0.99428929]]",739.0,411.0
788,"[[-0.02179004]
 [ 0.09516216]
 [-0.99522327]]",728.0,430.0
789,"[[-0.00125516]
 [ 0.11150872]
 [-0.99376266]]",707.0,454.0
790,"[[-0.02315531]
 [ 0.11736861]
 [-0.99281843]]",706.0,475.0
791,"[[-0.05377411]
 [ 0.0949627 ]
 [-0.99402738]]",726.0,475.0
792,"[[-0.08035346]
 [ 0.10719588]
 [-0.99098555]]",758.0,484.0
793,"[[-0.06069376]
 [ 0.05246824]
 [-0.99677648]]",768.0,453.0
794,"[[-0.0510014 ]
 [ 0.04423644]
 [-0.99771839]]",769.0,425.0
795,"[[-0.04597898]
 [ 0.01411565]
 [-0.99884267]]",767.0,383.0
796,"[[-0.0363302 ]
 [ 0.04797371]
 [-0.99818768]]",759.0,376.0
797,"[[-0.07298891]
 [ 0.04876937]
 [-0.99613963]]",777.0,372.0
798,"[[-0.03881802]
 [ 0.10356991]
 [-0.99386439]]",768.0,407.0
799,"[[-0.01835985]
 [ 0.07431404]
 [-0.99706586]]",747.0,411.0
800,"[[-0.01069589]
 [ 0.0530767 ]
 [-0.99853315]]",727.0,400.0
801,"[[-0.02690668]
 [ 0.05631849]
 [-0.99805023]]",723.0,394.0
802,"[[-0.0328935 ]
 [ 0.04035212]
 [-0.99864394]]",723.0,379.0
803,"[[-0.0379156 ]
 [ 0.0208854 ]
 [-0.99906266]]",727.0,355.0
804,"[[-0.01370966]
 [ 0.0713487 ]
 [-0.99735721]]",714.0,371.0
805,"[[-0.0643158 ]
 [ 0.04179926]
 [-0.99705381]]",738.0,364.0
806,"[[-0.11032409]
 [-0.01861654]
 [-0.9937213 ]]",786.0,318.0
807,"[[-0.10068136]
 [ 0.03944275]
 [-0.99413658]]",815.0,324.0
808,"[[-0.07844207]
 [ 0.03957734]
 [-0.99613276]]",821.0,328.0
809,"[[-0.11107347]
 [ 0.0463197 ]
 [-0.99273217]]",847.0,335.0
810,"[[-0.09993429]
 [ 0.08273239]
 [-0.99154853]]",859.0,366.0
811,"[[-0.0975798 ]
 [ 0.05685328]
 [-0.99360248]]",866.0,371.0
812,"[[-0.12997196]
 [-0.00787207]
 [-0.99148642]]",892.0,331.0
813,"[[-0.13773641]
 [-0.00691263]
 [-0.9904448 ]]",917.0,303.0
814,"[[-0.07916977]
 [ 0.03072521]
 [-0.99638753]]",895.0,309.0
815,"[[-0.08997397]
 [ 0.03577767]
 [-0.99530128]]",886.0,316.0
816,"[[-0.00343492]
 [ 0.08122883]
 [-0.99668956]]",822.0,351.0
817,"[[-0.06555651]
 [ 0.06536189]
 [-0.99570586]]",817.0,367.0
818,"[[-0.09015933]
 [ 0.04072846]
 [-0.99509421]]",829.0,361.0
819,"[[-0.09538447]
 [ 0.05832985]
 [-0.99373006]]",842.0,368.0
820,"[[-0.10716087]
 [ 0.04185279]
 [-0.9933604 ]]",860.0,361.0
821,"[[-0.11556852]
 [ 0.01483232]
 [-0.99318876]]",878.0,339.0
822,"[[-0.12780205]
 [ 0.01106098]
 [-0.99173801]]",900.0,320.0
823,"[[-0.08586518]
 [ 0.02152574]
 [-0.9960742 ]]",887.0,313.0
824,"[[-0.10087837]
 [ 0.05002112]
 [-0.9936405 ]]",889.0,327.0
825,"[[-0.05202554]
 [ 0.06457781]
 [-0.99655559]]",857.0,347.0
826,"[[-0.0937849 ]
 [ 0.05556206]
 [-0.99404087]]",861.0,356.0
827,"[[-0.08255553]
 [ 0.05185297]
 [-0.99523658]]",857.0,360.0
828,"[[-0.10247268]
 [ 0.02229642]
 [-0.99448591]]",868.0,345.0
829,"[[-0.04286568]
 [ 0.07255884]
 [-0.99644255]]",835.0,367.0
830,"[[ 0.01201057]
 [ 0.08306538]
 [-0.99647172]]",774.0,390.0
831,"[[ 0.01351699]
 [ 0.09891487]
 [-0.99500409]]",729.0,417.0
832,"[[-0.01014615]
 [ 0.10239499]
 [-0.99469207]]",711.0,438.0
833,"[[-0.01797345]
 [ 0.05465039]
 [-0.99834377]]",704.0,421.0
834,"[[ 0.00982574]
 [ 0.04285093]
 [-0.99903316]]",680.0,400.0
835,"[[ 0.02050296]
 [ 0.05161215]
 [-0.99845672]]",656.0,391.0
836,"[[ 0.05285546]
 [ 0.04814342]
 [-0.99744098]]",617.0,382.0
837,"[[ 0.03191276]
 [ 0.00708423]
 [-0.99946555]]",603.0,348.0
838,"[[ 0.01413959]
 [ 0.04336059]
 [-0.99895942]]",605.0,347.0
839,"[[ 0.01612642]
 [-0.01389282]
 [-0.99977344]]",604.0,309.0
840,"[[ 0.0524913 ]
 [-0.04028684]
 [-0.99780842]]",580.0,263.0
841,"[[-0.03160902]
 [ 0.04030545]
 [-0.99868731]]",617.0,284.0
842,"[[-0.03235563]
 [ 0.05303104]
 [-0.99806855]]",644.0,307.0
843,"[[-0.02587551]
 [ 0.02234372]
 [-0.99941544]]",660.0,304.0
844,"[[-0.00993302]
 [ 0.05408835]
 [-0.99848675]]",662.0,323.0
845,"[[ 0.00361711]
 [ 0.05774448]
 [-0.99832484]]",653.0,340.0
846,"[[ 0.04885487]
 [ 0.0546647 ]
 [-0.99730887]]",616.0,351.0
847,"[[ 0.061314  ]
 [ 0.06766177]
 [-0.99582251]]",581.0,368.0
848,"[[ 0.05521581]
 [ 0.07157074]
 [-0.99590604]]",559.0,383.0
849,"[[ 0.02963027]
 [ 0.05373841]
 [-0.99811534]]",561.0,382.0
850,"[[ 0.06384235]
 [ 0.06490387]
 [-0.9958472 ]]",539.0,389.0
851,"[[ 0.02392731]
 [ 0.04679784]
 [-0.99861777]]",551.0,380.0
852,"[[ 0.09660439]
 [-0.00639633]
 [-0.9953023 ]]",511.0,339.0
853,"[[ 0.00322856]
 [ 0.00333255]
 [-0.99998924]]",544.0,315.0
854,"[[ 0.01993242]
 [ 0.01900347]
 [-0.99962071]]",558.0,308.0
855,"[[ 0.00708121]
 [ 0.04637644]
 [-0.99889893]]",575.0,321.0
856,"[[ 0.03672066]
 [ 0.03155759]
 [-0.99882717]]",568.0,321.0
857,"[[ 0.04518051]
 [ 0.03344564]
 [-0.99841881]]",558.0,321.0
858,"[[-0.02147286]
 [ 0.01139729]
 [-0.99970447]]",595.0,307.0
859,"[[-0.03586242]
 [-0.00922629]
 [-0.99931415]]",631.0,283.0
860,"[[ 0.00385225]
 [-0.05976493]
 [-0.99820505]]",632.0,231.0
861,"[[ 0.00373488]
 [-0.04448859]
 [-0.99900291]]",633.0,204.0
862,"[[-0.01772191]
 [-0.0231905 ]
 [-0.99957398]]",647.0,198.0
863,"[[ 0.01503894]
 [-0.02199434]
 [-0.99964498]]",637.0,195.0
864,"[[ 0.03063277]
 [-0.08022394]
 [-0.99630605]]",619.0,153.0
865,"[[ 0.03875737]
 [-0.01805771]
 [-0.99908547]]",599.0,165.0
866,"[[ 0.02679835]
 [-0.01066326]
 [-0.99958399]]",592.0,180.0
867,"[[-0.00757722]
 [ 0.03134983]
 [-0.99947975]]",610.0,218.0
