frame,res,X,Y
631,"[[-0.03877034]
 [-0.12844897]
 [-0.99095798]]",805.0,-67.0
632,"[[ 0.05422119]
 [-0.06316848]
 [-0.99652888]]",738.0,-33.0
633,"[[ 0.0916024 ]
 [ 0.02038112]
 [-0.99558707]]",664.0,49.0
634,"[[ 0.0807683 ]
 [-0.0284187 ]
 [-0.99632769]]",618.0,75.0
635,"[[ 0.07692787]
 [-0.00742626]
 [-0.997009  ]]",587.0,108.0
636,"[[ 0.07045653]
 [ 0.03375768]
 [-0.99694348]]",570.0,160.0
637,"[[ 0.03981573]
 [-0.08570097]
 [-0.99552501]]",577.0,116.0
638,"[[ 0.04669998]
 [-0.08452388]
 [-0.99532649]]",578.0,85.0
639,"[[ 0.0919304 ]
 [-0.06623221]
 [-0.99356031]]",548.0,75.0
640,"[[ 0.08149166]
 [-0.02587973]
 [-0.99633797]]",533.0,96.0
641,"[[ 0.05488938]
 [-0.05130842]
 [-0.99717331]]",540.0,94.0
642,"[[ 0.03952102]
 [-0.08114373]
 [-0.99591856]]",555.0,72.0
643,"[[ 0.08241607]
 [-0.03406782]
 [-0.99601555]]",538.0,88.0
644,"[[ 0.07096489]
 [-0.03061964]
 [-0.99700874]]",533.0,102.0
645,"[[ 0.03067721]
 [-0.07658551]
 [-0.99659097]]",557.0,81.0
646,"[[-0.02685073]
 [-0.08741117]
 [-0.99581039]]",614.0,59.0
647,"[[ 0.0394796 ]
 [-0.08708406]
 [-0.99541837]]",611.0,42.0
648,"[[ 0.05363694]
 [-0.05469816]
 [-0.99706128]]",599.0,52.0
649,"[[ 0.03181504]
 [-0.01934877]
 [-0.99930647]]",606.0,84.0
650,"[[ 0.02553528]
 [-0.02518311]
 [-0.99935667]]",614.0,103.0
651,"[[ 0.03272859]
 [-0.0405986 ]
 [-0.99863937]]",615.0,107.0
652,"[[-0.00275163]
 [-0.06011349]
 [-0.99818776]]",640.0,96.0
653,"[[ 0.03594329]
 [-0.00226527]
 [-0.99935126]]",631.0,128.0
654,"[[ 0.01914921]
 [ 0.00554069]
 [-0.99980128]]",636.0,156.0
655,"[[ 0.03385592]
 [-0.01534083]
 [-0.99930898]]",630.0,163.0
656,"[[ 0.03690222]
 [-0.05743355]
 [-0.99766709]]",623.0,140.0
657,"[[ 0.04695472]
 [-0.00794665]
 [-0.99886541]]",612.0,156.0
658,"[[ 0.08609864]
 [-0.00685816]
 [-0.99626301]]",577.0,169.0
659,"[[ 0.07341745]
 [-0.0410597 ]
 [-0.99645571]]",560.0,155.0
660,"[[ 0.09407049]
 [ 0.00761252]
 [-0.99553643]]",532.0,179.0
661,"[[ 0.05702981]
 [-0.03959393]
 [-0.99758705]]",537.0,164.0
662,"[[ 0.02731917]
 [-0.04702602]
 [-0.99852001]]",562.0,146.0
663,"[[-0.01428234]
 [-0.08736102]
 [-0.99607433]]",609.0,106.0
664,"[[ 0.0243512 ]
 [-0.02775986]
 [-0.99931797]]",616.0,117.0
665,"[[ 0.03435223]
 [ 0.02191007]
 [-0.99916959]]",615.0,160.0
666,"[[ 0.01550716]
 [-0.09032352]
 [-0.99579174]]",626.0,115.0
667,"[[ 0.01539971]
 [-0.06645188]
 [-0.99767079]]",634.0,98.0
668,"[[ 0.01883267]
 [-0.06820533]
 [-0.99749354]]",638.0,85.0
669,"[[ 0.00643532]
 [-0.0351911 ]
 [-0.99935988]]",649.0,99.0
670,"[[ 0.09887834]
 [ 0.03938054]
 [-0.99431999]]",594.0,160.0
671,"[[ 1.00559582e-01]
 [ 6.05063798e-04]
 [-9.94930854e-01]]",552.0,177.0
672,"[[ 0.07917131]
 [-0.04695868]
 [-0.99575438]]",537.0,157.0
673,"[[-0.03766427]
 [-0.13434678]
 [-0.99021833]]",605.0,83.0
674,"[[ 0.02711877]
 [-0.11056841]
 [-0.99349846]]",610.0,45.0
675,"[[ 0.00369902]
 [-0.08822316]
 [-0.99609387]]",630.0,33.0
676,"[[-0.01543022]
 [-0.03404787]
 [-0.99930108]]",658.0,61.0
677,"[[-0.04625653]
 [-0.10370181]
 [-0.99353222]]",699.0,34.0
678,"[[-0.02334771]
 [-0.05251394]
 [-0.99834722]]",714.0,49.0
679,"[[-0.01509752]
 [-0.07847444]
 [-0.9968018 ]]",720.0,42.0
680,"[[-0.08753353]
 [-0.09958026]
 [-0.99117186]]",773.0,23.0
681,"[[-0.07687756]
 [-0.07776318]
 [-0.99400338]]",805.0,23.0
682,"[[-0.113126  ]
 [-0.09906764]
 [-0.98862941]]",853.0,9.0
683,"[[-0.0823345 ]
 [-0.07431257]
 [-0.9938303 ]]",867.0,16.0
684,"[[-0.06365632]
 [-0.05457279]
 [-0.99647864]]",865.0,35.0
685,"[[-0.10665928]
 [-0.08078954]
 [-0.991008  ]]",892.0,30.0
686,"[[-0.13983918]
 [-0.08900638]
 [-0.98616574]]",936.0,21.0
687,"[[-0.15147409]
 [-0.11764808]
 [-0.98143493]]",977.0,-7.0
688,"[[-0.13248323]
 [-0.07694625]
 [-0.98819404]]",992.0,2.0
689,"[[-0.13527191]
 [-0.04498388]
 [-0.98978683]]",1005.0,30.0
690,"[[-0.11377863]
 [-0.07909477]
 [-0.99035268]]",1000.0,27.0
691,"[[-0.19442069]
 [-0.0892918 ]
 [-0.97684573]]",1054.0,18.0
692,"[[-0.18726748]
 [-0.03603547]
 [-0.98164776]]",1087.0,48.0
693,"[[-0.14457952]
 [-0.06713765]
 [-0.98721289]]",1081.0,49.0
694,"[[-0.17183082]
 [-0.09757605]
 [-0.98028215]]",1096.0,28.0
695,"[[-0.15412031]
 [-0.06462705]
 [-0.98593624]]",1094.0,35.0
696,"[[-0.15138284]
 [-0.1007171 ]
 [-0.98333072]]",1091.0,16.0
697,"[[-0.1099848 ]
 [ 0.10592984]
 [-0.98827234]]",1058.0,145.0
698,"[[-0.0706662 ]
 [-0.03617417]
 [-0.99684388]]",1007.0,141.0
699,"[[-0.02935625]
 [-0.05351324]
 [-0.99813553]]",940.0,126.0
700,"[[-0.04330903]
 [ 0.03166558]
 [-0.99855977]]",902.0,174.0
701,"[[-0.15072038]
 [-0.10358122]
 [-0.98313493]]",948.0,115.0
702,"[[-0.15010087]
 [-0.11904915]
 [-0.98147696]]",982.0,61.0
703,"[[-0.16027123]
 [-0.14138566]
 [-0.97689469]]",1015.0,5.0
704,"[[-0.11844979]
 [-0.06145436]
 [-0.99105651]]",1008.0,21.0
705,"[[-0.15771795]
 [-0.08155013]
 [-0.98411108]]",1031.0,18.0
706,"[[-0.17467689]
 [-0.12080691]
 [-0.97718661]]",1061.0,-12.0
707,"[[-0.22089539]
 [-0.11691533]
 [-0.96826444]]",1116.0,-31.0
708,"[[-0.1436118 ]
 [-0.08588834]
 [-0.98590002]]",1100.0,-23.0
709,"[[-0.07631719]
 [ 0.03897753]
 [-0.99632145]]",1041.0,69.0
710,"[[-0.0357527 ]
 [ 0.03747052]
 [-0.99865795]]",970.0,135.0
711,"[[-0.01726825]
 [ 0.04005984]
 [-0.99904806]]",907.0,185.0
712,"[[-0.05647348]
 [-0.0165405 ]
 [-0.99826708]]",887.0,183.0
713,"[[-0.09786179]
 [-0.00673475]
 [-0.99517723]]",901.0,189.0
714,"[[-0.13586097]
 [-0.05272228]
 [-0.98932409]]",938.0,161.0
715,"[[-0.12511753]
 [-0.03154018]
 [-0.99164047]]",957.0,155.0
716,"[[-0.15575945]
 [-0.04966009]
 [-0.98654593]]",992.0,138.0
717,"[[-0.11632605]
 [-0.05527621]
 [-0.99167171]]",991.0,122.0
718,"[[-0.10802772]
 [-0.01499155]
 [-0.99403484]]",984.0,139.0
719,"[[-0.07478929]
 [ 0.02128935]
 [-0.99697208]]",956.0,176.0
720,"[[-0.08251931]
 [-0.02583508]
 [-0.99625454]]",941.0,170.0
721,"[[-0.09822164]
 [ 0.01464233]
 [-0.99505684]]",940.0,194.0
722,"[[-0.16109125]
 [-0.05907047]
 [-0.98517018]]",984.0,160.0
723,"[[-0.21732259]
 [-0.02466709]
 [-0.9757881 ]]",1056.0,160.0
724,"[[-0.18486625]
 [-0.09761126]
 [-0.97790414]]",1086.0,108.0
725,"[[-0.19238855]
 [-0.10367414]
 [-0.97582699]]",1113.0,67.0
726,"[[-0.12705374]
 [-0.0379136 ]
 [-0.99117098]]",1086.0,83.0
727,"[[-0.03866654]
 [ 0.10481338]
 [-0.99373993]]",1006.0,192.0
728,"[[-0.06052069]
 [ 0.10294673]
 [-0.992844  ]]",962.0,272.0
729,"[[-0.08327087]
 [ 0.07083741]
 [-0.99400605]]",946.0,308.0
730,"[[-0.05212368]
 [ 0.13850903]
 [-0.98898856]]",912.0,383.0
731,"[[-0.06125611]
 [ 0.0941878 ]
 [-0.99366813]]",894.0,405.0
732,"[[-0.07150462]
 [ 0.06363371]
 [-0.99540838]]",888.0,401.0
733,"[[-0.07785798]
 [ 0.12530906]
 [-0.98905802]]",888.0,439.0
734,"[[-0.01993813]
 [ 0.08835115]
 [-0.99588983]]",850.0,441.0
735,"[[-0.04137251]
 [ 0.14052537]
 [-0.98921228]]",836.0,480.0
736,"[[-0.02542068]
 [ 0.05805507]
 [-0.99798968]]",814.0,451.0
737,"[[-0.05620225]
 [ 0.04142996]
 [-0.99755945]]",819.0,418.0
738,"[[-0.06658715]
 [ 0.08267223]
 [-0.99434976]]",830.0,423.0
739,"[[-0.12918475]
 [ 0.05724131]
 [-0.98996704]]",881.0,410.0
740,"[[-0.12662525]
 [ 0.02994637]
 [-0.99149849]]",916.0,382.0
741,"[[-0.09823845]
 [ 0.03248771]
 [-0.99463247]]",922.0,363.0
742,"[[-0.10761487]
 [ 0.08129544]
 [-0.99086331]]",933.0,382.0
743,"[[-0.05869229]
 [ 0.08437095]
 [-0.99470436]]",907.0,399.0
744,"[[-0.07335282]
 [ 0.08902592]
 [-0.99332459]]",898.0,415.0
745,"[[-0.14097099]
 [-0.00297902]
 [-0.99000924]]",938.0,364.0
746,"[[-0.15686517]
 [-0.00748779]
 [-0.98759164]]",979.0,323.0
747,"[[-0.14918487]
 [ 0.00557824]
 [-0.98879359]]",1003.0,302.0
748,"[[-0.07910445]
 [ 0.02766816]
 [-0.99648229]]",972.0,302.0
749,"[[-0.08301011]
 [ 0.03784653]
 [-0.99582979]]",952.0,309.0
750,"[[-0.0900476 ]
 [ 0.09056385]
 [-0.99181128]]",942.0,349.0
751,"[[-0.05854256]
 [ 0.11341922]
 [-0.99182098]]",913.0,396.0
752,"[[-0.09582997]
 [ 0.13651988]
 [-0.98599135]]",917.0,446.0
753,"[[-0.10254711]
 [ 0.093014  ]
 [-0.99036987]]",924.0,453.0
754,"[[-0.07008368]
 [ 0.08655247]
 [-0.99377912]]",907.0,452.0
755,"[[-0.08841185]
 [ 0.12226541]
 [-0.98855172]]",908.0,477.0
756,"[[-0.04966684]
 [ 0.07880499]
 [-0.99565204]]",881.0,464.0
757,"[[-0.04184426]
 [ 0.05730665]
 [-0.99747933]]",856.0,440.0
758,"[[-0.09466449]
 [ 0.10603727]
 [-0.98984581]]",874.0,457.0
759,"[[-0.11425156]
 [ 0.07149624]
 [-0.99087581]]",901.0,445.0
760,"[[-0.1258939 ]
 [ 0.0352785 ]
 [-0.99141624]]",928.0,411.0
761,"[[-0.07278198]
 [ 0.06130666]
 [-0.99546184]]",911.0,404.0
762,"[[-0.03237546]
 [ 0.09331625]
 [-0.99511   ]]",871.0,419.0
763,"[[-0.0158481 ]
 [ 0.09978452]
 [-0.99488285]]",832.0,435.0
764,"[[-0.0570618 ]
 [ 0.12190358]
 [-0.99090033]]",831.0,464.0
765,"[[-0.05312807]
 [ 0.04191167]
 [-0.99770778]]",828.0,428.0
766,"[[-0.05913266]
 [ 0.07980577]
 [-0.99505496]]",829.0,428.0
767,"[[-0.108155  ]
 [ 0.08720109]
 [-0.99030221]]",864.0,434.0
768,"[[-0.07475165]
 [ 0.12095561]
 [-0.98983935]]",867.0,463.0
769,"[[-0.12040637]
 [ 0.07479866]
 [-0.98990276]]",900.0,452.0
770,"[[-0.12405069]
 [ 0.09017499]
 [-0.98816997]]",927.0,456.0
771,"[[-0.11331804]
 [ 0.08747217]
 [-0.98970078]]",940.0,455.0
772,"[[-0.07846481]
 [ 0.11871363]
 [-0.98982339]]",925.0,478.0
773,"[[-0.07362131]
 [ 0.08599074]
 [-0.99357209]]",911.0,471.0
774,"[[-0.06442596]
 [ 0.06157091]
 [-0.99602124]]",894.0,450.0
775,"[[-0.06771024]
 [ 0.05021207]
 [-0.9964407 ]]",883.0,426.0
776,"[[-0.04482363]
 [ 0.10029007]
 [-0.99394806]]",860.0,442.0
777,"[[-0.1259733 ]
 [ 0.08949262]
 [-0.98798876]]",900.0,448.0
778,"[[-2.85211559e-01]
 [-2.52436356e-04]
 [-9.58464555e-01]]",1046.0,389.0
779,"[[-0.31708309]
 [ 0.02922921]
 [-0.94794724]]",1178.0,368.0
780,"[[-0.32540334]
 [-0.01504646]
 [-0.94545559]]",1281.0,320.0
781,"[[-0.34813907]
 [ 0.02160514]
 [-0.9371939 ]]",1374.0,312.0
782,"[[-0.39505516]
 [-0.04861295]
 [-0.91737027]]",1483.0,254.0
783,"[[-0.39411655]
 [-0.04833966]
 [-0.91778833]]",1561.0,211.0
784,"[[-0.40182816]
 [-0.08674865]
 [-0.91159684]]",1626.0,151.0
785,"[[-0.43409043]
 [-0.14229096]
 [-0.88956101]]",1706.0,62.0
786,"[[-0.42824862]
 [-0.10179075]
 [-0.89790966]]",1757.0,30.0
787,"[[-0.44759695]
 [-0.07036142]
 [-0.89146298]]",1811.0,30.0
788,"[[-0.44142286]
 [-0.13805313]
 [-0.88661558]]",1846.0,-23.0
789,"[[-0.41792911]
 [-0.08088473]
 [-0.90487177]]",1847.0,-16.0
790,"[[-0.42661347]
 [-0.06988675]
 [-0.90172989]]",1854.0,-3.0
791,"[[-0.41253862]
 [-0.04962625]
 [-0.90958734]]",1847.0,23.0
792,"[[-0.40235045]
 [-0.05660119]
 [-0.91373432]]",1833.0,36.0
793,"[[-0.38503323]
 [-0.04904108]
 [-0.92159882]]",1808.0,52.0
794,"[[-0.38143086]
 [-0.04026066]
 [-0.92352021]]",1786.0,70.0
795,"[[-0.35452222]
 [-0.05148447]
 [-0.93362913]]",1748.0,75.0
796,"[[-0.39610078]
 [-0.06460994]
 [-0.91593107]]",1755.0,68.0
797,"[[-0.39153789]
 [-0.09685532]
 [-0.91505034]]",1757.0,39.0
798,"[[-0.3563402 ]
 [-0.05936883]
 [-0.93246823]]",1727.0,47.0
799,"[[-0.39321653]
 [-0.06497845]
 [-0.91714697]]",1737.0,47.0
800,"[[-0.36753426]
 [-0.06490734]
 [-0.92774221]]",1722.0,49.0
801,"[[-0.37995511]
 [-0.05965303]
 [-0.92307943]]",1722.0,53.0
802,"[[-0.38961009]
 [-0.01902012]
 [-0.92078348]]",1728.0,86.0
803,"[[-0.39259787]
 [-0.03544889]
 [-0.91902681]]",1736.0,98.0
804,"[[-0.37793977]
 [-0.03686193]
 [-0.92509606]]",1728.0,105.0
805,"[[-0.39901005]
 [-0.01918331]
 [-0.91674586]]",1741.0,124.0
806,"[[-0.39614674]
 [-0.02133309]
 [-0.91793935]]",1748.0,136.0
807,"[[-0.35280306]
 [ 0.01260545]
 [-0.93561269]]",1715.0,169.0
808,"[[-0.3326732 ]
 [ 0.02073864]
 [-0.94281411]]",1675.0,199.0
809,"[[-0.34871583]
 [-0.00693336]
 [-0.93720286]]",1659.0,201.0
810,"[[-0.38888873]
 [-0.09015721]
 [-0.91686271]]",1683.0,141.0
811,"[[-0.37907466]
 [-0.07530681]
 [-0.92229675]]",1692.0,109.0
812,"[[-0.36608139]
 [-0.0062732 ]
 [-0.93056169]]",1685.0,137.0
813,"[[-0.35313026]
 [-0.03016041]
 [-0.93508789]]",1670.0,139.0
814,"[[-0.39666657]
 [-0.03603072]
 [-0.91725537]]",1697.0,136.0
815,"[[-0.41611009]
 [-0.07435385]
 [-0.90626922]]",1735.0,105.0
816,"[[-0.3856485 ]
 [-0.07162088]
 [-0.91986177]]",1735.0,86.0
817,"[[-0.40648981]
 [-0.08959781]
 [-0.90925149]]",1754.0,57.0
818,"[[-0.400218  ]
 [-0.08292373]
 [-0.91266051]]",1761.0,41.0
819,"[[-0.40562905]
 [-0.09555958]
 [-0.90902884]]",1771.0,20.0
820,"[[-0.40673477]
 [-0.06809137]
 [-0.91100516]]",1780.0,25.0
821,"[[-0.38381133]
 [-0.05278565]
 [-0.92190159]]",1766.0,41.0
822,"[[-0.39073001]
 [-0.0374534 ]
 [-0.91974306]]",1761.0,64.0
823,"[[-0.38979692]
 [-0.06348273]
 [-0.91871013]]",1758.0,61.0
824,"[[-0.37862508]
 [-0.04893899]
 [-0.92425539]]",1744.0,70.0
825,"[[-0.38583436]
 [-0.05982182]
 [-0.92062652]]",1741.0,68.0
826,"[[-0.39217375]
 [-0.06960364]
 [-0.9172541 ]]",1744.0,60.0
827,"[[-0.40081733]
 [-0.0822699 ]
 [-0.91245665]]",1754.0,44.0
828,"[[-0.38754565]
 [-0.09508087]
 [-0.91693402]]",1751.0,23.0
829,"[[-0.32709714]
 [-0.02617244]
 [-0.94462821]]",1697.0,59.0
830,"[[-0.24694745]
 [-0.01429295]
 [-0.96892346]]",1596.0,94.0
831,"[[-0.22636933]
 [ 0.04544267]
 [-0.97298093]]",1507.0,161.0
832,"[[-0.22122497]
 [-0.00698916]
 [-0.97519776]]",1439.0,174.0
833,"[[-0.19286244]
 [-0.09541501]
 [-0.97657568]]",1369.0,122.0
834,"[[-0.17760612]
 [-0.01217224]
 [-0.98402637]]",1307.0,142.0
835,"[[-0.0278355 ]
 [-0.08157286]
 [-0.9962786 ]]",1158.0,110.0
836,"[[ 0.03449021]
 [-0.07244031]
 [-0.99677622]]",1006.0,92.0
837,"[[ 0.07785028]
 [-0.07780068]
 [-0.99392474]]",866.0,75.0
838,"[[ 0.03753873]
 [-0.07307476]
 [-0.99661975]]",791.0,67.0
839,"[[ 0.03571382]
 [-0.15805108]
 [-0.98678487]]",738.0,1.0
840,"[[ 0.03085517]
 [-0.13979959]
 [-0.98969896]]",702.0,-33.0
841,"[[ 0.00614383]
 [-0.02832047]
 [-0.99958001]]",693.0,18.0
842,"[[-0.02412609]
 [-0.13945771]
 [-0.98993408]]",706.0,-21.0
843,"[[ 0.0147491 ]
 [-0.09404109]
 [-0.99545906]]",690.0,-19.0
844,"[[ 0.07241272]
 [-0.06026825]
 [-0.99555218]]",638.0,6.0
845,"[[-0.00322311]
 [-0.10213207]
 [-0.99476563]]",652.0,-4.0
846,"[[ 0.0627191 ]
 [-0.09794906]
 [-0.99321312]]",617.0,-9.0
847,"[[ 0.09657674]
 [-0.08339489]
 [-0.9918257 ]]",569.0,-3.0
848,"[[ 0.04471384]
 [-0.12193475]
 [-0.99153043]]",569.0,-25.0
849,"[[ 0.0843033 ]
 [-0.05798256]
 [-0.99475172]]",542.0,3.0
850,"[[ 0.09443958]
 [-0.05942428]
 [-0.99375546]]",515.0,23.0
851,"[[ 0.04457769]
 [-0.11672403]
 [-0.99216346]]",530.0,-3.0
852,"[[ 0.04637887]
 [-0.11908804]
 [-0.9917999 ]]",540.0,-23.0
853,"[[-0.25789609]
 [-0.10330326]
 [-0.96063419]]",760.0,-29.0
854,"[[-0.34284563]
 [-0.02533518]
 [-0.93905005]]",986.0,21.0
855,"[[-0.37216806]
 [ 0.06003936]
 [-0.92622147]]",1176.0,119.0
856,"[[-0.4394212 ]
 [-0.03483945]
 [-0.89760527]]",1373.0,121.0
857,"[[-4.33594776e-01]
 [-7.70668135e-04]
 [-9.01107638e-01]]",1510.0,147.0
858,"[[-0.43436128]
 [ 0.03454907]
 [-0.90007591]]",1611.0,193.0
859,"[[-0.45171156]
 [-0.00220695]
 [-0.8921613 ]]",1700.0,198.0
860,"[[-0.45743223]
 [-0.03176326]
 [-0.88867702]]",1771.0,179.0
861,"[[-0.48038567]
 [-0.01621647]
 [-0.87690743]]",1847.0,177.0
862,"[[-0.51669098]
 [-0.06361532]
 [-0.85380532]]",1941.0,138.0
863,"[[-0.5062994 ]
 [-0.05733574]
 [-0.86044961]]",2001.0,115.0
864,"[[-0.35726397]
 [-0.07952809]
 [-0.93061149]]",1907.0,87.0
865,"[[-0.18009801]
 [-0.1364527 ]
 [-0.97413827]]",1703.0,28.0
866,"[[-0.10420998]
 [-0.13166845]
 [-0.98580104]]",1500.0,-11.0
867,"[[-0.06671982]
 [-0.13884013]
 [-0.98806472]]",1325.0,-43.0
868,"[[-0.01863255]
 [-0.16790194]
 [-0.9856276 ]]",1165.0,-88.0
