frame,res,X,Y
312,"[[-0.23973895]
 [-0.1265517 ]
 [-0.96255384]]",1297.0,-704.0
313,"[[-0.25753119]
 [-0.12359474]
 [-0.95833294]]",1311.0,-701.0
314,"[[-0.25931977]
 [-0.11722968]
 [-0.95865033]]",1322.0,-695.0
315,"[[-0.26003566]
 [-0.11344029]
 [-0.95891228]]",1331.0,-687.0
316,"[[-0.25792319]
 [-0.11604549]
 [-0.95917103]]",1336.0,-683.0
317,"[[-0.25351385]
 [-0.1121935 ]
 [-0.96080349]]",1336.0,-678.0
318,"[[-0.25728967]
 [-0.10970532]
 [-0.96008685]]",1339.0,-671.0
319,"[[-0.25890728]
 [-0.1166004 ]
 [-0.95883855]]",1341.0,-671.0
320,"[[-0.26093056]
 [-0.12346538]
 [-0.95742965]]",1345.0,-678.0
321,"[[-0.2527026 ]
 [-0.11361337]
 [-0.96085035]]",1341.0,-674.0
322,"[[-0.15827693]
 [-0.00520464]
 [-0.98738104]]",1264.0,-590.0
323,"[[-0.13626835]
 [ 0.02567066]
 [-0.99033931]]",1191.0,-505.0
324,"[[-0.13801455]
 [ 0.03312803]
 [-0.98987601]]",1139.0,-437.0
325,"[[-0.15022871]
 [ 0.04347509]
 [-0.98769492]]",1110.0,-380.0
326,"[[-0.14056192]
 [ 0.0566872 ]
 [-0.98844773]]",1082.0,-328.0
327,"[[-0.13584614]
 [ 0.05101704]
 [-0.98941553]]",1058.0,-294.0
328,"[[-0.14041876]
 [ 0.05051587]
 [-0.98880267]]",1044.0,-271.0
329,"[[-0.14692871]
 [ 0.03814319]
 [-0.98841138]]",1040.0,-263.0
330,"[[-0.1536533 ]
 [ 0.03696545]
 [-0.98743315]]",1042.0,-258.0
331,"[[-0.15262542]
 [ 0.0467672 ]
 [-0.98717694]]",1043.0,-247.0
332,"[[-0.14499705]
 [ 0.05749055]
 [-0.98776044]]",1038.0,-231.0
333,"[[-0.15125558]
 [ 0.05405977]
 [-0.98701534]]",1039.0,-222.0
334,"[[-0.15151165]
 [ 0.05104121]
 [-0.98713678]]",1039.0,-218.0
335,"[[-0.15282996]
 [ 0.05178038]
 [-0.98689503]]",1041.0,-214.0
336,"[[-0.15365573]
 [ 0.0521928 ]
 [-0.98674507]]",1042.0,-210.0
337,"[[-0.16983887]
 [ 0.0082419 ]
 [-0.98543738]]",1055.0,-241.0
338,"[[-0.15367771]
 [ 0.03061812]
 [-0.98764654]]",1052.0,-247.0
339,"[[-0.15391558]
 [ 0.02600683]
 [-0.98774169]]",1051.0,-255.0
340,"[[-0.15956217]
 [ 0.01872587]
 [-0.98701026]]",1054.0,-266.0
341,"[[-0.15968806]
 [ 0.02255586]
 [-0.9869098 ]]",1056.0,-272.0
342,"[[-0.15397155]
 [ 0.03290072]
 [-0.98752737]]",1054.0,-268.0
343,"[[-0.14788169]
 [ 0.03994552]
 [-0.98819804]]",1047.0,-261.0
344,"[[-0.15860011]
 [ 0.03127081]
 [-0.98684758]]",1050.0,-262.0
345,"[[-0.15979442]
 [ 0.03058901]
 [-0.98667627]]",1054.0,-262.0
346,"[[-0.16188766]
 [ 0.03247856]
 [-0.98627457]]",1058.0,-261.0
347,"[[-0.15205611]
 [ 0.02760165]
 [-0.98798638]]",1053.0,-264.0
348,"[[-0.15372838]
 [ 0.02146489]
 [-0.98787997]]",1050.0,-270.0
349,"[[-0.16133723]
 [ 0.02442978]
 [-0.98659692]]",1054.0,-273.0
350,"[[-0.16484524]
 [ 0.03417766]
 [-0.98572711]]",1060.0,-268.0
351,"[[-0.16645722]
 [ 0.0337494 ]
 [-0.98547094]]",1067.0,-265.0
352,"[[-0.16381541]
 [ 0.03913724]
 [-0.98571435]]",1069.0,-258.0
353,"[[-0.15819245]
 [ 0.05548607]
 [-0.98584808]]",1067.0,-242.0
354,"[[-0.15017415]
 [ 0.07125443]
 [-0.9860885 ]]",1059.0,-218.0
355,"[[-0.15431125]
 [ 0.0511868 ]
 [-0.98669547]]",1056.0,-215.0
356,"[[-0.1519741 ]
 [ 0.06394262]
 [-0.98631395]]",1052.0,-204.0
357,"[[-0.15488537]
 [ 0.04399455]
 [-0.98695238]]",1051.0,-210.0
358,"[[-0.15499788]
 [ 0.04425165]
 [-0.98692322]]",1051.0,-214.0
359,"[[-0.15851998]
 [ 0.02803368]
 [-0.98695771]]",1053.0,-229.0
360,"[[-0.15254301]
 [ 0.02665113]
 [-0.98793742]]",1051.0,-241.0
361,"[[-0.16242861]
 [ 0.0576493 ]
 [-0.98503477]]",1056.0,-226.0
362,"[[-0.15157155]
 [ 0.06941684]
 [-0.98600576]]",1052.0,-207.0
363,"[[-0.15123211]
 [ 0.07485858]
 [-0.9856597 ]]",1048.0,-188.0
364,"[[-0.15544101]
 [-0.02644566]
 [-0.98749112]]",1048.0,-250.0
365,"[[-0.15914513]
 [-0.04165041]
 [-0.98637623]]",1051.0,-306.0
366,"[[-0.17359289]
 [-0.05511192]
 [-0.98327422]]",1063.0,-356.0
367,"[[-0.16627122]
 [-0.04232503]
 [-0.98517129]]",1066.0,-384.0
368,"[[-0.16234626]
 [-0.04622262]
 [-0.98565063]]",1066.0,-407.0
369,"[[-0.16198999]
 [-0.0511585 ]
 [-0.9854654 ]]",1065.0,-428.0
370,"[[-0.17024247]
 [-0.05563889]
 [-0.98383018]]",1072.0,-447.0
371,"[[-0.17622816]
 [-0.06931512]
 [-0.98190583]]",1081.0,-470.0
372,"[[-0.17770287]
 [-0.06592204]
 [-0.98187371]]",1088.0,-485.0
373,"[[-0.17572535]
 [-0.07195639]
 [-0.98180593]]",1092.0,-499.0
374,"[[-0.17569572]
 [-0.07037716]
 [-0.9819257 ]]",1095.0,-509.0
375,"[[-0.1827192 ]
 [-0.07599474]
 [-0.9802237 ]]",1103.0,-520.0
376,"[[-0.180417  ]
 [-0.06921834]
 [-0.98115163]]",1106.0,-523.0
377,"[[-0.18033158]
 [-0.06698376]
 [-0.98132242]]",1110.0,-524.0
378,"[[-0.17450801]
 [-0.07125036]
 [-0.98207451]]",1107.0,-527.0
379,"[[-0.17418369]
 [-0.06378928]
 [-0.98264489]]",1106.0,-524.0
380,"[[-0.17722043]
 [-0.06757461]
 [-0.98184856]]",1106.0,-524.0
381,"[[-0.17505759]
 [-0.06064247]
 [-0.98268883]]",1105.0,-519.0
382,"[[-0.17098827]
 [-0.06923907]
 [-0.9828372 ]]",1101.0,-522.0
383,"[[-0.16400006]
 [-0.09264893]
 [-0.98209987]]",1093.0,-541.0
384,"[[-0.17108376]
 [-0.09041327]
 [-0.98109928]]",1092.0,-553.0
385,"[[-0.16129227]
 [-0.08554351]
 [-0.98319231]]",1084.0,-558.0
386,"[[-0.1703941 ]
 [-0.10186041]
 [-0.98009709]]",1086.0,-574.0
387,"[[-0.16299575]
 [-0.10059118]
 [-0.98148551]]",1082.0,-585.0
388,"[[-0.16521231]
 [-0.09548134]
 [-0.98162529]]",1081.0,-590.0
389,"[[-0.16500244]
 [-0.09478817]
 [-0.98172776]]",1079.0,-592.0
390,"[[-0.15739909]
 [-0.08039286]
 [-0.98425734]]",1072.0,-583.0
391,"[[-0.15489456]
 [-0.08847948]
 [-0.9839609 ]]",1066.0,-583.0
392,"[[-0.14179148]
 [-0.03398336]
 [-0.98931305]]",1051.0,-542.0
393,"[[-0.1262473 ]
 [ 0.03566887]
 [-0.99135733]]",1028.0,-461.0
394,"[[-0.15111712]
 [ 0.02514473]
 [-0.98819601]]",1030.0,-410.0
395,"[[-0.15790342]
 [-0.00591909]
 [-0.98743682]]",1036.0,-395.0
396,"[[-0.15663371]
 [ 0.01033971]
 [-0.98760264]]",1040.0,-372.0
397,"[[-0.18298627]
 [ 0.00108548]
 [-0.98311487]]",1063.0,-362.0
398,"[[-0.18746777]
 [-0.0022807 ]
 [-0.98226811]]",1083.0,-358.0
399,"[[-0.18249363]
 [-0.02313608]
 [-0.98293479]]",1095.0,-370.0
400,"[[-0.18064665]
 [-0.01028589]
 [-0.98349427]]",1103.0,-370.0
401,"[[-0.17965732]
 [-0.01264945]
 [-0.98364792]]",1108.0,-372.0
402,"[[-0.17530745]
 [-0.01040727]
 [-0.98445873]]",1109.0,-373.0
403,"[[-0.17206914]
 [-0.00818006]
 [-0.98505091]]",1107.0,-371.0
404,"[[-0.18517337]
 [-0.00729992]
 [-0.98267875]]",1116.0,-370.0
405,"[[-0.17928809]
 [ 0.01724534]
 [-0.98364545]]",1117.0,-350.0
406,"[[-0.17544187]
 [ 0.02842057]
 [-0.98407948]]",1115.0,-328.0
407,"[[-0.18673552]
 [ 0.01571968]
 [-0.98228445]]",1122.0,-321.0
408,"[[-0.18152487]
 [ 0.0015992 ]
 [-0.98338505]]",1123.0,-327.0
409,"[[-0.16583002]
 [-0.00501646]
 [-0.98614159]]",1112.0,-336.0
410,"[[-0.17851627]
 [-0.01003086]
 [-0.98388583]]",1114.0,-346.0
411,"[[-1.57200860e-01]
 [-7.03576768e-04]
 [-9.87566400e-01]]",1099.0,-347.0
412,"[[-0.15315557]
 [ 0.01959053]
 [-0.98800789]]",1086.0,-333.0
413,"[[-0.14863936]
 [ 0.03291342]
 [-0.98834359]]",1073.0,-313.0
414,"[[-0.14821068]
 [ 0.03392888]
 [-0.98837363]]",1063.0,-298.0
415,"[[-0.16084575]
 [ 0.02925838]
 [-0.98654579]]",1065.0,-290.0
416,"[[-0.15471662]
 [ 0.03948695]
 [-0.98716946]]",1062.0,-277.0
417,"[[-0.14217282]
 [ 0.03399718]
 [-0.98925784]]",1050.0,-271.0
418,"[[-0.14237385]
 [ 0.04758068]
 [-0.98866868]]",1042.0,-257.0
419,"[[-0.15203092]
 [ 0.05010948]
 [-0.98710467]]",1043.0,-244.0
420,"[[-0.16056618]
 [ 0.04057684]
 [-0.98619066]]",1050.0,-242.0
421,"[[-0.15821291]
 [ 0.02952573]
 [-0.98696348]]",1054.0,-249.0
422,"[[-0.16623173]
 [ 0.03083459]
 [-0.98560451]]",1063.0,-253.0
423,"[[-0.16972231]
 [ 0.02380872]
 [-0.98520428]]",1072.0,-262.0
424,"[[-0.15989749]
 [ 0.05107304]
 [-0.98581151]]",1071.0,-247.0
425,"[[-0.15628979]
 [ 0.06299323]
 [-0.98570044]]",1067.0,-228.0
426,"[[-0.15680654]
 [ 0.04284711]
 [-0.98669946]]",1065.0,-229.0
427,"[[-0.16031602]
 [ 0.03916983]
 [-0.98628824]]",1066.0,-232.0
428,"[[-0.16844402]
 [ 0.03161793]
 [-0.985204  ]]",1072.0,-240.0
429,"[[-0.17099059]
 [ 0.03942931]
 [-0.98448339]]",1079.0,-240.0
430,"[[-0.16071548]
 [ 0.04095673]
 [-0.98615064]]",1076.0,-238.0
431,"[[-0.15191922]
 [ 0.06901166]
 [-0.9859807 ]]",1068.0,-217.0
432,"[[-0.14281502]
 [ 0.06647035]
 [-0.98751484]]",1054.0,-203.0
433,"[[-0.12970054]
 [ 0.09108869]
 [-0.98736043]]",1034.0,-174.0
434,"[[-0.14073531]
 [ 0.10062027]
 [-0.98492088]]",1027.0,-147.0
435,"[[-0.1398051 ]
 [ 0.11001418]
 [-0.98404848]]",1022.0,-119.0
436,"[[-0.14569307]
 [ 0.10091313]
 [-0.98416974]]",1022.0,-106.0
437,"[[-0.14756593]
 [ 0.09985985]
 [-0.98399812]]",1023.0,-98.0
438,"[[-0.1527037 ]
 [ 0.09616175]
 [-0.98358248]]",1028.0,-94.0
439,"[[-0.1599787 ]
 [ 0.08625139]
 [-0.98334506]]",1038.0,-99.0
440,"[[-0.16389305]
 [ 0.06317472]
 [-0.98445316]]",1048.0,-119.0
441,"[[-0.14996007]
 [ 0.10537268]
 [-0.98306082]]",1045.0,-102.0
442,"[[-0.14373489]
 [ 0.09453337]
 [-0.98509072]]",1038.0,-98.0
443,"[[-0.14943556]
 [ 0.10802408]
 [-0.98285289]]",1037.0,-84.0
444,"[[-0.14988988]
 [ 0.109165  ]
 [-0.98265763]]",1037.0,-74.0
445,"[[-0.15649068]
 [ 0.11992245]
 [-0.98037201]]",1042.0,-57.0
446,"[[-0.16578559]
 [ 0.10549049]
 [-0.98050339]]",1054.0,-56.0
447,"[[-0.16977769]
 [ 0.08692155]
 [-0.98164157]]",1065.0,-69.0
448,"[[-0.17151452]
 [ 0.08787894]
 [-0.98125433]]",1075.0,-78.0
449,"[[-0.15994327]
 [ 0.08291109]
 [-0.9836381 ]]",1072.0,-88.0
450,"[[-0.16274544]
 [ 0.09159118]
 [-0.98240774]]",1072.0,-88.0
451,"[[-0.15510736]
 [ 0.10513312]
 [-0.9822875 ]]",1067.0,-78.0
452,"[[-0.15855031]
 [ 0.11699831]
 [-0.98039441]]",1065.0,-62.0
453,"[[-0.15719433]
 [ 0.11679102]
 [-0.98063745]]",1063.0,-50.0
454,"[[-0.14577539]
 [ 0.09472028]
 [-0.98477287]]",1053.0,-58.0
455,"[[-0.15657781]
 [ 0.09831541]
 [-0.98276013]]",1054.0,-61.0
456,"[[-0.16446948]
 [ 0.07385034]
 [-0.9836137 ]]",1061.0,-82.0
457,"[[-0.15308525]
 [ 0.08952966]
 [-0.98414905]]",1057.0,-85.0
458,"[[-0.15391874]
 [ 0.08989694]
 [-0.98398555]]",1056.0,-87.0
459,"[[-0.15192483]
 [ 0.10778888]
 [-0.98249703]]",1052.0,-75.0
460,"[[-0.1516043 ]
 [ 0.09795655]
 [-0.98357544]]",1050.0,-74.0
461,"[[-0.14826567]
 [ 0.0995545 ]
 [-0.98392388]]",1045.0,-71.0
462,"[[-0.14158961]
 [ 0.10279931]
 [-0.98457335]]",1037.0,-67.0
463,"[[-0.16018202]
 [ 0.06348127]
 [-0.98504408]]",1045.0,-93.0
464,"[[-0.14219258]
 [ 0.07925107]
 [-0.98666131]]",1037.0,-101.0
465,"[[-0.14806192]
 [ 0.07115755]
 [-0.98641486]]",1036.0,-112.0
466,"[[-0.13931479]
 [ 0.09749105]
 [-0.98543741]]",1028.0,-100.0
467,"[[-0.14260532]
 [ 0.09239731]
 [-0.98545749]]",1025.0,-95.0
468,"[[-0.14342378]
 [ 0.06793981]
 [-0.98732659]]",1024.0,-111.0
469,"[[-0.15549243]
 [ 0.09600552]
 [-0.98316074]]",1033.0,-100.0
470,"[[-0.13886944]
 [ 0.13886446]
 [-0.98052636]]",1027.0,-60.0
471,"[[-0.13577701]
 [ 0.12160654]
 [-0.98324791]]",1019.0,-44.0
472,"[[-0.15302464]
 [ 0.09481089]
 [-0.98366374]]",1026.0,-52.0
473,"[[-0.15733505]
 [ 0.09475731]
 [-0.98298867]]",1034.0,-59.0
474,"[[-0.14611888]
 [ 0.08953292]
 [-0.98520715]]",1032.0,-67.0
475,"[[-0.15084006]
 [ 0.08830997]
 [-0.98460582]]",1034.0,-74.0
476,"[[-0.1321255 ]
 [ 0.10378366]
 [-0.98578487]]",1021.0,-68.0
477,"[[-0.1444926 ]
 [ 0.08871957]
 [-0.98552054]]",1021.0,-75.0
478,"[[-0.14061544]
 [ 0.0815051 ]
 [-0.98670371]]",1018.0,-85.0
479,"[[-0.13627059]
 [ 0.09663975]
 [-0.9859468 ]]",1013.0,-81.0
480,"[[-0.14854121]
 [ 0.08228607]
 [-0.98547679]]",1019.0,-89.0
481,"[[-0.18142391]
 [-0.0209351 ]
 [-0.98318212]]",1049.0,-173.0
482,"[[-0.19253409]
 [-0.00747613]
 [-0.98126181]]",1079.0,-224.0
483,"[[-0.1949423 ]
 [ 0.00616824]
 [-0.98079532]]",1102.0,-251.0
484,"[[-0.19631696]
 [ 0.00659864]
 [-0.98051829]]",1121.0,-271.0
485,"[[-0.18732621]
 [ 0.01346713]
 [-0.98220544]]",1127.0,-280.0
486,"[[-0.18490869]
 [ 0.01635095]
 [-0.98261967]]",1129.0,-285.0
487,"[[-0.17854286]
 [ 0.0165141 ]
 [-0.98379354]]",1126.0,-288.0
488,"[[-0.18141382]
 [ 0.0153084 ]
 [-0.98328769]]",1125.0,-291.0
489,"[[-0.18333702]
 [ 0.01773698]
 [-0.98289009]]",1127.0,-291.0
490,"[[-0.18793967]
 [ 0.02340985]
 [-0.98190155]]",1131.0,-287.0
491,"[[-0.19039156]
 [ 0.01151727]
 [-0.98164067]]",1135.0,-292.0
492,"[[-0.18669543]
 [ 0.01512843]
 [-0.98230135]]",1135.0,-293.0
493,"[[-0.18326935]
 [ 0.03724907]
 [-0.98235678]]",1134.0,-278.0
494,"[[-0.19500179]
 [ 0.02049696]
 [-0.98058869]]",1143.0,-280.0
495,"[[-0.18115728]
 [ 0.02899512]
 [-0.98302661]]",1138.0,-275.0
496,"[[-0.18657483]
 [ 0.01426456]
 [-0.98233719]]",1139.0,-282.0
497,"[[-0.18684644]
 [ 0.0132049 ]
 [-0.98230038]]",1140.0,-288.0
498,"[[-0.18027053]
 [ 0.02597324]
 [-0.98327409]]",1135.0,-283.0
499,"[[-0.18644913]
 [ 0.01397785]
 [-0.98236518]]",1137.0,-289.0
500,"[[-0.21144215]
 [ 0.01520801]
 [-0.97727219]]",1156.0,-292.0
501,"[[-0.20137366]
 [ 0.02915889]
 [-0.97908039]]",1163.0,-284.0
502,"[[-0.19972561]
 [ 0.04304061]
 [-0.97890612]]",1168.0,-268.0
503,"[[-0.19214633]
 [ 0.05723898]
 [-0.97969561]]",1165.0,-245.0
504,"[[-0.19083318]
 [ 0.05575329]
 [-0.98003789]]",1161.0,-231.0
505,"[[-0.16177961]
 [ 0.02622017]
 [-0.98647852]]",1136.0,-242.0
506,"[[-0.1537079 ]
 [ 0.02677644]
 [-0.98775346]]",1111.0,-250.0
507,"[[-0.15460879]
 [ 0.0393013 ]
 [-0.98719377]]",1094.0,-247.0
508,"[[-0.17662357]
 [ 0.02566224]
 [-0.98394388]]",1098.0,-254.0
509,"[[-0.16758088]
 [-0.00549416]
 [-0.98584302]]",1095.0,-284.0
510,"[[-0.17201808]
 [ 0.00143158]
 [-0.98509275]]",1095.0,-300.0
511,"[[-0.16458611]
 [-0.00381074]
 [-0.98635536]]",1091.0,-315.0
512,"[[-1.63004647e-01]
 [ 5.82790321e-04]
 [-9.86625129e-01]]",1086.0,-323.0
513,"[[-0.17392186]
 [-0.01732927]
 [-0.98460697]]",1091.0,-343.0
514,"[[-0.18128708]
 [ 0.00501288]
 [-0.98341744]]",1100.0,-341.0
515,"[[-0.18659263]
 [ 0.00421164]
 [-0.98242835]]",1110.0,-340.0
516,"[[-0.18829305]
 [ 0.00646453]
 [-0.98209161]]",1120.0,-337.0
517,"[[-0.17352759]
 [ 0.01412748]
 [-0.98472767]]",1115.0,-330.0
518,"[[-0.17052429]
 [ 0.01252984]
 [-0.98527381]]",1109.0,-325.0
519,"[[-0.1706988 ]
 [ 0.00676458]
 [-0.98530004]]",1106.0,-326.0
520,"[[-0.16626158]
 [ 0.01773139]
 [-0.98592225]]",1100.0,-320.0
521,"[[-0.16547294]
 [ 0.0253025 ]
 [-0.98588969]]",1094.0,-309.0
522,"[[-0.17023513]
 [ 0.01353191]
 [-0.98531055]]",1094.0,-309.0
523,"[[-0.18297871]
 [ 0.00651363]
 [-0.9830953 ]]",1104.0,-315.0
524,"[[-0.1809963 ]
 [ 0.00689001]
 [-0.98345964]]",1109.0,-319.0
525,"[[-0.17629452]
 [ 0.02532515]
 [-0.98401163]]",1108.0,-307.0
526,"[[-0.17650108]
 [ 0.02234592]
 [-0.98404676]]",1107.0,-301.0
527,"[[-0.17159687]
 [ 0.02789658]
 [-0.98477221]]",1102.0,-292.0
528,"[[-0.16968771]
 [ 0.02287179]
 [-0.98523244]]",1097.0,-290.0
529,"[[-0.15376594]
 [ 0.04124445]
 [-0.98724613]]",1081.0,-274.0
530,"[[-0.18842175]
 [ 0.0194311 ]
 [-0.98189596]]",1098.0,-279.0
531,"[[-0.26327601]
 [ 0.04205286]
 [-0.96380356]]",1169.0,-264.0
532,"[[-0.2753157 ]
 [ 0.06914244]
 [-0.95886422]]",1231.0,-232.0
533,"[[-0.27713383]
 [ 0.04110708]
 [-0.95995159]]",1279.0,-231.0
534,"[[-0.28267361]
 [ 0.05331385]
 [-0.9577334 ]]",1319.0,-220.0
535,"[[-0.26777765]
 [ 0.04669973]
 [-0.96234831]]",1336.0,-218.0
536,"[[-0.27353544]
 [ 0.03262615]
 [-0.96130843]]",1354.0,-227.0
537,"[[-0.26846827]
 [ 0.01653512]
 [-0.9631466 ]]",1361.0,-245.0
538,"[[-0.25172476]
 [ 0.01232972]
 [-0.96772032]]",1351.0,-261.0
539,"[[-0.23910266]
 [ 0.00833284]
 [-0.97095854]]",1334.0,-276.0
540,"[[-0.261824  ]
 [-0.00815349]
 [-0.96508119]]",1340.0,-298.0
541,"[[-0.31943179]
 [ 0.05174368]
 [-0.9461955 ]]",1393.0,-269.0
542,"[[-0.32232206]
 [ 0.04079585]
 [-0.9457506 ]]",1433.0,-256.0
543,"[[-0.32027931]
 [ 0.05439576]
 [-0.94576015]]",1460.0,-236.0
544,"[[-0.32382779]
 [ 0.03310448]
 [-0.9455367 ]]",1483.0,-237.0
545,"[[-0.31695669]
 [ 0.03739127]
 [-0.94770267]]",1494.0,-234.0
546,"[[-0.32435453]
 [ 0.04399509]
 [-0.94491194]]",1508.0,-227.0
547,"[[-0.32348335]
 [ 0.04104734]
 [-0.94534313]]",1518.0,-225.0
548,"[[-0.32452525]
 [ 0.04539295]
 [-0.94478719]]",1526.0,-220.0
549,"[[-0.32325672]
 [ 0.06174821]
 [-0.94429458]]",1533.0,-203.0
550,"[[-0.32672463]
 [ 0.06373328]
 [-0.94296823]]",1542.0,-190.0
551,"[[-0.33766171]
 [ 0.0541022 ]
 [-0.9397114 ]]",1557.0,-188.0
552,"[[-0.33572249]
 [ 0.0587507 ]
 [-0.94012699]]",1567.0,-182.0
553,"[[-0.33929506]
 [ 0.05950035]
 [-0.93879634]]",1577.0,-177.0
554,"[[-0.34297346]
 [ 0.05887295]
 [-0.93749836]]",1587.0,-174.0
555,"[[-0.33636226]
 [ 0.0634907 ]
 [-0.93959   ]]",1588.0,-168.0
556,"[[-0.3428232 ]
 [ 0.03590251]
 [-0.93871362]]",1595.0,-185.0
557,"[[-0.33866584]
 [ 0.04143033]
 [-0.93999414]]",1596.0,-193.0
558,"[[-0.33977071]
 [ 0.02886897]
 [-0.94006513]]",1597.0,-208.0
559,"[[-0.33599362]
 [ 0.01392963]
 [-0.94176125]]",1595.0,-231.0
560,"[[-0.34036994]
 [ 0.01919192]
 [-0.94009572]]",1599.0,-245.0
561,"[[-0.31317051]
 [ 0.05528182]
 [-0.94808657]]",1579.0,-226.0
562,"[[-0.22021078]
 [ 0.05626084]
 [-0.97382849]]",1487.0,-213.0
563,"[[-0.19069909]
 [ 0.06570697]
 [-0.97944701]]",1397.0,-197.0
564,"[[-0.16710352]
 [ 0.06772669]
 [-0.98361045]]",1313.0,-184.0
565,"[[-0.14103099]
 [ 0.1321772 ]
 [-0.98114191]]",1232.0,-125.0
566,"[[-0.12936168]
 [ 0.11855985]
 [-0.98448419]]",1163.0,-93.0
567,"[[-0.14292543]
 [ 0.06852381]
 [-0.9873585 ]]",1122.0,-107.0
568,"[[-0.14204702]
 [ 0.07935449]
 [-0.98667396]]",1092.0,-110.0
569,"[[-0.14539675]
 [ 0.08504549]
 [-0.98571144]]",1072.0,-107.0
570,"[[-0.15075148]
 [ 0.08670041]
 [-0.98476242]]",1062.0,-104.0
571,"[[-0.14836568]
 [ 0.08844755]
 [-0.98496937]]",1053.0,-101.0
572,"[[-0.14708646]
 [ 0.08250596]
 [-0.98567659]]",1046.0,-103.0
573,"[[-0.14185899]
 [ 0.0664886 ]
 [-0.9876514 ]]",1037.0,-117.0
574,"[[-0.14499468]
 [ 0.06801327]
 [-0.98709206]]",1032.0,-127.0
575,"[[-0.1389934 ]
 [ 0.06666994]
 [-0.98804653]]",1025.0,-134.0
576,"[[-0.15061279]
 [ 0.08300501]
 [-0.985102  ]]",1027.0,-128.0
577,"[[-0.15349144]
 [ 0.10956231]
 [-0.98205727]]",1031.0,-103.0
578,"[[-0.15334223]
 [ 0.1123208 ]
 [-0.98176891]]",1034.0,-83.0
579,"[[-0.15036306]
 [ 0.12358537]
 [-0.98087594]]",1035.0,-60.0
580,"[[-0.15456251]
 [ 0.11694819]
 [-0.98103698]]",1039.0,-48.0
581,"[[-0.15487329]
 [ 0.09872596]
 [-0.98298904]]",1041.0,-54.0
582,"[[-0.1483173 ]
 [ 0.10191366]
 [-0.98367453]]",1038.0,-55.0
583,"[[-0.14159616]
 [ 0.09451045]
 [-0.98540261]]",1030.0,-62.0
584,"[[-0.14062831]
 [ 0.0978652 ]
 [-0.98521372]]",1023.0,-64.0
585,"[[-0.13851405]
 [ 0.10156773]
 [-0.98513849]]",1017.0,-64.0
586,"[[-0.13731882]
 [ 0.11352311]
 [-0.98400002]]",1012.0,-54.0
587,"[[-0.14106714]
 [ 0.10476127]
 [-0.98444154]]",1011.0,-54.0
588,"[[-0.13336596]
 [ 0.09666573]
 [-0.98634135]]",1005.0,-60.0
589,"[[-0.14539483]
 [ 0.09608248]
 [-0.98469716]]",1009.0,-65.0
590,"[[-0.16123792]
 [ 0.08412306]
 [-0.98332377]]",1024.0,-78.0
591,"[[-0.15548463]
 [ 0.0755141 ]
 [-0.98494779]]",1031.0,-94.0
592,"[[-0.14518742]
 [ 0.07401139]
 [-0.98663211]]",1027.0,-106.0
593,"[[-0.14048213]
 [ 0.07265354]
 [-0.98741391]]",1021.0,-117.0
594,"[[-0.14891065]
 [ 0.07319916]
 [-0.98613767]]",1023.0,-124.0
595,"[[-0.11546949]
 [ 0.07789196]
 [-0.99025231]]",998.0,-126.0
596,"[[-0.11090915]
 [ 0.07398476]
 [-0.99107286]]",977.0,-130.0
597,"[[-0.1173769 ]
 [ 0.07141446]
 [-0.99051635]]",967.0,-135.0
598,"[[-0.11421403]
 [ 0.0718781 ]
 [-0.99085251]]",957.0,-139.0
599,"[[-0.11432813]
 [ 0.06573639]
 [-0.99126576]]",950.0,-146.0
600,"[[-0.11763842]
 [ 0.06273278]
 [-0.99107306]]",947.0,-154.0
601,"[[-0.15390097]
 [ 0.04895494]
 [-0.98687279]]",972.0,-169.0
602,"[[-0.14607388]
 [ 0.04119603]
 [-0.98841555]]",985.0,-187.0
603,"[[-0.15873543]
 [ 0.04246137]
 [-0.98640767]]",1003.0,-198.0
604,"[[-0.16903306]
 [ 0.03962935]
 [-0.98481335]]",1025.0,-209.0
605,"[[-0.18017727]
 [ 0.0301977 ]
 [-0.98317051]]",1050.0,-223.0
606,"[[-0.17544676]
 [ 0.03317822]
 [-0.98392969]]",1064.0,-233.0
607,"[[-0.1767197 ]
 [ 0.03855819]
 [-0.98350568]]",1076.0,-235.0
608,"[[-0.168433  ]
 [ 0.0393525 ]
 [-0.98492726]]",1078.0,-236.0
609,"[[-0.1647045 ]
 [ 0.04629134]
 [-0.98525608]]",1076.0,-232.0
610,"[[-0.16808166]
 [ 0.04626194]
 [-0.98468695]]",1077.0,-229.0
611,"[[-0.15812244]
 [ 0.048697  ]
 [-0.98621798]]",1069.0,-225.0
612,"[[-0.15658127]
 [ 0.04836641]
 [-0.9864801 ]]",1063.0,-222.0
613,"[[-0.14680288]
 [ 0.07220048]
 [-0.98652724]]",1051.0,-203.0
614,"[[-0.15821329]
 [ 0.06901451]
 [-0.98499013]]",1052.0,-190.0
615,"[[-0.16055397]
 [ 0.06983034]
 [-0.98455378]]",1054.0,-181.0
616,"[[-0.15975325]
 [ 0.06662966]
 [-0.98490578]]",1054.0,-177.0
617,"[[-0.15280159]
 [ 0.07209426]
 [-0.98562371]]",1050.0,-169.0
618,"[[-0.14361474]
 [ 0.09450657]
 [-0.98511081]]",1039.0,-147.0
619,"[[-0.15265983]
 [ 0.08023055]
 [-0.98501677]]",1038.0,-141.0
