frame,res,X,Y
311,"[[-0.35638164]
 [ 0.01286897]
 [-0.93425185]]",1697.0,-352.0
312,"[[-0.34551764]
 [ 0.03776961]
 [-0.93765186]]",1681.0,-319.0
313,"[[-0.34200462]
 [ 0.05303412]
 [-0.93820052]]",1667.0,-283.0
314,"[[-0.33120586]
 [ 0.04920678]
 [-0.94227457]]",1648.0,-260.0
315,"[[-0.12446513]
 [ 0.12782771]
 [-0.98395554]]",1466.0,-185.0
316,"[[ 0.0148806 ]
 [ 0.21463952]
 [-0.97657997]]",1227.0,-64.0
317,"[[ 0.0319565 ]
 [ 0.21434878]
 [-0.97623429]]",1040.0,25.0
318,"[[ 0.03226738]
 [ 0.21837775]
 [-0.9753307 ]]",903.0,93.0
319,"[[ 0.04981585]
 [ 0.24282955]
 [-0.96878903]]",790.0,163.0
320,"[[ 0.05982158]
 [ 0.22818893]
 [-0.97177734]]",700.0,202.0
321,"[[ 0.07641301]
 [ 0.24253734]
 [-0.96712806]]",621.0,243.0
322,"[[ 0.08633897]
 [ 0.248851  ]
 [-0.96468584]]",555.0,279.0
323,"[[ 0.06860427]
 [ 0.24016111]
 [-0.96830578]]",522.0,296.0
324,"[[ 0.07752996]
 [ 0.23059602]
 [-0.96995597]]",491.0,302.0
325,"[[ 0.07518755]
 [ 0.27283745]
 [-0.95911759]]",469.0,341.0
326,"[[ 0.08544297]
 [ 0.24944837]
 [-0.96461133]]",446.0,350.0
327,"[[ 0.08010788]
 [ 0.25493113]
 [-0.96363523]]",433.0,362.0
328,"[[ 0.0809085 ]
 [ 0.25031689]
 [-0.96477732]]",422.0,366.0
329,"[[ 0.08080648]
 [ 0.23811368]
 [-0.96786992]]",413.0,360.0
330,"[[ 0.08215543]
 [ 0.24919067]
 [-0.96496347]]",406.0,364.0
331,"[[ 0.0740294 ]
 [ 0.23398222]
 [-0.96941837]]",407.0,355.0
332,"[[ 0.06824988]
 [ 0.24876721]
 [-0.9661557 ]]",413.0,360.0
333,"[[ 0.06123546]
 [ 0.25195006]
 [-0.9658009 ]]",422.0,366.0
334,"[[ 0.07120457]
 [ 0.24699645]
 [-0.96639674]]",422.0,366.0
335,"[[ 0.07596774]
 [ 0.25720517]
 [-0.96336618]]",419.0,374.0
336,"[[ 0.06799854]
 [ 0.2458829 ]
 [-0.96691147]]",422.0,371.0
337,"[[ 0.07369975]
 [ 0.25175078]
 [-0.96498181]]",420.0,373.0
338,"[[ 0.0724897 ]
 [ 0.24334708]
 [-0.96722667]]",420.0,367.0
339,"[[ 0.0758714 ]
 [ 0.24137289]
 [-0.96746197]]",417.0,362.0
340,"[[ 0.0760976 ]
 [ 0.22732786]
 [-0.97084046]]",415.0,347.0
341,"[[ 0.08696138]
 [ 0.24704407]
 [-0.96509427]]",405.0,352.0
342,"[[ 0.08188247]
 [ 0.25602669]
 [-0.96319551]]",401.0,362.0
343,"[[ 0.0860607 ]
 [ 0.25412657]
 [-0.96333444]]",395.0,369.0
344,"[[ 0.09051882]
 [ 0.26432254]
 [-0.96017703]]",387.0,383.0
345,"[[ 0.09198536]
 [ 0.26055335]
 [-0.96106745]]",380.0,389.0
346,"[[ 0.08755985]
 [ 0.25397491]
 [-0.96323934]]",378.0,389.0
347,"[[ 0.08990183]
 [ 0.25967391]
 [-0.96150253]]",374.0,394.0
348,"[[ 0.09279989]
 [ 0.25555448]
 [-0.96233055]]",369.0,395.0
349,"[[ 0.07564869]
 [ 0.23143521]
 [-0.96990465]]",380.0,374.0
350,"[[ 0.08763176]
 [ 0.25807168]
 [-0.96214327]]",377.0,381.0
351,"[[ 0.07914539]
 [ 0.23774195]
 [-0.96809853]]",382.0,370.0
352,"[[ 0.08748342]
 [ 0.22134128]
 [-0.97126448]]",381.0,348.0
353,"[[ 0.0843469 ]
 [ 0.22732382]
 [-0.97015951]]",382.0,336.0
354,"[[ 0.09822911]
 [ 0.25846374]
 [-0.96101381]]",371.0,353.0
355,"[[ 0.09571517]
 [ 0.24671211]
 [-0.96435042]]",366.0,356.0
356,"[[ 0.08928331]
 [ 0.2418546 ]
 [-0.96619607]]",367.0,354.0
357,"[[ 0.08791924]
 [ 0.22916708]
 [-0.96940841]]",369.0,342.0
358,"[[ 0.08260772]
 [ 0.21839638]
 [-0.97235744]]",374.0,324.0
359,"[[ 0.07714468]
 [ 0.22685772]
 [-0.97086779]]",383.0,318.0
360,"[[ 0.08350319]
 [ 0.22003847]
 [-0.97191064]]",384.0,308.0
361,"[[ 0.15483175]
 [ 0.23664683]
 [-0.95917955]]",328.0,316.0
362,"[[ 0.12484387]
 [ 0.21026258]
 [-0.96964099]]",311.0,300.0
363,"[[ 0.04732749]
 [ 0.16670283]
 [-0.98487069]]",360.0,253.0
364,"[[-0.0877559 ]
 [ 0.09202279]
 [-0.99188241]]",496.0,161.0
365,"[[-0.09460633]
 [ 0.08166673]
 [-0.99215936]]",602.0,86.0
366,"[[-0.10661044]
 [ 0.07543541]
 [-0.99143518]]",688.0,27.0
367,"[[-0.11055687]
 [ 0.07769114]
 [-0.99082857]]",754.0,-15.0
368,"[[-0.14292707]
 [ 0.02061166]
 [-0.98951858]]",825.0,-88.0
369,"[[-0.17731881]
 [-0.01851003]
 [-0.98397938]]",904.0,-170.0
370,"[[-0.19734095]
 [-0.04322658]
 [-0.97938144]]",977.0,-250.0
371,"[[-0.19692633]
 [-0.05118423]
 [-0.9790813 ]]",1030.0,-314.0
372,"[[-0.19234206]
 [-0.05807154]
 [-0.9796082 ]]",1064.0,-365.0
373,"[[-0.20174547]
 [-0.05449939]
 [-0.97792054]]",1097.0,-400.0
374,"[[-0.21040403]
 [-0.05210569]
 [-0.97622494]]",1128.0,-424.0
375,"[[-0.20986508]
 [-0.058977  ]
 [-0.97594998]]",1150.0,-446.0
376,"[[-0.21231505]
 [-0.05857364]
 [-0.97544423]]",1169.0,-463.0
377,"[[-0.21035502]
 [-0.05189448]
 [-0.97624676]]",1182.0,-471.0
378,"[[-0.20539128]
 [-0.04769228]
 [-0.9775172 ]]",1186.0,-473.0
379,"[[-0.20211089]
 [-0.03832599]
 [-0.97861244]]",1186.0,-467.0
380,"[[-0.2025094 ]
 [-0.03813901]
 [-0.97853736]]",1186.0,-462.0
381,"[[-0.2042404 ]
 [-0.02479121]
 [-0.97860679]]",1188.0,-449.0
382,"[[-0.20032103]
 [-0.01364587]
 [-0.97963528]]",1185.0,-430.0
383,"[[-0.2054834 ]
 [-0.02238405]
 [-0.97840458]]",1188.0,-424.0
384,"[[-0.20583438]
 [-0.0185968 ]
 [-0.97841012]]",1190.0,-417.0
385,"[[-0.22041473]
 [-0.03388541]
 [-0.97481748]]",1203.0,-423.0
386,"[[-0.22719713]
 [-0.03713673]
 [-0.97314045]]",1217.0,-430.0
387,"[[-0.23306541]
 [-0.03536987]
 [-0.97181762]]",1232.0,-433.0
388,"[[-0.22822364]
 [-0.03836262]
 [-0.97285265]]",1239.0,-437.0
389,"[[-0.2328314 ]
 [-0.04586685]
 [-0.9714349 ]]",1248.0,-445.0
390,"[[-0.23429776]
 [-0.0487077 ]
 [-0.97094393]]",1256.0,-454.0
391,"[[-0.23359332]
 [-0.0422542 ]
 [-0.97141585]]",1260.0,-455.0
392,"[[-0.21890941]
 [-0.02569815]
 [-0.97540672]]",1252.0,-443.0
393,"[[-0.22887765]
 [-0.03383476]
 [-0.97286702]]",1254.0,-440.0
394,"[[-0.22946991]
 [-0.02762498]
 [-0.97292365]]",1256.0,-433.0
395,"[[-0.22244651]
 [-0.03291168]
 [-0.97438923]]",1252.0,-432.0
396,"[[-0.23415526]
 [-0.04867858]
 [-0.97097977]]",1258.0,-443.0
397,"[[-0.23769288]
 [-0.06104282]
 [-0.96942038]]",1266.0,-461.0
398,"[[-0.23484701]
 [-0.05765326]
 [-0.97032107]]",1270.0,-473.0
399,"[[-0.23855424]
 [-0.06049263]
 [-0.96924327]]",1277.0,-484.0
400,"[[-0.239578  ]
 [-0.06937131]
 [-0.96839558]]",1284.0,-498.0
401,"[[-0.24420837]
 [-0.07569874]
 [-0.96676366]]",1292.0,-514.0
402,"[[-0.2395456 ]
 [-0.06098495]
 [-0.96896787]]",1296.0,-514.0
403,"[[-0.24015749]
 [-0.06255642]
 [-0.9687162 ]]",1298.0,-515.0
404,"[[-0.23750602]
 [-0.07499535]
 [-0.96848675]]",1298.0,-525.0
405,"[[-0.21517541]
 [-0.03900962]
 [-0.97579598]]",1280.0,-505.0
406,"[[-0.19806193]
 [-0.00994454]
 [-0.98013906]]",1254.0,-467.0
407,"[[-0.20103934]
 [-0.00392961]
 [-0.97957529]]",1237.0,-435.0
408,"[[-0.21069921]
 [ 0.01778882]
 [-0.97738907]]",1232.0,-394.0
409,"[[-0.20903216]
 [ 0.00143492]
 [-0.97790771]]",1227.0,-377.0
410,"[[-0.20059988]
 [ 0.00642578]
 [-0.97965218]]",1216.0,-361.0
411,"[[-0.18048874]
 [ 0.01898294]
 [-0.98339385]]",1193.0,-340.0
412,"[[-0.19577622]
 [ 0.00618292]
 [-0.98062911]]",1188.0,-334.0
413,"[[-0.19164758]
 [ 0.01764229]
 [-0.98130523]]",1182.0,-321.0
414,"[[-0.18683479]
 [ 0.01556185]
 [-0.98226808]]",1174.0,-313.0
415,"[[-0.20137668]
 [ 0.00936464]
 [-0.97946911]]",1178.0,-312.0
416,"[[-0.20408408]
 [ 0.02872201]
 [-0.97853193]]",1184.0,-297.0
417,"[[-0.30765817]
 [ 0.07407118]
 [-0.94860946]]",1274.0,-249.0
418,"[[-0.29393118]
 [ 0.10802229]
 [-0.94970293]]",1330.0,-187.0
419,"[[-0.29453544]
 [ 0.11160304]
 [-0.94910149]]",1371.0,-140.0
420,"[[-0.3153706 ]
 [ 0.09381328]
 [-0.9443201 ]]",1417.0,-118.0
421,"[[-0.31677399]
 [ 0.14454257]
 [-0.93742289]]",1455.0,-62.0
422,"[[-0.3127041 ]
 [ 0.15879293]
 [-0.93648329]]",1479.0,-9.0
423,"[[-0.31079268]
 [ 0.15756205]
 [-0.93732711]]",1496.0,29.0
424,"[[-0.31162062]
 [ 0.16459991]
 [-0.93584158]]",1509.0,62.0
425,"[[-0.31547319]
 [ 0.14418579]
 [-0.93791637]]",1521.0,70.0
426,"[[-0.31535874]
 [ 0.15415359]
 [-0.93636827]]",1531.0,83.0
427,"[[-0.31201811]
 [ 0.15567142]
 [-0.93723589]]",1535.0,95.0
428,"[[-0.30807469]
 [ 0.16394735]
 [-0.93712926]]",1534.0,109.0
429,"[[-0.30458821]
 [ 0.17747403]
 [-0.93580393]]",1532.0,130.0
430,"[[-0.31300625]
 [ 0.17442893]
 [-0.93359608]]",1538.0,144.0
431,"[[-0.31729463]
 [ 0.16443526]
 [-0.93396208]]",1545.0,145.0
432,"[[-0.30890671]
 [ 0.17953433]
 [-0.93399361]]",1543.0,158.0
433,"[[-0.31050857]
 [ 0.14205316]
 [-0.93989645]]",1542.0,138.0
434,"[[-0.30882311]
 [ 0.16342264]
 [-0.93697456]]",1541.0,139.0
435,"[[-0.32200915]
 [ 0.13457386]
 [-0.93712325]]",1550.0,117.0
436,"[[-0.31561244]
 [ 0.13179545]
 [-0.93969077]]",1552.0,99.0
437,"[[-0.30904527]
 [ 0.15008382]
 [-0.93913038]]",1548.0,100.0
438,"[[-0.31538861]
 [ 0.14114139]
 [-0.93840776]]",1550.0,94.0
439,"[[-0.32013299]
 [ 0.1476765 ]
 [-0.93579192]]",1557.0,95.0
440,"[[-0.32384374]
 [ 0.10912387]
 [-0.93979637]]",1562.0,65.0
441,"[[-0.32308083]
 [ 0.11573137]
 [-0.93926835]]",1565.0,48.0
442,"[[-0.32023302]
 [ 0.11448256]
 [-0.94039596]]",1564.0,35.0
443,"[[-0.31677154]
 [ 0.11701156]
 [-0.94125665]]",1561.0,27.0
444,"[[-0.32782089]
 [ 0.10344789]
 [-0.9390591 ]]",1568.0,11.0
445,"[[-0.31849678]
 [ 0.14536227]
 [-0.93671213]]",1566.0,32.0
446,"[[-0.32094462]
 [ 0.15240373]
 [-0.9347554 ]]",1566.0,53.0
447,"[[-0.32189876]
 [ 0.14514134]
 [-0.9355828 ]]",1568.0,63.0
448,"[[-0.32130464]
 [ 0.1387823 ]
 [-0.9367512 ]]",1570.0,65.0
449,"[[-0.3094322 ]
 [ 0.14329616]
 [-0.94006272]]",1561.0,70.0
450,"[[-0.31587406]
 [ 0.15115947]
 [-0.93668265]]",1560.0,80.0
451,"[[-0.32674959]
 [ 0.13560565]
 [-0.93533193]]",1568.0,75.0
452,"[[-0.3124627 ]
 [ 0.13429963]
 [-0.94038858]]",1562.0,69.0
453,"[[-0.3265571 ]
 [ 0.13141373]
 [-0.93599727]]",1568.0,64.0
454,"[[-0.33702142]
 [ 0.11064304]
 [-0.93497309]]",1582.0,43.0
455,"[[-0.33277709]
 [ 0.11158679]
 [-0.93638016]]",1589.0,29.0
456,"[[-0.32703678]
 [ 0.12321097]
 [-0.93694504]]",1589.0,27.0
457,"[[-0.33016024]
 [ 0.11178539]
 [-0.93728237]]",1591.0,17.0
458,"[[-0.33213433]
 [ 0.11591844]
 [-0.9360821 ]]",1593.0,13.0
459,"[[-0.33023856]
 [ 0.11623809]
 [-0.93671297]]",1593.0,10.0
460,"[[-0.33403849]
 [ 0.10916652]
 [-0.9362163 ]]",1595.0,2.0
461,"[[-0.3296689 ]
 [ 0.11377279]
 [-0.93721618]]",1594.0,1.0
462,"[[-0.32290308]
 [ 0.13015307]
 [-0.93744001]]",1589.0,12.0
463,"[[-0.31716655]
 [ 0.11041814]
 [-0.94191996]]",1580.0,4.0
464,"[[-0.31307373]
 [ 0.087958  ]
 [-0.94564699]]",1570.0,-19.0
465,"[[-0.31067078]
 [ 0.08864748]
 [-0.94637481]]",1561.0,-36.0
466,"[[-0.30768491]
 [ 0.0912296 ]
 [-0.94710462]]",1552.0,-46.0
467,"[[-0.31285428]
 [ 0.0880685 ]
 [-0.94570933]]",1550.0,-56.0
468,"[[-0.30431147]
 [ 0.06970239]
 [-0.950019  ]]",1540.0,-78.0
469,"[[-0.33216687]
 [-0.04279596]
 [-0.94224927]]",1555.0,-183.0
470,"[[-0.34559907]
 [-0.05506851]
 [-0.93676504]]",1575.0,-268.0
471,"[[-0.34714434]
 [-0.04386352]
 [-0.93678535]]",1591.0,-323.0
472,"[[-0.34515188]
 [-0.04135001]
 [-0.93763551]]",1600.0,-360.0
473,"[[-0.34557676]
 [-0.04190929]
 [-0.93745417]]",1606.0,-388.0
474,"[[-0.3499004 ]
 [-0.02748176]
 [-0.93638371]]",1615.0,-397.0
475,"[[-0.35031785]
 [-0.02737157]
 [-0.93623085]]",1623.0,-404.0
476,"[[-0.34453539]
 [-0.0309078 ]
 [-0.93826439]]",1625.0,-411.0
477,"[[-0.34773512]
 [-0.02046639]
 [-0.93736941]]",1629.0,-409.0
478,"[[-0.34832498]
 [-0.04214706]
 [-0.93642583]]",1631.0,-424.0
479,"[[-0.3554003 ]
 [-0.02935618]
 [-0.93425309]]",1638.0,-425.0
480,"[[-0.34920487]
 [-0.01997044]
 [-0.93683357]]",1638.0,-418.0
481,"[[-0.3604542 ]
 [-0.13298701]
 [-0.92324819]]",1650.0,-502.0
482,"[[-0.36689872]
 [-0.1317422 ]
 [-0.92088507]]",1665.0,-563.0
483,"[[-0.36218735]
 [-0.12764756]
 [-0.92332357]]",1673.0,-604.0
484,"[[-0.3631315 ]
 [-0.126719  ]
 [-0.92308061]]",1679.0,-634.0
485,"[[-0.3605654 ]
 [-0.13183312]
 [-0.92337025]]",1683.0,-660.0
486,"[[-0.36516502]
 [-0.12790464]
 [-0.92211437]]",1689.0,-676.0
487,"[[-0.36434796]
 [-0.12175023]
 [-0.92326998]]",1693.0,-682.0
488,"[[-0.36467936]
 [-0.12230073]
 [-0.92306636]]",1696.0,-688.0
489,"[[-0.36336653]
 [-0.12245689]
 [-0.92356325]]",1698.0,-692.0
490,"[[-0.36569829]
 [-0.12682627]
 [-0.92205198]]",1702.0,-699.0
491,"[[-0.36688521]
 [-0.12176598]
 [-0.92226259]]",1706.0,-701.0
492,"[[-0.37248131]
 [-0.11793036]
 [-0.92051621]]",1715.0,-699.0
493,"[[-0.37199145]
 [-0.11339787]
 [-0.9212835 ]]",1719.0,-693.0
494,"[[-0.37179194]
 [-0.12371619]
 [-0.92003536]]",1723.0,-697.0
495,"[[-0.37418459]
 [-0.12176285]
 [-0.91932568]]",1728.0,-699.0
496,"[[-0.3752216 ]
 [-0.11297142]
 [-0.92002511]]",1733.0,-692.0
497,"[[-0.37928579]
 [-0.10830987]
 [-0.91891853]]",1740.0,-685.0
498,"[[-0.3745064 ]
 [-0.11257212]
 [-0.9203654 ]]",1741.0,-682.0
499,"[[-0.37078164]
 [-0.10645743]
 [-0.92259839]]",1739.0,-676.0
500,"[[-0.37035446]
 [-0.10774563]
 [-0.92262043]]",1737.0,-672.0
501,"[[-0.36726116]
 [-0.10586096]
 [-0.92407397]]",1732.0,-668.0
502,"[[-0.36467912]
 [-0.10183689]
 [-0.92554761]]",1726.0,-661.0
503,"[[-0.36610227]
 [-0.1030978 ]
 [-0.92484592]]",1723.0,-657.0
504,"[[-0.36699301]
 [-0.10559032]
 [-0.92421146]]",1721.0,-656.0
505,"[[-0.37434701]
 [-0.09482337]
 [-0.92242769]]",1725.0,-646.0
506,"[[-0.37469014]
 [-0.08850912]
 [-0.92291573]]",1728.0,-634.0
507,"[[-0.37150045]
 [-0.09768114]
 [-0.92327992]]",1728.0,-632.0
508,"[[-0.36997136]
 [-0.10776489]
 [-0.92277187]]",1727.0,-639.0
509,"[[-0.37288779]
 [-0.11148364]
 [-0.92115476]]",1729.0,-646.0
510,"[[-0.36910357]
 [-0.11486128]
 [-0.92226322]]",1727.0,-655.0
511,"[[-0.37310607]
 [-0.11287777]
 [-0.92089656]]",1729.0,-659.0
512,"[[-0.37272438]
 [-0.11256913]
 [-0.92108888]]",1729.0,-662.0
513,"[[-0.37531985]
 [-0.11406349]
 [-0.91985027]]",1732.0,-665.0
514,"[[-0.32672287]
 [-0.05673672]
 [-0.94341566]]",1689.0,-621.0
515,"[[-0.26350072]
 [ 0.02683213]
 [-0.96428596]]",1604.0,-524.0
516,"[[-0.25614181]
 [ 0.01536763]
 [-0.96651705]]",1537.0,-461.0
517,"[[-0.24066433]
 [ 0.03702393]
 [-0.96990201]]",1477.0,-399.0
518,"[[-0.23551419]
 [ 0.03584382]
 [-0.9712097 ]]",1429.0,-354.0
519,"[[-0.16786463]
 [ 0.06307222]
 [-0.9837903 ]]",1340.0,-302.0
520,"[[ 0.02847708]
 [ 0.17081838]
 [-0.98489093]]",1125.0,-181.0
521,"[[ 0.06248485]
 [ 0.17112395]
 [-0.98326611]]",943.0,-93.0
522,"[[ 0.06726403]
 [ 0.17160014]
 [-0.98286771]]",807.0,-29.0
523,"[[ 0.06958253]
 [ 0.18041114]
 [-0.98112695]]",705.0,25.0
524,"[[ 0.06871042]
 [ 0.17783953]
 [-0.98165777]]",631.0,62.0
525,"[[ 0.08351851]
 [ 0.18673212]
 [-0.97885432]]",565.0,96.0
526,"[[ 0.07722571]
 [ 0.18919242]
 [-0.97889857]]",523.0,123.0
527,"[[ 0.07006146]
 [ 0.18255386]
 [-0.98069643]]",498.0,137.0
528,"[[ 0.07179758]
 [ 0.18367024]
 [-0.98036236]]",479.0,147.0
529,"[[ 0.09864156]
 [ 0.19956848]
 [-0.97490629]]",443.0,168.0
530,"[[ 0.10128241]
 [ 0.2050569 ]
 [-0.97349553]]",415.0,188.0
531,"[[ 0.10189994]
 [ 0.18219074]
 [-0.97796878]]",394.0,185.0
532,"[[ 0.1033813 ]
 [ 0.19898033]
 [-0.97453534]]",377.0,196.0
533,"[[ 0.10475184]
 [ 0.19285551]
 [-0.9756197 ]]",364.0,198.0
534,"[[ 0.10388298]
 [ 0.20769237]
 [-0.97266243]]",355.0,212.0
535,"[[ 0.09698273]
 [ 0.20994113]
 [-0.97289212]]",353.0,224.0
536,"[[ 0.09667653]
 [ 0.21503821]
 [-0.97180874]]",353.0,236.0
537,"[[ 0.07936403]
 [ 0.19210821]
 [-0.97815939]]",366.0,227.0
538,"[[ 0.0882563 ]
 [ 0.20503444]
 [-0.97476751]]",368.0,231.0
539,"[[ 0.08687307]
 [ 0.19489743]
 [-0.97696881]]",370.0,226.0
540,"[[ 0.09056136]
 [ 0.20052515]
 [-0.97549388]]",370.0,226.0
541,"[[ 0.06222953]
 [ 0.14791163]
 [-0.98704085]]",391.0,186.0
542,"[[ 0.07345613]
 [ 0.18595339]
 [-0.97980893]]",398.0,185.0
543,"[[ 0.0750336 ]
 [ 0.17860302]
 [-0.98105602]]",402.0,179.0
544,"[[ 0.07398891]
 [ 0.18312625]
 [-0.98030119]]",406.0,178.0
545,"[[ 0.07234739]
 [ 0.16088186]
 [-0.98431849]]",410.0,161.0
546,"[[ 0.07466323]
 [ 0.17073665]
 [-0.98248379]]",411.0,155.0
547,"[[ 0.0582076 ]
 [ 0.16419563]
 [-0.98470893]]",425.0,146.0
548,"[[ 0.06475482]
 [ 0.17237989]
 [-0.98289978]]",429.0,146.0
549,"[[ 0.06928049]
 [ 0.17620261]
 [-0.98191286]]",430.0,148.0
550,"[[ 0.05946331]
 [ 0.18152489]
 [-0.98158689]]",438.0,153.0
551,"[[ 0.06277934]
 [ 0.18165091]
 [-0.98135707]]",442.0,157.0
552,"[[ 0.06839099]
 [ 0.19204204]
 [-0.97900078]]",440.0,168.0
553,"[[ 0.07186126]
 [ 0.19219185]
 [-0.97872277]]",436.0,177.0
554,"[[ 0.09440075]
 [ 0.20996368]
 [-0.97314118]]",415.0,197.0
555,"[[ 0.0909901 ]
 [ 0.20676006]
 [-0.97415147]]",402.0,209.0
556,"[[ 0.08499213]
 [ 0.18996295]
 [-0.97810553]]",398.0,206.0
557,"[[ 0.0793625 ]
 [ 0.18700083]
 [-0.97914875]]",399.0,200.0
558,"[[-0.00665425]
 [ 0.16947601]
 [-0.98551185]]",465.0,182.0
559,"[[-0.10133168]
 [ 0.12979999]
 [-0.98634875]]",584.0,138.0
560,"[[-0.1063031 ]
 [ 0.13296304]
 [-0.98540371]]",674.0,108.0
561,"[[-0.12124676]
 [ 0.1261329 ]
 [-0.98457591]]",752.0,82.0
562,"[[-0.12362485]
 [ 0.13710711]
 [-0.98281155]]",810.0,71.0
563,"[[-0.12482782]
 [ 0.1114815 ]
 [-0.98589548]]",854.0,44.0
564,"[[-0.13644693]
 [ 0.11994826]
 [-0.98335886]]",894.0,30.0
565,"[[-0.15681755]
 [ 0.14062792]
 [-0.97756434]]",939.0,36.0
566,"[[-0.1632078 ]
 [ 0.14366496]
 [-0.97607561]]",976.0,43.0
567,"[[-0.14374254]
 [ 0.14946295]
 [-0.97826321]]",989.0,52.0
568,"[[-0.13532788]
 [ 0.13527863]
 [-0.98152232]]",992.0,48.0
569,"[[-0.14627901]
 [ 0.156182  ]
 [-0.97683654]]",1003.0,62.0
570,"[[-0.18002071]
 [ 0.22005931]
 [-0.95873168]]",1040.0,123.0
571,"[[-0.18310603]
 [ 0.22359869]
 [-0.95732743]]",1069.0,171.0
572,"[[-0.19106985]
 [ 0.22968181]
 [-0.95432624]]",1099.0,212.0
573,"[[-0.19002311]
 [ 0.23484305]
 [-0.95327853]]",1119.0,246.0
574,"[[-0.20573365]
 [ 0.21812606]
 [-0.95398883]]",1147.0,258.0
575,"[[-0.20066944]
 [ 0.22170553]
 [-0.95424234]]",1163.0,270.0
576,"[[-0.18720648]
 [ 0.24021237]
 [-0.95249764]]",1164.0,293.0
577,"[[-0.21897606]
 [ 0.21407329]
 [-0.95195699]]",1190.0,290.0
578,"[[-0.21092793]
 [ 0.21744848]
 [-0.95300869]]",1202.0,290.0
579,"[[-0.19560887]
 [ 0.23674172]
 [-0.95167775]]",1199.0,305.0
580,"[[-0.1982338 ]
 [ 0.23945651]
 [-0.9504546 ]]",1199.0,319.0
581,"[[-0.19178459]
 [ 0.24020185]
 [-0.95158906]]",1194.0,329.0
582,"[[-0.18961291]
 [ 0.24869518]
 [-0.94984086]]",1189.0,343.0
583,"[[-0.21316416]
 [ 0.21445916]
 [-0.9531885 ]]",1203.0,326.0
584,"[[-0.22604061]
 [ 0.20602526]
 [-0.95208153]]",1224.0,308.0
585,"[[-0.22826989]
 [ 0.20077623]
 [-0.95267086]]",1240.0,291.0
586,"[[-0.22012279]
 [ 0.21080823]
 [-0.95242105]]",1246.0,286.0
587,"[[-0.22524786]
 [ 0.20360805]
 [-0.95278915]]",1255.0,277.0
588,"[[-0.20069936]
 [ 0.23986024]
 [-0.94983516]]",1242.0,300.0
589,"[[-0.20953139]
 [ 0.22916008]
 [-0.95056944]]",1240.0,308.0
590,"[[-0.2085436 ]
 [ 0.22206494]
 [-0.95246875]]",1238.0,308.0
591,"[[-0.20583627]
 [ 0.22948056]
 [-0.95129917]]",1235.0,314.0
592,"[[-0.20826071]
 [ 0.22230473]
 [-0.95247472]]",1234.0,314.0
593,"[[-0.22366304]
 [ 0.20850136]
 [-0.952104  ]]",1247.0,303.0
594,"[[-0.23156693]
 [ 0.19247744]
 [-0.95358754]]",1263.0,282.0
595,"[[-0.22179316]
 [ 0.21276713]
 [-0.95159757]]",1265.0,283.0
596,"[[-0.21129249]
 [ 0.21102834]
 [-0.95437022]]",1259.0,282.0
597,"[[-0.20063702]
 [ 0.22791302]
 [-0.95278562]]",1246.0,294.0
598,"[[-0.20024492]
 [ 0.23592951]
 [-0.95091495]]",1236.0,309.0
599,"[[-0.20311792]
 [ 0.2291862 ]
 [-0.9519542 ]]",1231.0,315.0
600,"[[-0.20451144]
 [ 0.22179211]
 [-0.95340617]]",1228.0,314.0
601,"[[-0.22529771]
 [ 0.20340759]
 [-0.95282018]]",1243.0,299.0
602,"[[-0.22159349]
 [ 0.21756596]
 [-0.95055846]]",1250.0,299.0
603,"[[-0.22379693]
 [ 0.20975743]
 [-0.95179659]]",1258.0,293.0
604,"[[-0.22306532]
 [ 0.21268905]
 [-0.95131763]]",1263.0,291.0
605,"[[-0.22483669]
 [ 0.2078673 ]
 [-0.9519662 ]]",1267.0,286.0
606,"[[-0.21783248]
 [ 0.21415567]
 [-0.9522008 ]]",1265.0,287.0
607,"[[-0.2248258 ]
 [ 0.22216494]
 [-0.94873395]]",1271.0,296.0
608,"[[-0.23255997]
 [ 0.21572389]
 [-0.94835598]]",1280.0,297.0
609,"[[-0.26837489]
 [ 0.11559879]
 [-0.95635341]]",1313.0,217.0
610,"[[-0.27275899]
 [ 0.11544473]
 [-0.95513091]]",1340.0,158.0
611,"[[-0.27440254]
 [ 0.10879797]
 [-0.95544034]]",1362.0,111.0
612,"[[-0.26995348]
 [ 0.11455616]
 [-0.95603452]]",1375.0,80.0
613,"[[-0.29725421]
 [ 0.07363475]
 [-0.95195476]]",1405.0,26.0
614,"[[-0.29644989]
 [ 0.07663583]
 [-0.9519687 ]]",1427.0,-11.0
615,"[[-0.28846886]
 [ 0.09347293]
 [-0.9529158 ]]",1435.0,-25.0
616,"[[-0.28620877]
 [ 0.0871203 ]
 [-0.9541984 ]]",1440.0,-41.0
617,"[[-0.30280756]
 [ 0.0664463 ]
 [-0.9507326 ]]",1457.0,-68.0
618,"[[-0.29536185]
 [ 0.04959879]
 [-0.95409713]]",1463.0,-101.0
619,"[[-0.29994899]
 [ 0.05646861]
 [-0.95228247]]",1472.0,-120.0
620,"[[-0.3035292 ]
 [ 0.05982314]
 [-0.95094228]]",1483.0,-132.0
621,"[[-0.29595759]
 [ 0.10987314]
 [-0.94886089]]",1485.0,-100.0
622,"[[-0.29668035]
 [ 0.11358391]
 [-0.94819801]]",1488.0,-74.0
623,"[[-0.30301799]
 [ 0.10038037]
 [-0.94768343]]",1496.0,-65.0
