frame,res,X,Y
313,"[[-0.0014602 ]
 [ 0.23916652]
 [-0.97097747]]",723.0,345.0
314,"[[ 0.0117475 ]
 [ 0.24769234]
 [-0.96876752]]",696.0,358.0
315,"[[ 0.00491975]
 [ 0.20099332]
 [-0.97958026]]",682.0,332.0
316,"[[-0.00558216]
 [ 0.19144333]
 [-0.9814878 ]]",680.0,306.0
317,"[[ 0.02675461]
 [ 0.16978261]
 [-0.9851183 ]]",655.0,270.0
318,"[[ 0.0601494 ]
 [ 0.15855819]
 [-0.98551578]]",612.0,236.0
319,"[[ 0.07987543]
 [ 0.20524775]
 [-0.97544517]]",565.0,247.0
320,"[[ 0.06628157]
 [ 0.20610055]
 [-0.97628342]]",540.0,255.0
321,"[[ 0.0666052 ]
 [ 0.20165137]
 [-0.97719009]]",522.0,258.0
322,"[[ 0.07544506]
 [ 0.23779997]
 [-0.96837969]]",502.0,287.0
323,"[[ 0.07719471]
 [ 0.20438805]
 [-0.97584143]]",486.0,284.0
324,"[[ 0.07807483]
 [ 0.21841919]
 [-0.97272677]]",473.0,292.0
325,"[[ 0.05938307]
 [ 0.23696781]
 [-0.96970094]]",478.0,312.0
326,"[[ 0.05790531]
 [ 0.21953029]
 [-0.97388574]]",482.0,313.0
327,"[[ 0.06500546]
 [ 0.22967298]
 [-0.97109454]]",480.0,321.0
328,"[[ 0.07259139]
 [ 0.23177769]
 [-0.97005649]]",473.0,330.0
329,"[[ 0.07781183]
 [ 0.23316891]
 [-0.9693181 ]]",463.0,338.0
330,"[[ 0.10032585]
 [ 0.24852543]
 [-0.96341571]]",437.0,356.0
331,"[[ 0.09940299]
 [ 0.20483051]
 [-0.97373688]]",420.0,336.0
332,"[[ 0.10473467]
 [ 0.20491367]
 [-0.97316033]]",404.0,321.0
333,"[[ 0.09961737]
 [ 0.19244711]
 [-0.97623793]]",396.0,301.0
334,"[[ 0.10528432]
 [ 0.20777109]
 [-0.97249493]]",385.0,298.0
335,"[[ 0.10486815]
 [ 0.21888934]
 [-0.970098  ]]",378.0,304.0
336,"[[ 0.10344767]
 [ 0.22241967]
 [-0.9694473 ]]",374.0,311.0
337,"[[ 0.06799688]
 [ 0.16677448]
 [-0.98364765]]",399.0,273.0
338,"[[ 0.08105002]
 [ 0.17895508]
 [-0.98051312]]",407.0,255.0
339,"[[ 0.07969518]
 [ 0.1855358 ]
 [-0.9794004 ]]",413.0,246.0
340,"[[ 0.08955043]
 [ 0.18012187]
 [-0.97955951]]",410.0,236.0
341,"[[ 0.09187718]
 [ 0.19925949]
 [-0.97563017]]",407.0,244.0
342,"[[ 0.08718557]
 [ 0.1838193 ]
 [-0.97908587]]",407.0,237.0
343,"[[ 0.07888645]
 [ 0.1603139 ]
 [-0.98390873]]",414.0,214.0
344,"[[ 0.08327897]
 [ 0.17205045]
 [-0.98156164]]",416.0,207.0
345,"[[ 0.08323777]
 [ 0.18769788]
 [-0.97869351]]",417.0,213.0
346,"[[ 0.09240619]
 [ 0.19980216]
 [-0.97546922]]",411.0,227.0
347,"[[ 0.10064615]
 [ 0.19998711]
 [-0.97461557]]",400.0,238.0
348,"[[ 0.10144787]
 [ 0.20012221]
 [-0.97450471]]",392.0,245.0
349,"[[ 0.09790378]
 [ 0.17706416]
 [-0.97931769]]",389.0,233.0
350,"[[ 0.03972418]
 [ 0.13051478]
 [-0.99065023]]",431.0,188.0
351,"[[ 0.01245129]
 [ 0.17530071]
 [-0.9844362 ]]",482.0,188.0
352,"[[ 0.00366343]
 [ 0.16899095]
 [-0.98561079]]",527.0,182.0
353,"[[ 0.0026424 ]
 [ 0.14765485]
 [-0.98903542]]",560.0,163.0
354,"[[-0.00349044]
 [ 0.14165205]
 [-0.98991036]]",589.0,144.0
355,"[[ 0.00876439]
 [ 0.13916936]
 [-0.99022981]]",601.0,129.0
356,"[[ 0.0055849 ]
 [ 0.14878537]
 [-0.98885374]]",612.0,125.0
357,"[[ 0.00787933]
 [ 0.12995671]
 [-0.99148836]]",618.0,108.0
358,"[[ 0.00702953]
 [ 0.12440308]
 [-0.99220686]]",623.0,92.0
359,"[[ 0.01070986]
 [ 0.13529062]
 [-0.99074807]]",624.0,88.0
360,"[[ 0.01426585]
 [ 0.16242192]
 [-0.98661827]]",622.0,106.0
361,"[[-0.01164536]
 [ 0.18093658]
 [-0.98342582]]",640.0,132.0
362,"[[ 0.0103368 ]
 [ 0.19372506]
 [-0.9810014 ]]",636.0,162.0
363,"[[ 0.01193973]
 [ 0.19635746]
 [-0.98045968]]",631.0,185.0
364,"[[ 0.00109969]
 [ 0.18907445]
 [-0.98196214]]",636.0,197.0
365,"[[ 0.00950525]
 [ 0.13514047]
 [-0.99078086]]",634.0,164.0
366,"[[ 0.09704912]
 [ 0.1090543 ]
 [-0.98928693]]",568.0,120.0
367,"[[ 0.08138327]
 [ 0.12803618]
 [-0.98842476]]",530.0,102.0
368,"[[ 0.09080763]
 [ 0.11864444]
 [-0.98877574]]",495.0,82.0
369,"[[ 0.08646085]
 [ 0.1273565 ]
 [-0.9880814 ]]",473.0,74.0
370,"[[ 0.10100464]
 [ 0.1184342 ]
 [-0.98781142]]",446.0,61.0
371,"[[ 0.10925073]
 [ 0.1351737 ]
 [-0.98478036]]",421.0,64.0
372,"[[ 0.10393656]
 [ 0.12740283]
 [-0.98639024]]",407.0,59.0
373,"[[ 0.13404873]
 [ 0.19195425]
 [-0.972206  ]]",372.0,106.0
374,"[[ 0.12711904]
 [ 0.16756083]
 [-0.97763189]]",353.0,121.0
375,"[[ 0.11586619]
 [ 0.15443581]
 [-0.98118531]]",348.0,122.0
376,"[[ 0.12249831]
 [ 0.14547242]
 [-0.98174943]]",339.0,115.0
377,"[[ 0.12755735]
 [ 0.13885506]
 [-0.98206334]]",329.0,106.0
378,"[[ 0.11868642]
 [ 0.12692811]
 [-0.98478566]]",327.0,90.0
379,"[[ 0.1134624 ]
 [ 0.12193128]
 [-0.98603197]]",331.0,74.0
380,"[[ 0.10716222]
 [ 0.13052768]
 [-0.98563623]]",338.0,68.0
381,"[[ 0.11192906]
 [ 0.13335522]
 [-0.98472751]]",340.0,67.0
382,"[[ 0.09594882]
 [ 0.11544309]
 [-0.98866916]]",353.0,52.0
383,"[[ 0.11061223]
 [ 0.11986187]
 [-0.98660938]]",352.0,44.0
384,"[[ 0.10439135]
 [ 0.1170215 ]
 [-0.98762767]]",356.0,37.0
385,"[[ 0.13505906]
 [ 0.12709372]
 [-0.98265265]]",335.0,39.0
386,"[[ 0.13191173]
 [ 0.13268972]
 [-0.98234044]]",322.0,45.0
387,"[[ 0.1217789 ]
 [ 0.12060545]
 [-0.98520263]]",321.0,39.0
388,"[[ 0.11586083]
 [ 0.15109174]
 [-0.98170645]]",325.0,58.0
389,"[[ 0.11395977]
 [ 0.13173104]
 [-0.98471321]]",330.0,57.0
390,"[[ 0.11377777]
 [ 0.13556022]
 [-0.98421443]]",333.0,59.0
391,"[[ 0.10817296]
 [ 0.1382246 ]
 [-0.98447579]]",340.0,62.0
392,"[[ 0.11093539]
 [ 0.15952935]
 [-0.98094022]]",342.0,81.0
393,"[[ 0.10430335]
 [ 0.11989994]
 [-0.98729166]]",350.0,64.0
394,"[[ 0.09636512]
 [ 0.11727461]
 [-0.98841309]]",361.0,50.0
395,"[[ 0.09605711]
 [ 0.09190187]
 [-0.99112415]]",370.0,21.0
396,"[[ 0.10213292]
 [ 0.10879255]
 [-0.98880385]]",372.0,13.0
397,"[[ 0.1338913]
 [ 0.1174206]
 [-0.984015 ]]",350.0,13.0
398,"[[ 0.13340064]
 [ 0.13362818]
 [-0.98201211]]",334.0,25.0
399,"[[ 0.12538928]
 [ 0.11638855]
 [-0.98525694]]",328.0,21.0
400,"[[ 0.12749408]
 [ 0.11680993]
 [-0.9849369 ]]",323.0,18.0
401,"[[ 0.1330374 ]
 [ 0.13039285]
 [-0.98249619]]",315.0,26.0
402,"[[ 0.12443359]
 [ 0.09893533]
 [-0.98728318]]",317.0,9.0
403,"[[ 0.13226832]
 [ 0.10691006]
 [-0.98543154]]",312.0,2.0
404,"[[ 0.12965781]
 [ 0.12302036]
 [-0.98389778]]",310.0,9.0
405,"[[ 0.13572803]
 [ 0.11104841]
 [-0.984503  ]]",304.0,5.0
406,"[[ 0.12162435]
 [ 0.11089255]
 [-0.98636218]]",309.0,2.0
407,"[[ 0.12315162]
 [ 0.11787608]
 [-0.98536232]]",312.0,5.0
408,"[[ 0.11825977]
 [ 0.12543506]
 [-0.98502826]]",318.0,13.0
409,"[[ 0.10515632]
 [ 0.08621758]
 [-0.9907112 ]]",333.0,-10.0
410,"[[ 0.10149172]
 [ 0.09312516]
 [-0.99046814]]",347.0,-22.0
411,"[[ 0.07464869]
 [ 0.08424348]
 [-0.99364511]]",376.0,-37.0
412,"[[-0.01821358]
 [ 0.06846447]
 [-0.99748728]]",465.0,-60.0
413,"[[-0.03069713]
 [ 0.07472431]
 [-0.99673164]]",539.0,-72.0
414,"[[-0.05412423]
 [ 0.06863149]
 [-0.99617282]]",611.0,-85.0
415,"[[-0.06135282]
 [ 0.05640441]
 [-0.99652114]]",668.0,-103.0
416,"[[-0.06038601]
 [ 0.05065007]
 [-0.99688921]]",709.0,-120.0
417,"[[-0.08793447]
 [ 0.10936694]
 [-0.99010424]]",759.0,-90.0
418,"[[-0.16253592]
 [ 0.22641146]
 [-0.96037489]]",854.0,23.0
419,"[[-0.13455313]
 [ 0.29255739]
 [-0.94673419]]",904.0,160.0
420,"[[-0.14083166]
 [ 0.29198813]
 [-0.9459965 ]]",945.0,259.0
421,"[[-0.17110548]
 [ 0.27940075]
 [-0.94480587]]",999.0,324.0
422,"[[-0.16758253]
 [ 0.29775779]
 [-0.93981721]]",1036.0,386.0
423,"[[-0.16362981]
 [ 0.32081538]
 [-0.9329002 ]]",1062.0,451.0
424,"[[-0.15892561]
 [ 0.32508143]
 [-0.9322364 ]]",1077.0,503.0
425,"[[-0.16742503]
 [ 0.31383628]
 [-0.93459919]]",1095.0,532.0
426,"[[-0.15202148]
 [ 0.29841588]
 [-0.94225126]]",1095.0,539.0
427,"[[-0.1685027 ]
 [ 0.27813349]
 [-0.94564719]]",1108.0,529.0
428,"[[-0.16220303]
 [ 0.28228716]
 [-0.94551792]]",1114.0,527.0
429,"[[-0.16809065]
 [ 0.26198281]
 [-0.95032128]]",1122.0,508.0
430,"[[-0.15932223]
 [ 0.27669357]
 [-0.94765874]]",1121.0,506.0
431,"[[-0.15774266]
 [ 0.29184194]
 [-0.94336925]]",1120.0,517.0
432,"[[-0.17051426]
 [ 0.28231377]
 [-0.94404652]]",1129.0,517.0
433,"[[-0.15625472]
 [ 0.27515108]
 [-0.94861812]]",1123.0,511.0
434,"[[-0.1489983 ]
 [ 0.28670081]
 [-0.94636259]]",1113.0,515.0
435,"[[-0.15872291]
 [ 0.28103521]
 [-0.94648098]]",1113.0,515.0
436,"[[-0.1763299 ]
 [ 0.2907504 ]
 [-0.94041053]]",1127.0,522.0
437,"[[-0.18923026]
 [ 0.26620053]
 [-0.94516093]]",1147.0,508.0
438,"[[-0.19133927]
 [ 0.25193562]
 [-0.94863994]]",1163.0,486.0
439,"[[-0.16714671]
 [ 0.27343974]
 [-0.94725534]]",1156.0,486.0
440,"[[-0.18306859]
 [ 0.26391084]
 [-0.94701476]]",1163.0,480.0
441,"[[-0.1904755 ]
 [ 0.26951919]
 [-0.94396954]]",1175.0,480.0
442,"[[-0.19867218]
 [ 0.26338247]
 [-0.9440122 ]]",1190.0,476.0
443,"[[-0.20114701]
 [ 0.27007107]
 [-0.94159519]]",1203.0,479.0
444,"[[-0.1891604 ]
 [ 0.27382278]
 [-0.94299492]]",1203.0,485.0
445,"[[-0.18125191]
 [ 0.2955964 ]
 [-0.93796083]]",1197.0,507.0
446,"[[-0.18488383]
 [ 0.28494825]
 [-0.94054371]]",1196.0,515.0
447,"[[-0.18405364]
 [ 0.29279059]
 [-0.93829522]]",1194.0,526.0
448,"[[-0.20299415]
 [ 0.29886806]
 [-0.93245443]]",1209.0,541.0
449,"[[-0.21146034]
 [ 0.29391942]
 [-0.93214586]]",1227.0,548.0
450,"[[-0.19612583]
 [ 0.29729321]
 [-0.93442571]]",1227.0,556.0
451,"[[-0.19700466]
 [ 0.29749283]
 [-0.93417727]]",1228.0,562.0
452,"[[-0.1865698 ]
 [ 0.310397  ]
 [-0.93211877]]",1220.0,576.0
453,"[[-0.17786547]
 [ 0.31807583]
 [-0.93123125]]",1208.0,592.0
454,"[[-0.17086067]
 [ 0.32199664]
 [-0.93119536]]",1193.0,607.0
455,"[[-0.15537279]
 [ 0.3258526 ]
 [-0.93256602]]",1170.0,621.0
456,"[[-0.15282689]
 [ 0.32211729]
 [-0.93428282]]",1151.0,629.0
457,"[[-0.18984379]
 [ 0.25510514]
 [-0.94809319]]",1164.0,578.0
458,"[[-0.19189104]
 [ 0.26792673]
 [-0.94413616]]",1176.0,551.0
459,"[[-0.19643772]
 [ 0.25588117]
 [-0.94653951]]",1187.0,522.0
460,"[[-0.19737799]
 [ 0.25768901]
 [-0.94585322]]",1197.0,501.0
461,"[[-0.18577333]
 [ 0.25736026]
 [-0.94829002]]",1194.0,486.0
462,"[[-0.18241315]
 [ 0.25861298]
 [-0.94860148]]",1189.0,475.0
463,"[[-0.19086649]
 [ 0.24722158]
 [-0.94997446]]",1192.0,458.0
464,"[[-0.19001903]
 [ 0.2414747 ]
 [-0.95162111]]",1193.0,441.0
465,"[[-0.20710178]
 [ 0.17207285]
 [-0.9630679 ]]",1206.0,374.0
466,"[[-0.20178521]
 [ 0.13762214]
 [-0.96971278]]",1209.0,296.0
467,"[[-0.1694552 ]
 [ 0.17135042]
 [-0.97052768]]",1186.0,265.0
468,"[[ 0.01135786]
 [ 0.15755558]
 [-0.9874448 ]]",1034.0,229.0
469,"[[ 0.07850488]
 [ 0.17574672]
 [-0.9813002 ]]",872.0,217.0
470,"[[ 0.10680373]
 [ 0.17730574]
 [-0.97834331]]",732.0,209.0
471,"[[ 0.10075949]
 [ 0.16395533]
 [-0.9813084 ]]",634.0,194.0
472,"[[ 0.09873873]
 [ 0.16493381]
 [-0.98134984]]",564.0,183.0
473,"[[ 0.11745097]
 [ 0.18636871]
 [-0.97543425]]",499.0,192.0
474,"[[ 0.12374541]
 [ 0.19560509]
 [-0.97284414]]",447.0,205.0
475,"[[ 0.12781435]
 [ 0.20605566]
 [-0.97015697]]",405.0,223.0
476,"[[ 0.12786694]
 [ 0.22034496]
 [-0.96700473]]",373.0,247.0
477,"[[ 0.04056147]
 [ 0.11667873]
 [-0.99234109]]",417.0,187.0
478,"[[ 0.14217518]
 [ 0.37240099]
 [-0.91711707]]",361.0,364.0
479,"[[ 0.10449071]
 [ 0.32253588]
 [-0.94077218]]",353.0,449.0
480,"[[ 0.11882457]
 [ 0.35652812]
 [-0.92669759]]",335.0,541.0
481,"[[ 0.360628 ]
 [ 0.2892404]
 [-0.8867285]]",110.0,562.0
482,"[[ 0.19804326]
 [ 0.29853225]
 [-0.93362592]]",96.0,570.0
483,"[[ 0.09460093]
 [ 0.00378805]
 [-0.99550807]]",174.0,338.0
484,"[[ 0.05742789]
 [-0.02449384]
 [-0.99804914]]",260.0,148.0
485,"[[ 0.07691372]
 [-0.03925874]
 [-0.99626454]]",309.0,-2.0
486,"[[ 0.07093479]
 [ 0.02457309]
 [-0.99717823]]",349.0,-65.0
487,"[[ 0.11019215]
 [ 0.05156223]
 [-0.99257193]]",349.0,-90.0
488,"[[ 0.09298892]
 [ 0.09368091]
 [-0.9912502 ]]",362.0,-78.0
489,"[[ 0.11847949]
 [ 0.08732613]
 [-0.98910907]]",352.0,-74.0
490,"[[ 0.10558627]
 [ 0.06619399]
 [-0.99220456]]",355.0,-87.0
491,"[[ 0.11637505]
 [ 0.07676699]
 [-0.99023415]]",348.0,-88.0
492,"[[ 0.11970562]
 [ 0.08126423]
 [-0.98947799]]",340.0,-86.0
493,"[[ 0.11004901]
 [ 0.08564375]
 [-0.99022945]]",342.0,-82.0
494,"[[ 0.11477912]
 [ 0.09273246]
 [-0.98905331]]",341.0,-73.0
495,"[[ 0.12866013]
 [ 0.10295592]
 [-0.98632989]]",328.0,-59.0
496,"[[ 0.1225106 ]
 [ 0.08970889]
 [-0.98840451]]",324.0,-59.0
497,"[[ 0.11285148]
 [ 0.09302614]
 [-0.98924753]]",328.0,-57.0
498,"[[ 0.10705492]
 [ 0.07697301]
 [-0.99126909]]",335.0,-67.0
499,"[[ 0.10268311]
 [ 0.08248397]
 [-0.99128834]]",343.0,-70.0
500,"[[ 0.10614779]
 [ 0.0825957 ]
 [-0.99091402]]",347.0,-72.0
501,"[[ 0.10782607]
 [ 0.08598971]
 [-0.990444  ]]",348.0,-72.0
502,"[[ 0.10587837]
 [ 0.10288889]
 [-0.98904178]]",350.0,-59.0
503,"[[ 0.11485609]
 [ 0.13154631]
 [-0.98463376]]",346.0,-29.0
504,"[[ 0.11688947]
 [ 0.11962469]
 [-0.98591419]]",341.0,-15.0
505,"[[ 0.10212001]
 [ 0.09147288]
 [-0.99055753]]",348.0,-27.0
506,"[[ 0.09621405]
 [ 0.08421402]
 [-0.99179174]]",359.0,-41.0
507,"[[ 0.09971766]
 [ 0.08734796]
 [-0.99117442]]",364.0,-48.0
508,"[[ 0.10099848]
 [ 0.0763866 ]
 [-0.99194979]]",366.0,-62.0
509,"[[ 0.1057559 ]
 [ 0.08414361]
 [-0.99082569]]",364.0,-67.0
510,"[[ 0.11198963]
 [ 0.07948318]
 [-0.99052549]]",358.0,-73.0
511,"[[ 0.0515726 ]
 [ 0.15459868]
 [-0.98663038]]",398.0,-23.0
512,"[[ 0.04218545]
 [ 0.15903044]
 [-0.98637199]]",434.0,18.0
513,"[[ 0.0225116 ]
 [ 0.15554832]
 [-0.98757174]]",475.0,44.0
514,"[[ 0.02093232]
 [ 0.14813577]
 [-0.98874548]]",507.0,57.0
515,"[[ 0.01829387]
 [ 0.14770382]
 [-0.98886244]]",532.0,67.0
516,"[[ 0.01023664]
 [ 0.13695435]
 [-0.99052447]]",556.0,66.0
517,"[[-0.01747345]
 [ 0.13601939]
 [-0.99055207]]",593.0,65.0
518,"[[-0.01266029]
 [ 0.14012049]
 [-0.99005352]]",617.0,67.0
519,"[[-0.03427755]
 [ 0.07925253]
 [-0.99626507]]",650.0,24.0
520,"[[-0.07517848]
 [ 0.01379589]
 [-0.99707466]]",704.0,-56.0
521,"[[-0.07652058]
 [ 0.01954693]
 [-0.99687638]]",745.0,-110.0
522,"[[-0.08565723]
 [ 0.01139316]
 [-0.99625952]]",782.0,-156.0
523,"[[-0.0933057 ]
 [ 0.00207086]
 [-0.99563535]]",813.0,-196.0
524,"[[-0.09537205]
 [ 0.00977042]
 [-0.99539375]]",838.0,-219.0
525,"[[-0.08826252]
 [ 0.01733939]
 [-0.99594632]]",851.0,-231.0
526,"[[-0.084117  ]
 [ 0.01299317]
 [-0.99637117]]",858.0,-242.0
527,"[[-0.08833542]
 [ 0.00360594]
 [-0.99608426]]",866.0,-258.0
528,"[[-0.08656389]
 [ 0.00993219]
 [-0.99619679]]",870.0,-264.0
529,"[[-0.07262382]
 [-0.01441325]
 [-0.99725525]]",864.0,-286.0
530,"[[-0.08378146]
 [-0.0309801 ]
 [-0.99600246]]",867.0,-314.0
531,"[[-0.07268768]
 [-0.0150397 ]
 [-0.99724135]]",861.0,-323.0
532,"[[-0.07736105]
 [-0.029773  ]
 [-0.9965585 ]]",860.0,-341.0
533,"[[-0.07150987]
 [-0.03432333]
 [-0.99684916]]",856.0,-357.0
534,"[[-0.0729792 ]
 [-0.01495868]
 [-0.99722128]]",853.0,-354.0
535,"[[-0.06950561]
 [-0.00537091]
 [-0.9975671 ]]",849.0,-344.0
536,"[[-0.07662973]
 [-0.02645131]
 [-0.99670869]]",851.0,-353.0
537,"[[-0.0766555 ]
 [-0.05667005]
 [-0.99544585]]",853.0,-381.0
538,"[[-0.07643428]
 [-0.03335626]
 [-0.99651651]]",854.0,-384.0
539,"[[-0.07291897]
 [-0.03539273]
 [-0.99670968]]",852.0,-388.0
540,"[[-0.07870027]
 [-0.03604219]
 [-0.99624657]]",855.0,-391.0
541,"[[-0.07090618]
 [-0.02751761]
 [-0.99710335]]",851.0,-387.0
542,"[[-0.04624633]
 [-0.01425088]
 [-0.99882841]]",830.0,-375.0
543,"[[-0.04809728]
 [-0.00976878]
 [-0.99879489]]",816.0,-363.0
544,"[[-0.02328991]
 [ 0.00187084]
 [-0.999727  ]]",787.0,-346.0
545,"[[-0.01888018]
 [ 0.00296045]
 [-0.99981737]]",763.0,-332.0
546,"[[-0.02182005]
 [-0.01239019]
 [-0.99968513]]",747.0,-334.0
547,"[[-0.02042179]
 [-0.00393409]
 [-0.99978371]]",735.0,-328.0
548,"[[-0.01901965]
 [-0.01480786]
 [-0.99970945]]",725.0,-332.0
549,"[[-1.49551126e-02]
 [ 8.50505729e-04]
 [-9.99887804e-01]]",715.0,-322.0
550,"[[-0.04330837]
 [-0.03006846]
 [-0.99860917]]",728.0,-338.0
551,"[[-0.05101373]
 [-0.04090792]
 [-0.99785978]]",743.0,-358.0
552,"[[-0.04341506]
 [-0.03013744]
 [-0.99860246]]",749.0,-365.0
553,"[[-0.06204942]
 [-0.00936924]
 [-0.9980291 ]]",767.0,-354.0
554,"[[-0.07471779]
 [ 0.00924581]
 [-0.99716186]]",790.0,-333.0
555,"[[-0.09590325]
 [ 0.02568872]
 [-0.99505912]]",822.0,-305.0
556,"[[-0.0909605 ]
 [ 0.03238967]
 [-0.99532763]]",841.0,-280.0
557,"[[-0.09518989]
 [ 0.02191676]
 [-0.99521784]]",859.0,-269.0
558,"[[-0.10048404]
 [ 0.01416354]
 [-0.99483785]]",875.0,-267.0
559,"[[-0.10115074]
 [ 0.01386807]
 [-0.99477445]]",888.0,-266.0
560,"[[-0.1043796 ]
 [ 0.02924915]
 [-0.99410733]]",900.0,-254.0
561,"[[-0.11530228]
 [ 0.01750313]
 [-0.99317623]]",917.0,-254.0
562,"[[-0.12510064]
 [ 0.01633498]
 [-0.99200958]]",937.0,-254.0
563,"[[-1.26739647e-01]
 [ 5.80611807e-04]
 [-9.91935847e-01]]",953.0,-266.0
564,"[[-0.1200354 ]
 [ 0.07786656]
 [-0.98971122]]",960.0,-218.0
565,"[[-0.13215014]
 [ 0.15588545]
 [-0.97889533]]",975.0,-124.0
566,"[[-0.13752262]
 [ 0.1436452 ]
 [-0.98002734]]",990.0,-64.0
567,"[[-0.13471169]
 [ 0.14160992]
 [-0.98071371]]",998.0,-22.0
568,"[[-0.11600435]
 [ 0.1720798 ]
 [-0.97822877]]",991.0,31.0
569,"[[-0.15796517]
 [ 0.14487613]
 [-0.97675888]]",1017.0,50.0
570,"[[-0.25621667]
 [ 0.11569447]
 [-0.95967068]]",1113.0,43.0
571,"[[-0.28086281]
 [ 0.09895578]
 [-0.95463283]]",1203.0,26.0
572,"[[-0.27742948]
 [ 0.10328168]
 [-0.9551784 ]]",1266.0,17.0
573,"[[-0.2775282 ]
 [ 0.11488582]
 [-0.95382354]]",1312.0,19.0
574,"[[-0.26984153]
 [ 0.13339359]
 [-0.95362031]]",1339.0,35.0
575,"[[-0.27050669]
 [ 0.14482824]
 [-0.951762  ]]",1359.0,55.0
576,"[[-0.29034003]
 [ 0.12401354]
 [-0.94885368]]",1392.0,54.0
577,"[[-0.30213129]
 [ 0.10155603]
 [-0.94784126]]",1423.0,36.0
578,"[[-0.28781919]
 [ 0.12552086]
 [-0.94942331]]",1435.0,40.0
579,"[[-0.29802384]
 [ 0.12236097]
 [-0.94668346]]",1451.0,41.0
580,"[[-0.29592159]
 [ 0.12796825]
 [-0.94660157]]",1459.0,46.0
581,"[[-0.3074291]
 [ 0.1143855]
 [-0.944671 ]]",1474.0,39.0
582,"[[-0.31149213]
 [ 0.1162901 ]
 [-0.94310618]]",1489.0,36.0
583,"[[-0.31778541]
 [ 0.10859329]
 [-0.94192353]]",1505.0,28.0
584,"[[-0.30929136]
 [ 0.1210217 ]
 [-0.94323518]]",1512.0,31.0
585,"[[-0.32008952]
 [ 0.11464684]
 [-0.9404248 ]]",1524.0,29.0
586,"[[-0.3176387 ]
 [ 0.09031508]
 [-0.94390086]]",1532.0,8.0
587,"[[-0.29929628]
 [ 0.09935902]
 [-0.94897288]]",1524.0,-1.0
588,"[[-0.3129325 ]
 [ 0.0975496 ]
 [-0.94475252]]",1530.0,-8.0
589,"[[-0.31060938]
 [ 0.0665813 ]
 [-0.9482029 ]]",1533.0,-38.0
590,"[[-0.30609624]
 [ 0.0607322 ]
 [-0.95006142]]",1531.0,-63.0
591,"[[-0.31017675]
 [ 0.05772022]
 [-0.94892506]]",1533.0,-85.0
592,"[[-0.30739994]
 [ 0.08210527]
 [-0.94803165]]",1532.0,-82.0
593,"[[-0.29252196]
 [ 0.08788232]
 [-0.95221195]]",1520.0,-75.0
594,"[[-0.30083004]
 [ 0.09261923]
 [-0.94916962]]",1519.0,-67.0
595,"[[-0.29863657]
 [ 0.10487319]
 [-0.94858727]]",1517.0,-52.0
596,"[[-0.30997378]
 [ 0.11137596]
 [-0.94419895]]",1525.0,-36.0
597,"[[-0.31339122]
 [ 0.10163579]
 [-0.94416953]]",1532.0,-31.0
598,"[[-0.31363178]
 [ 0.08695325]
 [-0.94555499]]",1537.0,-39.0
599,"[[-0.32716575]
 [ 0.07811254]
 [-0.94173298]]",1553.0,-52.0
600,"[[-0.33512178]
 [ 0.07558304]
 [-0.93913822]]",1571.0,-63.0
601,"[[-0.32537964]
 [ 0.0944588 ]
 [-0.94085367]]",1576.0,-57.0
602,"[[-0.33103028]
 [ 0.11611008]
 [-0.93644936]]",1585.0,-35.0
603,"[[-0.31629054]
 [ 0.12242747]
 [-0.9407294 ]]",1578.0,-14.0
604,"[[-0.31927034]
 [ 0.12328918]
 [-0.93960961]]",1577.0,2.0
605,"[[-0.3257897 ]
 [ 0.12442901]
 [-0.93721849]]",1581.0,14.0
606,"[[-0.3127628 ]
 [ 0.12176864]
 [-0.94199354]]",1573.0,21.0
607,"[[-0.32312342]
 [ 0.1249373 ]
 [-0.93807352]]",1577.0,29.0
608,"[[-0.33685749]
 [ 0.11925737]
 [-0.93397254]]",1591.0,30.0
609,"[[-0.33528497]
 [ 0.1157267 ]
 [-0.93498199]]",1599.0,29.0
610,"[[-0.33394817]
 [ 0.10828095]
 [-0.93635135]]",1604.0,21.0
611,"[[-0.29648121]
 [ 0.08586232]
 [-0.95117115]]",1574.0,-3.0
612,"[[-0.27307386]
 [ 0.09981273]
 [-0.95680096]]",1533.0,-10.0
613,"[[-0.22691449]
 [ 0.1458546 ]
 [-0.96293107]]",1467.0,19.0
614,"[[-0.23095419]
 [ 0.16203523]
 [-0.95937727]]",1423.0,52.0
615,"[[-0.22825981]
 [ 0.16729894]
 [-0.95911862]]",1389.0,80.0
616,"[[-0.22971829]
 [ 0.16812426]
 [-0.95862596]]",1366.0,102.0
617,"[[-0.22768231]
 [ 0.15369929]
 [-0.96152862]]",1347.0,107.0
618,"[[-0.21910814]
 [ 0.16641206]
 [-0.96140452]]",1328.0,121.0
619,"[[-0.22677661]
 [ 0.14758937]
 [-0.9626992 ]]",1319.0,116.0
620,"[[-0.11228414]
 [ 0.23585342]
 [-0.96527998]]",1225.0,179.0
621,"[[-0.09503739]
 [ 0.24420413]
 [-0.96505556]]",1144.0,233.0
622,"[[-0.07980442]
 [ 0.26375479]
 [-0.96128282]]",1073.0,288.0
623,"[[-0.07574402]
 [ 0.26902025]
 [-0.96015152]]",1019.0,333.0
624,"[[-0.06570359]
 [ 0.28611605]
 [-0.95593967]]",971.0,379.0
625,"[[-0.07062458]
 [ 0.30217533]
 [-0.95063255]]",940.0,426.0
