frame,res,X,Y
627,"[[ 0.10021581]
 [ 0.11445879]
 [-0.98836025]]",356.0,-46.0
628,"[[ 0.10573383]
 [ 0.11297882]
 [-0.98795554]]",358.0,-56.0
629,"[[ 0.10460656]
 [ 0.06047388]
 [-0.99267335]]",360.0,-100.0
630,"[[ 0.0325612 ]
 [ 0.07401642]
 [-0.99672531]]",410.0,-123.0
631,"[[ 0.16384812]
 [ 0.23959121]
 [-0.95694819]]",347.0,-13.0
632,"[[ 0.07120693]
 [ 0.29482054]
 [-0.95289581]]",369.0,110.0
633,"[[ 0.06631423]
 [ 0.25117501]
 [-0.9656674 ]]",389.0,165.0
634,"[[ 0.13474075]
 [ 0.18805736]
 [-0.97287171]]",353.0,158.0
635,"[[ 0.14538333]
 [ 0.06201827]
 [-0.9874297 ]]",321.0,58.0
636,"[[ 0.18002063]
 [ 0.01955666]
 [-0.98346841]]",272.0,-45.0
637,"[[ 0.1373478 ]
 [ 0.01837737]
 [-0.99035239]]",270.0,-121.0
638,"[[ 0.13121193]
 [ 0.00119571]
 [-0.99135362]]",273.0,-189.0
639,"[[ 0.13843069]
 [ 0.04016458]
 [-0.98955735]]",271.0,-210.0
640,"[[ 0.11420609]
 [ 0.06384798]
 [-0.99140325]]",287.0,-210.0
641,"[[ 0.10116057]
 [ 0.04641724]
 [-0.99378669]]",309.0,-222.0
642,"[[ 0.11398683]
 [ 0.041332  ]
 [-0.99262212]]",318.0,-234.0
643,"[[ 0.11120517]
 [ 0.02748253]
 [-0.9934174 ]]",326.0,-253.0
644,"[[ 0.10738381]
 [ 0.03699257]
 [-0.9935292 ]]",334.0,-260.0
645,"[[ 0.11365355]
 [ 0.0453802 ]
 [-0.99248351]]",335.0,-259.0
646,"[[ 0.11768994]
 [ 0.04167237]
 [-0.99217564]]",334.0,-262.0
647,"[[ 0.11782079]
 [ 0.06053246]
 [-0.99118822]]",333.0,-250.0
648,"[[ 0.11841123]
 [ 0.06971004]
 [-0.99051466]]",332.0,-235.0
649,"[[ 0.10950986]
 [ 0.0565021 ]
 [-0.99237851]]",338.0,-233.0
650,"[[ 0.1138881 ]
 [ 0.06068346]
 [-0.99163855]]",338.0,-228.0
651,"[[ 0.1175383 ]
 [ 0.05294774]
 [-0.99165583]]",336.0,-230.0
652,"[[ 0.11378947]
 [ 0.0413005 ]
 [-0.99264607]]",337.0,-240.0
653,"[[ 0.10779943]
 [ 0.0353957 ]
 [-0.99354236]]",341.0,-251.0
654,"[[ 0.10891202]
 [ 0.06418757]
 [-0.99197688]]",343.0,-239.0
655,"[[ 0.10717999]
 [ 0.05325747]
 [-0.99281221]]",345.0,-238.0
656,"[[ 0.11466098]
 [ 0.06884448]
 [-0.9910163 ]]",341.0,-226.0
657,"[[ 0.11459585]
 [ 0.06991724]
 [-0.99094872]]",338.0,-217.0
658,"[[ 0.11178513]
 [ 0.09687643]
 [-0.98899901]]",338.0,-191.0
659,"[[ 0.11957823]
 [ 0.07227375]
 [-0.99019066]]",332.0,-188.0
660,"[[ 0.11541764]
 [ 0.07940044]
 [-0.99013855]]",331.0,-181.0
661,"[[ 0.10715463]
 [ 0.12087073]
 [-0.98686785]]",337.0,-147.0
662,"[[ 0.10622602]
 [ 0.13039476]
 [-0.98575516]]",342.0,-116.0
663,"[[ 0.10263315]
 [ 0.12474039]
 [-0.9868669 ]]",348.0,-96.0
664,"[[ 0.1036647 ]
 [ 0.12836737]
 [-0.98629379]]",352.0,-80.0
665,"[[ 0.10923689]
 [ 0.12846594]
 [-0.98567936]]",351.0,-68.0
666,"[[ 0.11724875]
 [ 0.1395946 ]
 [-0.98324263]]",344.0,-51.0
667,"[[ 0.10714451]
 [ 0.12339301]
 [-0.98655675]]",347.0,-50.0
668,"[[ 0.11388219]
 [ 0.13889959]
 [-0.98373663]]",342.0,-38.0
669,"[[ 0.1278539 ]
 [ 0.14767117]
 [-0.98073779]]",329.0,-22.0
670,"[[ 0.12907826]
 [ 0.1518869 ]
 [-0.97993325]]",318.0,-8.0
671,"[[ 0.11944435]
 [ 0.13813942]
 [-0.98318388]]",317.0,-7.0
672,"[[ 0.12365842]
 [ 0.11795088]
 [-0.9852899 ]]",313.0,-21.0
673,"[[ 0.12712419]
 [ 0.11430349]
 [-0.98527872]]",309.0,-33.0
674,"[[ 0.10930819]
 [ 0.10951507]
 [-0.98795656]]",318.0,-46.0
675,"[[ 0.12085971]
 [ 0.12807382]
 [-0.98437291]]",316.0,-42.0
676,"[[ 0.10531646]
 [ 0.13557012]
 [-0.9851544 ]]",325.0,-33.0
677,"[[ 0.10931239]
 [ 0.10824463]
 [-0.9880961 ]]",329.0,-47.0
678,"[[ 0.10582707]
 [ 0.1015175 ]
 [-0.98918897]]",335.0,-61.0
679,"[[ 0.10534783]
 [ 0.1068755 ]
 [-0.98867561]]",339.0,-68.0
680,"[[ 0.10608728]
 [ 0.08179516]
 [-0.9909869 ]]",342.0,-91.0
681,"[[ 0.12818264]
 [ 0.0976155 ]
 [-0.98693486]]",329.0,-97.0
682,"[[ 0.10745588]
 [ 0.08047557]
 [-0.99094748]]",334.0,-113.0
683,"[[ 0.11034304]
 [ 0.07858367]
 [-0.99078202]]",336.0,-126.0
684,"[[ 0.10531676]
 [ 0.08145103]
 [-0.99109743]]",342.0,-133.0
685,"[[ 0.12622653]
 [ 0.09717169]
 [-0.98723074]]",330.0,-128.0
686,"[[ 0.11909975]
 [ 0.09823403]
 [-0.98801079]]",327.0,-122.0
687,"[[ 0.11634686]
 [ 0.08617693]
 [-0.98946296]]",326.0,-127.0
688,"[[ 0.11070257]
 [ 0.07859803]
 [-0.99074078]]",330.0,-135.0
689,"[[ 0.10905669]
 [ 0.0797042 ]
 [-0.99083494]]",334.0,-141.0
690,"[[ 0.10907117]
 [ 0.08713008]
 [-0.99020797]]",336.0,-140.0
691,"[[ 0.11266026]
 [ 0.09662234]
 [-0.98892456]]",335.0,-132.0
692,"[[ 0.11104126]
 [ 0.09994809]
 [-0.98877713]]",336.0,-124.0
693,"[[ 0.0989503 ]
 [ 0.09259538]
 [-0.99077492]]",345.0,-124.0
694,"[[ 0.11464671]
 [ 0.10283521]
 [-0.98806936]]",339.0,-117.0
695,"[[ 0.12021191]
 [ 0.10951802]
 [-0.98668886]]",332.0,-106.0
696,"[[ 0.11145149]
 [ 0.10417083]
 [-0.988295  ]]",333.0,-103.0
697,"[[ 0.10885792]
 [ 0.09813831]
 [-0.98920111]]",336.0,-105.0
698,"[[ 0.10789209]
 [ 0.09503697]
 [-0.98960966]]",339.0,-109.0
699,"[[ 0.11440335]
 [ 0.10821916]
 [-0.9875224 ]]",336.0,-103.0
700,"[[ 0.09948295]
 [ 0.08334545]
 [-0.99154257]]",345.0,-116.0
701,"[[ 0.11065655]
 [ 0.09502193]
 [-0.9893058 ]]",344.0,-117.0
702,"[[ 0.11333076]
 [ 0.099056  ]
 [-0.98860713]]",341.0,-115.0
703,"[[ 0.10676608]
 [ 0.08029343]
 [-0.99103681]]",344.0,-127.0
704,"[[ 0.0878322 ]
 [ 0.07893672]
 [-0.99300277]]",360.0,-136.0
705,"[[ 0.09162389]
 [ 0.07908064]
 [-0.99264864]]",369.0,-143.0
706,"[[ 0.11119768]
 [ 0.09511491]
 [-0.98923618]]",360.0,-136.0
707,"[[ 0.11538019]
 [ 0.09621839]
 [-0.98865031]]",350.0,-131.0
708,"[[ 0.09447114]
 [ 0.11646668]
 [-0.98869142]]",359.0,-113.0
709,"[[ 0.0919394 ]
 [ 0.09643065]
 [-0.99108439]]",366.0,-114.0
710,"[[ 0.09157113]
 [ 0.12182283]
 [-0.98831874]]",372.0,-97.0
711,"[[ 0.09038871]
 [ 0.11586604]
 [-0.98914354]]",376.0,-89.0
712,"[[ 0.09310282]
 [ 0.10504783]
 [-0.9900994 ]]",378.0,-91.0
713,"[[ 0.10307579]
 [ 0.10293846]
 [-0.98933263]]",373.0,-94.0
714,"[[ 0.0237934 ]
 [ 0.21160423]
 [-0.97706577]]",424.0,-17.0
715,"[[-0.01230733]
 [ 0.19709432]
 [-0.98030728]]",486.0,29.0
716,"[[-0.02996853]
 [ 0.18649813]
 [-0.98199813]]",544.0,54.0
717,"[[-0.00406433]
 [ 0.1922477 ]
 [-0.98133802]]",568.0,77.0
718,"[[-0.00556945]
 [ 0.19569031]
 [-0.98064993]]",587.0,97.0
719,"[[-0.0058974]
 [ 0.1911645]
 [-0.9815403]]",601.0,107.0
720,"[[-0.00525011]
 [ 0.19547586]
 [-0.98069446]]",611.0,119.0
721,"[[-0.01457108]
 [ 0.18871569]
 [-0.98192366]]",625.0,122.0
722,"[[-0.03266916]
 [ 0.17385119]
 [-0.9842299 ]]",648.0,113.0
723,"[[-0.04594713]
 [ 0.15860037]
 [-0.98627318]]",674.0,95.0
724,"[[-0.04723834]
 [ 0.16729875]
 [-0.98477392]]",694.0,88.0
725,"[[-0.03567796]
 [ 0.17906543]
 [-0.98319004]]",700.0,92.0
726,"[[-0.03366593]
 [ 0.18650545]
 [-0.98187694]]",704.0,100.0
727,"[[-0.01571461]
 [ 0.20375437]
 [-0.97889591]]",694.0,118.0
728,"[[-0.01542046]
 [ 0.19230689]
 [-0.98121367]]",687.0,123.0
729,"[[-0.02837198]
 [ 0.19346413]
 [-0.98069703]]",691.0,127.0
730,"[[-0.02727208]
 [ 0.17943094]
 [-0.98339248]]",692.0,120.0
731,"[[-0.02307553]
 [ 0.18065109]
 [-0.98327651]]",690.0,116.0
732,"[[-0.03032083]
 [ 0.16491241]
 [-0.98584205]]",694.0,101.0
733,"[[-0.04052407]
 [ 0.13977124]
 [-0.98935423]]",704.0,73.0
734,"[[-0.03144028]
 [ 0.16094566]
 [-0.98646237]]",705.0,67.0
735,"[[-0.03447542]
 [ 0.17146924]
 [-0.98458608]]",708.0,70.0
736,"[[ 0.02856831]
 [ 0.12889307]
 [-0.99124691]]",665.0,43.0
737,"[[ 0.01775782]
 [ 0.26527053]
 [-0.96401048]]",641.0,129.0
738,"[[-0.03342687]
 [ 0.32201716]
 [-0.94614354]]",662.0,240.0
739,"[[ 0.05010615]
 [ 0.30852377]
 [-0.94989602]]",613.0,307.0
740,"[[ 0.05396768]
 [ 0.24697299]
 [-0.96751839]]",576.0,306.0
741,"[[-0.04149234]
 [ 0.19519194]
 [-0.97988698]]",619.0,264.0
742,"[[-0.09246672]
 [ 0.17898546]
 [-0.97949687]]",687.0,221.0
743,"[[-0.12420343]
 [ 0.10104954]
 [-0.98709802]]",759.0,133.0
744,"[[-0.11717677]
 [ 0.12314064]
 [-0.9854471 ]]",806.0,84.0
745,"[[-0.09279299]
 [ 0.17360973]
 [-0.98043313]]",823.0,84.0
746,"[[-0.08429003]
 [ 0.19530324]
 [-0.97711403]]",830.0,100.0
747,"[[-0.07626637]
 [ 0.18971718]
 [-0.97887222]]",829.0,108.0
748,"[[-0.04214609]
 [ 0.21147444]
 [-0.97647441]]",804.0,129.0
749,"[[-0.04005023]
 [ 0.21727623]
 [-0.97528817]]",785.0,150.0
750,"[[-0.04277182]
 [ 0.21071277]
 [-0.97661185]]",772.0,159.0
751,"[[-0.03935753]
 [ 0.22015757]
 [-0.97467001]]",761.0,174.0
752,"[[-0.03839293]
 [ 0.20786727]
 [-0.97740328]]",752.0,175.0
753,"[[-0.04332309]
 [ 0.21052584]
 [-0.97662786]]",749.0,178.0
754,"[[-0.03034912]
 [ 0.23302478]
 [-0.97199711]]",737.0,197.0
755,"[[-0.02860533]
 [ 0.24582667]
 [-0.96889163]]",727.0,220.0
756,"[[-0.02984574]
 [ 0.24019022]
 [-0.97026692]]",721.0,232.0
757,"[[-0.01841349]
 [ 0.24917723]
 [-0.96828284]]",708.0,249.0
758,"[[-0.03135802]
 [ 0.23147158]
 [-0.97233615]]",708.0,248.0
759,"[[-0.04486974]
 [ 0.23227673]
 [-0.97161424]]",718.0,248.0
760,"[[-0.05733488]
 [ 0.21066927]
 [-0.97587457]]",733.0,232.0
761,"[[-0.06230099]
 [ 0.19977369]
 [-0.97785943]]",748.0,212.0
762,"[[-0.05452261]
 [ 0.21368415]
 [-0.97538011]]",754.0,208.0
763,"[[-0.05335974]
 [ 0.21263054]
 [-0.97567463]]",757.0,204.0
764,"[[-0.05190849]
 [ 0.21850205]
 [-0.97445491]]",759.0,206.0
765,"[[-0.04314019]
 [ 0.24244974]
 [-0.96920434]]",753.0,225.0
766,"[[-0.03767753]
 [ 0.25410734]
 [-0.96644186]]",746.0,249.0
767,"[[-0.0401947 ]
 [ 0.24662513]
 [-0.96827704]]",743.0,260.0
768,"[[-0.04030348]
 [ 0.23926216]
 [-0.97011816]]",740.0,262.0
769,"[[-0.04656704]
 [ 0.23372423]
 [-0.97118716]]",743.0,260.0
770,"[[-0.05756538]
 [ 0.21380713]
 [-0.97517831]]",752.0,244.0
771,"[[-0.06421481]
 [ 0.22887559]
 [-0.97133538]]",764.0,244.0
772,"[[-0.05848517]
 [ 0.22029593]
 [-0.97367817]]",768.0,237.0
773,"[[-0.02786962]
 [ 0.24281469]
 [-0.96967227]]",749.0,250.0
774,"[[-0.03131545]
 [ 0.24193413]
 [-0.9697872 ]]",738.0,258.0
775,"[[-0.01851887]
 [ 0.24805689]
 [-0.96856844]]",721.0,269.0
776,"[[-0.02253231]
 [ 0.24652793]
 [-0.96887371]]",711.0,276.0
777,"[[-0.02211905]
 [ 0.24270484]
 [-0.96984798]]",703.0,279.0
778,"[[-0.02688007]
 [ 0.24613397]
 [-0.96886301]]",701.0,282.0
779,"[[-0.02349115]
 [ 0.24909638]
 [-0.96819376]]",697.0,288.0
780,"[[-0.01516852]
 [ 0.24809888]
 [-0.96861595]]",688.0,291.0
781,"[[-0.05212108]
 [ 0.24175113]
 [-0.96893745]]",708.0,289.0
782,"[[-0.05357028]
 [ 0.2272118 ]
 [-0.97237083]]",724.0,277.0
783,"[[-0.04656933]
 [ 0.22168095]
 [-0.9740066 ]]",730.0,264.0
784,"[[-0.05674682]
 [ 0.21056119]
 [-0.97593226]]",742.0,246.0
785,"[[-0.04808283]
 [ 0.20880839]
 [-0.97677382]]",745.0,233.0
786,"[[-0.04703394]
 [ 0.17923608]
 [-0.98268115]]",746.0,201.0
787,"[[-0.04132162]
 [ 0.19289194]
 [-0.98034954]]",743.0,188.0
788,"[[-0.05457486]
 [ 0.19296128]
 [-0.97968746]]",750.0,178.0
789,"[[-0.03833115]
 [ 0.19886277]
 [-0.97927745]]",744.0,175.0
790,"[[-0.04350794]
 [ 0.21277443]
 [-0.97613221]]",743.0,182.0
791,"[[-0.05167737]
 [ 0.20519338]
 [-0.97735619]]",748.0,182.0
792,"[[-0.05685645]
 [ 0.20184434]
 [-0.97776593]]",756.0,180.0
793,"[[-0.08229345]
 [ 0.17873272]
 [-0.9804501 ]]",780.0,160.0
794,"[[-0.0871277 ]
 [ 0.15497559]
 [-0.98406876]]",800.0,129.0
795,"[[-0.07320138]
 [ 0.15956461]
 [-0.98446975]]",805.0,109.0
796,"[[-0.05747213]
 [ 0.17436504]
 [-0.98300243]]",797.0,105.0
797,"[[-0.05429341]
 [ 0.17700967]
 [-0.98271044]]",788.0,104.0
798,"[[-0.06199486]
 [ 0.18150074]
 [-0.98143473]]",788.0,107.0
799,"[[-0.06300871]
 [ 0.16854326]
 [-0.98367834]]",788.0,100.0
800,"[[-0.05625984]
 [ 0.17650012]
 [-0.98269148]]",783.0,100.0
801,"[[-0.07615876]
 [ 0.18006412]
 [-0.98070218]]",794.0,103.0
802,"[[-0.0640176 ]
 [ 0.18687706]
 [-0.98029522]]",793.0,110.0
803,"[[-0.06668234]
 [ 0.16565073]
 [-0.98392749]]",795.0,100.0
804,"[[-0.05200371]
 [ 0.19274438]
 [-0.97987   ]]",786.0,112.0
805,"[[-0.06888199]
 [ 0.18678412]
 [-0.97998314]]",791.0,116.0
806,"[[-0.07315953]
 [ 0.17282365]
 [-0.98223198]]",798.0,109.0
807,"[[-0.06630774]
 [ 0.17377122]
 [-0.98255119]]",798.0,105.0
808,"[[-0.07153802]
 [ 0.17840097]
 [-0.98135386]]",802.0,104.0
809,"[[-0.07665281]
 [ 0.18500221]
 [-0.97974412]]",808.0,109.0
810,"[[-0.07865757]
 [ 0.17087409]
 [-0.98214817]]",815.0,102.0
811,"[[-0.07518508]
 [ 0.18200635]
 [-0.98041873]]",816.0,105.0
812,"[[-0.07221492]
 [ 0.1926936 ]
 [-0.97859807]]",816.0,116.0
813,"[[-0.06359097]
 [ 0.20663198]
 [-0.97635005]]",809.0,133.0
814,"[[-0.07083188]
 [ 0.19065499]
 [-0.97909832]]",810.0,134.0
815,"[[-0.09865883]
 [ 0.22780014]
 [-0.96869682]]",831.0,163.0
816,"[[-0.24036366]
 [ 0.24336558]
 [-0.93968   ]]",954.0,200.0
817,"[[-0.32664761]
 [ 0.22520935]
 [-0.9179227 ]]",1114.0,219.0
818,"[[-0.31948886]
 [ 0.2332231 ]
 [-0.91844099]]",1226.0,238.0
819,"[[-0.30709629]
 [ 0.22273786]
 [-0.92524576]]",1295.0,242.0
820,"[[-0.30791797]
 [ 0.22778425]
 [-0.92374285]]",1346.0,249.0
821,"[[-0.31819445]
 [ 0.23894448]
 [-0.91741911]]",1393.0,264.0
822,"[[-0.31360746]
 [ 0.24526579]
 [-0.91733039]]",1425.0,280.0
823,"[[-0.31028744]
 [ 0.25279355]
 [-0.91641537]]",1446.0,297.0
824,"[[-0.32190711]
 [ 0.21292455]
 [-0.92251772]]",1469.0,279.0
825,"[[-0.32672132]
 [ 0.19712701]
 [-0.92433442]]",1489.0,253.0
826,"[[-0.31876964]
 [ 0.20234162]
 [-0.9259826 ]]",1498.0,239.0
827,"[[-0.32271316]
 [ 0.18650974]
 [-0.92793875]]",1508.0,216.0
828,"[[-0.31640027]
 [ 0.20176762]
 [-0.92692001]]",1510.0,211.0
829,"[[-0.32185645]
 [ 0.18345694]
 [-0.92884443]]",1515.0,193.0
830,"[[-0.32421633]
 [ 0.18672488]
 [-0.92737133]]",1521.0,182.0
831,"[[-0.31502184]
 [ 0.18763288]
 [-0.93035216]]",1517.0,175.0
832,"[[-0.29404684]
 [ 0.1961214 ]
 [-0.93545329]]",1498.0,176.0
833,"[[-0.2956395 ]
 [ 0.19587231]
 [-0.93500338]]",1486.0,176.0
834,"[[-0.29920815]
 [ 0.20452485]
 [-0.93201076]]",1478.0,182.0
835,"[[-0.27777452]
 [ 0.22754659]
 [-0.93330802]]",1457.0,204.0
836,"[[-0.2808776 ]
 [ 0.22453732]
 [-0.93310812]]",1444.0,218.0
837,"[[-0.29620172]
 [ 0.21923802]
 [-0.92962317]]",1448.0,225.0
838,"[[-0.2981683 ]
 [ 0.19759974]
 [-0.93383618]]",1451.0,212.0
839,"[[-0.300342  ]
 [ 0.20631288]
 [-0.93125167]]",1455.0,210.0
840,"[[-0.29607744]
 [ 0.21703392]
 [-0.93017978]]",1455.0,216.0
841,"[[-0.37229546]
 [ 0.19394468]
 [-0.90762413]]",1519.0,207.0
842,"[[-0.37576332]
 [ 0.20848877]
 [-0.90295867]]",1569.0,212.0
843,"[[-0.37426135]
 [ 0.22539646]
 [-0.89951369]]",1604.0,229.0
844,"[[-0.38449912]
 [ 0.22562988]
 [-0.89512657]]",1638.0,242.0
845,"[[-0.38724466]
 [ 0.20646784]
 [-0.89856141]]",1665.0,236.0
846,"[[-0.39120038]
 [ 0.20382212]
 [-0.89745128]]",1687.0,231.0
847,"[[-0.38309143]
 [ 0.20484815]
 [-0.90070983]]",1696.0,227.0
848,"[[-0.36921953]
 [ 0.2233914 ]
 [-0.9020938 ]]",1693.0,239.0
849,"[[-0.35783387]
 [ 0.21954835]
 [-0.90760864]]",1680.0,243.0
850,"[[-0.36412365]
 [ 0.24617685]
 [-0.89822655]]",1677.0,268.0
851,"[[-0.36266856]
 [ 0.25292115]
 [-0.89694058]]",1673.0,292.0
852,"[[-0.36388218]
 [ 0.24616158]
 [-0.89832858]]",1671.0,303.0
853,"[[-0.36789681]
 [ 0.23642471]
 [-0.89930823]]",1673.0,305.0
854,"[[-0.3736233 ]
 [ 0.22533385]
 [-0.89979458]]",1680.0,298.0
855,"[[-0.38189224]
 [ 0.2190534 ]
 [-0.89787189]]",1692.0,288.0
856,"[[-0.37775267]
 [ 0.22245306]
 [-0.89878671]]",1696.0,284.0
857,"[[-0.36788391]
 [ 0.22285911]
 [-0.90277087]]",1690.0,280.0
858,"[[-0.36752638]
 [ 0.21687154]
 [-0.90437332]]",1685.0,273.0
859,"[[-0.36676535]
 [ 0.2168171 ]
 [-0.90469526]]",1681.0,268.0
860,"[[-0.3611887 ]
 [ 0.22710871]
 [-0.90441382]]",1675.0,272.0
861,"[[-0.38356139]
 [ 0.21923497]
 [-0.89711576]]",1690.0,271.0
862,"[[-0.38360455]
 [ 0.21580742]
 [-0.89792801]]",1701.0,267.0
863,"[[-0.37867911]
 [ 0.19216218]
 [-0.9053595 ]]",1703.0,245.0
864,"[[-0.38398253]
 [ 0.18295548]
 [-0.90503299]]",1710.0,223.0
865,"[[-0.38331668]
 [ 0.17605286]
 [-0.90668281]]",1713.0,200.0
866,"[[-0.37112357]
 [ 0.16901264]
 [-0.91307285]]",1705.0,178.0
867,"[[-0.36523985]
 [ 0.17371257]
 [-0.91456208]]",1695.0,166.0
868,"[[-0.35354335]
 [ 0.18024708]
 [-0.91788784]]",1678.0,161.0
869,"[[-0.37235363]
 [ 0.16152   ]
 [-0.91392782]]",1682.0,144.0
870,"[[-0.38584045]
 [ 0.18305875]
 [-0.90422157]]",1697.0,150.0
871,"[[-0.36822578]
 [ 0.19261481]
 [-0.90956545]]",1692.0,160.0
872,"[[-0.37581691]
 [ 0.19128619]
 [-0.90673659]]",1694.0,167.0
873,"[[-0.38123926]
 [ 0.19198448]
 [-0.90432217]]",1701.0,174.0
874,"[[-0.37232961]
 [ 0.19165776]
 [-0.90809579]]",1698.0,177.0
875,"[[-0.38193767]
 [ 0.21520197]
 [-0.89878347]]",1706.0,200.0
876,"[[-0.37309228]
 [ 0.21499006]
 [-0.90254165]]",1703.0,215.0
877,"[[-0.37016465]
 [ 0.19022029]
 [-0.90928234]]",1696.0,206.0
878,"[[-0.369176  ]
 [ 0.19886725]
 [-0.90783308]]",1691.0,206.0
879,"[[-0.37185384]
 [ 0.19325999]
 [-0.90795116]]",1689.0,202.0
880,"[[-0.37689386]
 [ 0.19195527]
 [-0.906148  ]]",1693.0,198.0
881,"[[-0.37592511]
 [ 0.19402057]
 [-0.90611055]]",1693.0,197.0
882,"[[-0.37027179]
 [ 0.19106587]
 [-0.9090614 ]]",1687.0,193.0
883,"[[-0.3727445 ]
 [ 0.18941455]
 [-0.9083962 ]]",1686.0,189.0
884,"[[-0.37154801]
 [ 0.19844052]
 [-0.90695834]]",1685.0,193.0
885,"[[-0.36909742]
 [ 0.1954393 ]
 [-0.90860914]]",1682.0,194.0
886,"[[-0.37140055]
 [ 0.18776863]
 [-0.90928795]]",1681.0,188.0
887,"[[-0.36994998]
 [ 0.18952721]
 [-0.9095144 ]]",1680.0,185.0
888,"[[-0.36940348]
 [ 0.19189677]
 [-0.90923963]]",1679.0,185.0
889,"[[-0.36937194]
 [ 0.19050491]
 [-0.90954508]]",1678.0,184.0
890,"[[-0.3738353 ]
 [ 0.16847633]
 [-0.91206518]]",1680.0,166.0
891,"[[-0.36783251]
 [ 0.17743424]
 [-0.91280684]]",1678.0,160.0
892,"[[-0.36061294]
 [ 0.18536268]
 [-0.91411104]]",1671.0,161.0
893,"[[-0.35632985]
 [ 0.18154915]
 [-0.91655275]]",1663.0,159.0
894,"[[-0.35953349]
 [ 0.19853849]
 [-0.91176649]]",1661.0,172.0
895,"[[-0.36229841]
 [ 0.19867608]
 [-0.91064136]]",1661.0,180.0
896,"[[-0.35976393]
 [ 0.19808907]
 [-0.91177335]]",1659.0,186.0
897,"[[-0.36050181]
 [ 0.19368496]
 [-0.91242785]]",1658.0,187.0
898,"[[-0.36502906]
 [ 0.19345966]
 [-0.91067401]]",1661.0,187.0
899,"[[-0.37326668]
 [ 0.17349164]
 [-0.91135758]]",1668.0,172.0
900,"[[-0.38127203]
 [ 0.16816998]
 [-0.90903823]]",1679.0,157.0
901,"[[-0.33837746]
 [ 0.19416465]
 [-0.92076098]]",1653.0,163.0
902,"[[-0.33496852]
 [ 0.17528982]
 [-0.92578052]]",1630.0,153.0
903,"[[-0.32000589]
 [ 0.21761892]
 [-0.92208364]]",1603.0,178.0
904,"[[-0.33739202]
 [ 0.21376773]
 [-0.9167715 ]]",1597.0,194.0
905,"[[-0.34190236]
 [ 0.2151189 ]
 [-0.91478229]]",1597.0,207.0
906,"[[-0.35313329]
 [ 0.19532668]
 [-0.91495594]]",1605.0,201.0
907,"[[-0.34660733]
 [ 0.19129703]
 [-0.91829669]]",1605.0,193.0
908,"[[-0.34937153]
 [ 0.1863338 ]
 [-0.9182697 ]]",1608.0,184.0
909,"[[-0.35616986]
 [ 0.1679695 ]
 [-0.91920035]]",1614.0,163.0
910,"[[-0.3454949 ]
 [ 0.18437409]
 [-0.92013014]]",1609.0,160.0
911,"[[-0.34176283]
 [ 0.18852628]
 [-0.92068236]]",1604.0,161.0
912,"[[-0.34259827]
 [ 0.1945579 ]
 [-0.91911569]]",1602.0,167.0
913,"[[-0.30233794]
 [ 0.22311201]
 [-0.92672153]]",1568.0,191.0
914,"[[-0.2989684 ]
 [ 0.22787866]
 [-0.92665485]]",1539.0,213.0
915,"[[-0.30489989]
 [ 0.2264278 ]
 [-0.92507649]]",1524.0,228.0
916,"[[-0.31110859]
 [ 0.22052111]
 [-0.92443598]]",1516.0,233.0
917,"[[-0.31463556]
 [ 0.21733918]
 [-0.92399575]]",1514.0,235.0
918,"[[-0.31366863]
 [ 0.21724013]
 [-0.92434773]]",1511.0,237.0
919,"[[-0.32546146]
 [ 0.21243444]
 [-0.9213829 ]]",1520.0,235.0
920,"[[-0.33194077]
 [ 0.20573677]
 [-0.92059095]]",1532.0,228.0
921,"[[-0.30022321]
 [ 0.12212558]
 [-0.94601869]]",1511.0,158.0
922,"[[-0.24663054]
 [ 0.05519472]
 [-0.96753652]]",1451.0,56.0
923,"[[-0.23657376]
 [ 0.0940689 ]
 [-0.96704907]]",1399.0,9.0
924,"[[-0.20974257]
 [ 0.0972269 ]
 [-0.97291057]]",1341.0,-24.0
925,"[[-0.24361516]
 [ 0.06016234]
 [-0.96800421]]",1323.0,-74.0
926,"[[-0.2269941 ]
 [ 0.06735295]
 [-0.97156434]]",1298.0,-106.0
927,"[[-0.21362522]
 [ 0.06289907]
 [-0.9748887 ]]",1269.0,-132.0
928,"[[-0.21524052]
 [ 0.0533159 ]
 [-0.97510458]]",1248.0,-158.0
929,"[[-0.20105193]
 [ 0.05581474]
 [-0.97798918]]",1223.0,-174.0
930,"[[-0.19497998]
 [ 0.05354219]
 [-0.9793447 ]]",1200.0,-188.0
931,"[[-0.21774638]
 [ 0.05427065]
 [-0.97449536]]",1200.0,-198.0
932,"[[-0.23297881]
 [ 0.05651987]
 [-0.97083798]]",1211.0,-204.0
933,"[[-0.21975604]
 [ 0.06122611]
 [-0.97363168]]",1209.0,-204.0
934,"[[-0.21953325]
 [ 0.05471315]
 [-0.97406962]]",1208.0,-209.0
935,"[[-0.22683951]
 [ 0.07232383]
 [-0.97124307]]",1212.0,-201.0
936,"[[-0.22046214]
 [ 0.06682038]
 [-0.97310405]]",1210.0,-198.0
937,"[[-0.24716245]
 [ 0.15888302]
 [-0.95585925]]",1232.0,-129.0
938,"[[ 0.06879695]
 [ 0.07634654]
 [-0.99470507]]",1019.0,-139.0
939,"[[ 0.18219762]
 [ 0.14818782]
 [-0.97203107]]",778.0,-92.0
940,"[[ 0.00496459]
 [ 0.26979038]
 [-0.96290628]]",732.0,34.0
