frame,res,X,Y
624,"[[-0.15699673]
 [ 0.2882972 ]
 [-0.94458284]]",1080.0,429.0
625,"[[-0.14622627]
 [ 0.29486477]
 [-0.9442842 ]]",1068.0,435.0
626,"[[-0.20329996]
 [ 0.1965536 ]
 [-0.95918497]]",1101.0,363.0
627,"[[-0.17637494]
 [-0.01094197]
 [-0.98426224]]",1101.0,156.0
628,"[[-0.1764338 ]
 [ 0.00517791]
 [-0.98429889]]",1100.0,17.0
629,"[[-0.19079873]
 [-0.01681295]
 [-0.98148519]]",1109.0,-100.0
630,"[[-0.17919503]
 [-0.0080384 ]
 [-0.98378073]]",1107.0,-179.0
631,"[[-0.18431958]
 [-0.00622132]
 [-0.98284667]]",1109.0,-235.0
632,"[[-0.18829586]
 [-0.00674083]
 [-0.98208922]]",1112.0,-276.0
633,"[[-0.20242402]
 [-0.00761856]
 [-0.97926833]]",1125.0,-306.0
634,"[[-0.19778294]
 [-0.00603279]
 [-0.98022728]]",1131.0,-327.0
635,"[[-0.19021037]
 [-0.00578752]
 [-0.9817263 ]]",1130.0,-342.0
636,"[[-0.18632549]
 [-0.00669387]
 [-0.98246527]]",1126.0,-354.0
637,"[[-0.20111615]
 [-0.03073078]
 [-0.97908524]]",1136.0,-380.0
638,"[[-0.21094632]
 [-0.04878554]
 [-0.97627948]]",1150.0,-412.0
639,"[[-0.22605748]
 [-0.03720764]
 [-0.97340311]]",1172.0,-427.0
640,"[[-0.21709816]
 [-0.02839595]
 [-0.97573667]]",1181.0,-431.0
641,"[[-0.22412549]
 [-0.03620055]
 [-0.97388772]]",1193.0,-442.0
642,"[[-0.19915882]
 [-0.0102727 ]
 [-0.97991338]]",1183.0,-431.0
643,"[[-0.20184415]
 [-0.01674153]
 [-0.97927456]]",1178.0,-429.0
644,"[[-0.19394669]
 [-0.03113944]
 [-0.98051773]]",1169.0,-436.0
645,"[[-0.18613326]
 [-0.01789294]
 [-0.98236157]]",1156.0,-432.0
646,"[[-0.18381211]
 [-0.00143344]
 [-0.98296035]]",1145.0,-416.0
647,"[[-0.17827695]
 [ 0.00372495]
 [-0.9839733 ]]",1133.0,-400.0
648,"[[-0.17218953]
 [-0.01420014]
 [-0.98496148]]",1120.0,-403.0
649,"[[-0.1680821 ]
 [-0.02818788]
 [-0.9853699 ]]",1108.0,-415.0
650,"[[-0.18179589]
 [-0.04266418]
 [-0.98241031]]",1109.0,-434.0
651,"[[-0.18243924]
 [-0.03871054]
 [-0.98245479]]",1110.0,-446.0
652,"[[-0.17774441]
 [-0.04036926]
 [-0.98324831]]",1107.0,-455.0
653,"[[-0.16660415]
 [-0.02673422]
 [-0.98566137]]",1097.0,-452.0
654,"[[-0.16954549]
 [-0.02717966]
 [-0.9851475 ]]",1093.0,-450.0
655,"[[-0.16156664]
 [-0.01440856]
 [-0.98675661]]",1083.0,-439.0
656,"[[-0.16595731]
 [-0.00867201]
 [-0.98609481]]",1079.0,-426.0
657,"[[-0.16508628]
 [-0.01252638]
 [-0.98619958]]",1075.0,-420.0
658,"[[-0.16815549]
 [-0.02267108]
 [-0.98549975]]",1075.0,-422.0
659,"[[-0.1701896 ]
 [-0.01171953]
 [-0.98534164]]",1076.0,-416.0
660,"[[-0.1774647 ]
 [-0.03230279]
 [-0.98359687]]",1082.0,-426.0
661,"[[-0.20402344]
 [-0.04488469]
 [-0.9779365 ]]",1107.0,-443.0
662,"[[-0.1987249 ]
 [-0.0450135 ]
 [-0.97902104]]",1121.0,-456.0
663,"[[-0.1919119 ]
 [-0.04528974]
 [-0.9803666 ]]",1126.0,-465.0
664,"[[-0.19641009]
 [-0.05184022]
 [-0.97915048]]",1132.0,-476.0
665,"[[-0.19336193]
 [-0.0459762 ]
 [-0.98004967]]",1134.0,-480.0
666,"[[-0.19948839]
 [-0.0517451 ]
 [-0.978533  ]]",1141.0,-487.0
667,"[[-0.20192054]
 [-0.05456752]
 [-0.97788061]]",1147.0,-494.0
668,"[[-0.21137836]
 [-0.05237952]
 [-0.97599978]]",1159.0,-498.0
669,"[[-0.20922133]
 [-0.0525542 ]
 [-0.97645506]]",1165.0,-500.0
670,"[[-0.21112284]
 [-0.05595485]
 [-0.97585665]]",1172.0,-505.0
671,"[[-0.20962147]
 [-0.05389272]
 [-0.97629627]]",1176.0,-508.0
672,"[[-0.19982843]
 [-0.05379432]
 [-0.97835309]]",1171.0,-509.0
673,"[[-0.19952945]
 [-0.05459047]
 [-0.97837001]]",1168.0,-511.0
674,"[[-0.18038213]
 [-0.03709853]
 [-0.98289673]]",1151.0,-500.0
675,"[[-0.18093882]
 [-0.04579027]
 [-0.98242781]]",1140.0,-499.0
676,"[[-0.16961904]
 [-0.02509796]
 [-0.98519007]]",1123.0,-482.0
677,"[[-0.17553326]
 [-0.03781588]
 [-0.98374694]]",1114.0,-479.0
678,"[[-0.18007267]
 [-0.03926972]
 [-0.98286913]]",1111.0,-478.0
679,"[[-0.18595115]
 [-0.04516748]
 [-0.98152028]]",1114.0,-481.0
680,"[[-0.18428742]
 [-0.04380877]
 [-0.98189558]]",1115.0,-483.0
681,"[[-0.18104548]
 [-0.03649451]
 [-0.98279738]]",1113.0,-480.0
682,"[[-0.17988394]
 [-0.04621503]
 [-0.98260162]]",1111.0,-485.0
683,"[[-0.17531218]
 [-0.03835401]
 [-0.98376553]]",1106.0,-482.0
684,"[[-0.177587  ]
 [-0.04057502]
 [-0.98326829]]",1105.0,-482.0
685,"[[-0.18469309]
 [-0.06104124]
 [-0.98089879]]",1110.0,-497.0
686,"[[-0.1808704 ]
 [-0.06444764]
 [-0.98139309]]",1110.0,-510.0
687,"[[-0.1882835 ]
 [-0.06120823]
 [-0.98020553]]",1115.0,-517.0
688,"[[-0.19050665]
 [-0.05711403]
 [-0.98002306]]",1121.0,-519.0
689,"[[-0.18596307]
 [-0.05356052]
 [-0.98109582]]",1122.0,-518.0
690,"[[-0.18394945]
 [-0.0482458 ]
 [-0.98175096]]",1121.0,-514.0
691,"[[-0.18322388]
 [-0.03857974]
 [-0.98231391]]",1120.0,-504.0
692,"[[-0.03115781]
 [ 0.13768444]
 [-0.98998595]]",1009.0,-369.0
693,"[[-0.03066104]
 [ 0.16658858]
 [-0.98554967]]",928.0,-247.0
694,"[[-0.03667222]
 [ 0.13645267]
 [-0.98996758]]",873.0,-181.0
695,"[[-0.04105047]
 [ 0.16118983]
 [-0.98606932]]",837.0,-114.0
696,"[[-0.12566704]
 [ 0.0450425 ]
 [-0.99104943]]",872.0,-152.0
697,"[[-0.17066327]
 [ 0.02977245]
 [-0.98487951]]",932.0,-191.0
698,"[[-0.18798455]
 [ 0.00898005]
 [-0.98213093]]",987.0,-234.0
699,"[[-0.17777182]
 [-0.00667529]
 [-0.98404909]]",1019.0,-277.0
700,"[[-0.18222646]
 [-0.02534325]
 [-0.98292992]]",1045.0,-322.0
701,"[[-0.17669614]
 [ 0.00120387]
 [-0.98426471]]",1059.0,-335.0
702,"[[-0.1664071 ]
 [ 0.00101495]
 [-0.98605661]]",1063.0,-346.0
703,"[[-0.13931395]
 [ 0.02296999]
 [-0.98998182]]",1044.0,-337.0
704,"[[-0.13791271]
 [ 0.01903306]
 [-0.99026149]]",1030.0,-334.0
705,"[[-0.13253266]
 [ 0.03239375]
 [-0.99064915]]",1015.0,-322.0
706,"[[-0.14073804]
 [ 0.00875502]
 [-0.99000816]]",1010.0,-330.0
707,"[[-0.12832321]
 [ 0.01565356]
 [-0.99160885]]",997.0,-332.0
708,"[[-0.1567723 ]
 [ 0.00373306]
 [-0.98762772]]",1009.0,-342.0
709,"[[-0.15605564]
 [ 0.01929967]
 [-0.9875597 ]]",1018.0,-338.0
710,"[[-0.15541288]
 [ 0.02003942]
 [-0.98764632]]",1024.0,-334.0
711,"[[-0.14207373]
 [ 0.01281566]
 [-0.98977311]]",1019.0,-337.0
712,"[[-0.14087252]
 [ 0.02117897]
 [-0.98980118]]",1014.0,-333.0
713,"[[-0.13583723]
 [ 0.0232662 ]
 [-0.99045794]]",1006.0,-328.0
714,"[[-0.13219858]
 [ 0.02115122]
 [-0.99099756]]",998.0,-326.0
715,"[[-0.13422045]
 [ 0.01219304]
 [-0.99087648]]",993.0,-331.0
716,"[[-0.16166193]
 [-0.01211703]
 [-0.98677181]]",1010.0,-352.0
717,"[[-0.15811441]
 [-0.01097327]
 [-0.98735982]]",1021.0,-368.0
718,"[[-0.14868349]
 [-0.0017281 ]
 [-0.98888333]]",1021.0,-372.0
719,"[[-0.15685716]
 [-0.02267008]
 [-0.98736108]]",1027.0,-390.0
720,"[[-0.16500992]
 [-0.0245335 ]
 [-0.98598673]]",1037.0,-404.0
721,"[[-0.20090242]
 [-0.05216144]
 [-0.97822155]]",1072.0,-434.0
722,"[[-0.20567788]
 [-0.04972982]
 [-0.97735539]]",1101.0,-455.0
723,"[[-0.1978478 ]
 [-0.05422623]
 [-0.97873171]]",1116.0,-474.0
724,"[[-0.191038  ]
 [-0.04777684]
 [-0.98041922]]",1123.0,-484.0
725,"[[-0.19805343]
 [-0.05774669]
 [-0.97848871]]",1132.0,-497.0
726,"[[-0.2140648]
 [-0.0706014]
 [-0.9742647]]",1152.0,-517.0
727,"[[-0.21921062]
 [-0.07704047]
 [-0.97263121]]",1171.0,-536.0
728,"[[-0.13812651]
 [-0.02034598]
 [-0.99020559]]",1124.0,-508.0
729,"[[ 0.10342687]
 [ 0.24736535]
 [-0.96338635]]",913.0,-290.0
730,"[[ 0.11707343]
 [ 0.28143738]
 [-0.95241105]]",746.0,-102.0
731,"[[ 0.10713745]
 [ 0.28919467]
 [-0.95125602]]",632.0,42.0
732,"[[ 0.12026724]
 [ 0.30531057]
 [-0.94462757]]",539.0,161.0
733,"[[ 0.11862981]
 [ 0.30620942]
 [-0.94454368]]",472.0,248.0
734,"[[ 0.12459728]
 [ 0.33260657]
 [-0.93479858]]",417.0,335.0
735,"[[ 0.13993216]
 [ 0.34451465]
 [-0.92829341]]",364.0,409.0
736,"[[ 0.14893929]
 [ 0.33703754]
 [-0.92963584]]",320.0,458.0
737,"[[ 0.15645763]
 [ 0.34744085]
 [-0.92455712]]",281.0,502.0
738,"[[ 0.15056639]
 [ 0.33811159]
 [-0.92898349]]",258.0,525.0
739,"[[ 0.14734022]
 [ 0.34007547]
 [-0.9287839 ]]",244.0,544.0
740,"[[ 0.15411463]
 [ 0.33431834]
 [-0.92977413]]",228.0,554.0
741,"[[ 0.13082041]
 [ 0.32224189]
 [-0.93757463]]",235.0,549.0
742,"[[ 0.16917696]
 [ 0.31363023]
 [-0.93435284]]",210.0,539.0
743,"[[ 0.15799464]
 [ 0.34360962]
 [-0.92572681]]",199.0,556.0
744,"[[ 0.14226485]
 [ 0.33145676]
 [-0.93268276]]",204.0,557.0
745,"[[ 0.16067882]
 [ 0.3239894 ]
 [-0.93231603]]",193.0,554.0
746,"[[ 0.14369807]
 [ 0.33413881]
 [-0.9315053 ]]",198.0,560.0
747,"[[ 0.1446519 ]
 [ 0.33272446]
 [-0.93186386]]",201.0,563.0
748,"[[ 0.16442498]
 [ 0.32822724]
 [-0.9301781 ]]",188.0,563.0
749,"[[ 0.13321999]
 [ 0.32029759]
 [-0.93790292]]",202.0,555.0
750,"[[ 0.13463283]
 [ 0.32394463]
 [-0.93644748]]",212.0,553.0
751,"[[ 0.13850976]
 [ 0.31808255]
 [-0.93789047]]",215.0,547.0
752,"[[ 0.15830047]
 [ 0.32923599]
 [-0.93088379]]",201.0,555.0
753,"[[ 0.14374096]
 [ 0.33419541]
 [-0.93147837]]",203.0,563.0
754,"[[ 0.15040928]
 [ 0.33161406]
 [-0.93134804]]",199.0,565.0
755,"[[ 0.14688354]
 [ 0.32164585]
 [-0.93539787]]",201.0,558.0
756,"[[ 0.14727926]
 [ 0.32643849]
 [-0.93367378]]",201.0,557.0
757,"[[ 0.14025638]
 [ 0.28304011]
 [-0.94879737]]",209.0,519.0
758,"[[ 0.12749448]
 [ 0.28484408]
 [-0.95005737]]",224.0,493.0
759,"[[ 0.12842382]
 [ 0.2918188 ]
 [-0.9478128 ]]",234.0,480.0
760,"[[ 0.13000014]
 [ 0.29847708]
 [-0.94552176]]",240.0,476.0
761,"[[ 0.14692021]
 [ 0.30635565]
 [-0.94051085]]",231.0,480.0
762,"[[ 0.14863898]
 [ 0.31133086]
 [-0.93860511]]",222.0,487.0
763,"[[ 0.14051258]
 [ 0.30373826]
 [-0.94233714]]",223.0,486.0
764,"[[ 0.14479214]
 [ 0.30648292]
 [-0.94079937]]",220.0,488.0
765,"[[ 0.14120292]
 [ 0.32595004]
 [-0.93478249]]",220.0,505.0
766,"[[ 0.13758501]
 [ 0.32063299]
 [-0.93715786]]",222.0,514.0
767,"[[ 0.15371488]
 [ 0.31765386]
 [-0.93566434]]",211.0,519.0
768,"[[ 0.14949159]
 [ 0.31363918]
 [-0.93770077]]",206.0,518.0
769,"[[ 0.14175295]
 [ 0.32397802]
 [-0.9353846 ]]",208.0,527.0
770,"[[ 0.14488229]
 [ 0.31647921]
 [-0.93747001]]",208.0,527.0
771,"[[ 0.14811874]
 [ 0.31700535]
 [-0.93678623]]",205.0,527.0
772,"[[ 0.14067004]
 [ 0.31854325]
 [-0.93741247]]",209.0,529.0
773,"[[ 0.14189338]
 [ 0.31867051]
 [-0.93718481]]",211.0,529.0
774,"[[ 0.13183603]
 [ 0.3231438 ]
 [-0.93712184]]",220.0,534.0
775,"[[ 0.13491491]
 [ 0.31640298]
 [-0.93898196]]",224.0,531.0
776,"[[ 0.13133792]
 [ 0.31532947]
 [-0.93984982]]",230.0,529.0
777,"[[ 0.12933505]
 [ 0.31400332]
 [-0.94057129]]",236.0,526.0
778,"[[ 0.1278994 ]
 [ 0.31410737]
 [-0.94073285]]",241.0,525.0
779,"[[ 0.13524615]
 [ 0.313727  ]
 [-0.93983182]]",239.0,523.0
780,"[[ 0.13562245]
 [ 0.31861906]
 [-0.93813029]]",237.0,526.0
781,"[[ 0.11787181]
 [ 0.31589556]
 [-0.9414437 ]]",251.0,523.0
782,"[[ 0.12052917]
 [ 0.31333975]
 [-0.94196121]]",259.0,520.0
783,"[[ 0.1140569 ]
 [ 0.30844617]
 [-0.94437915]]",270.0,513.0
784,"[[ 0.11806736]
 [ 0.31936625]
 [-0.94024747]]",275.0,518.0
785,"[[ 0.12529198]
 [ 0.31885386]
 [-0.9394861 ]]",272.0,521.0
786,"[[ 0.12303393]
 [ 0.31712743]
 [-0.94036846]]",273.0,521.0
787,"[[ 0.12847338]
 [ 0.32500905]
 [-0.93694381]]",270.0,527.0
788,"[[ 0.12507898]
 [ 0.32179548]
 [-0.93851101]]",270.0,528.0
789,"[[ 0.13421911]
 [ 0.32421061]
 [-0.93641482]]",263.0,532.0
790,"[[ 0.12147709]
 [ 0.33049857]
 [-0.9359562 ]]",268.0,539.0
791,"[[ 0.12663512]
 [ 0.3296411 ]
 [-0.93557485]]",267.0,544.0
792,"[[ 0.13036129]
 [ 0.32629745]
 [-0.93623496]]",264.0,545.0
793,"[[ 0.12843151]
 [ 0.32734944]
 [-0.93613444]]",263.0,547.0
794,"[[ 0.12173052]
 [ 0.32362795]
 [-0.93832118]]",268.0,545.0
795,"[[ 0.13131938]
 [ 0.32278903]
 [-0.93731663]]",263.0,543.0
796,"[[ 0.13160515]
 [ 0.31017409]
 [-0.94152648]]",259.0,531.0
797,"[[ 0.12386103]
 [ 0.32453206]
 [-0.93772991]]",262.0,535.0
798,"[[ 0.12853596]
 [ 0.31632425]
 [-0.93990291]]",261.0,530.0
799,"[[ 0.12140303]
 [ 0.31247236]
 [-0.94213711]]",267.0,522.0
800,"[[ 0.12356164]
 [ 0.31529698]
 [-0.94091463]]",269.0,519.0
801,"[[ 0.11769077]
 [ 0.31941134]
 [-0.94027936]]",275.0,520.0
802,"[[ 0.10027556]
 [ 0.3018298 ]
 [-0.94807362]]",293.0,506.0
803,"[[ 0.09379734]
 [ 0.2922651 ]
 [-0.95172642]]",311.0,489.0
804,"[[ 0.09057656]
 [ 0.29190503]
 [-0.9521488 ]]",327.0,477.0
805,"[[ 0.10258395]
 [ 0.30970638]
 [-0.94528223]]",330.0,481.0
806,"[[ 0.10419165]
 [ 0.31574982]
 [-0.94310453]]",330.0,489.0
807,"[[ 0.10151349]
 [ 0.31493293]
 [-0.94366957]]",333.0,494.0
808,"[[ 0.10638974]
 [ 0.32395717]
 [-0.94007073]]",331.0,505.0
809,"[[ 0.11494371]
 [ 0.32671367]
 [-0.93810773]]",323.0,514.0
810,"[[ 0.11153737]
 [ 0.32352709]
 [-0.93962207]]",320.0,519.0
811,"[[ 0.10303883]
 [ 0.32072598]
 [-0.94155077]]",324.0,520.0
812,"[[ 0.1050591 ]
 [ 0.32673561]
 [-0.93925845]]",326.0,526.0
813,"[[ 0.10703151]
 [ 0.32705518]
 [-0.93892447]]",326.0,530.0
814,"[[ 0.10237348]
 [ 0.32988884]
 [-0.93845246]]",329.0,536.0
815,"[[ 0.09773345]
 [ 0.33002469]
 [-0.93889929]]",335.0,540.0
816,"[[ 0.09804001]
 [ 0.32559884]
 [-0.94041137]]",340.0,539.0
817,"[[ 0.09686029]
 [ 0.33944081]
 [-0.93562707]]",344.0,550.0
818,"[[ 0.09980497]
 [ 0.33426769]
 [-0.93717879]]",344.0,553.0
819,"[[ 0.10104099]
 [ 0.33355601]
 [-0.9372999 ]]",343.0,555.0
820,"[[ 0.10089738]
 [ 0.32900355]
 [-0.93892299]]",343.0,553.0
821,"[[ 0.10423417]
 [ 0.33188115]
 [-0.93754474]]",340.0,553.0
822,"[[ 0.1043782 ]
 [ 0.33135368]
 [-0.93771527]]",339.0,553.0
823,"[[ 0.10438184]
 [ 0.3339863 ]
 [-0.93678044]]",337.0,556.0
824,"[[ 0.10470995]
 [ 0.33104105]
 [-0.9377887 ]]",335.0,555.0
825,"[[ 0.10364349]
 [ 0.33205268]
 [-0.93754949]]",334.0,556.0
826,"[[ 0.10707911]
 [ 0.34100783]
 [-0.93394204]]",330.0,565.0
827,"[[ 0.09456116]
 [ 0.3335407 ]
 [-0.93798123]]",337.0,566.0
828,"[[ 0.03540788]
 [ 0.31949052]
 [-0.94692771]]",389.0,552.0
829,"[[ 0.00941923]
 [ 0.30979202]
 [-0.95075769]]",446.0,533.0
830,"[[ 0.00184686]
 [ 0.31113532]
 [-0.95036383]]",494.0,519.0
831,"[[ 0.00575751]
 [ 0.29042113]
 [-0.95688161]]",526.0,493.0
832,"[[-1.76100747e-04]
 [ 2.72246756e-01]
 [-9.62227454e-01]]",553.0,460.0
833,"[[ 6.32527004e-04]
 [ 2.58428348e-01]
 [-9.66030222e-01]]",572.0,425.0
834,"[[ 0.01218141]
 [ 0.25904924]
 [-0.9657873 ]]",577.0,400.0
835,"[[ 0.0063125 ]
 [ 0.25319677]
 [-0.96739421]]",586.0,378.0
836,"[[ 0.0117187 ]
 [ 0.26587295]
 [-0.96393685]]",588.0,371.0
837,"[[ 0.00734904]
 [ 0.27659911]
 [-0.96095729]]",593.0,375.0
838,"[[ 0.00772967]
 [ 0.27571496]
 [-0.96120836]]",596.0,377.0
839,"[[-0.00528089]
 [ 0.26482201]
 [-0.96428285]]",608.0,370.0
840,"[[-0.01137488]
 [ 0.27140771]
 [-0.96239725]]",621.0,370.0
841,"[[-0.06683103]
 [ 0.14369925]
 [-0.98736221]]",671.0,272.0
842,"[[-0.09447382]
 [ 0.12819135]
 [-0.98723942]]",728.0,189.0
843,"[[-0.10177566]
 [ 0.13556985]
 [-0.98552653]]",775.0,135.0
844,"[[-0.10127944]
 [ 0.14706858]
 [-0.98392749]]",809.0,105.0
845,"[[-0.09693521]
 [ 0.15830828]
 [-0.98261999]]",831.0,91.0
846,"[[-0.09270907]
 [ 0.15355612]
 [-0.98378125]]",843.0,77.0
847,"[[-0.06480932]
 [ 0.20588854]
 [-0.97642699]]",832.0,107.0
848,"[[-0.0731178 ]
 [ 0.17441227]
 [-0.98195425]]",830.0,105.0
849,"[[-0.07574327]
 [ 0.16485097]
 [-0.98340588]]",830.0,97.0
850,"[[-0.07009668]
 [ 0.17368571]
 [-0.98230328]]",826.0,97.0
851,"[[-0.08565101]
 [ 0.17577183]
 [-0.9806978 ]]",834.0,99.0
852,"[[-0.05614773]
 [ 0.22149925]
 [-0.97354276]]",819.0,136.0
853,"[[-0.06787082]
 [ 0.19682458]
 [-0.97808672]]",816.0,144.0
854,"[[-0.0601764 ]
 [ 0.19936027]
 [-0.97807683]]",809.0,151.0
855,"[[-0.0581046 ]
 [ 0.20869697]
 [-0.97625275]]",801.0,164.0
856,"[[-0.05265243]
 [ 0.20257101]
 [-0.97785107]]",792.0,168.0
857,"[[-0.05760127]
 [ 0.18893736]
 [-0.98029831]]",788.0,162.0
858,"[[-0.05782101]
 [ 0.17670108]
 [-0.98256474]]",786.0,148.0
859,"[[-0.06031221]
 [ 0.17525407]
 [-0.98267413]]",787.0,136.0
860,"[[-0.05633648]
 [ 0.18576875]
 [-0.98097715]]",784.0,135.0
861,"[[-0.04805351]
 [ 0.18644987]
 [-0.9812886 ]]",776.0,135.0
862,"[[-0.06015334]
 [ 0.17583982]
 [-0.98257923]]",779.0,128.0
863,"[[-0.06136799]
 [ 0.15324741]
 [-0.98628049]]",782.0,105.0
864,"[[-0.05262307]
 [ 0.17450501]
 [-0.98324911]]",778.0,104.0
865,"[[-0.05820601]
 [ 0.16959084]
 [-0.98379419]]",778.0,100.0
866,"[[-0.07154272]
 [ 0.16768477]
 [-0.9832413 ]]",789.0,95.0
867,"[[-0.06862395]
 [ 0.16508205]
 [-0.98388956]]",795.0,90.0
868,"[[-0.06616228]
 [ 0.18211485]
 [-0.98104879]]",797.0,99.0
869,"[[-0.06722206]
 [ 0.15606939]
 [-0.98545601]]",800.0,86.0
870,"[[-0.06313312]
 [ 0.15629813]
 [-0.98569017]]",799.0,76.0
871,"[[-0.08442218]
 [ 0.21175898]
 [-0.97366885]]",814.0,112.0
872,"[[ 0.106774  ]
 [ 0.17371261]
 [-0.97899093]]",681.0,112.0
873,"[[ 0.03715881]
 [ 0.24270985]
 [-0.969387  ]]",636.0,167.0
874,"[[-0.17232208]
 [ 0.26197253]
 [-0.94956595]]",766.0,226.0
875,"[[ 0.00616068]
 [ 0.29968509]
 [-0.95401829]]",721.0,297.0
876,"[[-0.06404832]
 [ 0.2000921 ]
 [-0.97768142]]",742.0,267.0
877,"[[-0.11350646]
 [ 0.13481983]
 [-0.98434745]]",794.0,194.0
878,"[[-0.11210337]
 [ 0.15475668]
 [-0.9815718 ]]",831.0,155.0
879,"[[-0.07349939]
 [ 0.20008891]
 [-0.97701703]]",829.0,161.0
880,"[[-0.09107791]
 [ 0.16021793]
 [-0.98287081]]",841.0,135.0
881,"[[-0.08165498]
 [ 0.16556468]
 [-0.9828127 ]]",843.0,119.0
882,"[[-0.06261557]
 [ 0.19218255]
 [-0.97935956]]",831.0,128.0
883,"[[-0.04950199]
 [ 0.19664384]
 [-0.97922457]]",812.0,138.0
884,"[[-0.0539188 ]
 [ 0.18107274]
 [-0.98199054]]",801.0,133.0
885,"[[-0.04978239]
 [ 0.19860673]
 [-0.97881412]]",790.0,143.0
886,"[[-0.04037515]
 [ 0.21762903]
 [-0.97519611]]",776.0,164.0
887,"[[-0.01493281]
 [ 0.22276591]
 [-0.97475759]]",746.0,184.0
888,"[[-0.0321706 ]
 [ 0.23946729]
 [-0.97037131]]",737.0,211.0
889,"[[-2.23784877e-04]
 [ 2.58283882e-01]
 [-9.66069038e-01]]",707.0,246.0
890,"[[-0.00542602]
 [ 0.25631514]
 [-0.96657804]]",688.0,269.0
891,"[[-0.02518231]
 [ 0.25121223]
 [-0.9676044 ]]",689.0,282.0
892,"[[-0.03816755]
 [ 0.24449873]
 [-0.96889814]]",700.0,286.0
893,"[[-0.0292634 ]
 [ 0.22000051]
 [-0.97506073]]",701.0,270.0
894,"[[-0.02007044]
 [ 0.2421807 ]
 [-0.97002355]]",695.0,277.0
895,"[[-0.00825683]
 [ 0.25786908]
 [-0.96614459]]",682.0,293.0
896,"[[-0.01115284]
 [ 0.25836928]
 [-0.96598185]]",675.0,305.0
897,"[[-0.01115544]
 [ 0.25925918]
 [-0.96574336]]",669.0,314.0
898,"[[-0.01546361]
 [ 0.2501518 ]
 [-0.96808313]]",668.0,314.0
899,"[[-0.02280321]
 [ 0.24991004]
 [-0.96800051]]",673.0,313.0
900,"[[-0.02357691]
 [ 0.24911599]
 [-0.96818663]]",678.0,312.0
901,"[[-0.09706871]
 [ 0.15578694]
 [-0.98300971]]",734.0,240.0
902,"[[-0.09477252]
 [ 0.1543562 ]
 [-0.98345937]]",773.0,186.0
903,"[[-0.0957438 ]
 [ 0.1443441 ]
 [-0.98488472]]",802.0,139.0
904,"[[-0.09163622]
 [ 0.14480346]
 [-0.98520798]]",820.0,105.0
905,"[[-0.08473292]
 [ 0.16319517]
 [-0.98294846]]",828.0,93.0
906,"[[-0.09256645]
 [ 0.15993512]
 [-0.9827778 ]]",840.0,82.0
907,"[[-0.09041752]
 [ 0.16603228]
 [-0.98196637]]",848.0,78.0
908,"[[-0.090431  ]
 [ 0.1699813 ]
 [-0.98128925]]",853.0,79.0
909,"[[-0.0868774 ]
 [ 0.16643608]
 [-0.98221757]]",855.0,77.0
910,"[[-0.08643534]
 [ 0.15822192]
 [-0.98361311]]",855.0,70.0
911,"[[-0.09632447]
 [ 0.13978099]
 [-0.98548611]]",863.0,50.0
912,"[[-0.10038712]
 [ 0.13860146]
 [-0.98524721]]",871.0,36.0
913,"[[-0.08988138]
 [ 0.16323412]
 [-0.98248459]]",870.0,43.0
914,"[[-0.09475341]
 [ 0.16429322]
 [-0.98185005]]",873.0,49.0
915,"[[-0.09506935]
 [ 0.17707471]
 [-0.979595  ]]",875.0,63.0
916,"[[-0.09497493]
 [ 0.18107721]
 [-0.97887221]]",878.0,76.0
917,"[[-0.09833944]
 [ 0.17622447]
 [-0.97942549]]",881.0,82.0
918,"[[-0.09487818]
 [ 0.18369213]
 [-0.97839426]]",882.0,92.0
919,"[[-0.09669569]
 [ 0.17884037]
 [-0.97911494]]",883.0,96.0
920,"[[-0.08607259]
 [ 0.19045311]
 [-0.9779157 ]]",877.0,108.0
921,"[[-0.07674007]
 [ 0.18833319]
 [-0.97910243]]",865.0,114.0
922,"[[-0.06898392]
 [ 0.20179326]
 [-0.97699575]]",851.0,129.0
923,"[[-0.06623154]
 [ 0.19701778]
 [-0.9781602 ]]",839.0,137.0
924,"[[-0.06858177]
 [ 0.20526149]
 [-0.97630132]]",831.0,149.0
925,"[[-0.07051107]
 [ 0.2048515 ]
 [-0.97624999]]",828.0,157.0
926,"[[-0.07369717]
 [ 0.20919192]
 [-0.97509357]]",827.0,167.0
927,"[[-0.0645554 ]
 [ 0.2015824 ]
 [-0.97734187]]",820.0,167.0
928,"[[ 0.05748371]
 [ 0.05912022]
 [-0.99659441]]",727.0,63.0
929,"[[ 0.10920874]
 [ 0.10878586]
 [-0.98804812]]",622.0,22.0
930,"[[ 0.13862263]
 [ 0.10711152]
 [-0.98453588]]",524.0,-9.0
931,"[[ 0.1454274 ]
 [ 0.08798632]
 [-0.98544877]]",448.0,-45.0
932,"[[ 0.13080489]
 [ 0.07035822]
 [-0.98890839]]",403.0,-84.0
933,"[[ 0.12102842]
 [ 0.06301811]
 [-0.99064668]]",378.0,-118.0
934,"[[ 0.11240044]
 [ 0.06735378]
 [-0.99137763]]",367.0,-140.0
935,"[[ 0.09917361]
 [ 0.04767402]
 [-0.99392745]]",368.0,-169.0
936,"[[ 0.11846725]
 [ 0.06010554]
 [-0.99113714]]",355.0,-182.0
937,"[[ 0.13528948]
 [ 0.10839345]
 [-0.98485919]]",333.0,-156.0
