frame,res,X,Y
626,"[[-0.05078729]
 [ 0.09998755]
 [-0.99369167]]",754.0,-60.0
627,"[[-0.05790181]
 [ 0.1000664 ]
 [-0.99329457]]",758.0,-74.0
628,"[[-0.03977295]
 [ 0.10605484]
 [-0.99356453]]",749.0,-81.0
629,"[[-0.02986064]
 [ 0.15042595]
 [-0.98817022]]",735.0,-54.0
630,"[[-0.02955695]
 [ 0.14245643]
 [-0.98935967]]",725.0,-41.0
631,"[[-0.0296416 ]
 [ 0.13294024]
 [-0.99068071]]",718.0,-38.0
632,"[[-0.0350882 ]
 [ 0.12389603]
 [-0.99167464]]",716.0,-43.0
633,"[[-0.03691048]
 [ 0.08837259]
 [-0.99540339]]",717.0,-71.0
634,"[[-0.03290807]
 [ 0.10176594]
 [-0.99426392]]",714.0,-82.0
635,"[[-0.02859122]
 [ 0.10192455]
 [-0.99438118]]",709.0,-90.0
636,"[[-0.03037685]
 [ 0.0981589 ]
 [-0.99470703]]",707.0,-98.0
637,"[[-0.04819626]
 [ 0.07637335]
 [-0.99591377]]",717.0,-119.0
638,"[[-0.04867003]
 [ 0.07887896]
 [-0.9956954 ]]",725.0,-133.0
639,"[[-0.04749534]
 [ 0.08426833]
 [-0.99531052]]",730.0,-139.0
640,"[[-0.03332534]
 [ 0.10897262]
 [-0.99348598]]",724.0,-127.0
641,"[[-0.02662769]
 [ 0.11667929]
 [-0.99281263]]",715.0,-112.0
642,"[[-0.0423043 ]
 [ 0.11453732]
 [-0.99251778]]",718.0,-104.0
643,"[[-0.04025196]
 [ 0.10675148]
 [-0.99347063]]",720.0,-103.0
644,"[[-0.05981093]
 [ 0.08848658]
 [-0.99428003]]",735.0,-115.0
645,"[[-0.05399745]
 [ 0.09731033]
 [-0.99378819]]",742.0,-117.0
646,"[[-0.04997538]
 [ 0.11147573]
 [-0.99250976]]",744.0,-109.0
647,"[[-0.05426164]
 [ 0.09973952]
 [-0.99353294]]",749.0,-111.0
648,"[[-0.04509576]
 [ 0.11357239]
 [-0.99250576]]",746.0,-103.0
649,"[[-0.07002728]
 [ 0.07615539]
 [-0.99463387]]",762.0,-123.0
650,"[[-0.05369504]
 [ 0.07788927]
 [-0.99551499]]",761.0,-137.0
651,"[[-0.05122523]
 [ 0.09031292]
 [-0.99459517]]",759.0,-137.0
652,"[[-0.0457526 ]
 [ 0.0939658 ]
 [-0.99452357]]",754.0,-136.0
653,"[[-0.0582213 ]
 [ 0.0846212 ]
 [-0.99471078]]",759.0,-140.0
654,"[[-0.055687  ]
 [ 0.08537881]
 [-0.99479114]]",761.0,-143.0
655,"[[-0.05032725]
 [ 0.100717  ]
 [-0.99364141]]",758.0,-135.0
656,"[[-0.03572963]
 [ 0.11732782]
 [-0.99245029]]",746.0,-117.0
657,"[[-0.03065996]
 [ 0.1142659 ]
 [-0.99297697]]",733.0,-106.0
658,"[[-0.13387704]
 [ 0.12846086]
 [-0.98263663]]",797.0,-87.0
659,"[[-0.27083393]
 [ 0.20297164]
 [-0.94098432]]",947.0,-14.0
660,"[[-0.28307074]
 [ 0.18996186]
 [-0.94009864]]",1066.0,30.0
661,"[[-0.32585669]
 [ 0.16452973]
 [-0.93099269]]",1187.0,46.0
662,"[[-0.31920892]
 [ 0.16822614]
 [-0.93263371]]",1271.0,60.0
663,"[[-0.32360495]
 [ 0.18194013]
 [-0.9285352 ]]",1337.0,81.0
664,"[[-0.34656601]
 [ 0.16289234]
 [-0.92377383]]",1404.0,83.0
665,"[[-0.3521805 ]
 [ 0.15389324]
 [-0.92319324]]",1456.0,78.0
666,"[[-0.34369515]
 [ 0.16358372]
 [-0.92472375]]",1488.0,81.0
667,"[[-0.3499729 ]
 [ 0.15951895]
 [-0.92307783]]",1516.0,81.0
668,"[[-0.34332256]
 [ 0.15102342]
 [-0.92699598]]",1530.0,74.0
669,"[[-0.32181036]
 [ 0.18422782]
 [-0.92870781]]",1525.0,93.0
670,"[[-0.32511028]
 [ 0.17558435]
 [-0.92923272]]",1524.0,102.0
671,"[[-0.28389193]
 [ 0.1629827 ]
 [-0.94490317]]",1490.0,96.0
672,"[[-0.28977075]
 [ 0.18097737]
 [-0.93982983]]",1471.0,105.0
673,"[[-0.31940977]
 [ 0.19766089]
 [-0.92677267]]",1482.0,126.0
674,"[[-0.34127521]
 [ 0.21209555]
 [-0.91572196]]",1510.0,154.0
675,"[[-0.3491618 ]
 [ 0.18010456]
 [-0.91959142]]",1536.0,150.0
676,"[[-0.34684986]
 [ 0.19225831]
 [-0.91800431]]",1553.0,157.0
677,"[[-0.31610943]
 [ 0.20618672]
 [-0.92604636]]",1542.0,171.0
678,"[[-0.1283381 ]
 [ 0.22502314]
 [-0.96586434]]",1388.0,191.0
679,"[[-0.0126363 ]
 [ 0.27890661]
 [-0.96023509]]",1191.0,249.0
680,"[[-0.04757985]
 [ 0.34440282]
 [-0.93761551]]",1073.0,348.0
681,"[[ 0.01324014]
 [ 0.38534797]
 [-0.92267634]]",939.0,457.0
682,"[[-0.12265588]
 [ 0.29196173]
 [-0.94853249]]",946.0,457.0
683,"[[-0.17902969]
 [ 0.23047632]
 [-0.95646695]]",993.0,408.0
684,"[[-0.28026523]
 [ 0.19134904]
 [-0.94065772]]",1106.0,345.0
685,"[[-0.30770941]
 [ 0.17669401]
 [-0.93493002]]",1211.0,289.0
686,"[[-0.32276857]
 [ 0.18447986]
 [-0.92832518]]",1299.0,253.0
687,"[[-0.3522077 ]
 [ 0.22686677]
 [-0.90800947]]",1391.0,263.0
688,"[[-0.34232897]
 [ 0.23895178]
 [-0.90868747]]",1450.0,278.0
689,"[[-0.36102745]
 [ 0.22326573]
 [-0.90543448]]",1508.0,278.0
690,"[[-0.37096748]
 [ 0.24205453]
 [-0.89654489]]",1560.0,293.0
691,"[[-0.37306829]
 [ 0.25149762]
 [-0.89306718]]",1600.0,312.0
692,"[[-0.36399976]
 [ 0.25418982]
 [-0.89604225]]",1621.0,327.0
693,"[[-0.33956544]
 [ 0.2277524 ]
 [-0.912592  ]]",1612.0,315.0
694,"[[-0.33587234]
 [ 0.22071034]
 [-0.91568374]]",1602.0,300.0
695,"[[-0.33425777]
 [ 0.23075751]
 [-0.91379577]]",1594.0,297.0
696,"[[-0.33344672]
 [ 0.24702625]
 [-0.90983038]]",1589.0,308.0
697,"[[-0.34363078]
 [ 0.18560786]
 [-0.92058004]]",1591.0,268.0
698,"[[-0.34291573]
 [ 0.18338986]
 [-0.92129092]]",1591.0,236.0
699,"[[-0.3577601 ]
 [ 0.19428942]
 [-0.91337798]]",1605.0,223.0
700,"[[-0.3557096 ]
 [ 0.19485799]
 [-0.91405746]]",1613.0,213.0
701,"[[-0.3555044 ]
 [ 0.19753449]
 [-0.91356267]]",1619.0,208.0
702,"[[-0.34374885]
 [ 0.22469813]
 [-0.91178258]]",1615.0,225.0
703,"[[-0.34274102]
 [ 0.22937893]
 [-0.9109961 ]]",1610.0,242.0
704,"[[-0.36134725]
 [ 0.21137148]
 [-0.90815762]]",1620.0,239.0
705,"[[-0.36294348]
 [ 0.15729722]
 [-0.91843868]]",1626.0,195.0
706,"[[-0.35780781]
 [ 0.16812068]
 [-0.91853634]]",1626.0,171.0
707,"[[-0.36864946]
 [ 0.18172462]
 [-0.91163246]]",1635.0,164.0
708,"[[-0.35562793]
 [ 0.20091993]
 [-0.91277596]]",1633.0,174.0
709,"[[-0.33549695]
 [ 0.23038321]
 [-0.91343602]]",1616.0,203.0
710,"[[-0.34190675]
 [ 0.22818083]
 [-0.91161027]]",1609.0,223.0
711,"[[-0.35533345]
 [ 0.21802022]
 [-0.90895837]]",1614.0,230.0
712,"[[-0.35352074]
 [ 0.20971086]
 [-0.91161639]]",1615.0,227.0
713,"[[-0.35651085]
 [ 0.20998265]
 [-0.91038854]]",1618.0,226.0
714,"[[-0.35017737]
 [ 0.21145487]
 [-0.91250351]]",1616.0,226.0
715,"[[-0.36058677]
 [ 0.21419908]
 [-0.9077973 ]]",1625.0,229.0
716,"[[-0.36180963]
 [ 0.21540396]
 [-0.90702532]]",1632.0,231.0
717,"[[-0.36196853]
 [ 0.21622351]
 [-0.90676688]]",1636.0,234.0
718,"[[-0.36413221]
 [ 0.21964759]
 [-0.90507606]]",1641.0,238.0
719,"[[-0.37343472]
 [ 0.22664452]
 [-0.89954365]]",1653.0,247.0
720,"[[-0.33462717]
 [ 0.24978435]
 [-0.90864319]]",1630.0,270.0
721,"[[-0.36953589]
 [ 0.23956826]
 [-0.89780303]]",1643.0,281.0
722,"[[-0.365215  ]
 [ 0.23008668]
 [-0.90204109]]",1649.0,281.0
723,"[[-0.374851  ]
 [ 0.22599212]
 [-0.89911862]]",1660.0,278.0
724,"[[-0.37295768]
 [ 0.22113633]
 [-0.90111114]]",1666.0,272.0
725,"[[-0.37651898]
 [ 0.22531016]
 [-0.89859267]]",1674.0,271.0
726,"[[-0.37155386]
 [ 0.22725626]
 [-0.90016794]]",1677.0,272.0
727,"[[-0.37112731]
 [ 0.20252723]
 [-0.90622693]]",1677.0,253.0
728,"[[-0.36468711]
 [ 0.21673729]
 [-0.90555412]]",1672.0,250.0
729,"[[-0.35624096]
 [ 0.21926824]
 [-0.90830271]]",1661.0,249.0
730,"[[-0.36355481]
 [ 0.22783783]
 [-0.9032817 ]]",1661.0,256.0
731,"[[-0.36656036]
 [ 0.22356533]
 [-0.90313457]]",1663.0,258.0
732,"[[-0.3564363 ]
 [ 0.22457521]
 [-0.90692841]]",1656.0,260.0
733,"[[-0.35007487]
 [ 0.23148019]
 [-0.90766982]]",1646.0,266.0
734,"[[-0.36041892]
 [ 0.23223179]
 [-0.90341939]]",1648.0,272.0
735,"[[-0.37089473]
 [ 0.22640084]
 [-0.90065518]]",1658.0,273.0
736,"[[-0.36147878]
 [ 0.22541459]
 [-0.9047217 ]]",1657.0,271.0
737,"[[-0.36838112]
 [ 0.23858998]
 [-0.8985378 ]]",1663.0,281.0
738,"[[-0.36124539]
 [ 0.24761567]
 [-0.89899291]]",1662.0,296.0
739,"[[-0.35652023]
 [ 0.25342618]
 [-0.89925997]]",1658.0,311.0
740,"[[-0.35723748]
 [ 0.244855  ]
 [-0.90134755]]",1656.0,315.0
741,"[[-0.3402292 ]
 [ 0.23685441]
 [-0.91002422]]",1638.0,311.0
742,"[[-0.33754574]
 [ 0.2275678 ]
 [-0.91338698]]",1622.0,301.0
743,"[[-0.35054006]
 [ 0.20648949]
 [-0.91350083]]",1621.0,277.0
744,"[[-0.34649475]
 [ 0.22996276]
 [-0.90942758]]",1617.0,278.0
745,"[[-0.37023154]
 [ 0.19930836]
 [-0.90730633]]",1632.0,256.0
746,"[[-0.38016193]
 [ 0.20831652]
 [-0.90115545]]",1652.0,247.0
747,"[[-0.37840414]
 [ 0.21915813]
 [-0.89932198]]",1665.0,250.0
748,"[[-0.367613  ]
 [ 0.2140016 ]
 [-0.90502155]]",1666.0,247.0
749,"[[-0.36773592]
 [ 0.21302314]
 [-0.90520243]]",1667.0,244.0
750,"[[-0.37374879]
 [ 0.21791425]
 [-0.9015682 ]]",1674.0,247.0
751,"[[-0.38388957]
 [ 0.20621912]
 [-0.90005693]]",1688.0,240.0
752,"[[-0.38396257]
 [ 0.19979117]
 [-0.90147448]]",1697.0,230.0
753,"[[-0.37854578]
 [ 0.18978681]
 [-0.90591614]]",1697.0,214.0
754,"[[-0.38112576]
 [ 0.19540739]
 [-0.9036366 ]]",1700.0,207.0
755,"[[-0.36759308]
 [ 0.21774517]
 [-0.90413626]]",1692.0,220.0
756,"[[-0.36841662]
 [ 0.21870284]
 [-0.90356973]]",1686.0,230.0
757,"[[-0.3699859]
 [ 0.1959851]
 [-0.9081301]]",1681.0,218.0
758,"[[-0.3683246 ]
 [ 0.17527049]
 [-0.91302642]]",1675.0,194.0
759,"[[-0.37039502]
 [ 0.16061987]
 [-0.91488184]]",1673.0,165.0
760,"[[-0.33418652]
 [-0.01376704]
 [-0.94240641]]",1635.0,12.0
761,"[[-0.35780292]
 [-0.05884822]
 [-0.93194096]]",1626.0,-133.0
762,"[[-0.34067352]
 [-0.06091957]
 [-0.93820593]]",1604.0,-239.0
763,"[[-0.33750572]
 [-0.0737602 ]
 [-0.93842918]]",1586.0,-327.0
764,"[[-0.36031398]
 [-0.07333441]
 [-0.92994403]]",1591.0,-390.0
765,"[[-0.35923591]
 [-0.06288988]
 [-0.93112535]]",1592.0,-428.0
766,"[[-0.36437576]
 [-0.06173347]
 [-0.92920358]]",1597.0,-456.0
767,"[[-0.36541334]
 [-0.05604874]
 [-0.92915641]]",1603.0,-472.0
768,"[[-0.3623353 ]
 [-0.044506  ]
 [-0.93098461]]",1604.0,-475.0
769,"[[-0.37179894]
 [-0.04640044]
 [-0.92715293]]",1614.0,-480.0
770,"[[-0.37957091]
 [-0.06003159]
 [-0.92321294]]",1628.0,-494.0
771,"[[-0.38251481]
 [-0.06382899]
 [-0.92174198]]",1642.0,-507.0
772,"[[-0.37935869]
 [-0.06092482]
 [-0.92324165]]",1649.0,-513.0
773,"[[-0.38657566]
 [-0.0936554 ]
 [-0.91749002]]",1660.0,-542.0
774,"[[-0.38301382]
 [-0.09596323]
 [-0.91874451]]",1666.0,-566.0
775,"[[-0.39283024]
 [-0.08540173]
 [-0.91563691]]",1680.0,-576.0
776,"[[-0.39228042]
 [-0.08448097]
 [-0.91595799]]",1689.0,-583.0
777,"[[-0.39166022]
 [-0.09533232]
 [-0.91515792]]",1696.0,-596.0
778,"[[-0.37877243]
 [-0.10246409]
 [-0.91980028]]",1690.0,-611.0
779,"[[-0.38343987]
 [-0.09369037]
 [-0.91880138]]",1689.0,-616.0
780,"[[-0.38423479]
 [-0.07861223]
 [-0.91988246]]",1689.0,-608.0
781,"[[-0.37235205]
 [-0.08712447]
 [-0.92399312]]",1678.0,-608.0
782,"[[-0.36278213]
 [-0.0812368 ]
 [-0.9283263 ]]",1662.0,-603.0
783,"[[-0.34830488]
 [-0.08252128]
 [-0.93374191]]",1638.0,-600.0
784,"[[-0.35391346]
 [-0.09440881]
 [-0.93050107]]",1626.0,-607.0
785,"[[-0.37420257]
 [-0.10567496]
 [-0.92130627]]",1634.0,-621.0
786,"[[-0.38432466]
 [-0.10610963]
 [-0.91707977]]",1649.0,-631.0
787,"[[-0.39430734]
 [-0.10390246]
 [-0.91308598]]",1668.0,-638.0
788,"[[-0.38962013]
 [-0.10116402]
 [-0.91540264]]",1679.0,-641.0
789,"[[-0.37365591]
 [-0.09476067]
 [-0.9227143 ]]",1672.0,-637.0
790,"[[-0.38669814]
 [-0.09282632]
 [-0.91752265]]",1679.0,-634.0
791,"[[-0.39825186]
 [-0.09181243]
 [-0.91266967]]",1694.0,-632.0
792,"[[-0.3923489 ]
 [-0.0965501 ]
 [-0.91473516]]",1700.0,-633.0
793,"[[-0.39454463]
 [-0.115248  ]
 [-0.91162077]]",1707.0,-649.0
794,"[[-0.39349495]
 [-0.10897897]
 [-0.91284462]]",1712.0,-656.0
795,"[[-0.38970949]
 [-0.10404866]
 [-0.9150412 ]]",1712.0,-657.0
796,"[[-0.3849404 ]
 [-0.10776377]
 [-0.91662853]]",1707.0,-660.0
797,"[[-0.36257057]
 [-0.10931264]
 [-0.92552327]]",1683.0,-663.0
798,"[[-0.36805136]
 [-0.10283205]
 [-0.9241016 ]]",1669.0,-660.0
799,"[[-0.37569924]
 [-0.10408738]
 [-0.92087779]]",1666.0,-659.0
800,"[[-0.37734312]
 [-0.10068941]
 [-0.92058341]]",1665.0,-656.0
801,"[[-0.38577743]
 [-0.0940492 ]
 [-0.91778566]]",1674.0,-651.0
802,"[[-0.38946607]
 [-0.09715193]
 [-0.91590266]]",1684.0,-650.0
803,"[[-0.39149632]
 [-0.11191767]
 [-0.91334827]]",1691.0,-660.0
804,"[[-0.38573274]
 [-0.10779287]
 [-0.91629196]]",1691.0,-663.0
805,"[[-0.39093831]
 [-0.11235708]
 [-0.91353332]]",1695.0,-668.0
806,"[[-0.38776212]
 [-0.1150163 ]
 [-0.91455552]]",1696.0,-675.0
807,"[[-0.38988876]
 [-0.10677294]
 [-0.91465091]]",1698.0,-673.0
808,"[[-0.38412982]
 [-0.11013384]
 [-0.91668687]]",1695.0,-675.0
809,"[[-0.38006296]
 [-0.11188409]
 [-0.91816888]]",1689.0,-676.0
810,"[[-0.36906705]
 [-0.10696075]
 [-0.92322744]]",1676.0,-674.0
811,"[[-0.36656047]
 [-0.1020862 ]
 [-0.92477664]]",1663.0,-668.0
812,"[[-0.36719245]
 [-0.10231464]
 [-0.92450063]]",1654.0,-663.0
813,"[[-0.37826524]
 [-0.10834676]
 [-0.91933475]]",1657.0,-665.0
814,"[[-0.38072533]
 [-0.10769689]
 [-0.91839512]]",1661.0,-667.0
815,"[[-0.38457423]
 [-0.09457287]
 [-0.9182367 ]]",1668.0,-659.0
816,"[[-0.38805354]
 [-0.09312006]
 [-0.91692044]]",1676.0,-652.0
817,"[[-0.38891645]
 [-0.09004745]
 [-0.91686174]]",1684.0,-647.0
818,"[[-0.38917879]
 [-0.10542952]
 [-0.915109  ]]",1690.0,-654.0
819,"[[-0.38714912]
 [-0.10529172]
 [-0.91598538]]",1693.0,-659.0
820,"[[-0.39139463]
 [-0.10587762]
 [-0.91411168]]",1698.0,-663.0
821,"[[-0.38388633]
 [-0.10370162]
 [-0.9175387 ]]",1695.0,-663.0
822,"[[-0.38800813]
 [-0.11080865]
 [-0.91497057]]",1695.0,-668.0
823,"[[-0.38074384]
 [-0.0963562 ]
 [-0.91964646]]",1690.0,-662.0
824,"[[-0.38599903]
 [-0.10205897]
 [-0.91683626]]",1691.0,-662.0
825,"[[-0.28050046]
 [ 0.14008685]
 [-0.94957631]]",1608.0,-484.0
826,"[[-0.14321652]
 [ 0.08676611]
 [-0.98588066]]",1443.0,-394.0
827,"[[-0.17281874]
 [ 0.01206429]
 [-0.98487976]]",1344.0,-381.0
828,"[[-0.33362672]
 [ 0.01607298]
 [-0.94256823]]",1398.0,-368.0
829,"[[-0.4036647 ]
 [ 0.04219367]
 [-0.91393354]]",1498.0,-338.0
830,"[[-0.39834209]
 [-0.01757135]
 [-0.91706861]]",1564.0,-361.0
831,"[[-0.39031795]
 [-0.04771949]
 [-0.91944263]]",1604.0,-400.0
832,"[[-0.39154823]
 [-0.00576498]
 [-0.92013953]]",1636.0,-398.0
833,"[[-0.41027969]
 [-0.00605838]
 [-0.91193962]]",1676.0,-397.0
834,"[[-0.40809089]
 [-0.0126585 ]
 [-0.91285354]]",1703.0,-401.0
835,"[[-0.40742262]
 [-0.00935056]
 [-0.91319186]]",1720.0,-401.0
836,"[[-0.40039131]
 [-0.01316239]
 [-0.91624972]]",1726.0,-404.0
837,"[[-0.40024621]
 [-0.03104448]
 [-0.91588166]]",1728.0,-418.0
838,"[[-0.4009661 ]
 [-0.02833874]
 [-0.91565447]]",1731.0,-427.0
839,"[[-0.41032709]
 [-0.02660602]
 [-0.91155022]]",1741.0,-432.0
840,"[[-0.41349471]
 [-0.0351488 ]
 [-0.90982783]]",1752.0,-442.0
841,"[[-0.40646954]
 [-0.08646635]
 [-0.90956368]]",1755.0,-487.0
842,"[[-0.40235874]
 [-0.08016586]
 [-0.91196539]]",1753.0,-516.0
843,"[[-0.39341996]
 [-0.08264532]
 [-0.91563666]]",1743.0,-537.0
844,"[[-0.38417651]
 [-0.08368182]
 [-0.9194595 ]]",1726.0,-554.0
845,"[[-0.38215674]
 [-0.08542195]
 [-0.92014092]]",1713.0,-566.0
846,"[[-0.38902125]
 [-0.07562756]
 [-0.91811924]]",1710.0,-570.0
847,"[[-0.38772934]
 [-0.07232236]
 [-0.91893168]]",1706.0,-570.0
848,"[[-0.38910349]
 [-0.08074527]
 [-0.91764845]]",1705.0,-575.0
849,"[[-0.37732232]
 [-0.08727438]
 [-0.92196044]]",1693.0,-583.0
850,"[[-0.37600094]
 [-0.08421689]
 [-0.92278427]]",1684.0,-588.0
851,"[[-0.3902199 ]
 [-0.08079622]
 [-0.91716978]]",1691.0,-590.0
852,"[[-0.38939546]
 [-0.07951873]
 [-0.9176317 ]]",1695.0,-589.0
853,"[[-0.39947308]
 [-0.09506878]
 [-0.91180216]]",1708.0,-601.0
854,"[[-0.38723293]
 [-0.09506902]
 [-0.91706736]]",1703.0,-608.0
855,"[[-0.38443543]
 [-0.10040211]
 [-0.91767577]]",1697.0,-616.0
856,"[[-0.38798476]
 [-0.10450876]
 [-0.91572143]]",1698.0,-626.0
857,"[[-0.38921842]
 [-0.09978822]
 [-0.91572449]]",1699.0,-630.0
858,"[[-0.38896884]
 [-0.09990596]
 [-0.91581769]]",1700.0,-633.0
859,"[[-0.38930476]
 [-0.10247307]
 [-0.91539121]]",1701.0,-637.0
860,"[[-0.38298584]
 [-0.10463179]
 [-0.91780937]]",1696.0,-640.0
861,"[[-0.37816008]
 [-0.09418826]
 [-0.92093622]]",1688.0,-636.0
862,"[[-0.21556263]
 [-0.04661694]
 [-0.97537665]]",1554.0,-596.0
863,"[[-0.23167704]
 [-0.04971663]
 [-0.97152149]]",1468.0,-570.0
864,"[[-0.20932059]
 [-0.05312118]
 [-0.97640311]]",1389.0,-553.0
865,"[[-0.19380949]
 [-0.0621917 ]
 [-0.97906592]]",1319.0,-547.0
866,"[[-0.18309141]
 [-0.03693828]
 [-0.9824017 ]]",1259.0,-524.0
867,"[[-0.20146391]
 [-0.0215692 ]
 [-0.97925842]]",1228.0,-497.0
868,"[[-0.18122677]
 [-0.03233657]
 [-0.98290956]]",1191.0,-484.0
869,"[[-0.18354678]
 [-0.02774662]
 [-0.98261931]]",1164.0,-472.0
870,"[[-0.17897447]
 [-0.01381729]
 [-0.98375669]]",1142.0,-453.0
871,"[[-0.17641629]
 [-0.01978353]
 [-0.98411681]]",1123.0,-443.0
872,"[[-0.18978654]
 [-0.05075752]
 [-0.98051249]]",1120.0,-458.0
873,"[[-0.19246664]
 [-0.0656726 ]
 [-0.97910352]]",1120.0,-479.0
874,"[[-0.19880914]
 [-0.06499183]
 [-0.97788087]]",1125.0,-495.0
875,"[[-0.1996993 ]
 [-0.06951598]
 [-0.97738821]]",1129.0,-509.0
876,"[[-0.20651136]
 [-0.07594487]
 [-0.97549241]]",1138.0,-525.0
877,"[[-0.20886485]
 [-0.06464792]
 [-0.97580537]]",1146.0,-529.0
878,"[[-0.21402496]
 [-0.06791693]
 [-0.97446427]]",1156.0,-534.0
879,"[[-0.21585908]
 [-0.07326888]
 [-0.97367167]]",1165.0,-541.0
880,"[[-0.21685028]
 [-0.07416322]
 [-0.97338367]]",1171.0,-547.0
881,"[[-0.21904798]
 [-0.06331748]
 [-0.97365747]]",1178.0,-545.0
882,"[[-0.20825637]
 [-0.06456411]
 [-0.97594096]]",1175.0,-545.0
883,"[[-0.21182446]
 [-0.06214237]
 [-0.97533006]]",1175.0,-543.0
884,"[[-0.21479125]
 [-0.07116824]
 [-0.97406355]]",1178.0,-548.0
885,"[[-0.2221892 ]
 [-0.08396577]
 [-0.97138134]]",1186.0,-560.0
886,"[[-0.21013253]
 [-0.0615539 ]
 [-0.97573328]]",1182.0,-554.0
887,"[[-0.1955056 ]
 [-0.06892415]
 [-0.97827758]]",1170.0,-555.0
888,"[[-0.19989254]
 [-0.07266274]
 [-0.9771198 ]]",1163.0,-558.0
889,"[[-0.17322458]
 [-0.04798185]
 [-0.98371286]]",1138.0,-542.0
890,"[[-0.17356032]
 [-0.0480792 ]
 [-0.98364892]]",1120.0,-532.0
891,"[[-0.188982  ]
 [-0.05532639]
 [-0.98042072]]",1119.0,-529.0
892,"[[-0.18088008]
 [-0.07565404]
 [-0.98059108]]",1113.0,-543.0
893,"[[-0.18463771]
 [-0.06105158]
 [-0.98090857]]",1111.0,-542.0
894,"[[-0.17536162]
 [-0.06135474]
 [-0.9825904 ]]",1102.0,-541.0
895,"[[-0.15744317]
 [-0.04251742]
 [-0.98661234]]",1082.0,-527.0
896,"[[-0.15515309]
 [-0.05088652]
 [-0.98657898]]",1066.0,-522.0
897,"[[-0.15882461]
 [-0.03371591]
 [-0.98673096]]",1057.0,-507.0
898,"[[-0.15551994]
 [-0.02740057]
 [-0.98745266]]",1049.0,-491.0
899,"[[-0.17001757]
 [-0.05153257]
 [-0.98409269]]",1052.0,-496.0
900,"[[-0.16639462]
 [-0.04020583]
 [-0.98523922]]",1053.0,-492.0
901,"[[-0.16014425]
 [-0.07288371]
 [-0.9843992 ]]",1049.0,-511.0
902,"[[-0.16650638]
 [-0.05999162]
 [-0.98421371]]",1050.0,-517.0
903,"[[-0.16616747]
 [-0.05227403]
 [-0.98471102]]",1051.0,-517.0
904,"[[-0.16635361]
 [-0.04987247]
 [-0.98480415]]",1052.0,-515.0
905,"[[-0.07293987]
 [ 0.04799581]
 [-0.9961808 ]]",988.0,-446.0
906,"[[ 0.01466829]
 [ 0.22174318]
 [-0.97499477]]",878.0,-267.0
907,"[[ 0.11170519]
 [ 0.3294417 ]
 [-0.93754473]]",722.0,-46.0
908,"[[ 0.09111787]
 [ 0.32032388]
 [-0.94291577]]",624.0,106.0
909,"[[-0.09496625]
 [ 0.08040003]
 [-0.99222842]]",691.0,31.0
910,"[[-0.15708052]
 [ 0.02526614]
 [-0.98726254]]",786.0,-64.0
911,"[[-0.15746009]
 [ 0.02570333]
 [-0.98719079]]",855.0,-132.0
912,"[[-0.12924223]
 [ 0.01047189]
 [-0.99155776]]",884.0,-192.0
913,"[[-0.11455608]
 [ 0.01174233]
 [-0.99334738]]",894.0,-236.0
914,"[[-1.38110221e-01]
 [ 4.79913114e-04]
 [-9.90416749e-01]]",918.0,-275.0
915,"[[-0.17576145]
 [-0.01385719]
 [-0.98433525]]",963.0,-314.0
916,"[[-0.16109025]
 [-0.00882806]
 [-0.9869002 ]]",984.0,-338.0
917,"[[-0.160876  ]
 [-0.01524724]
 [-0.98685685]]",999.0,-360.0
918,"[[-0.16079992]
 [-0.02428939]
 [-0.9866881 ]]",1010.0,-382.0
919,"[[-0.16776797]
 [-0.02252859]
 [-0.98556906]]",1024.0,-398.0
920,"[[-0.18343855]
 [-0.01913305]
 [-0.98284496]]",1045.0,-407.0
921,"[[-0.19246302]
 [-0.03474227]
 [-0.98068902]]",1067.0,-424.0
922,"[[-0.1857305 ]
 [-0.01470153]
 [-0.98249074]]",1077.0,-421.0
923,"[[-0.19387812]
 [-0.03024036]
 [-0.98055943]]",1091.0,-430.0
924,"[[-0.1840332 ]
 [-0.03386676]
 [-0.98233641]]",1094.0,-440.0
925,"[[-0.17021796]
 [-0.00818548]
 [-0.98537244]]",1086.0,-428.0
926,"[[-0.15928989]
 [ 0.0148124 ]
 [-0.98712072]]",1072.0,-403.0
927,"[[-0.17736723]
 [-0.01294109]
 [-0.98405965]]",1074.0,-404.0
928,"[[-0.16437665]
 [-0.00676285]
 [-0.98637446]]",1066.0,-400.0
929,"[[-0.17644301]
 [-0.00580986]
 [-0.98429371]]",1069.0,-396.0
930,"[[-0.1837357 ]
 [-0.00290711]
 [-0.98297138]]",1076.0,-391.0
931,"[[-0.18541694]
 [-0.01174632]
 [-0.98258973]]",1082.0,-393.0
932,"[[-0.18259918]
 [-0.02094064]
 [-0.98296441]]",1085.0,-401.0
933,"[[-0.19218936]
 [-0.02543504]
 [-0.98102819]]",1094.0,-410.0
934,"[[-0.19660845]
 [-0.02920353]
 [-0.98004708]]",1106.0,-420.0
935,"[[-0.20167359]
 [-0.02285884]
 [-0.97918601]]",1118.0,-423.0
936,"[[-0.21630037]
 [-0.02893508]
 [-0.975898  ]]",1137.0,-430.0
937,"[[-0.21107541]
 [-0.03611373]
 [-0.97680242]]",1147.0,-440.0
938,"[[-0.2097858 ]
 [-0.03685213]
 [-0.97705263]]",1154.0,-449.0
