frame,res,X,Y
622,"[[-0.16045738]
 [ 0.08757554]
 [-0.98315002]]",1065.0,-147.0
623,"[[-0.14095721]
 [ 0.09798554]
 [-0.98515476]]",1051.0,-126.0
624,"[[-0.14587004]
 [ 0.09172247]
 [-0.9850426 ]]",1044.0,-116.0
625,"[[-0.13898938]
 [ 0.08512732]
 [-0.98662824]]",1034.0,-114.0
626,"[[-0.13371666]
 [ 0.09795822]
 [-0.98616634]]",1022.0,-103.0
627,"[[-0.13681255]
 [ 0.0884837 ]
 [-0.9866372 ]]",1017.0,-102.0
628,"[[-0.13954927]
 [ 0.09784635]
 [-0.98536901]]",1015.0,-94.0
629,"[[-0.14445817]
 [ 0.10019665]
 [-0.98442494]]",1017.0,-86.0
630,"[[-0.13604901]
 [ 0.11889559]
 [-0.98354182]]",1011.0,-66.0
631,"[[-0.14353068]
 [ 0.09662626]
 [-0.98491741]]",1014.0,-68.0
632,"[[-0.14472857]
 [ 0.07774647]
 [-0.98641225]]",1016.0,-84.0
633,"[[-0.14220417]
 [ 0.08474059]
 [-0.98620333]]",1016.0,-91.0
634,"[[-0.14434765]
 [ 0.08771176]
 [-0.98563198]]",1017.0,-93.0
635,"[[-0.15700995]
 [ 0.07751582]
 [-0.98455024]]",1029.0,-103.0
636,"[[-0.17414734]
 [ 0.0691569 ]
 [-0.98228816]]",1050.0,-116.0
637,"[[-0.18412214]
 [ 0.02835584]
 [-0.98249427]]",1073.0,-156.0
638,"[[-0.255839  ]
 [ 0.04110512]
 [-0.96584511]]",1147.0,-176.0
639,"[[-0.27655473]
 [ 0.03458781]
 [-0.96037553]]",1218.0,-195.0
640,"[[-0.28038485]
 [ 0.03673493]
 [-0.95918449]]",1273.0,-208.0
641,"[[-0.28562096]
 [ 0.02408438]
 [-0.95803998]]",1319.0,-226.0
642,"[[-0.28471886]
 [ 0.04196067]
 [-0.95769226]]",1350.0,-227.0
643,"[[-0.28433636]
 [ 0.03437963]
 [-0.95810797]]",1374.0,-232.0
644,"[[-0.28916499]
 [ 0.03910542]
 [-0.9564802 ]]",1395.0,-232.0
645,"[[-0.30305941]
 [ 0.04123074]
 [-0.95207931]]",1422.0,-230.0
646,"[[-0.31503958]
 [ 0.03348432]
 [-0.94848767]]",1453.0,-235.0
647,"[[-0.31620135]
 [ 0.05036765]
 [-0.94735411]]",1476.0,-225.0
648,"[[-0.32428134]
 [ 0.03293461]
 [-0.94538718]]",1499.0,-232.0
649,"[[-0.32948197]
 [ 0.00891769]
 [-0.94411975]]",1521.0,-256.0
650,"[[-0.33007356]
 [ 0.00377956]
 [-0.94394765]]",1538.0,-277.0
651,"[[-0.32655624]
 [-0.00168458]
 [-0.94517627]]",1547.0,-298.0
652,"[[-0.32486297]
 [-0.00472707]
 [-0.94574928]]",1552.0,-315.0
653,"[[-0.33565658]
 [ 0.01639846]
 [-0.94184168]]",1565.0,-311.0
654,"[[-0.32896708]
 [ 0.00715835]
 [-0.94431426]]",1568.0,-315.0
655,"[[-0.32654329]
 [ 0.0325791 ]
 [-0.9446206 ]]",1568.0,-298.0
656,"[[-0.32167614]
 [ 0.03906151]
 [-0.94604369]]",1563.0,-281.0
657,"[[-0.32746054]
 [ 0.01721186]
 [-0.94470808]]",1566.0,-286.0
658,"[[-0.32499891]
 [ 0.02298353]
 [-0.94543507]]",1565.0,-285.0
659,"[[-0.32777382]
 [ 0.03892893]
 [-0.94395384]]",1567.0,-272.0
660,"[[-0.32737848]
 [ 0.04001273]
 [-0.94404572]]",1568.0,-262.0
661,"[[-0.34116261]
 [ 0.03876144]
 [-0.93920478]]",1581.0,-255.0
662,"[[-0.33461709]
 [ 0.02947307]
 [-0.94189317]]",1585.0,-258.0
663,"[[-0.33598494]
 [ 0.01428676]
 [-0.941759  ]]",1589.0,-271.0
664,"[[-0.34744756]
 [ 0.00269488]
 [-0.93769554]]",1602.0,-290.0
665,"[[-0.34809731]
 [-0.00977717]
 [-0.93740742]]",1613.0,-314.0
666,"[[-0.31290618]
 [ 0.00717107]
 [-0.94975697]]",1589.0,-318.0
667,"[[-0.20616108]
 [ 0.0488921 ]
 [-0.97729585]]",1484.0,-290.0
668,"[[-0.1964218 ]
 [ 0.03689276]
 [-0.97982519]]",1400.0,-278.0
669,"[[-0.17851198]
 [ 0.0501945 ]
 [-0.9826566 ]]",1325.0,-259.0
670,"[[-0.1776934 ]
 [ 0.04958873]
 [-0.9828357 ]]",1269.0,-246.0
671,"[[-0.17848893]
 [ 0.05203662]
 [-0.98256496]]",1229.0,-234.0
672,"[[-0.17528837]
 [ 0.04545753]
 [-0.98346713]]",1198.0,-231.0
673,"[[-0.17363462]
 [ 0.06326894]
 [-0.98277569]]",1174.0,-215.0
674,"[[-0.17109371]
 [ 0.06513117]
 [-0.98309962]]",1153.0,-202.0
675,"[[-0.16559833]
 [ 0.08131208]
 [-0.98283546]]",1133.0,-181.0
676,"[[-0.16526323]
 [ 0.11330869]
 [-0.97971894]]",1118.0,-141.0
677,"[[-0.17601302]
 [ 0.0964963 ]
 [-0.97964681]]",1115.0,-125.0
678,"[[-0.1708235 ]
 [ 0.08146185]
 [-0.98192836]]",1108.0,-124.0
679,"[[-0.17447456]
 [ 0.08742484]
 [-0.98077292]]",1107.0,-119.0
680,"[[-0.17246792]
 [ 0.067388  ]
 [-0.98270732]]",1105.0,-131.0
681,"[[-0.18347322]
 [ 0.07131912]
 [-0.98043417]]",1111.0,-136.0
682,"[[-0.19418634]
 [ 0.0761741 ]
 [-0.97800264]]",1125.0,-136.0
683,"[[-0.19560921]
 [ 0.07566618]
 [-0.97775849]]",1136.0,-137.0
684,"[[-0.19900598]
 [ 0.06209688]
 [-0.97802894]]",1146.0,-148.0
685,"[[-0.19004758]
 [ 0.06941966]
 [-0.97931753]]",1147.0,-150.0
686,"[[-0.19196882]
 [ 0.06143851]
 [-0.97947602]]",1149.0,-157.0
687,"[[-0.17469476]
 [ 0.07089416]
 [-0.98206709]]",1138.0,-155.0
688,"[[-0.17321084]
 [ 0.06059666]
 [-0.98301885]]",1128.0,-162.0
689,"[[-0.18346926]
 [ 0.05869185]
 [-0.98127178]]",1130.0,-167.0
690,"[[-0.17391634]
 [ 0.05347632]
 [-0.98330737]]",1123.0,-176.0
691,"[[-0.17597345]
 [ 0.05082737]
 [-0.98308185]]",1120.0,-183.0
692,"[[-0.17453299]
 [ 0.05031232]
 [-0.98336509]]",1117.0,-189.0
693,"[[-0.17392663]
 [ 0.0335087 ]
 [-0.98418834]]",1114.0,-206.0
694,"[[-0.17518791]
 [ 0.0423211 ]
 [-0.98362499]]",1114.0,-212.0
695,"[[-0.17718068]
 [ 0.03811591]
 [-0.98343997]]",1115.0,-219.0
696,"[[-0.17541779]
 [ 0.04444949]
 [-0.98349013]]",1114.0,-220.0
697,"[[-0.16787096]
 [ 0.05568157]
 [-0.98423519]]",1108.0,-211.0
698,"[[-0.17057268]
 [ 0.06721121]
 [-0.98305016]]",1105.0,-196.0
699,"[[-0.17413078]
 [ 0.06648165]
 [-0.98247578]]",1106.0,-186.0
700,"[[-0.17970981]
 [ 0.062951  ]
 [-0.98170339]]",1111.0,-181.0
701,"[[-0.18256807]
 [ 0.05970901]
 [-0.98137849]]",1118.0,-179.0
702,"[[-0.1740409 ]
 [ 0.04042086]
 [-0.98390849]]",1116.0,-193.0
703,"[[-0.17152246]
 [ 0.0400865 ]
 [-0.98436432]]",1113.0,-204.0
704,"[[-0.1679674 ]
 [ 0.05988444]
 [-0.98397195]]",1107.0,-196.0
705,"[[-0.16311872]
 [ 0.07220046]
 [-0.98396107]]",1098.0,-181.0
706,"[[-0.18053837]
 [ 0.06591741]
 [-0.98135661]]",1105.0,-174.0
707,"[[-0.18721335]
 [ 0.07285526]
 [-0.97961384]]",1115.0,-164.0
708,"[[-0.18659042]
 [ 0.07761168]
 [-0.97936737]]",1122.0,-154.0
709,"[[-0.18130475]
 [ 0.08065487]
 [-0.98011396]]",1123.0,-144.0
710,"[[-0.16944703]
 [ 0.08567623]
 [-0.98180817]]",1114.0,-132.0
711,"[[-0.17143426]
 [ 0.09110206]
 [-0.98097437]]",1109.0,-120.0
712,"[[-0.17205552]
 [ 0.08240196]
 [-0.98163477]]",1105.0,-117.0
713,"[[-0.16231622]
 [ 0.08821471]
 [-0.98278767]]",1096.0,-111.0
714,"[[-0.1704557 ]
 [ 0.07868461]
 [-0.98221871]]",1096.0,-114.0
715,"[[-0.17456295]
 [ 0.07961079]
 [-0.98142239]]",1099.0,-116.0
716,"[[-0.18165175]
 [ 0.07530808]
 [-0.98047506]]",1106.0,-120.0
717,"[[-0.18762276]
 [ 0.06541404]
 [-0.98006056]]",1116.0,-130.0
718,"[[-0.18795797]
 [ 0.06511522]
 [-0.98001623]]",1124.0,-138.0
719,"[[-0.18192219]
 [ 0.07884488]
 [-0.98014683]]",1124.0,-133.0
720,"[[-0.17182641]
 [ 0.07338073]
 [-0.98239043]]",1116.0,-134.0
721,"[[-0.16463878]
 [ 0.03342249]
 [-0.98578751]]",1105.0,-165.0
722,"[[-0.14750106]
 [ 0.033308  ]
 [-0.98850089]]",1084.0,-188.0
723,"[[-0.12238931]
 [ 0.0108525 ]
 [-0.99242283]]",1050.0,-222.0
724,"[[-0.10603237]
 [ 0.03297142]
 [-0.99381589]]",1012.0,-231.0
725,"[[-0.1088626 ]
 [ 0.01974063]
 [-0.99386078]]",986.0,-246.0
726,"[[-0.09152176]
 [ 0.01132641]
 [-0.99573866]]",955.0,-264.0
727,"[[-0.05266524]
 [-0.01588623]
 [-0.99848585]]",903.0,-297.0
728,"[[-0.04584476]
 [-0.00313269]
 [-0.99894366]]",860.0,-312.0
729,"[[-0.05065305]
 [-0.01227663]
 [-0.99864085]]",832.0,-330.0
730,"[[-0.08572693]
 [-0.02964737]
 [-0.99587747]]",838.0,-355.0
731,"[[-0.0771126 ]
 [-0.01899131]
 [-0.9968415 ]]",835.0,-366.0
732,"[[-0.078229  ]
 [-0.02774403]
 [-0.99654929]]",834.0,-381.0
733,"[[-0.0534226 ]
 [-0.0443346 ]
 [-0.99758732]]",815.0,-404.0
734,"[[-0.04684857]
 [-0.03559843]
 [-0.99826748]]",796.0,-415.0
735,"[[-0.04494221]
 [-0.03900927]
 [-0.99822767]]",781.0,-426.0
736,"[[-0.03734452]
 [-0.03444368]
 [-0.99870868]]",764.0,-430.0
737,"[[-0.02681733]
 [-0.02581079]
 [-0.99930708]]",744.0,-427.0
738,"[[-0.02318266]
 [-0.02505162]
 [-0.99941732]]",726.0,-424.0
739,"[[ 0.0097346 ]
 [-0.01604234]
 [-0.99982392]]",688.0,-415.0
740,"[[ 0.00137773]
 [-0.02041428]
 [-0.99979066]]",667.0,-412.0
741,"[[-0.00116069]
 [-0.02719672]
 [-0.99962943]]",653.0,-415.0
742,"[[-0.00793217]
 [-0.02966495]
 [-0.99952842]]",648.0,-419.0
743,"[[-0.00457684]
 [-0.03946632]
 [-0.99921042]]",642.0,-429.0
744,"[[ 0.01013627]
 [-0.03951421]
 [-0.9991676 ]]",628.0,-436.0
745,"[[ 0.01400106]
 [-0.03008374]
 [-0.99944932]]",614.0,-435.0
746,"[[ 0.00731465]
 [-0.02844338]
 [-0.99956864]]",609.0,-432.0
747,"[[ 0.01385212]
 [-0.01089421]
 [-0.99984471]]",600.0,-417.0
748,"[[ 0.02559046]
 [-0.02399012]
 [-0.99938461]]",585.0,-416.0
749,"[[ 0.02862284]
 [ 0.01125622]
 [-0.9995269 ]]",572.0,-390.0
750,"[[ 0.03441316]
 [ 0.00667426]
 [-0.99938541]]",557.0,-375.0
751,"[[ 0.02779745]
 [ 0.00827848]
 [-0.9995793 ]]",552.0,-362.0
752,"[[ 0.02974946]
 [ 0.00453438]
 [-0.9995471 ]]",546.0,-356.0
753,"[[ 0.03297045]
 [ 0.00476866]
 [-0.99944495]]",539.0,-352.0
754,"[[ 0.03683927]
 [ 0.01477668]
 [-0.99921195]]",532.0,-341.0
755,"[[ 0.02494566]
 [ 0.01621402]
 [-0.99955731]]",535.0,-332.0
756,"[[-0.0926229 ]
 [ 0.00587938]
 [-0.9956839 ]]",626.0,-333.0
757,"[[-0.11558254]
 [-0.00290701]
 [-0.99329362]]",709.0,-340.0
758,"[[-0.11453987]
 [-0.00895817]
 [-0.99337826]]",769.0,-349.0
759,"[[-0.12810565]
 [-0.00344812]
 [-0.99175453]]",823.0,-352.0
760,"[[-0.13129939]
 [-0.00933767]
 [-0.99129878]]",866.0,-358.0
761,"[[-0.14426567]
 [-0.00142927]
 [-0.98953796]]",907.0,-356.0
762,"[[-0.14403297]
 [ 0.02040536]
 [-0.98936248]]",937.0,-338.0
763,"[[-0.12614218]
 [ 0.03926317]
 [-0.99123486]]",945.0,-311.0
764,"[[-0.12927418]
 [ 0.04405818]
 [-0.99062963]]",953.0,-287.0
765,"[[-0.12780622]
 [ 0.03370863]
 [-0.99122616]]",957.0,-278.0
766,"[[-0.12587736]
 [ 0.04308808]
 [-0.99110963]]",959.0,-264.0
767,"[[-0.12866215]
 [ 0.04767094]
 [-0.99054204]]",963.0,-251.0
768,"[[-0.13270784]
 [ 0.04275934]
 [-0.99023243]]",969.0,-244.0
769,"[[-0.16101793]
 [ 0.00447126]
 [-0.98694135]]",995.0,-268.0
770,"[[-0.15925123]
 [ 0.01469855]
 [-0.98712866]]",1013.0,-279.0
771,"[[-0.1523047 ]
 [ 0.01141646]
 [-0.98826765]]",1021.0,-289.0
772,"[[-0.14780326]
 [ 0.02061957]
 [-0.98880182]]",1023.0,-290.0
773,"[[-0.12807259]
 [ 0.01758252]
 [-0.99160893]]",1009.0,-292.0
774,"[[-0.14138974]
 [ 0.0246379 ]
 [-0.98964737]]",1009.0,-289.0
775,"[[-0.13395945]
 [ 0.01570711]
 [-0.99086233]]",1003.0,-293.0
776,"[[-0.14166139]
 [ 0.01595172]
 [-0.98978664]]",1005.0,-296.0
777,"[[-0.14015374]
 [ 0.04372108]
 [-0.98916399]]",1005.0,-278.0
778,"[[-0.15521674]
 [ 0.06033385]
 [-0.9860363 ]]",1017.0,-251.0
779,"[[-0.1475511 ]
 [ 0.06128367]
 [-0.98715398]]",1020.0,-232.0
780,"[[-0.1408323 ]
 [ 0.0727696 ]
 [-0.98735548]]",1016.0,-208.0
781,"[[-0.12905682]
 [ 0.09905628]
 [-0.98667735]]",1006.0,-171.0
782,"[[-0.14179419]
 [ 0.113489  ]
 [-0.98336903]]",1008.0,-133.0
783,"[[-0.13139117]
 [ 0.12440194]
 [-0.98349404]]",1001.0,-97.0
784,"[[-0.13358163]
 [ 0.12341166]
 [-0.98332371]]",998.0,-71.0
785,"[[-0.13344321]
 [ 0.11856008]
 [-0.98393923]]",996.0,-56.0
786,"[[-0.13911795]
 [ 0.11105064]
 [-0.98402945]]",998.0,-51.0
787,"[[-0.1328056 ]
 [ 0.11347707]
 [-0.98462461]]",995.0,-46.0
788,"[[-0.15355982]
 [ 0.08510522]
 [-0.98446761]]",1008.0,-63.0
789,"[[-0.15458671]
 [ 0.09484673]
 [-0.98341601]]",1019.0,-68.0
790,"[[-0.15345977]
 [ 0.08507822]
 [-0.98448555]]",1026.0,-78.0
791,"[[-0.14909372]
 [ 0.0709584 ]
 [-0.98627378]]",1026.0,-97.0
792,"[[-0.14706686]
 [ 0.06943516]
 [-0.98668642]]",1026.0,-111.0
793,"[[-0.12620777]
 [ 0.09047014]
 [-0.98786981]]",1010.0,-106.0
794,"[[-0.12715758]
 [ 0.05733278]
 [-0.99022417]]",998.0,-127.0
795,"[[-0.14493399]
 [-0.03376677]
 [-0.98886498]]",1003.0,-210.0
796,"[[-0.14229031]
 [-0.04322229]
 [-0.98888083]]",1003.0,-277.0
797,"[[-0.16184551]
 [-0.05329788]
 [-0.98537575]]",1018.0,-334.0
798,"[[-0.15313715]
 [-0.05377279]
 [-0.98674085]]",1023.0,-376.0
799,"[[-0.15612828]
 [-0.03936578]
 [-0.98695202]]",1029.0,-396.0
800,"[[-0.14998992]
 [-0.03700869]
 [-0.98799463]]",1028.0,-409.0
801,"[[-0.18031032]
 [-0.064951  ]
 [-0.98146297]]",1051.0,-440.0
802,"[[-0.17613552]
 [-0.07601542]
 [-0.98142648]]",1066.0,-472.0
803,"[[-0.17528028]
 [-0.07311182]
 [-0.98180012]]",1076.0,-493.0
804,"[[-0.16717157]
 [-0.07938857]
 [-0.98272637]]",1077.0,-514.0
805,"[[-0.17750767]
 [-0.08311708]
 [-0.98060317]]",1086.0,-531.0
806,"[[-0.17466655]
 [-0.07554935]
 [-0.98172496]]",1090.0,-538.0
807,"[[-0.16709375]
 [-0.08461454]
 [-0.98230345]]",1087.0,-551.0
808,"[[-0.17143742]
 [-0.09825538]
 [-0.98028317]]",1088.0,-570.0
809,"[[-0.17718016]
 [-0.08814009]
 [-0.98022371]]",1093.0,-576.0
810,"[[-0.1743568 ]
 [-0.08510858]
 [-0.98099757]]",1095.0,-580.0
811,"[[-0.16501631]
 [-0.09948518]
 [-0.98126057]]",1090.0,-594.0
812,"[[-0.16293707]
 [-0.11398359]
 [-0.98003023]]",1084.0,-614.0
813,"[[-0.16429134]
 [-0.10775555]
 [-0.98050859]]",1081.0,-625.0
814,"[[-0.16439861]
 [-0.10864196]
 [-0.98039279]]",1079.0,-633.0
815,"[[-0.17144326]
 [-0.1163646 ]
 [-0.97829775]]",1083.0,-645.0
816,"[[-0.1735039 ]
 [-0.10751881]
 [-0.97894642]]",1088.0,-647.0
817,"[[-0.14194656]
 [-0.11433184]
 [-0.98324941]]",1066.0,-653.0
818,"[[-0.14151089]
 [-0.11382852]
 [-0.9833706 ]]",1051.0,-658.0
819,"[[-0.14311219]
 [-0.11231636]
 [-0.98331274]]",1042.0,-660.0
820,"[[-0.14754403]
 [-0.11251546]
 [-0.98263474]]",1038.0,-663.0
821,"[[-0.16241011]
 [-0.12373391]
 [-0.97893456]]",1047.0,-672.0
822,"[[-0.15286209]
 [-0.11055484]
 [-0.9820442 ]]",1045.0,-668.0
823,"[[-0.14855404]
 [-0.1095327 ]
 [-0.98281956]]",1040.0,-664.0
824,"[[-0.14995374]
 [-0.10529149]
 [-0.98307048]]",1037.0,-658.0
825,"[[-0.15051947]
 [-0.10212563]
 [-0.98331798]]",1036.0,-651.0
826,"[[-0.17098406]
 [-0.10696865]
 [-0.97944993]]",1051.0,-650.0
827,"[[-0.14975193]
 [-0.09389926]
 [-0.98425469]]",1045.0,-640.0
828,"[[-0.12982913]
 [-0.00401358]
 [-0.99152826]]",1025.0,-565.0
829,"[[-0.14519223]
 [ 0.01355434]
 [-0.98931062]]",1022.0,-496.0
830,"[[-0.14830184]
 [ 0.01772408]
 [-0.9887833 ]]",1022.0,-443.0
831,"[[-0.1460943 ]
 [ 0.02903948]
 [-0.98884436]]",1020.0,-396.0
832,"[[-0.14358177]
 [ 0.02141011]
 [-0.98940683]]",1018.0,-367.0
833,"[[-0.14883552]
 [ 0.01058359]
 [-0.98880533]]",1021.0,-355.0
834,"[[-0.13684592]
 [ 0.00130882]
 [-0.99059148]]",1014.0,-353.0
835,"[[-0.13038316]
 [ 0.02004724]
 [-0.99126098]]",1004.0,-338.0
836,"[[-0.12367846]
 [ 0.02833762]
 [-0.99191765]]",992.0,-321.0
837,"[[-0.13474235]
 [ 0.03000155]
 [-0.99042638]]",991.0,-307.0
838,"[[-0.13814358]
 [ 0.0363671 ]
 [-0.9897443 ]]",993.0,-292.0
839,"[[-0.13459572]
 [ 0.04517512]
 [-0.9898703 ]]",992.0,-275.0
840,"[[-0.12896059]
 [ 0.06731987]
 [-0.98936202]]",987.0,-246.0
841,"[[-0.16973188]
 [ 0.015094  ]
 [-0.98537468]]",1014.0,-263.0
842,"[[-0.16250998]
 [ 0.04308413]
 [-0.98576583]]",1028.0,-255.0
843,"[[-0.16750118]
 [ 0.03925312]
 [-0.98509012]]",1042.0,-252.0
844,"[[-0.17853995]
 [ 0.03663699]
 [-0.98325033]]",1061.0,-252.0
845,"[[-0.18597431]
 [ 0.02539859]
 [-0.98222628]]",1080.0,-260.0
846,"[[-0.18250583]
 [ 0.0216641 ]
 [-0.98296607]]",1092.0,-269.0
847,"[[-0.16997901]
 [ 0.03296771]
 [-0.98489607]]",1091.0,-267.0
848,"[[-0.16631784]
 [ 0.04797744]
 [-0.98490433]]",1088.0,-254.0
849,"[[-0.1624947 ]
 [ 0.05305282]
 [-0.98528213]]",1082.0,-241.0
850,"[[-0.14467704]
 [ 0.03939021]
 [-0.98869458]]",1064.0,-242.0
851,"[[-0.13462714]
 [ 0.07291866]
 [-0.9882097 ]]",1044.0,-217.0
852,"[[-0.15302758]
 [ 0.04131895]
 [-0.98735774]]",1043.0,-222.0
853,"[[-0.13986293]
 [ 0.05451197]
 [-0.98866921]]",1033.0,-216.0
854,"[[-0.14924158]
 [ 0.04508368]
 [-0.98777245]]",1032.0,-219.0
855,"[[-0.15478073]
 [ 0.03513911]
 [-0.98732374]]",1035.0,-228.0
856,"[[-0.15402014]
 [ 0.04584263]
 [-0.98700367]]",1038.0,-226.0
857,"[[-0.1561755 ]
 [ 0.04712891]
 [-0.98660432]]",1041.0,-225.0
858,"[[-0.14563467]
 [ 0.0411437 ]
 [-0.98848254]]",1036.0,-227.0
859,"[[-0.15320604]
 [ 0.0525801 ]
 [-0.98679443]]",1037.0,-221.0
860,"[[-0.15353377]
 [ 0.05625501]
 [-0.9865408 ]]",1038.0,-214.0
861,"[[-0.15442759]
 [ 0.05749995]
 [-0.9863295 ]]",1040.0,-207.0
862,"[[-0.13709016]
 [ 0.05932781]
 [-0.98878031]]",1028.0,-200.0
863,"[[-0.11545814]
 [ 0.05174833]
 [-0.99196347]]",1003.0,-201.0
864,"[[-0.12501551]
 [ 0.0479986 ]
 [-0.99099307]]",992.0,-204.0
865,"[[-0.13117429]
 [ 0.07160629]
 [-0.98876986]]",988.0,-189.0
866,"[[-0.13174014]
 [ 0.05618193]
 [-0.98969093]]",986.0,-189.0
867,"[[-0.12032434]
 [ 0.04284859]
 [-0.99180948]]",975.0,-199.0
868,"[[-0.08641518]
 [ 0.03862356]
 [-0.99551024]]",942.0,-210.0
869,"[[-0.09102599]
 [ 0.03596076]
 [-0.99519902]]",922.0,-220.0
870,"[[-0.08936225]
 [ 0.04223102]
 [-0.99510348]]",906.0,-222.0
871,"[[-0.08167135]
 [ 0.00887644]
 [-0.99661979]]",888.0,-249.0
872,"[[-0.0876447 ]
 [ 0.0056611 ]
 [-0.99613571]]",880.0,-270.0
873,"[[-0.07569739]
 [ 0.01219384]
 [-0.99705627]]",864.0,-282.0
874,"[[-0.07505957]
 [ 0.03434824]
 [-0.99658731]]",853.0,-273.0
875,"[[-0.07648136]
 [ 0.05043165]
 [-0.99579478]]",845.0,-254.0
876,"[[-0.06772764]
 [ 0.05633158]
 [-0.9961123 ]]",833.0,-236.0
877,"[[-0.04698888]
 [ 0.08494181]
 [-0.99527731]]",809.0,-201.0
878,"[[-0.02901754]
 [ 0.09358328]
 [-0.9951885 ]]",779.0,-169.0
879,"[[-0.00539237]
 [ 0.12362339]
 [-0.99231456]]",739.0,-123.0
880,"[[-0.00232249]
 [ 0.09453716]
 [-0.99551862]]",707.0,-112.0
881,"[[ 0.01233727]
 [ 0.10922395]
 [-0.9939406 ]]",674.0,-92.0
882,"[[ 0.03102754]
 [ 0.1081715 ]
 [-0.99364793]]",635.0,-79.0
883,"[[ 0.05392231]
 [ 0.11906674]
 [-0.99142095]]",590.0,-61.0
884,"[[ 0.0467534 ]
 [ 0.09575389]
 [-0.99430645]]",562.0,-65.0
885,"[[ 0.04868848]
 [ 0.09220899]
 [-0.99454861]]",540.0,-70.0
886,"[[ 0.05537394]
 [ 0.08401013]
 [-0.99492514]]",519.0,-81.0
887,"[[ 0.05622049]
 [ 0.06495243]
 [-0.99630339]]",504.0,-103.0
888,"[[ 0.07076305]
 [ 0.06899802]
 [-0.99510395]]",481.0,-115.0
889,"[[ 0.04537148]
 [ 0.0671233 ]
 [-0.99671254]]",485.0,-126.0
890,"[[ 0.04997509]
 [ 0.06353075]
 [-0.99672781]]",483.0,-137.0
891,"[[ 0.05381894]
 [ 0.0763611 ]
 [-0.99562669]]",479.0,-135.0
892,"[[ 0.05056383]
 [ 0.07763164]
 [-0.99569906]]",479.0,-133.0
893,"[[ 0.04321826]
 [ 0.08672277]
 [-0.9952946 ]]",484.0,-125.0
894,"[[ 0.04136136]
 [ 0.08188249]
 [-0.99578336]]",489.0,-122.0
895,"[[ 0.0420107 ]
 [ 0.08772869]
 [-0.99525815]]",492.0,-117.0
896,"[[ 0.04105151]
 [ 0.07250369]
 [-0.99652295]]",494.0,-123.0
897,"[[ 0.03032097]
 [ 0.05400992]
 [-0.99807994]]",504.0,-142.0
898,"[[ 0.02295141]
 [ 0.066412  ]
 [-0.99752828]]",517.0,-147.0
899,"[[ 0.02887211]
 [ 0.07920437]
 [-0.9964402 ]]",521.0,-141.0
900,"[[-0.00703112]
 [ 0.06336949]
 [-0.99796537]]",552.0,-149.0
901,"[[-0.1674527 ]
 [ 0.00104099]
 [-0.98587956]]",695.0,-201.0
902,"[[-1.72428698e-01]
 [ 6.05589675e-04]
 [-9.85021816e-01]]",802.0,-239.0
903,"[[-0.18120689]
 [-0.00742521]
 [-0.98341697]]",888.0,-273.0
904,"[[-0.17087075]
 [ 0.0038655 ]
 [-0.98528587]]",942.0,-289.0
905,"[[-0.1790592 ]
 [ 0.00572299]
 [-0.98382166]]",988.0,-300.0
906,"[[-0.18104249]
 [ 0.00350985]
 [-0.98346901]]",1024.0,-309.0
907,"[[-0.17413772]
 [ 0.0025485 ]
 [-0.98471801]]",1044.0,-317.0
908,"[[-0.16607155]
 [ 0.00419385]
 [-0.98610479]]",1053.0,-322.0
909,"[[-0.1641433 ]
 [-0.0084019 ]
 [-0.98640072]]",1059.0,-336.0
910,"[[-0.16373166]
 [-0.00181893]
 [-0.98650324]]",1063.0,-340.0
911,"[[-0.14733182]
 [ 0.01282231]
 [-0.98900401]]",1053.0,-333.0
912,"[[-0.14922619]
 [ 0.00557219]
 [-0.98878739]]",1046.0,-333.0
913,"[[-0.13735222]
 [ 0.00517925]
 [-0.99050873]]",1033.0,-333.0
914,"[[-0.13497988]
 [ 0.0081178 ]
 [-0.99081509]]",1021.0,-331.0
915,"[[-0.13721623]
 [ 0.02585194]
 [-0.99020371]]",1014.0,-316.0
916,"[[-0.14942193]
 [ 0.03253615]
 [-0.98823807]]",1018.0,-300.0
917,"[[-0.14391172]
 [ 0.03156123]
 [-0.98908711]]",1016.0,-289.0
918,"[[-0.14556622]
 [ 0.04878019]
 [-0.98814522]]",1016.0,-269.0
919,"[[-0.14039376]
 [ 0.06308413]
 [-0.988084  ]]",1013.0,-243.0
920,"[[-0.14720807]
 [ 0.05349776]
 [-0.98765772]]",1015.0,-231.0
921,"[[-0.14337252]
 [ 0.05273924]
 [-0.98826256]]",1014.0,-224.0
922,"[[-0.14579917]
 [ 0.05511992]
 [-0.9877775 ]]",1015.0,-216.0
923,"[[-0.14703684]
 [ 0.04087976]
 [-0.9882859 ]]",1016.0,-221.0
924,"[[-0.1491631 ]
 [ 0.03701918]
 [-0.9881194 ]]",1019.0,-228.0
925,"[[-0.14201232]
 [ 0.05447144]
 [-0.988365  ]]",1016.0,-219.0
926,"[[-0.13748662]
 [ 0.06334359]
 [-0.98847611]]",1010.0,-207.0
927,"[[-0.1378929 ]
 [ 0.06851478]
 [-0.98807453]]",1006.0,-194.0
928,"[[-0.13566382]
 [ 0.07415998]
 [-0.98797552]]",1002.0,-181.0
929,"[[-0.1375534 ]
 [ 0.06566178]
 [-0.98831553]]",1000.0,-177.0
930,"[[-0.13278488]
 [ 0.06973747]
 [-0.98868846]]",995.0,-171.0
