frame,res,X,Y
620,"[[-0.23410888]
 [ 0.16884914]
 [-0.95743564]]",1260.0,188.0
621,"[[-0.22716047]
 [ 0.1757772 ]
 [-0.95786246]]",1263.0,180.0
622,"[[-0.23081361]
 [ 0.17327562]
 [-0.95744485]]",1268.0,173.0
623,"[[-0.19718573]
 [ 0.16410079]
 [-0.96653438]]",1244.0,160.0
624,"[[-0.13914158]
 [ 0.11097705]
 [-0.98403441]]",1180.0,107.0
625,"[[-0.12461005]
 [ 0.07573484]
 [-0.98931116]]",1122.0,42.0
626,"[[-0.12312173]
 [ 0.0748674 ]
 [-0.9895635 ]]",1079.0,-6.0
627,"[[-0.11904695]
 [ 0.07453546]
 [-0.99008701]]",1045.0,-42.0
628,"[[-0.12613535]
 [ 0.09727306]
 [-0.98723241]]",1025.0,-51.0
629,"[[-0.13958599]
 [ 0.07444361]
 [-0.98740767]]",1021.0,-75.0
630,"[[-0.13656197]
 [ 0.08405375]
 [-0.98705917]]",1016.0,-85.0
631,"[[-0.1414662 ]
 [ 0.09296699]
 [-0.98556809]]",1015.0,-86.0
632,"[[-0.14410112]
 [ 0.09122972]
 [-0.98534867]]",1018.0,-88.0
633,"[[-0.14439345]
 [ 0.08085053]
 [-0.9862118 ]]",1019.0,-98.0
634,"[[-0.15092463]
 [ 0.07137214]
 [-0.9859654 ]]",1025.0,-112.0
635,"[[-0.15120658]
 [ 0.05521495]
 [-0.98695891]]",1029.0,-134.0
636,"[[-0.15398396]
 [ 0.07630993]
 [-0.98512219]]",1035.0,-134.0
637,"[[-0.1522794 ]
 [ 0.06475409]
 [-0.98621392]]",1038.0,-143.0
638,"[[-0.16234074]
 [ 0.0678536 ]
 [-0.98439899]]",1048.0,-148.0
639,"[[-0.16656317]
 [ 0.06612253]
 [-0.98381122]]",1059.0,-152.0
640,"[[-0.17051041]
 [ 0.05425588]
 [-0.98386102]]",1070.0,-164.0
641,"[[-0.17182236]
 [ 0.05652805]
 [-0.98350478]]",1079.0,-171.0
642,"[[-0.16556071]
 [ 0.05281662]
 [-0.98478427]]",1080.0,-179.0
643,"[[-0.15313695]
 [ 0.06445377]
 [-0.9861008 ]]",1072.0,-176.0
644,"[[-0.15870183]
 [ 0.07070257]
 [-0.98479179]]",1069.0,-168.0
645,"[[-0.14923409]
 [ 0.07626405]
 [-0.98585647]]",1061.0,-159.0
646,"[[-0.14718126]
 [ 0.07696267]
 [-0.98611076]]",1053.0,-151.0
647,"[[-0.1344405 ]
 [ 0.07836246]
 [-0.98781834]]",1037.0,-144.0
648,"[[-0.13663449]
 [ 0.07427522]
 [-0.98783309]]",1027.0,-142.0
649,"[[-0.11877252]
 [ 0.0657386 ]
 [-0.99074292]]",1006.0,-147.0
650,"[[-0.12659822]
 [ 0.08652945]
 [-0.98817283]]",997.0,-136.0
651,"[[-0.13404108]
 [ 0.08660877]
 [-0.98718383]]",996.0,-127.0
652,"[[-0.14226875]
 [ 0.09742668]
 [-0.98502165]]",1002.0,-113.0
653,"[[-0.13337185]
 [ 0.08771087]
 [-0.98717716]]",999.0,-109.0
654,"[[-0.13914041]
 [ 0.08592801]
 [-0.98653754]]",1001.0,-108.0
655,"[[-0.14430202]
 [ 0.08186722]
 [-0.98614131]]",1007.0,-110.0
656,"[[-0.14852604]
 [ 0.07300649]
 [-0.98620995]]",1014.0,-118.0
657,"[[-0.14733241]
 [ 0.07416205]
 [-0.98630277]]",1019.0,-123.0
658,"[[-0.15406232]
 [ 0.06163138]
 [-0.9861371 ]]",1028.0,-136.0
659,"[[-0.14172931]
 [ 0.0750052 ]
 [-0.98705979]]",1024.0,-135.0
660,"[[-0.15002465]
 [ 0.05554676]
 [-0.98712064]]",1028.0,-149.0
661,"[[-0.16662993]
 [ 0.06345799]
 [-0.98397538]]",1043.0,-153.0
662,"[[-0.16196251]
 [ 0.06955375]
 [-0.98434263]]",1052.0,-151.0
663,"[[-0.16436107]
 [ 0.05734417]
 [-0.98473199]]",1060.0,-159.0
664,"[[-0.16404475]
 [ 0.06129766]
 [-0.98454655]]",1066.0,-162.0
665,"[[-0.16180622]
 [ 0.05530775]
 [-0.98527144]]",1069.0,-169.0
666,"[[-0.14574314]
 [ 0.0391874 ]
 [-0.98854605]]",1059.0,-186.0
667,"[[-0.14051309]
 [ 0.0483729 ]
 [-0.98889642]]",1047.0,-192.0
668,"[[-0.21815513]
 [-0.00849537]
 [-0.97587713]]",1098.0,-239.0
669,"[[-0.26922672]
 [-0.01274421]
 [-0.9629925 ]]",1178.0,-278.0
670,"[[-0.30545346]
 [-0.04177678]
 [-0.95129012]]",1267.0,-329.0
671,"[[-0.28570532]
 [-0.07005933]
 [-0.95575319]]",1315.0,-389.0
672,"[[-0.2859352 ]
 [-0.0610352 ]
 [-0.95630318]]",1349.0,-426.0
673,"[[-0.31480491]
 [-0.07539799]
 [-0.94615697]]",1400.0,-464.0
674,"[[-0.31285197]
 [-0.08099213]
 [-0.94634239]]",1436.0,-497.0
675,"[[-0.29137558]
 [-0.09351115]
 [-0.95202728]]",1444.0,-531.0
676,"[[-0.28566847]
 [-0.07089794]
 [-0.95570236]]",1444.0,-538.0
677,"[[-0.28527823]
 [-0.06699483]
 [-0.95610043]]",1444.0,-539.0
678,"[[-0.27898801]
 [-0.09862116]
 [-0.95521702]]",1440.0,-566.0
679,"[[-0.28339841]
 [-0.09742971]
 [-0.95404025]]",1441.0,-584.0
680,"[[-0.28312294]
 [-0.06874764]
 [-0.95661652]]",1440.0,-575.0
681,"[[-0.28538531]
 [-0.09781293]
 [-0.95340855]]",1441.0,-591.0
682,"[[-0.29332903]
 [-0.08945889]
 [-0.95181678]]",1448.0,-595.0
683,"[[-0.29858346]
 [-0.09829918]
 [-0.94930774]]",1459.0,-606.0
684,"[[-0.3117389 ]
 [-0.10496675]
 [-0.94435208]]",1476.0,-618.0
685,"[[-0.3343089 ]
 [-0.08649061]
 [-0.93848651]]",1508.0,-612.0
686,"[[-0.32363683]
 [-0.0810968 ]
 [-0.94269959]]",1522.0,-604.0
687,"[[-0.31261707]
 [-0.078914  ]
 [-0.94659556]]",1521.0,-596.0
688,"[[-0.30491949]
 [-0.07017494]
 [-0.94978923]]",1513.0,-583.0
689,"[[-0.30182934]
 [-0.04880914]
 [-0.95211171]]",1506.0,-558.0
690,"[[-0.30689746]
 [-0.04870612]
 [-0.95049548]]",1505.0,-539.0
691,"[[-0.3198856 ]
 [-0.04174733]
 [-0.94653598]]",1516.0,-519.0
692,"[[-0.31680718]
 [-0.05341516]
 [-0.94698471]]",1522.0,-515.0
693,"[[-0.31300714]
 [-0.05691864]
 [-0.94804367]]",1522.0,-514.0
694,"[[-0.31084802]
 [-0.06285837]
 [-0.94837879]]",1520.0,-517.0
695,"[[-0.31757695]
 [-0.06198946]
 [-0.9462041 ]]",1525.0,-520.0
696,"[[-0.3156714 ]
 [-0.05977427]
 [-0.94698395]]",1528.0,-520.0
697,"[[-0.32517739]
 [-0.07721311]
 [-0.94249552]]",1538.0,-534.0
698,"[[-0.3230116 ]
 [-0.08801535]
 [-0.94229338]]",1542.0,-553.0
699,"[[-0.31777424]
 [-0.09049649]
 [-0.94383786]]",1540.0,-568.0
700,"[[-0.23217833]
 [-0.01581053]
 [-0.97254473]]",1468.0,-521.0
701,"[[-0.14796123]
 [ 0.06272376]
 [-0.98700213]]",1350.0,-428.0
702,"[[-0.15288825]
 [ 0.04723463]
 [-0.98711401]]",1267.0,-372.0
703,"[[-0.15254979]
 [ 0.05872194]
 [-0.98654969]]",1207.0,-322.0
704,"[[-0.15190995]
 [ 0.06010506]
 [-0.98656513]]",1162.0,-285.0
705,"[[-0.14662145]
 [ 0.07334406]
 [-0.98646987]]",1126.0,-248.0
706,"[[-0.13873236]
 [ 0.06920574]
 [-0.98790885]]",1093.0,-223.0
707,"[[-0.14327273]
 [ 0.06070878]
 [-0.9878195 ]]",1073.0,-212.0
708,"[[-0.13918527]
 [ 0.06077152]
 [-0.98839986]]",1055.0,-203.0
709,"[[-0.12696519]
 [ 0.08480582]
 [-0.98827517]]",1033.0,-180.0
710,"[[-0.12336665]
 [ 0.09039719]
 [-0.9882353 ]]",1014.0,-158.0
711,"[[-0.11614977]
 [ 0.09603926]
 [-0.98857761]]",994.0,-138.0
712,"[[-0.15416954]
 [ 0.0532272 ]
 [-0.98660966]]",1009.0,-156.0
713,"[[-0.15934822]
 [ 0.04889178]
 [-0.98601102]]",1024.0,-171.0
714,"[[-0.11854523]
 [ 0.07027679]
 [-0.99045858]]",1004.0,-167.0
715,"[[-0.11078064]
 [ 0.07739365]
 [-0.99082686]]",983.0,-158.0
716,"[[-0.10746268]
 [ 0.08581854]
 [-0.99049833]]",966.0,-146.0
717,"[[-0.10518425]
 [ 0.07750388]
 [-0.99142797]]",951.0,-143.0
718,"[[-0.12594314]
 [ 0.09511544]
 [-0.98746715]]",956.0,-128.0
719,"[[-0.12405657]
 [ 0.06562201]
 [-0.99010288]]",958.0,-138.0
720,"[[-0.1272102 ]
 [ 0.06031503]
 [-0.99004023]]",962.0,-149.0
721,"[[-0.14859803]
 [ 0.06773041]
 [-0.9865755 ]]",981.0,-151.0
722,"[[-0.14409855]
 [ 0.07106393]
 [-0.98700837]]",992.0,-151.0
723,"[[-0.13348295]
 [ 0.09014702]
 [-0.98694266]]",991.0,-136.0
724,"[[-0.12949221]
 [ 0.06801562]
 [-0.98924499]]",988.0,-141.0
725,"[[-0.13716635]
 [ 0.06230867]
 [-0.98858638]]",992.0,-150.0
726,"[[-0.14140639]
 [ 0.0563398 ]
 [-0.98834714]]",997.0,-160.0
727,"[[-0.1432853 ]
 [ 0.05500669]
 [-0.9881516 ]]",1003.0,-169.0
728,"[[-0.15634895]
 [ 0.06011161]
 [-0.98587099]]",1017.0,-172.0
729,"[[-0.14806052]
 [ 0.06584135]
 [-0.98678417]]",1022.0,-169.0
730,"[[-0.14167799]
 [ 0.06189822]
 [-0.98797569]]",1020.0,-169.0
731,"[[-0.16366606]
 [ 0.04258868]
 [-0.98559608]]",1036.0,-184.0
732,"[[-0.16233432]
 [ 0.05026809]
 [-0.98545456]]",1047.0,-189.0
733,"[[-0.15197687]
 [ 0.03851964]
 [-0.98763316]]",1047.0,-202.0
734,"[[-0.15425285]
 [ 0.03902725]
 [-0.98726032]]",1048.0,-210.0
735,"[[-0.17734201]
 [ 0.02716175]
 [-0.98377439]]",1068.0,-226.0
736,"[[-0.18137001]
 [ 0.02204539]
 [-0.9831678 ]]",1086.0,-241.0
737,"[[-0.19020518]
 [ 0.01826666]
 [-0.98157441]]",1106.0,-255.0
738,"[[-0.18514491]
 [ 0.01388408]
 [-0.98261315]]",1116.0,-269.0
739,"[[-0.18576793]
 [ 0.00976636]
 [-0.98254511]]",1124.0,-282.0
740,"[[-1.99013600e-01]
 [ 9.07483850e-04]
 [-9.79996308e-01]]",1141.0,-298.0
741,"[[-0.19863076]
 [ 0.00399196]
 [-0.98006627]]",1152.0,-307.0
742,"[[-1.88472167e-01]
 [ 7.32897464e-04]
 [-9.82078258e-01]]",1152.0,-317.0
743,"[[-0.18310772]
 [ 0.00258041]
 [-0.98308947]]",1149.0,-322.0
744,"[[-0.18031245]
 [ 0.00770043]
 [-0.98357924]]",1144.0,-323.0
745,"[[-0.17499006]
 [ 0.02377311]
 [-0.98428315]]",1136.0,-310.0
746,"[[-0.1793756 ]
 [ 0.03381305]
 [-0.98319941]]",1133.0,-294.0
747,"[[-0.18344652]
 [ 0.03493802]
 [-0.98240863]]",1134.0,-281.0
748,"[[-0.18306087]
 [ 0.03355843]
 [-0.98252865]]",1135.0,-273.0
749,"[[-0.18143849]
 [ 0.02633574]
 [-0.98304959]]",1134.0,-272.0
750,"[[-0.18694181]
 [ 0.0352045 ]
 [-0.98173999]]",1137.0,-265.0
751,"[[-0.19138034]
 [ 0.01915127]
 [-0.9813291 ]]",1144.0,-272.0
752,"[[-0.18260302]
 [ 0.01916504]
 [-0.98299992]]",1142.0,-277.0
753,"[[-0.17107873]
 [ 0.02016566]
 [-0.98505097]]",1131.0,-280.0
754,"[[-0.1702095 ]
 [-0.00543193]
 [-0.98539293]]",1122.0,-302.0
755,"[[-0.16976706]
 [-0.00507618]
 [-0.98547114]]",1116.0,-317.0
756,"[[-0.16723263]
 [ 0.01183896]
 [-0.98584638]]",1108.0,-316.0
757,"[[-0.16711942]
 [ 0.02441868]
 [-0.98563423]]",1103.0,-305.0
758,"[[-0.16365694]
 [ 0.00413023]
 [-0.98650866]]",1096.0,-313.0
759,"[[-0.16602698]
 [-0.00774176]
 [-0.98609082]]",1094.0,-327.0
760,"[[-0.17408438]
 [-0.01890302]
 [-0.98454929]]",1098.0,-346.0
761,"[[-0.17549048]
 [-0.01833619]
 [-0.98431036]]",1103.0,-360.0
762,"[[-0.15641831]
 [ 0.00313845]
 [-0.98768591]]",1091.0,-354.0
763,"[[-0.17027275]
 [ 0.01549995]
 [-0.98527506]]",1093.0,-340.0
764,"[[-0.15895929]
 [ 0.01663744]
 [-0.98714494]]",1086.0,-330.0
765,"[[-0.16925112]
 [ 0.01304762]
 [-0.98548659]]",1089.0,-324.0
766,"[[-0.17614741]
 [ 0.02114442]
 [-0.98413668]]",1095.0,-314.0
767,"[[-0.177837  ]
 [ 0.00211585]
 [-0.98405768]]",1102.0,-321.0
768,"[[-0.16380927]
 [ 0.01568016]
 [-0.9863674 ]]",1096.0,-316.0
769,"[[-0.16951874]
 [ 0.02110698]
 [-0.98530091]]",1095.0,-308.0
770,"[[-0.16089716]
 [ 0.03831202]
 [-0.9862273 ]]",1087.0,-289.0
771,"[[-0.16578378]
 [ 0.02769782]
 [-0.98577308]]",1086.0,-284.0
772,"[[-0.17224792]
 [ 0.01337062]
 [-0.98496288]]",1090.0,-291.0
773,"[[-0.16034226]
 [ 0.03339367]
 [-0.98649644]]",1084.0,-281.0
774,"[[-0.16606361]
 [ 0.00949081]
 [-0.98606937]]",1083.0,-292.0
775,"[[-0.15244688]
 [ 0.01893332]
 [-0.98813029]]",1073.0,-292.0
776,"[[-0.14885482]
 [ 0.01845718]
 [-0.98868679]]",1062.0,-293.0
777,"[[-0.15233157]
 [ 0.01353701]
 [-0.98823673]]",1057.0,-298.0
778,"[[-0.15121368]
 [ 0.01831064]
 [-0.98833149]]",1052.0,-298.0
779,"[[-0.16650391]
 [ 0.01461264]
 [-0.98593251]]",1061.0,-301.0
780,"[[-0.16222282]
 [ 0.02275631]
 [-0.98649172]]",1064.0,-296.0
781,"[[-0.1699716 ]
 [ 0.06661988]
 [-0.98319451]]",1072.0,-260.0
782,"[[-0.16025443]
 [ 0.08078711]
 [-0.98376418]]",1070.0,-223.0
783,"[[-0.17576835]
 [ 0.13206513]
 [-0.97553282]]",1082.0,-157.0
784,"[[-0.17784163]
 [ 0.20048371]
 [-0.96342028]]",1094.0,-54.0
785,"[[-0.19478582]
 [ 0.17438895]
 [-0.96521862]]",1117.0,2.0
786,"[[-0.19007618]
 [ 0.2066729 ]
 [-0.95976943]]",1131.0,69.0
787,"[[-0.18768034]
 [ 0.21717676]
 [-0.9579198 ]]",1140.0,126.0
788,"[[-0.18145554]
 [ 0.22805913]
 [-0.95658921]]",1141.0,176.0
789,"[[-0.17756557]
 [ 0.25728196]
 [-0.94988234]]",1140.0,238.0
790,"[[-0.17974181]
 [ 0.25567981]
 [-0.94990564]]",1141.0,281.0
791,"[[-0.18141506]
 [ 0.25351267]
 [-0.95016836]]",1143.0,311.0
792,"[[-0.18327607]
 [ 0.25877571]
 [-0.94839075]]",1146.0,337.0
793,"[[-0.17481733]
 [ 0.26397357]
 [-0.94855514]]",1141.0,360.0
794,"[[-0.17563051]
 [ 0.26598333]
 [-0.94784323]]",1139.0,378.0
795,"[[-0.17426648]
 [ 0.27773583]
 [-0.94471901]]",1137.0,401.0
796,"[[-0.17582225]
 [ 0.28779324]
 [-0.94141467]]",1137.0,427.0
797,"[[-0.18079504]
 [ 0.29276908]
 [-0.93893526]]",1141.0,450.0
798,"[[-0.18221384]
 [ 0.30332689]
 [-0.93530258]]",1146.0,476.0
799,"[[-0.18190559]
 [ 0.30953988]
 [-0.93332493]]",1149.0,501.0
800,"[[-0.19444978]
 [ 0.28426698]
 [-0.93881924]]",1161.0,498.0
801,"[[-0.18559689]
 [ 0.27575631]
 [-0.94313957]]",1162.0,488.0
802,"[[-0.19719205]
 [ 0.25486218]
 [-0.94665758]]",1171.0,464.0
803,"[[-0.20840738]
 [ 0.24255929]
 [-0.94748686]]",1186.0,436.0
804,"[[-0.20981432]
 [ 0.24052005]
 [-0.94769618]]",1198.0,414.0
805,"[[-0.20616096]
 [ 0.22553577]
 [-0.95217187]]",1203.0,386.0
806,"[[-0.20692245]
 [ 0.22565824]
 [-0.95197766]]",1208.0,366.0
807,"[[-0.19111635]
 [ 0.24485833]
 [-0.95053613]]",1199.0,367.0
808,"[[-0.19051448]
 [ 0.24695744]
 [-0.95011381]]",1193.0,369.0
809,"[[-0.19315147]
 [ 0.26181795]
 [-0.94559181]]",1190.0,383.0
810,"[[-0.18647548]
 [ 0.27803691]
 [-0.94229633]]",1184.0,407.0
811,"[[-0.17813663]
 [ 0.29032074]
 [-0.94020275]]",1173.0,435.0
812,"[[-0.18473712]
 [ 0.26858556]
 [-0.94537505]]",1170.0,438.0
813,"[[-0.1791539 ]
 [ 0.27466295]
 [-0.94470321]]",1164.0,446.0
814,"[[-0.1674993 ]
 [ 0.1549398 ]
 [-0.97362089]]",1146.0,352.0
815,"[[-0.16281757]
 [ 0.09753177]
 [-0.98182381]]",1127.0,239.0
816,"[[-0.16047031]
 [ 0.12414207]
 [-0.97920275]]",1113.0,177.0
817,"[[-0.18318104]
 [ 0.11689354]
 [-0.97610481]]",1120.0,126.0
818,"[[-0.17485783]
 [ 0.10603917]
 [-0.97886691]]",1118.0,80.0
819,"[[-0.19031774]
 [ 0.0745318 ]
 [-0.97888925]]",1130.0,23.0
820,"[[-0.18538353]
 [ 0.07957263]
 [-0.9794392 ]]",1134.0,-15.0
821,"[[-0.17778983]
 [ 0.08061446]
 [-0.98076097]]",1132.0,-42.0
822,"[[-0.17925352]
 [ 0.10940298]
 [-0.97770096]]",1131.0,-39.0
823,"[[-0.18632009]
 [ 0.10372068]
 [-0.9769989 ]]",1136.0,-42.0
824,"[[-0.17744313]
 [ 0.08985712]
 [-0.98002022]]",1133.0,-55.0
825,"[[-0.18181361]
 [ 0.08680501]
 [-0.97949411]]",1134.0,-66.0
826,"[[-0.19077333]
 [ 0.11330554]
 [-0.97507302]]",1141.0,-53.0
827,"[[-0.17515335]
 [ 0.0927484 ]
 [-0.98016276]]",1134.0,-60.0
828,"[[-0.1829774 ]
 [ 0.06400026]
 [-0.98103172]]",1135.0,-86.0
829,"[[-0.18800606]
 [ 0.08345325]
 [-0.978616  ]]",1139.0,-91.0
830,"[[-0.18539043]
 [ 0.10627647]
 [-0.97690107]]",1140.0,-77.0
831,"[[-0.17739426]
 [ 0.0890729 ]
 [-0.98010066]]",1134.0,-80.0
832,"[[-0.17612491]
 [ 0.07096046]
 [-0.98180682]]",1128.0,-96.0
833,"[[-0.18040668]
 [ 0.07233233]
 [-0.98092888]]",1127.0,-106.0
834,"[[-0.18043464]
 [ 0.07651767]
 [-0.98060613]]",1126.0,-111.0
835,"[[-0.18621591]
 [ 0.08916651]
 [-0.97845438]]",1130.0,-104.0
836,"[[-0.19048236]
 [ 0.07347165]
 [-0.97893738]]",1137.0,-112.0
837,"[[-0.18118589]
 [ 0.079861  ]
 [-0.98020095]]",1134.0,-112.0
838,"[[-0.1869014 ]
 [ 0.07954181]
 [-0.97915319]]",1137.0,-114.0
839,"[[-0.16444562]
 [ 0.09182776]
 [-0.98210249]]",1122.0,-106.0
840,"[[-0.16552672]
 [ 0.11754771]
 [-0.97917488]]",1112.0,-81.0
841,"[[-0.15907509]
 [ 0.15807809]
 [-0.97452883]]",1101.0,-32.0
842,"[[-0.14488302]
 [ 0.14205456]
 [-0.97919835]]",1081.0,-8.0
843,"[[-0.13177135]
 [ 0.15311302]
 [-0.97938384]]",1056.0,17.0
844,"[[-0.13320873]
 [ 0.18426957]
 [-0.97380705]]",1039.0,59.0
845,"[[-0.1272791 ]
 [ 0.21045414]
 [-0.96928277]]",1024.0,111.0
846,"[[-0.12861345]
 [ 0.16892277]
 [-0.97720196]]",1012.0,117.0
847,"[[-0.14540429]
 [ 0.10233445]
 [-0.98406567]]",1016.0,70.0
848,"[[-0.14562525]
 [ 0.14009364]
 [-0.97937075]]",1019.0,64.0
849,"[[-0.14426391]
 [ 0.13693562]
 [-0.98001865]]",1021.0,57.0
850,"[[-0.15522303]
 [ 0.14152992]
 [-0.97768865]]",1030.0,56.0
851,"[[-0.14417052]
 [ 0.10760158]
 [-0.9836853 ]]",1028.0,29.0
852,"[[-0.13871327]
 [ 0.09897521]
 [-0.98537431]]",1024.0,2.0
853,"[[-0.1581365 ]
 [ 0.03759483]
 [-0.98670131]]",1035.0,-64.0
854,"[[-0.15723802]
 [ 0.02718853]
 [-0.9871864 ]]",1042.0,-120.0
855,"[[-0.15728442]
 [ 0.05018518]
 [-0.98627737]]",1048.0,-144.0
856,"[[-0.15508279]
 [ 0.04922105]
 [-0.98667452]]",1050.0,-162.0
857,"[[-0.14528705]
 [ 0.07157228]
 [-0.98679739]]",1044.0,-158.0
858,"[[-0.12426373]
 [ 0.06075742]
 [-0.99038733]]",1023.0,-164.0
859,"[[-0.13471547]
 [ 0.05664669]
 [-0.98926382]]",1016.0,-170.0
860,"[[-0.13406108]
 [ 0.05012442]
 [-0.98970459]]",1009.0,-180.0
861,"[[-0.1447806 ]
 [ 0.04587084]
 [-0.98839994]]",1012.0,-190.0
862,"[[-0.13675026]
 [ 0.0514264 ]
 [-0.98926978]]",1007.0,-194.0
863,"[[-0.14615357]
 [ 0.0420916 ]
 [-0.98836604]]",1011.0,-202.0
864,"[[-0.14432598]
 [ 0.02297389]
 [-0.98926347]]",1012.0,-223.0
865,"[[-0.1265967 ]
 [ 0.06047792]
 [-0.99010893]]",1001.0,-211.0
866,"[[-0.11661255]
 [ 0.11969644]
 [-0.98593827]]",985.0,-158.0
867,"[[-0.09530778]
 [ 0.11582963]
 [-0.98868596]]",958.0,-123.0
868,"[[-0.0702872 ]
 [ 0.09728279]
 [-0.99277176]]",919.0,-110.0
869,"[[-0.06961668]
 [ 0.09954134]
 [-0.9925951 ]]",891.0,-101.0
870,"[[-0.06073995]
 [ 0.11611152]
 [-0.99137721]]",863.0,-81.0
871,"[[-0.04638734]
 [ 0.12753263]
 [-0.99074903]]",832.0,-57.0
872,"[[-0.02330875]
 [ 0.15292882]
 [-0.98796229]]",792.0,-21.0
873,"[[-0.01860909]
 [ 0.15297225]
 [-0.98805526]]",759.0,6.0
874,"[[-0.00844283]
 [ 0.16492833]
 [-0.98626942]]",728.0,35.0
875,"[[-0.01583334]
 [ 0.19029649]
 [-0.98159898]]",710.0,76.0
876,"[[-0.02230487]
 [ 0.1793655 ]
 [-0.98352962]]",702.0,97.0
877,"[[-0.01909309]
 [ 0.18485744]
 [-0.98257986]]",694.0,117.0
878,"[[-0.0179022 ]
 [ 0.1918366 ]
 [-0.98126359]]",687.0,136.0
879,"[[-0.0010865 ]
 [ 0.18883889]
 [-0.98200748]]",670.0,149.0
880,"[[-0.00780263]
 [ 0.19158791]
 [-0.98144444]]",662.0,160.0
881,"[[-0.00977147]
 [ 0.18245983]
 [-0.98316475]]",658.0,161.0
882,"[[-0.00977316]
 [ 0.19911303]
 [-0.9799278 ]]",656.0,175.0
883,"[[-0.01478506]
 [ 0.19216483]
 [-0.98125128]]",657.0,179.0
884,"[[ 0.00245677]
 [ 0.1979048 ]
 [-0.98021817]]",645.0,186.0
885,"[[-3.30549561e-04]
 [ 2.00489471e-01]
 [-9.79695801e-01]]",639.0,194.0
886,"[[-0.00382218]
 [ 0.19851914]
 [-0.98008956]]",637.0,198.0
887,"[[ 0.00556559]
 [ 0.19947111]
 [-0.9798879 ]]",628.0,202.0
888,"[[-0.00728702]
 [ 0.17888788]
 [-0.98384248]]",631.0,189.0
889,"[[ 0.00131795]
 [ 0.22311011]
 [-0.97479236]]",628.0,215.0
890,"[[-0.00101603]
 [ 0.20465194]
 [-0.97883428]]",627.0,219.0
891,"[[-0.00348261]
 [ 0.18330465]
 [-0.98304999]]",628.0,205.0
892,"[[-8.90896562e-05]
 [ 2.31018701e-01]
 [-9.72949306e-01]]",627.0,233.0
893,"[[ 0.00119738]
 [ 0.22418951]
 [-0.97454483]]",624.0,248.0
894,"[[-0.00321246]
 [ 0.22636251]
 [-0.97403783]]",626.0,260.0
895,"[[-9.03432158e-04]
 [ 2.26958361e-01]
 [-9.73904044e-01]]",625.0,270.0
896,"[[-0.01450879]
 [ 0.21946052]
 [-0.97551349]]",635.0,270.0
897,"[[-0.02272992]
 [ 0.18624299]
 [-0.98224075]]",649.0,245.0
898,"[[-0.06844205]
 [ 0.17371776]
 [-0.98241428]]",693.0,217.0
899,"[[-0.11935639]
 [ 0.11295975]
 [-0.98640466]]",764.0,151.0
900,"[[-0.1145146 ]
 [ 0.13868377]
 [-0.98369366]]",811.0,123.0
901,"[[-0.16542641]
 [ 0.06843479]
 [-0.9838449 ]]",885.0,49.0
902,"[[-0.1672086 ]
 [ 0.07017782]
 [-0.98342074]]",940.0,-4.0
903,"[[-0.18003487]
 [ 0.04962231]
 [-0.98240779]]",989.0,-57.0
904,"[[-0.16665615]
 [ 0.05339634]
 [-0.98456821]]",1016.0,-93.0
905,"[[-0.18402981]
 [ 0.05233295]
 [-0.98152651]]",1048.0,-121.0
906,"[[-0.182413  ]
 [ 0.0783184 ]
 [-0.98009781]]",1070.0,-121.0
907,"[[-0.18112825]
 [ 0.05188863]
 [-0.98208967]]",1085.0,-140.0
908,"[[-0.18837001]
 [ 0.05301005]
 [-0.98066644]]",1101.0,-154.0
909,"[[-0.18558275]
 [ 0.03240825]
 [-0.98209406]]",1110.0,-179.0
910,"[[-0.18519114]
 [ 0.03953787]
 [-0.98190682]]",1117.0,-193.0
911,"[[-0.18640743]
 [ 0.04109184]
 [-0.98161282]]",1124.0,-202.0
912,"[[-0.16761284]
 [ 0.06864663]
 [-0.98346   ]]",1114.0,-187.0
913,"[[-0.19294718]
 [ 0.06417775]
 [-0.97910806]]",1127.0,-180.0
914,"[[-0.17922545]
 [ 0.05840919]
 [-0.98207261]]",1126.0,-179.0
915,"[[-0.18169122]
 [ 0.05991196]
 [-0.98152884]]",1127.0,-177.0
916,"[[-0.17909436]
 [ 0.08224461]
 [-0.98038821]]",1126.0,-158.0
917,"[[-0.17797223]
 [ 0.06662375]
 [-0.98177755]]",1123.0,-155.0
918,"[[-0.18392409]
 [ 0.04455967]
 [-0.98192992]]",1125.0,-170.0
919,"[[-0.18110302]
 [ 0.04349632]
 [-0.98250179]]",1125.0,-182.0
920,"[[-0.18440149]
 [ 0.04697482]
 [-0.98172779]]",1127.0,-188.0
921,"[[-0.18694642]
 [ 0.04741938]
 [-0.98122497]]",1132.0,-193.0
922,"[[-0.17923988]
 [ 0.04533566]
 [-0.98276027]]",1129.0,-198.0
923,"[[-0.18369429]
 [ 0.03668026]
 [-0.98229882]]",1130.0,-208.0
924,"[[-0.17320235]
 [ 0.04506219]
 [-0.98385484]]",1123.0,-210.0
925,"[[-0.18432865]
 [ 0.02203607]
 [-0.98261761]]",1127.0,-228.0
926,"[[-0.18443328]
 [ 0.02287364]
 [-0.98257883]]",1129.0,-240.0
927,"[[-0.18619586]
 [ 0.02971504]
 [-0.9820632 ]]",1131.0,-244.0
928,"[[-0.174716  ]
 [ 0.05479425]
 [-0.98309303]]",1124.0,-228.0
929,"[[-0.17794341]
 [ 0.06272277]
 [-0.98203971]]",1122.0,-211.0
