frame,res,X,Y
626,"[[ 0.07262825]
 [ 0.21905288]
 [-0.97300615]]",500.0,258.0
627,"[[ 0.0850846 ]
 [ 0.24148621]
 [-0.96666697]]",465.0,285.0
628,"[[ 0.08900225]
 [ 0.23213966]
 [-0.96860197]]",437.0,298.0
629,"[[ 0.0860796 ]
 [ 0.23916089]
 [-0.96715685]]",419.0,312.0
630,"[[ 0.08377823]
 [ 0.2534279 ]
 [-0.96371962]]",407.0,335.0
631,"[[ 0.08910979]
 [ 0.24965648]
 [-0.96422564]]",394.0,348.0
632,"[[ 0.10120617]
 [ 0.28892661]
 [-0.95198672]]",374.0,392.0
633,"[[ 0.10567178]
 [ 0.27683406]
 [-0.95508972]]",356.0,414.0
634,"[[ 0.10532471]
 [ 0.27913559]
 [-0.95445798]]",343.0,432.0
635,"[[ 0.11937965]
 [ 0.29480974]
 [-0.94806947]]",321.0,459.0
636,"[[ 0.10450843]
 [ 0.26844819]
 [-0.95760825]]",319.0,456.0
637,"[[ 0.08372666]
 [ 0.26690872]
 [-0.9600779 ]]",333.0,452.0
638,"[[ 0.08730033]
 [ 0.26864381]
 [-0.95927533]]",341.0,451.0
639,"[[ 0.09765714]
 [ 0.27434087]
 [-0.95666095]]",339.0,455.0
640,"[[ 0.08923588]
 [ 0.26719432]
 [-0.95950203]]",344.0,452.0
641,"[[ 0.08604596]
 [ 0.25729992]
 [-0.96249304]]",350.0,442.0
642,"[[ 0.09506222]
 [ 0.27940645]
 [-0.9554555 ]]",346.0,454.0
643,"[[ 0.09662574]
 [ 0.29031615]
 [-0.95203991]]",341.0,473.0
644,"[[ 0.10507855]
 [ 0.29922441]
 [-0.94837928]]",331.0,494.0
645,"[[ 0.09876012]
 [ 0.28527672]
 [-0.9533434 ]]",329.0,497.0
646,"[[ 0.1058946 ]
 [ 0.28202274]
 [-0.95354575]]",322.0,497.0
647,"[[ 0.10110106]
 [ 0.28258278]
 [-0.95390018]]",321.0,496.0
648,"[[ 0.09313259]
 [ 0.28232253]
 [-0.9547881 ]]",327.0,495.0
649,"[[ 0.08446794]
 [ 0.27780388]
 [-0.95691701]]",339.0,490.0
650,"[[ 0.07153479]
 [ 0.27626937]
 [-0.95841432]]",357.0,485.0
651,"[[ 0.0705782 ]
 [ 0.27923995]
 [-0.95762402]]",372.0,484.0
652,"[[ 0.07229834]
 [ 0.2777475 ]
 [-0.95792968]]",381.0,482.0
653,"[[ 0.07270633]
 [ 0.27496922]
 [-0.95870002]]",387.0,478.0
654,"[[ 0.07236496]
 [ 0.26368552]
 [-0.96189046]]",392.0,466.0
655,"[[ 0.05898851]
 [ 0.25696731]
 [-0.96461814]]",406.0,451.0
656,"[[ 0.07557175]
 [ 0.26999863]
 [-0.95989044]]",404.0,451.0
657,"[[ 0.07494926]
 [ 0.28316887]
 [-0.95613702]]",402.0,462.0
658,"[[ 0.0748387 ]
 [ 0.28418937]
 [-0.95584286]]",401.0,470.0
659,"[[ 0.08399355]
 [ 0.27697125]
 [-0.95720009]]",393.0,470.0
660,"[[ 0.08019719]
 [ 0.24448326]
 [-0.96633139]]",391.0,444.0
661,"[[ 0.07750438]
 [ 0.33913653]
 [-0.93753906]]",390.0,504.0
662,"[[ 0.05971583]
 [ 0.33216754]
 [-0.94132818]]",403.0,542.0
663,"[[ 0.06289237]
 [ 0.34121136]
 [-0.93788025]]",410.0,577.0
664,"[[ 0.07142816]
 [ 0.33272287]
 [-0.94031564]]",409.0,595.0
665,"[[ 0.07542134]
 [ 0.32213103]
 [-0.94368597]]",404.0,599.0
666,"[[ 0.08913193]
 [ 0.32700426]
 [-0.94081014]]",390.0,606.0
667,"[[ 0.09278661]
 [ 0.33662623]
 [-0.93705572]]",376.0,620.0
668,"[[ 0.08378435]
 [ 0.33250159]
 [-0.93937366]]",373.0,626.0
669,"[[ 0.05390722]
 [ 0.32874298]
 [-0.94287967]]",395.0,626.0
670,"[[ 0.0137264 ]
 [ 0.28147518]
 [-0.95947033]]",443.0,584.0
671,"[[-0.03441323]
 [ 0.24820886]
 [-0.96809508]]",515.0,525.0
672,"[[-0.02610587]
 [ 0.21070115]
 [-0.97720188]]",561.0,452.0
673,"[[-0.01525102]
 [ 0.11827159]
 [-0.99286416]]",586.0,328.0
674,"[[ 0.07150563]
 [ 0.0988109 ]
 [-0.9925338 ]]",541.0,222.0
675,"[[ 0.06135487]
 [ 0.07179006]
 [-0.9955309 ]]",515.0,125.0
676,"[[ 0.06226387]
 [ 0.07370927]
 [-0.99533419]]",496.0,55.0
677,"[[ 0.07549424]
 [ 0.07455506]
 [-0.99435515]]",473.0,5.0
678,"[[ 0.0879537 ]
 [ 0.11594553]
 [-0.98935372]]",446.0,-1.0
679,"[[ 0.09539742]
 [ 0.10056516]
 [-0.99034639]]",420.0,-17.0
680,"[[ 0.09156496]
 [ 0.09622096]
 [-0.99113944]]",405.0,-32.0
681,"[[ 0.09119078]
 [ 0.09346171]
 [-0.99143792]]",395.0,-45.0
682,"[[ 0.09063509]
 [ 0.09487738]
 [-0.99135441]]",388.0,-53.0
683,"[[ 0.0937777 ]
 [ 0.09466915]
 [-0.99108198]]",380.0,-60.0
684,"[[ 0.09572783]
 [ 0.10257498]
 [-0.99010836]]",373.0,-59.0
685,"[[ 0.10635742]
 [ 0.07691933]
 [-0.99134833]]",360.0,-76.0
686,"[[ 0.0965968 ]
 [ 0.07016804]
 [-0.99284717]]",357.0,-95.0
687,"[[ 0.10434055]
 [ 0.07758832]
 [-0.99151052]]",349.0,-102.0
688,"[[ 0.10386455]
 [ 0.0701439 ]
 [-0.99211491]]",344.0,-113.0
689,"[[ 0.10510925]
 [ 0.07682282]
 [-0.99148893]]",339.0,-117.0
690,"[[ 0.11706525]
 [ 0.06850775]
 [-0.99075851]]",326.0,-125.0
691,"[[ 0.10341072]
 [ 0.06608685]
 [-0.99244081]]",328.0,-133.0
692,"[[ 0.11184244]
 [ 0.05916383]
 [-0.99196316]]",322.0,-144.0
693,"[[ 0.11698229]
 [ 0.07244379]
 [-0.99048828]]",315.0,-143.0
694,"[[ 0.11913032]
 [ 0.08893738]
 [-0.98888731]]",308.0,-129.0
695,"[[ 0.11942288]
 [ 0.09143266]
 [-0.98862442]]",303.0,-118.0
696,"[[ 0.12083203]
 [ 0.08732408]
 [-0.98882462]]",299.0,-112.0
697,"[[ 0.11398195]
 [ 0.12298147]
 [-0.98584161]]",301.0,-81.0
698,"[[ 0.11601501]
 [ 0.10486365]
 [-0.98769638]]",301.0,-73.0
699,"[[ 0.12339409]
 [ 0.11113514]
 [-0.98611504]]",294.0,-62.0
700,"[[ 0.12687692]
 [ 0.11296773]
 [-0.98546463]]",287.0,-52.0
701,"[[ 0.12823142]
 [ 0.11419386]
 [-0.98514794]]",281.0,-44.0
702,"[[ 0.12746848]
 [ 0.12008975]
 [-0.9845457 ]]",277.0,-34.0
703,"[[ 0.13036142]
 [ 0.11941464]
 [-0.98424897]]",272.0,-27.0
704,"[[ 0.12827671]
 [ 0.11375131]
 [-0.98519324]]",270.0,-26.0
705,"[[ 0.13079659]
 [ 0.10706383]
 [-0.98561128]]",267.0,-30.0
706,"[[ 0.11976327]
 [ 0.10942411]
 [-0.98675383]]",273.0,-31.0
707,"[[ 0.11366903]
 [ 0.10704132]
 [-0.98773555]]",282.0,-33.0
708,"[[ 0.11232207]
 [ 0.10142708]
 [-0.98848182]]",291.0,-39.0
709,"[[ 0.12914573]
 [ 0.09391201]
 [-0.98716863]]",284.0,-49.0
710,"[[ 0.15111601]
 [ 0.09687406]
 [-0.98375778]]",262.0,-54.0
711,"[[ 0.1416341 ]
 [ 0.12234198]
 [-0.98233   ]]",253.0,-38.0
712,"[[ 0.12267995]
 [ 0.09581668]
 [-0.9878101 ]]",261.0,-47.0
713,"[[ 0.13492405]
 [ 0.08948246]
 [-0.98680717]]",257.0,-57.0
714,"[[ 0.1410805 ]
 [ 0.09399111]
 [-0.98552624]]",250.0,-61.0
715,"[[ 0.12768347]
 [ 0.10770702]
 [-0.98594935]]",255.0,-54.0
716,"[[ 0.14798803]
 [ 0.13450261]
 [-0.97980028]]",243.0,-28.0
717,"[[ 0.09088815]
 [ 0.04850428]
 [-0.99467918]]",277.0,-74.0
718,"[[ 0.19600016]
 [ 0.15529828]
 [-0.96822848]]",216.0,-23.0
719,"[[ 0.12369889]
 [ 0.13193852]
 [-0.98350944]]",226.0,-4.0
720,"[[ 0.06812643]
 [ 0.09743191]
 [-0.99290776]]",277.0,-17.0
721,"[[-0.11048072]
 [ 0.04629636]
 [-0.9927994 ]]",452.0,-66.0
722,"[[-0.17187033]
 [ 0.0013426 ]
 [-0.98511867]]",627.0,-135.0
723,"[[-0.20522428]
 [-0.00968115]
 [-0.97866709]]",780.0,-194.0
724,"[[-0.19928305]
 [ 0.02069161]
 [-0.97972349]]",886.0,-213.0
725,"[[-0.17937851]
 [ 0.0479613 ]
 [-0.98261033]]",948.0,-207.0
726,"[[-0.21547057]
 [ 0.07818251]
 [-0.97337553]]",1021.0,-179.0
727,"[[-0.26703012]
 [ 0.14439723]
 [-0.95280867]]",1119.0,-106.0
728,"[[-0.26649848]
 [ 0.13834152]
 [-0.95385543]]",1189.0,-57.0
729,"[[-0.2741415 ]
 [ 0.07735144]
 [-0.95857352]]",1246.0,-69.0
730,"[[-0.272956  ]
 [ 0.11160733]
 [-0.95553065]]",1286.0,-52.0
731,"[[-0.30086178]
 [ 0.12224792]
 [-0.9458    ]]",1338.0,-30.0
732,"[[-0.31389061]
 [ 0.11021806]
 [-0.94304012]]",1388.0,-23.0
733,"[[-0.33316451]
 [ 0.06194535]
 [-0.94083165]]",1439.0,-56.0
734,"[[-0.33017887]
 [ 0.06511267]
 [-0.94166993]]",1473.0,-77.0
735,"[[-0.32957223]
 [ 0.07370267]
 [-0.9412492 ]]",1497.0,-86.0
736,"[[-0.32749526]
 [ 0.07747974]
 [-0.94167072]]",1512.0,-90.0
737,"[[-0.31870971]
 [ 0.08852148]
 [-0.94370974]]",1516.0,-84.0
738,"[[-0.31369705]
 [ 0.08975657]
 [-0.94527135]]",1515.0,-79.0
739,"[[-0.31899992]
 [ 0.08696526]
 [-0.94375637]]",1520.0,-77.0
740,"[[-0.32603484]
 [ 0.08549934]
 [-0.94148348]]",1532.0,-77.0
741,"[[-0.31894101]
 [ 0.08687017]
 [-0.94378504]]",1534.0,-76.0
742,"[[-0.32512318]
 [ 0.07982528]
 [-0.94229658]]",1540.0,-81.0
743,"[[-0.31299853]
 [ 0.10349159]
 [-0.9440982 ]]",1535.0,-66.0
744,"[[-0.32236145]
 [ 0.09601508]
 [-0.94173468]]",1540.0,-62.0
745,"[[-0.33738781]
 [ 0.05743851]
 [-0.93961177]]",1555.0,-89.0
746,"[[-0.33208403]
 [ 0.0599097 ]
 [-0.94134533]]",1561.0,-107.0
747,"[[-0.34065318]
 [ 0.05578953]
 [-0.93853233]]",1573.0,-123.0
748,"[[-0.32797759]
 [ 0.08365479]
 [-0.94097427]]",1570.0,-113.0
749,"[[-0.33189888]
 [ 0.09657411]
 [-0.93835845]]",1574.0,-96.0
750,"[[-0.3331925 ]
 [ 0.0832976 ]
 [-0.93917212]]",1578.0,-94.0
751,"[[-0.32722172]
 [ 0.07171687]
 [-0.94222218]]",1574.0,-101.0
752,"[[-0.34047256]
 [ 0.06528098]
 [-0.93798552]]",1582.0,-111.0
753,"[[-0.33888665]
 [ 0.06234527]
 [-0.93875924]]",1587.0,-121.0
754,"[[-0.34447443]
 [ 0.05514298]
 [-0.93717481]]",1595.0,-134.0
755,"[[-0.34153921]
 [ 0.06816413]
 [-0.93739246]]",1598.0,-133.0
756,"[[-0.35352569]
 [ 0.05826397]
 [-0.93360854]]",1611.0,-140.0
757,"[[-0.3621194 ]
 [ 0.0784308 ]
 [-0.92882622]]",1629.0,-129.0
758,"[[-0.35454908]
 [ 0.08827689]
 [-0.93086097]]",1636.0,-114.0
759,"[[-0.34968968]
 [ 0.10141545]
 [-0.93136031]]",1637.0,-92.0
760,"[[-0.34155406]
 [ 0.11970222]
 [-0.93220824]]",1631.0,-63.0
761,"[[-0.34977   ]
 [ 0.10288106]
 [-0.93116939]]",1633.0,-54.0
762,"[[-0.35237156]
 [ 0.08903878]
 [-0.93161493]]",1637.0,-59.0
763,"[[-0.35122972]
 [ 0.0977924 ]
 [-0.93116826]]",1638.0,-55.0
764,"[[-0.36053769]
 [ 0.09676931]
 [-0.92771131]]",1648.0,-53.0
765,"[[-0.35770476]
 [ 0.09972631]
 [-0.92849446]]",1654.0,-49.0
766,"[[-0.35223883]
 [ 0.09120561]
 [-0.9314555 ]]",1652.0,-53.0
767,"[[-0.34074493]
 [ 0.10775726]
 [-0.93395999]]",1642.0,-43.0
768,"[[-0.34747692]
 [ 0.09384499]
 [-0.93298066]]",1639.0,-47.0
769,"[[-0.34674924]
 [ 0.08778107]
 [-0.93384123]]",1637.0,-55.0
770,"[[-0.31607347]
 [ 0.06001602]
 [-0.94683453]]",1607.0,-83.0
771,"[[-0.2960967 ]
 [ 0.01698109]
 [-0.95500701]]",1567.0,-137.0
772,"[[-0.290139  ]
 [ 0.01674979]
 [-0.95683792]]",1533.0,-177.0
773,"[[-0.29073778]
 [ 0.03066124]
 [-0.95631137]]",1509.0,-195.0
774,"[[-0.18052795]
 [ 0.07899039]
 [-0.98039287]]",1404.0,-173.0
775,"[[-0.00273103]
 [ 0.19993829]
 [-0.97980469]]",1194.0,-67.0
776,"[[ 0.00618817]
 [ 0.22671578]
 [-0.9739413 ]]",1034.0,31.0
777,"[[ 0.02493196]
 [ 0.20851798]
 [-0.97770069]]",903.0,89.0
778,"[[ 0.03343706]
 [ 0.22038037]
 [-0.97484073]]",800.0,141.0
779,"[[ 0.03619081]
 [ 0.21840478]
 [-0.97518694]]",723.0,177.0
780,"[[ 0.02045338]
 [ 0.18655482]
 [-0.98223162]]",679.0,180.0
781,"[[ 0.07720887]
 [ 0.23171947]
 [-0.96971381]]",603.0,217.0
782,"[[ 0.08989943]
 [ 0.24148999]
 [-0.96623014]]",538.0,252.0
783,"[[ 0.09833778]
 [ 0.24716439]
 [-0.96397067]]",484.0,282.0
784,"[[ 0.09792837]
 [ 0.23465177]
 [-0.96713421]]",445.0,294.0
785,"[[ 0.09625563]
 [ 0.2331906 ]
 [-0.96765541]]",418.0,302.0
786,"[[ 0.08756409]
 [ 0.23096313]
 [-0.96901422]]",404.0,306.0
787,"[[ 0.09632225]
 [ 0.23173852]
 [-0.96799756]]",388.0,309.0
788,"[[ 0.09381024]
 [ 0.22807235]
 [-0.96911436]]",378.0,309.0
789,"[[ 0.10055114]
 [ 0.22188218]
 [-0.96987513]]",366.0,304.0
790,"[[ 0.11021259]
 [ 0.22230134]
 [-0.9687287 ]]",349.0,301.0
791,"[[ 0.11536233]
 [ 0.22793013]
 [-0.96681921]]",333.0,303.0
792,"[[ 0.11445514]
 [ 0.20957858]
 [-0.97106995]]",322.0,290.0
793,"[[ 0.10802544]
 [ 0.20836603]
 [-0.97206692]]",319.0,280.0
794,"[[ 0.11274662]
 [ 0.2057187 ]
 [-0.97209466]]",312.0,271.0
795,"[[ 0.11988877]
 [ 0.21900145]
 [-0.96833106]]",302.0,275.0
796,"[[ 0.11353148]
 [ 0.23249433]
 [-0.96594875]]",300.0,288.0
797,"[[ 0.12147546]
 [ 0.24851321]
 [-0.96098122]]",291.0,312.0
798,"[[ 0.13022199]
 [ 0.23662616]
 [-0.96283451]]",277.0,320.0
799,"[[ 0.11906806]
 [ 0.21965848]
 [-0.96828351]]",277.0,312.0
800,"[[ 0.1237157 ]
 [ 0.23231499]
 [-0.96474047]]",273.0,316.0
801,"[[ 0.12325546]
 [ 0.22437291]
 [-0.96667724]]",269.0,313.0
802,"[[ 0.12403337]
 [ 0.21133663]
 [-0.9695115 ]]",267.0,301.0
803,"[[ 0.11572315]
 [ 0.20681273]
 [-0.97151256]]",272.0,288.0
804,"[[ 0.11451558]
 [ 0.21639714]
 [-0.96956612]]",276.0,287.0
805,"[[ 0.09863422]
 [ 0.21173521]
 [-0.97233713]]",292.0,282.0
806,"[[ 0.11182789]
 [ 0.22025064]
 [-0.96901196]]",293.0,286.0
807,"[[ 0.11913356]
 [ 0.2365292 ]
 [-0.96429307]]",288.0,303.0
808,"[[ 0.0956883 ]
 [ 0.24306391]
 [-0.96527907]]",302.0,319.0
809,"[[ 0.08733303]
 [ 0.22460365]
 [-0.9705288 ]]",320.0,316.0
810,"[[ 0.08497522]
 [ 0.20037964]
 [-0.97602623]]",335.0,294.0
811,"[[ 0.09114522]
 [ 0.22773802]
 [-0.96944723]]",342.0,300.0
812,"[[ 0.08694746]
 [ 0.20975402]
 [-0.97388058]]",350.0,290.0
813,"[[ 0.10051596]
 [ 0.22224309]
 [-0.96979614]]",345.0,293.0
814,"[[ 0.1081876 ]
 [ 0.22803811]
 [-0.96762289]]",335.0,300.0
815,"[[ 0.10482789]
 [ 0.2100741 ]
 [-0.97204937]]",330.0,291.0
816,"[[ 0.10110552]
 [ 0.19852785]
 [-0.97486633]]",330.0,276.0
817,"[[ 0.0920984 ]
 [ 0.1944547 ]
 [-0.97657834]]",337.0,261.0
818,"[[ 0.09149203]
 [ 0.1877032 ]
 [-0.97795538]]",343.0,244.0
819,"[[ 0.08936941]
 [ 0.19220124]
 [-0.97727774]]",349.0,235.0
820,"[[ 0.08881595]
 [ 0.18161819]
 [-0.97935007]]",354.0,220.0
821,"[[ 0.08396641]
 [ 0.17322133]
 [-0.98129711]]",362.0,203.0
822,"[[ 0.0812398 ]
 [ 0.17307525]
 [-0.98155237]]",370.0,190.0
823,"[[ 0.07532938]
 [ 0.17498772]
 [-0.98168466]]",380.0,182.0
824,"[[ 0.07279222]
 [ 0.18059581]
 [-0.98086005]]",389.0,180.0
825,"[[-0.17790366]
 [ 0.1202363 ]
 [-0.97667473]]",584.0,134.0
826,"[[-0.27830433]
 [ 0.06947187]
 [-0.95797722]]",806.0,63.0
827,"[[-0.29717551]
 [ 0.04420167]
 [-0.95379921]]",984.0,-9.0
828,"[[-0.29968981]
 [ 0.02859874]
 [-0.95360796]]",1117.0,-73.0
829,"[[-0.30687382]
 [ 0.01060821]
 [-0.95169109]]",1221.0,-133.0
830,"[[-0.30289459]
 [ 0.02601539]
 [-0.95266892]]",1291.0,-166.0
831,"[[-0.29604998]
 [ 0.02605472]
 [-0.95481703]]",1338.0,-190.0
832,"[[-0.28440063]
 [ 0.02575347]
 [-0.95835956]]",1362.0,-207.0
833,"[[-0.30249149]
 [ 0.02594429]
 [-0.95279892]]",1395.0,-220.0
834,"[[-0.30187353]
 [ 0.02414245]
 [-0.95304224]]",1418.0,-231.0
835,"[[-0.3114923 ]
 [-0.00886376]
 [-0.95020734]]",1444.0,-265.0
836,"[[-0.32569515]
 [-0.00744419]
 [-0.94544553]]",1476.0,-289.0
837,"[[-0.33181005]
 [-0.00873922]
 [-0.94330574]]",1504.0,-308.0
838,"[[-0.32868957]
 [-0.02082475]
 [-0.9442084 ]]",1521.0,-330.0
839,"[[-0.32628285]
 [-0.02269677]
 [-0.94499966]]",1531.0,-348.0
840,"[[-0.32380838]
 [-0.03654234]
 [-0.94541673]]",1538.0,-372.0
841,"[[-0.33644213]
 [-0.01106351]
 [-0.94163915]]",1551.0,-369.0
842,"[[-0.34249901]
 [-0.02458564]
 [-0.93919645]]",1565.0,-377.0
843,"[[-0.34712808]
 [-0.01471671]
 [-0.93770225]]",1580.0,-376.0
844,"[[-0.35369788]
 [-0.00215142]
 [-0.93535725]]",1597.0,-365.0
845,"[[-0.3513874 ]
 [ 0.00906685]
 [-0.93618625]]",1608.0,-349.0
846,"[[-0.3552583 ]
 [ 0.00936971]
 [-0.93472122]]",1620.0,-338.0
847,"[[-0.34776771]
 [ 0.01097628]
 [-0.93751647]]",1622.0,-328.0
848,"[[-0.34939852]
 [ 0.00898464]
 [-0.93693114]]",1625.0,-322.0
849,"[[-0.33616266]
 [ 0.00984844]
 [-0.94175245]]",1616.0,-317.0
850,"[[-0.34819102]
 [ 0.00388012]
 [-0.93741557]]",1620.0,-318.0
851,"[[-0.3468148 ]
 [ 0.00404909]
 [-0.93792489]]",1620.0,-319.0
852,"[[-0.35298625]
 [ 0.01256246]
 [-0.93554417]]",1626.0,-313.0
853,"[[-0.35788724]
 [ 0.02533238]
 [-0.93342113]]",1633.0,-298.0
854,"[[-0.34866199]
 [ 0.0275395 ]
 [-0.93684385]]",1630.0,-285.0
855,"[[-0.34574085]
 [ 0.02059433]
 [-0.93810401]]",1627.0,-281.0
856,"[[-0.35416076]
 [ 0.02117963]
 [-0.93494469]]",1631.0,-278.0
857,"[[-0.35407241]
 [ 0.03106436]
 [-0.93470195]]",1633.0,-268.0
858,"[[-0.34526607]
 [ 0.0392528 ]
 [-0.93768362]]",1627.0,-254.0
859,"[[-0.34104957]
 [ 0.04125414]
 [-0.93913965]]",1619.0,-243.0
860,"[[-0.33876704]
 [ 0.04990859]
 [-0.93954565]]",1611.0,-228.0
861,"[[-0.33905552]
 [ 0.05255271]
 [-0.93929738]]",1607.0,-215.0
862,"[[-0.34154885]
 [ 0.01974146]
 [-0.93965667]]",1606.0,-232.0
