frame,res,X,Y
630,"[[-0.05136861]
 [ 0.33796611]
 [-0.93975538]]",648.0,566.0
631,"[[-0.06772901]
 [ 0.33499601]
 [-0.93978213]]",694.0,565.0
632,"[[-0.06226088]
 [ 0.34216598]
 [-0.93757454]]",723.0,572.0
633,"[[-0.07033983]
 [ 0.33416607]
 [-0.93988582]]",751.0,570.0
634,"[[-0.09572083]
 [ 0.34466041]
 [-0.93383442]]",791.0,577.0
635,"[[-0.08608883]
 [ 0.35844681]
 [-0.92957227]]",812.0,593.0
636,"[[-0.09347965]
 [ 0.34985288]
 [-0.93212902]]",834.0,597.0
637,"[[-0.11931597]
 [ 0.32002997]
 [-0.93986409]]",869.0,576.0
638,"[[-0.11903513]
 [ 0.30894418]
 [-0.94360168]]",893.0,552.0
639,"[[-0.1215417 ]
 [ 0.31141977]
 [-0.94246769]]",914.0,538.0
640,"[[-0.11931515]
 [ 0.31555752]
 [-0.94137524]]",927.0,530.0
641,"[[-0.12386955]
 [ 0.30774861]
 [-0.94337009]]",940.0,518.0
642,"[[-0.12307954]
 [ 0.30849219]
 [-0.94323062]]",949.0,510.0
643,"[[-0.11599407]
 [ 0.31212588]
 [-0.94293309]]",951.0,507.0
644,"[[-0.11665602]
 [ 0.29790871]
 [-0.94743959]]",952.0,493.0
645,"[[-0.13186117]
 [ 0.27482528]
 [-0.95240942]]",964.0,464.0
646,"[[-0.14430762]
 [ 0.28341002]
 [-0.94807915]]",983.0,450.0
647,"[[-0.13996754]
 [ 0.29870863]
 [-0.94402449]]",995.0,453.0
648,"[[-0.1304728 ]
 [ 0.2986176 ]
 [-0.94541228]]",995.0,455.0
649,"[[-0.09781322]
 [ 0.32759374]
 [-0.93974194]]",971.0,479.0
650,"[[-0.10222848]
 [ 0.3327836 ]
 [-0.93744569]]",956.0,502.0
651,"[[-0.10749671]
 [ 0.32432931]
 [-0.93981645]]",950.0,512.0
652,"[[-0.09746827]
 [ 0.32600876]
 [-0.94032879]]",937.0,521.0
653,"[[-0.10179678]
 [ 0.33561494]
 [-0.93648279]]",932.0,536.0
654,"[[-0.10273583]
 [ 0.3362024 ]
 [-0.93616948]]",929.0,548.0
655,"[[-0.11448061]
 [ 0.32965138]
 [-0.93713615]]",936.0,552.0
656,"[[-0.12293253]
 [ 0.32206546]
 [-0.93870199]]",947.0,548.0
657,"[[-0.1296853 ]
 [ 0.31759956]
 [-0.93931477]]",960.0,541.0
658,"[[-0.11238238]
 [ 0.31413805]
 [-0.94270223]]",955.0,533.0
659,"[[-0.11859985]
 [ 0.31008766]
 [-0.94328136]]",956.0,523.0
660,"[[-0.11674396]
 [ 0.30861055]
 [-0.94399702]]",955.0,515.0
661,"[[-0.12170435]
 [ 0.29180375]
 [-0.94870365]]",958.0,495.0
662,"[[-0.13749215]
 [ 0.29435957]
 [-0.9457528 ]]",972.0,484.0
663,"[[-0.14627045]
 [ 0.28713958]
 [-0.94665507]]",991.0,471.0
664,"[[-0.15100998]
 [ 0.27229507]
 [-0.95029016]]",1007.0,450.0
665,"[[-0.14425794]
 [ 0.28515481]
 [-0.94756339]]",1015.0,445.0
666,"[[-0.15133515]
 [ 0.2660923 ]
 [-0.95199399]]",1024.0,425.0
667,"[[-0.13855502]
 [ 0.27417687]
 [-0.95164571]]",1022.0,418.0
668,"[[-0.13779035]
 [ 0.27837387]
 [-0.95053764]]",1019.0,415.0
669,"[[-0.14206451]
 [ 0.27233579]
 [-0.95165692]]",1020.0,408.0
670,"[[-0.14290308]
 [ 0.27114685]
 [-0.95187084]]",1022.0,403.0
671,"[[-0.14434849]
 [ 0.28597837]
 [-0.94730137]]",1025.0,410.0
672,"[[-0.1544092 ]
 [ 0.28660358]
 [-0.94552429]]",1035.0,416.0
673,"[[-0.17246028]
 [ 0.26497881]
 [-0.94870632]]",1055.0,404.0
674,"[[-0.17405275]
 [ 0.25755362]
 [-0.95045872]]",1071.0,389.0
675,"[[-0.16178544]
 [ 0.26875627]
 [-0.94952385]]",1074.0,387.0
676,"[[-0.15768535]
 [ 0.26627352]
 [-0.95091206]]",1072.0,384.0
677,"[[-0.14833248]
 [ 0.28221459]
 [-0.94781454]]",1065.0,394.0
678,"[[-0.1503876 ]
 [ 0.27358103]
 [-0.95001947]]",1060.0,394.0
679,"[[-0.15007409]
 [ 0.27909742]
 [-0.94846318]]",1057.0,399.0
680,"[[-0.15215411]
 [ 0.28032259]
 [-0.94777021]]",1057.0,403.0
681,"[[-0.16389418]
 [ 0.26873414]
 [-0.9491684 ]]",1065.0,398.0
682,"[[-0.16390156]
 [ 0.2674846 ]
 [-0.94952002]]",1071.0,392.0
683,"[[-0.13965063]
 [ 0.29014489]
 [-0.94673842]]",1057.0,406.0
684,"[[-0.14015745]
 [ 0.29071308]
 [-0.9464892 ]]",1047.0,416.0
685,"[[-0.12367333]
 [ 0.29820741]
 [-0.9464551 ]]",1026.0,428.0
686,"[[-0.13727321]
 [ 0.28392316]
 [-0.94896981]]",1022.0,426.0
687,"[[-0.14297281]
 [ 0.28189767]
 [-0.94873204]]",1023.0,422.0
688,"[[-0.15223294]
 [ 0.27501587]
 [-0.94931101]]",1031.0,415.0
689,"[[-0.15072259]
 [ 0.27515224]
 [-0.94951248]]",1036.0,411.0
690,"[[-0.15535606]
 [ 0.28722628]
 [-0.94518017]]",1044.0,416.0
691,"[[-0.15678364]
 [ 0.25510191]
 [-0.95411839]]",1049.0,394.0
692,"[[-0.17095078]
 [ 0.24797605]
 [-0.95356369]]",1064.0,373.0
693,"[[-0.1646576 ]
 [ 0.26166804]
 [-0.95100879]]",1071.0,367.0
694,"[[-0.15595782]
 [ 0.27659058]
 [-0.94824829]]",1069.0,375.0
695,"[[-0.13623991]
 [ 0.27482865]
 [-0.95179194]]",1053.0,379.0
696,"[[-0.16666124]
 [ 0.2495705 ]
 [-0.95390702]]",1063.0,363.0
697,"[[-0.15958058]
 [ 0.28638864]
 [-0.94473043]]",1066.0,381.0
698,"[[-0.16399488]
 [ 0.27301729]
 [-0.94792787]]",1072.0,383.0
699,"[[-0.15850211]
 [ 0.29299401]
 [-0.94288472]]",1073.0,401.0
700,"[[-0.15368091]
 [ 0.3002114 ]
 [-0.94141133]]",1069.0,419.0
701,"[[-0.15371531]
 [ 0.28894651]
 [-0.94492408]]",1066.0,423.0
702,"[[-0.15894822]
 [ 0.28348086]
 [-0.94571352]]",1068.0,421.0
703,"[[-0.15397943]
 [ 0.28087937]
 [-0.94731046]]",1065.0,418.0
704,"[[-0.16176761]
 [ 0.28053614]
 [-0.94611348]]",1069.0,415.0
705,"[[-0.17353808]
 [ 0.27039496]
 [-0.94697999]]",1081.0,405.0
706,"[[-0.16946382]
 [ 0.27841673]
 [-0.94539205]]",1086.0,404.0
707,"[[-0.16290961]
 [ 0.27922323]
 [-0.9463059 ]]",1085.0,403.0
708,"[[-0.16061664]
 [ 0.27723117]
 [-0.94728305]]",1082.0,401.0
709,"[[-0.16415827]
 [ 0.28761127]
 [-0.94357396]]",1083.0,407.0
710,"[[-0.16157547]
 [ 0.28254108]
 [-0.94554952]]",1082.0,408.0
711,"[[-0.16682318]
 [ 0.28017707]
 [-0.94534165]]",1085.0,406.0
712,"[[-0.16888072]
 [ 0.28716288]
 [-0.94287686]]",1089.0,411.0
713,"[[-0.171781  ]
 [ 0.26658257]
 [-0.94838021]]",1093.0,398.0
714,"[[-0.16846657]
 [ 0.26796837]
 [-0.94858419]]",1093.0,389.0
715,"[[-0.17824445]
 [ 0.26004146]
 [-0.94900335]]",1101.0,377.0
716,"[[-0.18386199]
 [ 0.25833735]
 [-0.94839685]]",1111.0,367.0
717,"[[-0.19268057]
 [ 0.24878781]
 [-0.94919904]]",1125.0,352.0
718,"[[-0.1854562 ]
 [ 0.25696272]
 [-0.94845989]]",1130.0,348.0
719,"[[-0.18749317]
 [ 0.25544426]
 [-0.94846958]]",1135.0,343.0
720,"[[-0.1871448 ]
 [ 0.25470796]
 [-0.94873636]]",1139.0,340.0
721,"[[-0.15351586]
 [ 0.30503099]
 [-0.93988775]]",1117.0,377.0
722,"[[-0.14469483]
 [ 0.30991653]
 [-0.93968886]]",1095.0,408.0
723,"[[-0.14775821]
 [ 0.30254524]
 [-0.94161239]]",1081.0,425.0
724,"[[-0.14677158]
 [ 0.29763905]
 [-0.94332873]]",1069.0,434.0
725,"[[-0.14436753]
 [ 0.3131191 ]
 [-0.93867696]]",1060.0,452.0
726,"[[-0.15758034]
 [ 0.30337981]
 [-0.9397495 ]]",1062.0,458.0
727,"[[-0.15655791]
 [ 0.29832855]
 [-0.94153582]]",1063.0,457.0
728,"[[-0.14813955]
 [ 0.30802693]
 [-0.93977342]]",1057.0,465.0
729,"[[-0.13418832]
 [ 0.32210478]
 [-0.93714567]]",1043.0,482.0
730,"[[-0.13450759]
 [ 0.30972968]
 [-0.94126257]]",1032.0,483.0
731,"[[-0.16105807]
 [ 0.28732494]
 [-0.94419525]]",1045.0,468.0
732,"[[-0.170412  ]
 [ 0.1172049 ]
 [-0.97837762]]",1055.0,325.0
733,"[[-0.09941601]
 [ 0.11032824]
 [-0.98891058]]",1011.0,214.0
734,"[[-0.08557837]
 [ 0.10942986]
 [-0.99030372]]",969.0,132.0
735,"[[-0.07392437]
 [ 0.10916455]
 [-0.99127105]]",930.0,72.0
736,"[[-0.0726228 ]
 [ 0.11656939]
 [-0.99052385]]",900.0,34.0
737,"[[-0.07441446]
 [ 0.12564197]
 [-0.98928084]]",880.0,13.0
738,"[[-0.06537839]
 [ 0.13872934]
 [-0.98816994]]",858.0,8.0
739,"[[-0.06474778]
 [ 0.13482458]
 [-0.98875177]]",842.0,1.0
740,"[[-0.05765379]
 [ 0.13485645]
 [-0.98918642]]",825.0,-4.0
741,"[[-0.04351062]
 [ 0.14816152]
 [-0.98800556]]",802.0,2.0
742,"[[-0.04527947]
 [ 0.14258273]
 [-0.98874665]]",787.0,3.0
743,"[[-0.06049278]
 [ 0.12999205]
 [-0.98966797]]",787.0,-6.0
744,"[[-0.06019882]
 [ 0.13432643]
 [-0.98910693]]",787.0,-9.0
745,"[[-0.04811965]
 [ 0.15456892]
 [-0.98680948]]",778.0,4.0
746,"[[-0.06262326]
 [ 0.14646758]
 [-0.98723127]]",782.0,6.0
747,"[[-0.05838019]
 [ 0.1371285 ]
 [-0.9888314 ]]",782.0,1.0
748,"[[-0.04592675]
 [ 0.13868118]
 [-0.98927158]]",773.0,-2.0
749,"[[-0.0498371 ]
 [ 0.13135779]
 [-0.99008151]]",769.0,-9.0
750,"[[-0.04796912]
 [ 0.13557826]
 [-0.98960472]]",765.0,-12.0
751,"[[-0.06277993]
 [ 0.11362493]
 [-0.99153823]]",773.0,-30.0
752,"[[-0.04843685]
 [ 0.1215128 ]
 [-0.99140734]]",768.0,-37.0
753,"[[-0.04731787]
 [ 0.14528655]
 [-0.98825748]]",764.0,-24.0
754,"[[-0.0602042 ]
 [ 0.12935695]
 [-0.98976878]]",769.0,-26.0
755,"[[-0.05043648]
 [ 0.14030457]
 [-0.98882293]]",766.0,-20.0
756,"[[-0.039049  ]
 [ 0.15630148]
 [-0.98693719]]",756.0,-4.0
757,"[[-0.05478615]
 [ 0.16177562]
 [-0.9853056 ]]",759.0,11.0
758,"[[-0.0580981 ]
 [ 0.15891522]
 [-0.98558133]]",765.0,21.0
759,"[[-0.05102898]
 [ 0.13917295]
 [-0.98895244]]",763.0,14.0
760,"[[-0.04378843]
 [ 0.12927974]
 [-0.99064086]]",757.0,2.0
761,"[[-0.05284106]
 [ 0.12546431]
 [-0.99068993]]",759.0,-10.0
762,"[[-0.04799767]
 [ 0.12424819]
 [-0.99108961]]",757.0,-19.0
763,"[[-0.04891486]
 [ 0.10983544]
 [-0.99274544]]",756.0,-36.0
764,"[[-0.05094127]
 [ 0.1019114 ]
 [-0.99348833]]",758.0,-55.0
765,"[[-0.05235981]
 [ 0.10804128]
 [-0.99276661]]",759.0,-64.0
766,"[[-0.05842103]
 [ 0.10323471]
 [-0.99293987]]",765.0,-74.0
767,"[[-0.05560497]
 [ 0.11030773]
 [-0.99234081]]",767.0,-76.0
768,"[[-0.05549027]
 [ 0.10677742]
 [-0.9927333 ]]",769.0,-80.0
769,"[[-0.05878109]
 [ 0.11216666]
 [-0.99194931]]",772.0,-79.0
770,"[[-0.05363138]
 [ 0.11754925]
 [-0.99161779]]",770.0,-75.0
771,"[[-0.04185808]
 [ 0.11454572]
 [-0.99253573]]",760.0,-74.0
772,"[[-0.03824045]
 [ 0.11843042]
 [-0.99222573]]",751.0,-70.0
773,"[[-0.05583462]
 [ 0.1018513 ]
 [-0.9932315 ]]",757.0,-79.0
774,"[[-0.05191465]
 [ 0.11708545]
 [-0.99176402]]",758.0,-76.0
775,"[[-0.06384266]
 [ 0.10554245]
 [-0.99236329]]",768.0,-81.0
776,"[[-0.04352765]
 [ 0.13026073]
 [-0.99052384]]",761.0,-68.0
777,"[[-0.03589928]
 [ 0.13427636]
 [-0.99029344]]",750.0,-55.0
778,"[[-0.05913747]
 [ 0.11845513]
 [-0.99119682]]",759.0,-58.0
779,"[[-0.04342569]
 [ 0.12388195]
 [-0.99134629]]",754.0,-55.0
780,"[[-0.06201757]
 [ 0.11792291]
 [-0.99108426]]",764.0,-58.0
781,"[[-0.08884265]
 [ 0.0179026 ]
 [-0.99588477]]",789.0,-131.0
782,"[[-0.09417692]
 [ 0.01764247]
 [-0.99539914]]",812.0,-185.0
783,"[[-0.08191735]
 [ 0.02292955]
 [-0.99637532]]",820.0,-220.0
784,"[[-0.07588237]
 [ 0.02569479]
 [-0.99678566]]",821.0,-244.0
785,"[[-0.0909521 ]
 [ 0.01858961]
 [-0.99568175]]",833.0,-266.0
786,"[[-0.08863954]
 [ 0.02518521]
 [-0.99574532]]",840.0,-277.0
787,"[[-0.07488106]
 [ 0.04800528]
 [-0.9960363 ]]",835.0,-269.0
788,"[[-0.07924952]
 [ 0.0427    ]
 [-0.99593987]]",834.0,-268.0
789,"[[-0.06989216]
 [ 0.04662082]
 [-0.99646454]]",827.0,-264.0
790,"[[-0.06303766]
 [ 0.05445022]
 [-0.99652467]]",816.0,-255.0
791,"[[-0.06272335]
 [ 0.05626744]
 [-0.99644355]]",809.0,-248.0
792,"[[-0.06296415]
 [ 0.05309503]
 [-0.99660245]]",803.0,-245.0
793,"[[-0.05430691]
 [ 0.05120814]
 [-0.99721035]]",793.0,-244.0
794,"[[-0.05082839]
 [ 0.0468141 ]
 [-0.9976096 ]]",783.0,-246.0
795,"[[-0.06140887]
 [ 0.03870396]
 [-0.997362  ]]",783.0,-253.0
796,"[[-0.05340239]
 [ 0.03577494]
 [-0.99793203]]",777.0,-260.0
797,"[[-0.04793893]
 [ 0.04439127]
 [-0.99786335]]",769.0,-260.0
798,"[[-0.05833948]
 [ 0.0366882 ]
 [-0.99762241]]",771.0,-265.0
799,"[[-0.06150502]
 [ 0.03580604]
 [-0.99746432]]",774.0,-270.0
800,"[[-0.05454852]
 [ 0.044577  ]
 [-0.99751559]]",772.0,-267.0
801,"[[-0.05589254]
 [ 0.03396735]
 [-0.99785883]]",771.0,-272.0
802,"[[-0.05959214]
 [ 0.03062089]
 [-0.99775304]]",773.0,-278.0
803,"[[-0.05745626]
 [ 0.03032552]
 [-0.99788734]]",773.0,-282.0
804,"[[-0.05645846]
 [ 0.04065796]
 [-0.99757675]]",773.0,-279.0
805,"[[-0.04190692]
 [ 0.05154218]
 [-0.99779117]]",762.0,-268.0
806,"[[-0.03972556]
 [ 0.05911646]
 [-0.99746034]]",753.0,-256.0
807,"[[-0.04515554]
 [ 0.06438998]
 [-0.99690266]]",750.0,-242.0
808,"[[-0.04326635]
 [ 0.06167944]
 [-0.9971578 ]]",747.0,-235.0
809,"[[-0.0459585 ]
 [ 0.05916213]
 [-0.99718988]]",746.0,-231.0
810,"[[-0.05121552]
 [ 0.04354977]
 [-0.99773763]]",749.0,-239.0
811,"[[-0.07080548]
 [ 0.02881   ]
 [-0.997074  ]]",766.0,-256.0
812,"[[-0.07083213]
 [ 0.0275578 ]
 [-0.99710751]]",777.0,-268.0
813,"[[-0.08004414]
 [ 0.02303817]
 [-0.99652505]]",793.0,-281.0
814,"[[-0.08339263]
 [ 0.01968502]
 [-0.99632232]]",806.0,-292.0
815,"[[-0.07298161]
 [ 0.03202527]
 [-0.99681897]]",808.0,-292.0
816,"[[-0.06860089]
 [ 0.02954416]
 [-0.99720663]]",807.0,-294.0
817,"[[-0.06223947]
 [ 0.04780942]
 [-0.9969155 ]]",802.0,-283.0
818,"[[-0.0622295]
 [ 0.0488657]
 [-0.9968649]]",798.0,-274.0
819,"[[-0.06400048]
 [ 0.05514976]
 [-0.99642483]]",796.0,-263.0
820,"[[-0.06235921]
 [ 0.05302204]
 [-0.99664437]]",794.0,-257.0
821,"[[-0.0647329 ]
 [ 0.05038512]
 [-0.99662982]]",794.0,-254.0
822,"[[-0.06279321]
 [ 0.06069442]
 [-0.9961793 ]]",792.0,-244.0
823,"[[-0.06654714]
 [ 0.06544358]
 [-0.99563478]]",794.0,-234.0
824,"[[-0.07568776]
 [ 0.05924119]
 [-0.9953702 ]]",802.0,-231.0
825,"[[-0.05560133]
 [ 0.07640411]
 [-0.99552544]]",794.0,-217.0
826,"[[-0.04468772]
 [ 0.08328959]
 [-0.9955229 ]]",780.0,-201.0
827,"[[-0.05637816]
 [ 0.07976623]
 [-0.99521799]]",778.0,-193.0
828,"[[-0.04101636]
 [ 0.10456571]
 [-0.99367181]]",765.0,-168.0
829,"[[-0.0509567 ]
 [ 0.08814889]
 [-0.99480309]]",764.0,-163.0
830,"[[-0.04849537]
 [ 0.08834453]
 [-0.99490876]]",761.0,-158.0
831,"[[-0.0495529 ]
 [ 0.08958446]
 [-0.99474576]]",759.0,-153.0
832,"[[-0.04773943]
 [ 0.09637458]
 [-0.99419962]]",756.0,-145.0
833,"[[-0.05446121]
 [ 0.0799584 ]
 [-0.99530931]]",758.0,-151.0
834,"[[ 0.04949805]
 [ 0.04031344]
 [-0.9979603 ]]",687.0,-183.0
835,"[[ 0.07753045]
 [ 0.09556935]
 [-0.99239888]]",615.0,-167.0
836,"[[ 0.07213486]
 [ 0.12380804]
 [-0.98968082]]",566.0,-136.0
837,"[[ 0.07846016]
 [ 0.10769791]
 [-0.99108282]]",527.0,-124.0
838,"[[ 0.09512014]
 [ 0.08493846]
 [-0.99183548]]",487.0,-132.0
839,"[[ 0.09250345]
 [ 0.06550864]
 [-0.9935551 ]]",460.0,-151.0
840,"[[ 0.10299338]
 [ 0.12064911]
 [-0.98733791]]",432.0,-127.0
841,"[[ 0.1936204 ]
 [ 0.09870449]
 [-0.97609864]]",341.0,-122.0
842,"[[ 0.06213118]
 [ 0.26741331]
 [-0.96157675]]",369.0,13.0
843,"[[-0.03971167]
 [ 0.12678995]
 [-0.99113435]]",467.0,1.0
844,"[[ 0.09255958]
 [ 0.21024542]
 [-0.9732572 ]]",438.0,58.0
845,"[[ 0.02361278]
 [ 0.13321751]
 [-0.9908055 ]]",470.0,38.0
846,"[[ 0.09511519]
 [-0.03558761]
 [-0.99482995]]",441.0,-101.0
847,"[[ 0.11861118]
 [ 0.023298  ]
 [-0.99266741]]",404.0,-160.0
848,"[[ 0.11315167]
 [-0.0218535 ]
 [-0.99333737]]",382.0,-235.0
849,"[[ 1.28653123e-01]
 [ 3.80061004e-04]
 [-9.91689583e-01]]",355.0,-274.0
850,"[[ 0.13045766]
 [-0.007768  ]
 [-0.99142345]]",335.0,-308.0
851,"[[ 0.09733082]
 [-0.01626221]
 [-0.99511922]]",344.0,-340.0
852,"[[ 0.11501201]
 [-0.02065455]
 [-0.99314935]]",338.0,-365.0
853,"[[ 1.18057014e-01]
 [-6.87039541e-04]
 [-9.93006581e-01]]",331.0,-370.0
854,"[[ 0.109189  ]
 [-0.01428849]
 [-0.99391831]]",333.0,-384.0
855,"[[ 0.12415767]
 [-0.0128984 ]
 [-0.99217867]]",323.0,-393.0
856,"[[ 0.11349152]
 [-0.00842624]
 [-0.99350323]]",323.0,-396.0
857,"[[ 0.11602793]
 [ 0.02519444]
 [-0.99292636]]",321.0,-374.0
858,"[[ 0.12259436]
 [ 0.02268478]
 [-0.99219757]]",316.0,-360.0
859,"[[ 0.11863528]
 [ 0.00775058]
 [-0.99290765]]",315.0,-359.0
860,"[[ 0.12140581]
 [ 0.00500985]
 [-0.99259031]]",312.0,-360.0
861,"[[ 0.12646731]
 [ 0.01191387]
 [-0.99189923]]",307.0,-356.0
862,"[[ 0.13942073]
 [ 0.02070792]
 [-0.99001669]]",294.0,-347.0
863,"[[ 0.13195888]
 [ 0.03593693]
 [-0.99060355]]",290.0,-329.0
864,"[[ 0.13354795]
 [ 0.0515872 ]
 [-0.9896988 ]]",285.0,-305.0
865,"[[ 0.1227081 ]
 [ 0.05349215]
 [-0.99100016]]",289.0,-286.0
866,"[[ 0.12363891]
 [ 0.046396  ]
 [-0.99124206]]",292.0,-277.0
867,"[[ 0.1387556 ]
 [ 0.0334887 ]
 [-0.98976027]]",283.0,-281.0
868,"[[ 0.16011087]
 [ 0.04081963]
 [-0.98625467]]",260.0,-278.0
869,"[[ 0.16685113]
 [ 0.03816455]
 [-0.9852432 ]]",239.0,-279.0
870,"[[ 0.14974399]
 [ 0.01686697]
 [-0.98858092]]",236.0,-294.0
871,"[[ 0.14894415]
 [ 0.02800549]
 [-0.98844895]]",235.0,-297.0
872,"[[ 0.15628264]
 [ 0.0163632 ]
 [-0.98757682]]",228.0,-308.0
873,"[[ 0.15457785]
 [ 0.01833565]
 [-0.98781045]]",224.0,-314.0
874,"[[ 0.14825917]
 [ 0.01664797]
 [-0.98880841]]",226.0,-321.0
875,"[[ 0.14650274]
 [-0.00536079]
 [-0.98919574]]",229.0,-341.0
876,"[[ 0.15602865]
 [-0.01017311]
 [-0.98770014]]",224.0,-359.0
877,"[[ 0.16262589]
 [-0.01595807]
 [-0.98655875]]",215.0,-377.0
878,"[[ 0.15273301]
 [-0.01767627]
 [-0.9881094 ]]",216.0,-391.0
879,"[[ 0.15674125]
 [-0.0012156 ]
 [-0.98763895]]",214.0,-390.0
880,"[[ 0.16570398]
 [-0.00731272]
 [-0.98614842]]",206.0,-393.0
881,"[[ 0.18307524]
 [ 0.01012018]
 [-0.98304681]]",186.0,-383.0
882,"[[ 0.19878028]
 [ 0.03855274]
 [-0.9792855 ]]",161.0,-356.0
883,"[[ 0.18754055]
 [ 0.03330291]
 [-0.98169214]]",151.0,-339.0
884,"[[ 0.19504846]
 [ 0.04124764]
 [-0.97992588]]",138.0,-321.0
885,"[[ 0.19532103]
 [ 0.0456593 ]
 [-0.97967593]]",128.0,-306.0
886,"[[ 0.19504153]
 [ 0.05642654]
 [-0.97917049]]",120.0,-286.0
887,"[[ 0.16561821]
 [ 0.05713183]
 [-0.98453368]]",137.0,-272.0
888,"[[ 0.15909522]
 [ 0.03424302]
 [-0.98666921]]",155.0,-277.0
889,"[[ 0.1720445 ]
 [ 0.05488762]
 [-0.98355886]]",158.0,-267.0
890,"[[ 0.16661511]
 [ 0.03453244]
 [-0.98541713]]",165.0,-274.0
891,"[[ 0.172917  ]
 [ 0.05428242]
 [-0.98343944]]",165.0,-265.0
892,"[[ 0.15914164]
 [ 0.04889377]
 [-0.98604429]]",175.0,-262.0
893,"[[ 0.15470688]
 [ 0.03123422]
 [-0.98746656]]",186.0,-273.0
894,"[[ 0.16974853]
 [ 0.04373436]
 [-0.9845165 ]]",182.0,-272.0
895,"[[ 0.16679003]
 [ 0.03636869]
 [-0.98532147]]",182.0,-276.0
896,"[[ 0.1607676 ]
 [ 0.01179024]
 [-0.98692187]]",187.0,-297.0
897,"[[ 0.15738969]
 [ 0.00935085]
 [-0.9874923 ]]",193.0,-314.0
898,"[[ 0.15503542]
 [ 0.00360054]
 [-0.98790235]]",199.0,-331.0
899,"[[ 0.17000411]
 [ 0.02639904]
 [-0.98508969]]",192.0,-327.0
900,"[[ 0.17347628]
 [ 0.02965572]
 [-0.98439145]]",183.0,-322.0
901,"[[ 0.17425434]
 [ 0.07444804]
 [-0.98188233]]",176.0,-287.0
902,"[[ 0.16953321]
 [ 0.07919677]
 [-0.98233719]]",174.0,-257.0
903,"[[ 0.16770761]
 [ 0.08327673]
 [-0.98231316]]",174.0,-232.0
904,"[[ 0.17238975]
 [ 0.0911553 ]
 [-0.98080196]]",170.0,-209.0
905,"[[ 0.17573057]
 [ 0.10439472]
 [-0.97888738]]",165.0,-182.0
906,"[[ 0.17004706]
 [ 0.10846065]
 [-0.97944897]]",165.0,-159.0
907,"[[ 0.17057023]
 [ 0.10627285]
 [-0.97959781]]",164.0,-144.0
908,"[[ 0.18200308]
 [ 0.1292622 ]
 [-0.97476467]]",155.0,-116.0
909,"[[ 0.18099091]
 [ 0.11226463]
 [-0.97705626]]",150.0,-109.0
910,"[[ 0.17011487]
 [ 0.10358573]
 [-0.97996476]]",155.0,-109.0
911,"[[ 0.17656627]
 [ 0.10505542]
 [-0.97866629]]",153.0,-109.0
912,"[[ 0.1717574 ]
 [ 0.10650998]
 [-0.9793646 ]]",156.0,-107.0
913,"[[ 0.15633479]
 [ 0.08735538]
 [-0.98383356]]",171.0,-120.0
914,"[[ 0.16554473]
 [ 0.07142304]
 [-0.98361257]]",173.0,-141.0
915,"[[ 0.16542972]
 [ 0.06702297]
 [-0.98394153]]",176.0,-160.0
916,"[[ 0.16754357]
 [ 0.08122561]
 [-0.98251288]]",176.0,-164.0
917,"[[ 0.17522165]
 [ 0.08394352]
 [-0.98094386]]",171.0,-164.0
918,"[[ 0.17334148]
 [ 0.08359946]
 [-0.98130722]]",168.0,-165.0
919,"[[ 0.17278169]
 [ 0.08754656]
 [-0.98106171]]",166.0,-163.0
920,"[[ 0.16936527]
 [ 0.08128697]
 [-0.98219541]]",166.0,-166.0
921,"[[ 0.16697125]
 [ 0.08049579]
 [-0.98267036]]",168.0,-169.0
922,"[[ 0.17030972]
 [ 0.09281127]
 [-0.98101002]]",167.0,-162.0
923,"[[ 0.16651353]
 [ 0.07887837]
 [-0.98287916]]",169.0,-167.0
924,"[[ 0.17265192]
 [ 0.08742557]
 [-0.98109535]]",167.0,-164.0
925,"[[ 0.15911043]
 [ 0.06692138]
 [-0.98499005]]",175.0,-177.0
926,"[[ 0.15949906]
 [ 0.08704063]
 [-0.98335343]]",182.0,-171.0
927,"[[ 0.14426988]
 [ 0.06470916]
 [-0.98742034]]",199.0,-183.0
928,"[[ 0.15285146]
 [ 0.04530357]
 [-0.98721022]]",205.0,-206.0
929,"[[ 0.16051298]
 [ 0.05713667]
 [-0.9853786 ]]",203.0,-213.0
930,"[[ 0.1507569 ]
 [ 0.03751877]
 [-0.98785864]]",210.0,-233.0
931,"[[ 0.14611191]
 [ 0.0447265 ]
 [-0.98825647]]",219.0,-241.0
932,"[[ 0.14322609]
 [ 0.05910255]
 [-0.98792367]]",227.0,-237.0
933,"[[ 0.14608016]
 [ 0.08931775]
 [-0.98523242]]",230.0,-212.0
934,"[[ 0.13551114]
 [ 0.07425411]
 [-0.9879894 ]]",240.0,-205.0
935,"[[ 0.13647173]
 [ 0.06175401]
 [-0.98871731]]",247.0,-208.0
936,"[[ 0.13108074]
 [ 0.06725638]
 [-0.98908767]]",257.0,-206.0
937,"[[ 0.15350241]
 [ 0.0954801 ]
 [-0.98352456]]",247.0,-184.0
938,"[[ 0.14695961]
 [ 0.07095647]
 [-0.98659417]]",245.0,-186.0
939,"[[-0.09228843]
 [ 0.03069806]
 [-0.995259  ]]",412.0,-216.0
940,"[[-0.30148805]
 [-0.08414195]
 [-0.94975001]]",691.0,-321.0
941,"[[-0.35641978]
 [-0.10409274]
 [-0.92850937]]",940.0,-413.0
