frame,res,X,Y
,[[-0.20268449  0.19408413 -0.94778752]],1353,312
,[[-0.20508648  0.18984485 -0.94840045]],1359,298
,[[-0.20345751  0.20072031 -0.94807667]],1356,330
,[[-0.20252788  0.20429506 -0.94640962]],1354,341
,[[-0.21813779  0.19834993 -0.94383708]],1399,325
,[[-0.20581839  0.2058538  -0.94671506]],1365,346
,[[-0.21332449  0.20596495 -0.9441973 ]],1386,348
,[[-0.22023852  0.2076416  -0.94047408]],1409,354
,[[-0.19045934  0.20027761 -0.9506716 ]],1319,329
,[[-0.21539859  0.21097034 -0.93925503]],1396,364
,[[-0.19657107  0.20817067 -0.94444563]],1339,354
,[[-0.19292299  0.19963738 -0.94887452]],1326,328
,[[-0.1879381   0.19217442 -0.95063349]],1310,306
,[[-0.1918574   0.18754815 -0.9520373 ]],1320,291
,[[-0.16546073  0.19329982 -0.95828487]],1246,307
,[[-0.15167857  0.19969845 -0.95228933]],1206,324
,[[-0.14937713  0.1949521  -0.9556223 ]],1198,309
,[[-0.1424371   0.19490443 -0.95751619]],1179,309
,[[-0.16273393  0.19353364 -0.95572244]],1234,304
,[[-0.17029513  0.19260976 -0.95635659]],1256,303
,[[-0.16973245  0.20515731 -0.95324358]],1257,340
,[[-0.17739356  0.2041165  -0.95330504]],1277,337
,[[-0.15624752  0.19155151 -0.95600195]],1217,300
,[[-0.15952574  0.19858073 -0.95391392]],1228,321
,[[-0.17266116  0.19845222 -0.95100254]],1266,323
,[[-0.16854552  0.19472831 -0.95163091]],1254,311
,[[-0.15262718  0.1954554  -0.95448101]],1207,310
,[[-0.16680343  0.19151908 -0.9547717 ]],1249,301
,[[-0.16013538  0.21068822 -0.95259933]],1231,356
,[[-0.15051928  0.1979183  -0.95807911]],1202,317
,[[-0.16435504  0.20140946 -0.95574764]],1242,327
,[[-0.15971659  0.20309213 -0.95611105]],1228,331
,[[-0.15572615  0.19695768 -0.95604525]],1216,315
,[[-0.14302533  0.18763212 -0.9628115 ]],1178,285
,[[-0.13549126  0.19085219 -0.95988406]],1157,292
,[[-0.12193723  0.20508372 -0.95925393]],1119,333
,[[-0.12681462  0.17577069 -0.9649434 ]],1132,249
,[[-0.19104028  0.14760591 -0.956429  ]],1315,174
,[[-0.1601512   0.15099715 -0.96331939]],1223,179
,[[-0.15729188  0.14752016 -0.96398684]],1215,169
,[[-0.14320792  0.14467413 -0.96969399]],1174,160
,[[-0.15161674  0.15686524 -0.96384576]],1199,195
,[[-0.15715341  0.14797712 -0.96312481]],1215,170
,[[-0.15391889  0.1530647  -0.96399202]],1205,185
,[[-0.15072871  0.14144925 -0.96685621]],1197,151
,[[-0.17021966  0.15342146 -0.95967233]],1252,186
,[[-0.15201194  0.15576628 -0.9620778 ]],1203,193
,[[-0.15334733  0.13755026 -0.96299033]],1206,141
,[[-0.17475928  0.1360668  -0.96038167]],1267,139
,[[-0.14644944  0.1408083  -0.96788523]],1187,151
,[[-0.15618544  0.14326272 -0.96576348]],1216,157
,[[-0.18053294  0.13404447 -0.95812784]],1288,133
,[[-0.15597487  0.13323938 -0.96669475]],1217,130
,[[-0.13196848  0.12908034 -0.97290765]],1150,117
,[[-0.12641034  0.12605937 -0.97558799]],1136,108
,[[-0.1437911   0.12812024 -0.97349758]],1185,113
,[[-0.13101129  0.12811662 -0.97585473]],1151,113
,[[-0.16685911  0.14406416 -0.96335014]],1255,160
,[[-0.16065577  0.16693944 -0.9636193 ]],1239,226
,[[-0.14789434  0.16038266 -0.96527845]],1202,206
,[[-0.16183888  0.16625184 -0.96097617]],1245,224
,[[-0.16694237  0.15648429 -0.96261173]],1258,196
,[[-0.15413486  0.17454803 -0.96182323]],1223,246
,[[-0.16515471  0.17752869 -0.95843614]],1255,255
,[[-0.15075667  0.15422352 -0.96800505]],1210,186
,[[-0.14156105  0.16052965 -0.96806791]],1185,205
,[[-0.1235815   0.14450912 -0.9743504 ]],1134,158
,[[-0.13071254  0.14225715 -0.97191892]],1154,152
,[[-0.11405762  0.14209989 -0.97480427]],1108,152
,[[-0.12009381  0.1415962  -0.97404957]],1125,151
,[[-0.14108137  0.12653411 -0.9699512 ]],1184,110
,[[-0.14644343  0.12819683 -0.97018279]],1198,114
,[[-0.14317445  0.13728032 -0.96937688]],1189,139
,[[-0.13511318  0.14291524 -0.96972069]],1167,155
,[[-0.14333559  0.14006594 -0.96832584]],1189,145
,[[-0.1446996   0.14820571 -0.96949306]],1193,170
,[[-0.15196805  0.14452493 -0.9669338 ]],1214,160
,[[-0.16117513  0.15715541 -0.96067466]],1243,199
,[[-0.15468639  0.16422235 -0.96326737]],1224,218
,[[-0.14234849  0.16329514 -0.96813201]],1189,214
,[[-0.15026513  0.16525946 -0.96826366]],1209,219
,[[-0.15293448  0.16084379 -0.96651683]],1217,208
,[[-0.16495308  0.18030714 -0.95903649]],1253,265
,[[-0.16153977  0.17247268 -0.96048624]],1241,241
,[[-0.14967391  0.16373435 -0.96396479]],1208,216
,[[-0.15109461  0.16786071 -0.96238547]],1213,229
,[[-0.15342688  0.17637996 -0.96165529]],1221,253
,[[ 0.01125624  0.17036115 -0.97901788]],762,227
,[[ 0.17846395  0.1961713  -0.95800887]],290,313
,[[ 0.17938151  0.19453759 -0.95858811]],289,307
,[[ 0.18932516  0.19133571 -0.95534294]],257,301
,[[ 0.19670221  0.20147434 -0.95347852]],235,329
,[[ 0.19460063  0.20648634 -0.95222767]],239,341
,[[ 0.20463353  0.21084339 -0.94861079]],207,355
,[[ 0.19528432  0.20305411 -0.95425266]],232,334
,[[ 0.18229362  0.21061482 -0.95623304]],268,352
,[[ 0.15582706  0.22328005 -0.95833284]],340,386
,[[ 0.16420389  0.2121297  -0.95902078]],316,355
,[[ 0.16461313  0.2191025  -0.9573343 ]],312,376
,[[ 0.16301869  0.22193874 -0.95682652]],315,384
,[[ 0.14710878  0.22350026 -0.95873776]],359,387
,[[ 0.14622879  0.22310279 -0.96031747]],361,384
,[[ 0.13764749  0.21502836 -0.96185315]],385,361
,[[ 0.14165132  0.21403828 -0.96136132]],373,359
,[[ 0.13689397  0.21330049 -0.96087887]],385,357
,[[ 0.14066007  0.21750234 -0.9592153 ]],374,371
,[[ 0.14736458  0.23181677 -0.95748604]],353,413
,[[ 0.15214953  0.23202042 -0.95391798]],337,416
,[[ 0.15143975  0.23767496 -0.95528791]],342,431
,[[ 0.15323527  0.22997743 -0.95673468]],336,411
,[[ 0.15748127  0.22949444 -0.95603572]],326,407
,[[ 0.15222924  0.22275523 -0.95751874]],340,387
,[[ 0.15085646  0.22057223 -0.95990326]],344,383
,[[ 0.15167409  0.23008669 -0.95536031]],340,410
,[[ 0.14604089  0.21879651 -0.95983422]],356,379
,[[ 0.15224503  0.22047521 -0.9589651 ]],339,381
,[[ 0.15745831  0.2189053  -0.95817646]],323,379
,[[ 0.15359448  0.21777252 -0.95963525]],334,374
,[[ 0.15088187  0.22414223 -0.95584682]],340,391
,[[ 0.14542685  0.22621208 -0.954638  ]],354,400
,[[ 0.14590006  0.2207742  -0.95814535]],354,383
,[[ 0.15947604  0.20871987 -0.95651711]],317,350
,[[ 0.14217639  0.22065338 -0.95828415]],364,384
,[[ 0.13775945  0.21903613 -0.95957798]],375,378
,[[ 0.13958244  0.21656455 -0.95963813]],370,371
,[[ 0.14632646  0.22220071 -0.95776661]],350,388
,[[ 0.14192947  0.22437696 -0.95938668]],364,394
,[[ 0.15402033  0.2126159  -0.95772241]],330,360
,[[ 0.1590028   0.2106346  -0.95944978]],314,354
,[[ 0.15793446  0.21170877 -0.95854058]],319,358
,[[ 0.14730702  0.22035237 -0.9585269 ]],347,381
,[[ 0.14205956  0.22484759 -0.95746621]],362,395
,[[ 0.15122542  0.21208293 -0.96032051]],337,357
,[[ 0.15754257  0.20622674 -0.96051917]],319,341
,[[ 0.15855063  0.21401097 -0.95802905]],316,365
,[[ 0.1439772   0.21327675 -0.9612124 ]],357,359
,[[ 0.1444846   0.23167548 -0.95643338]],355,415
,[[ 0.13537961  0.24027844 -0.95714313]],383,434
,[[ 0.12123025  0.22342616 -0.96314847]],422,387
,[[ 0.12277863  0.2287798  -0.96178412]],418,402
,[[ 0.12405496  0.25932332 -0.95540494]],412,493
,[[ 0.1564846   0.32697721 -0.93059303]],309,712
,[[ 0.15341529  0.37784786 -0.91152815]],308,890
,[[ 0.14673505  0.36797116 -0.91530523]],330,855
,[[ 0.13672699  0.3501152  -0.92402838]],364,791
,[[ 0.16883917  0.36116512 -0.91549498]],266,834
,[[ 0.14091998  0.37179538 -0.91501555]],349,864
,[[ 0.15089529  0.36477492 -0.91673151]],320,846
,[[ 0.15377932  0.35773287 -0.91832185]],311,825
,[[ 0.15157608  0.35528943 -0.91911923]],318,816
,[[ 0.14190555  0.35935897 -0.91954208]],347,822
,[[ 0.14547395  0.35913536 -0.92008652]],335,825
,[[ 0.08012682  0.31931797 -0.9407238 ]],529,694
,[[ 0.05589489  0.25856909 -0.956536  ]],602,508
,[[ 0.06564448  0.2913622  -0.94826451]],571,615
,[[ 0.08588264  0.34151245 -0.92817062]],508,770
,[[ 0.12334512  0.40025421 -0.90082503]],389,973
,[[ 0.14051092  0.36953577 -0.91431456]],344,864
,[[ 0.14597798  0.35762963 -0.91993553]],333,820
,[[ 0.13197296  0.33551611 -0.92853511]],376,749
,[[ 0.13278231  0.35754525 -0.92222297]],375,812
,[[ 0.13126575  0.35467468 -0.91931804]],377,812
,[[ 0.12794679  0.35600971 -0.92125235]],389,815
,[[ 0.10361987  0.36599862 -0.9199802 ]],460,845
,[[ 0.11924273  0.35360075 -0.92472887]],416,802
,[[ 0.11626209  0.35403878 -0.92438735]],425,803
,[[ 0.13950934  0.35073306 -0.92320845]],356,796
,[[ 0.15192585  0.34557555 -0.9215036 ]],320,783
,[[ 0.13165983  0.35010947 -0.92370766]],381,792
,[[ 0.12957172  0.3482527  -0.92426506]],387,787
,[[ 0.14796131  0.34213148 -0.92457023]],332,770
,[[ 0.13258041  0.34552984 -0.92450019]],377,776
,[[ 0.14349083  0.34412455 -0.92364218]],345,775
,[[ 0.13786611  0.34051013 -0.92561916]],361,764
,[[ 0.13330038  0.35172528 -0.92301366]],373,800
,[[ 0.12599221  0.35212925 -0.92426615]],395,797
,[[ 0.12913819  0.35359143 -0.92310789]],386,803
,[[ 0.13061489  0.35256539 -0.92289534]],381,800
,[[ 0.12712014  0.33911267 -0.92596645]],392,755
,[[ 0.13418497  0.34398914 -0.92474016]],370,773
,[[ 0.12155723  0.35037861 -0.92539232]],408,791
,[[ 0.11897752  0.34292265 -0.92801363]],418,764
,[[ 0.13426969  0.33720726 -0.92625625]],373,750
,[[ 0.13730745  0.34025778 -0.92403   ]],362,764
,[[ 0.14099052  0.34087988 -0.92424933]],352,763
,[[ 0.11896149  0.33603156 -0.92877118]],420,740
,[[ 0.02110945  0.26563793 -0.95291086]],705,515
,[[ 0.03860998  0.24794532 -0.95888392]],656,462
,[[-0.00925405  0.17696515 -0.97243723]],789,253
,[[-0.00388181  0.17830265 -0.97186655]],775,258
,[[-7.60760768e-04  1.81330714e-01 -9.74253859e-01]],766,264
,[[ 0.00100992  0.17707054 -0.97507426]],761,251
,[[-0.07727152  0.18726961 -0.97091241]],977,282
,[[-0.10794404  0.18993185 -0.96756134]],1065,292
,[[-0.11565512  0.17674301 -0.96811324]],1086,254
,[[-0.11668656  0.17103669 -0.97100479]],1088,238
,[[-0.1129627   0.17473338 -0.96900996]],1079,248
,[[-0.12333087  0.1678749  -0.96909062]],1108,229
,[[-0.10761452  0.16720683 -0.9702356 ]],1066,228
,[[-0.10919187  0.16540477 -0.97049229]],1070,223
,[[-0.09632009  0.16935574 -0.97072558]],1034,234
,[[-0.09387879  0.18372374 -0.96816859]],1027,273
,[[-0.08034919  0.17855515 -0.96967257]],992,261
,[[-0.10379148  0.17844677 -0.96950459]],1055,257
,[[-0.08796628  0.17831427 -0.970732  ]],1013,259
,[[-0.083359    0.18305628 -0.96977598]],1000,272
,[[-0.08281493  0.18277695 -0.9695473 ]],999,272
,[[-0.0839453   0.18117941 -0.97058926]],1002,266
,[[-0.0643037   0.18695897 -0.96925529]],948,283
,[[-0.06863515  0.18531717 -0.97034982]],959,276
,[[-0.07568438  0.19315472 -0.96850221]],980,299
,[[-0.08174749  0.18691389 -0.96871409]],995,280
,[[-0.07466457  0.17791495 -0.97353233]],976,255
,[[-0.07633628  0.17721262 -0.97258945]],980,252
,[[-0.07287598  0.17959787 -0.97142437]],971,261
,[[-0.07854196  0.18044608 -0.9726948 ]],987,261
,[[-0.0827769   0.18108413 -0.97188151]],998,264
,[[-0.08600539  0.1922677  -0.9685314 ]],1008,297
,[[-0.08142622  0.17768707 -0.9712177 ]],995,256
,[[-0.07887884  0.18601175 -0.9684343 ]],987,277
,[[-0.07625191  0.17318525 -0.97119387]],980,242
,[[-0.08582844  0.17798572 -0.96871683]],1006,255
,[[-0.0737481   0.17155664 -0.97016433]],974,237
,[[-0.0686133   0.17235314 -0.97193262]],958,239
,[[-0.07707065  0.18331445 -0.96883611]],982,269
,[[-0.09965636  0.18415063 -0.96551181]],1045,274
,[[-0.10957581  0.18492799 -0.96890124]],1071,274
,[[-0.0840068   0.18915297 -0.9700524 ]],1001,286
,[[-0.07597307  0.18686249 -0.96901762]],978,282
,[[-0.09544297  0.19536015 -0.96726938]],1032,304
,[[-0.09378364  0.1860995  -0.96887626]],1026,278
,[[-0.10848243  0.18288155 -0.96673901]],1067,270
,[[-0.07875771  0.18626527 -0.96611446]],986,283
,[[-0.0875637   0.17530891 -0.96995164]],1009,248
,[[-0.07796815  0.16562999 -0.97359328]],981,219
,[[-0.07289402  0.16589053 -0.97447995]],966,220
,[[-0.06517554  0.16958186 -0.9732586 ]],945,231
,[[-0.07420862  0.16601583 -0.97223656]],970,222
,[[-0.06373858  0.18183058 -0.97373679]],941,265
,[[-0.08035485  0.17575205 -0.97369374]],986,249
,[[-0.07496127  0.17171138 -0.97389367]],971,235
,[[-0.06981531  0.16245905 -0.97643696]],956,209
,[[-0.06743328  0.17734674 -0.97485112]],950,250
,[[-0.06669375  0.26640553 -0.94900871]],953,519
,[[-0.09814717  0.34418843 -0.92608873]],1051,767
,[[-0.09627095  0.35405284 -0.92142897]],1047,802
,[[-0.09188353  0.35458241 -0.92080407]],1034,803
,[[-0.09185581  0.34673147 -0.92683548]],1033,773
,[[-0.09173205  0.34711776 -0.924092  ]],1033,778
,[[-0.0899176   0.33444287 -0.92786982]],1028,739
,[[-0.09280532  0.32971794 -0.92853216]],1036,724
,[[-0.08784956  0.34493063 -0.92504611]],1024,773
,[[-0.07831215  0.34226311 -0.92630384]],996,764
,[[-0.1023125   0.35953936 -0.91922746]],1067,821
,[[-0.09900731  0.34575217 -0.92387636]],1059,778
,[[-0.06191894  0.37221946 -0.92099462]],950,857
,[[-0.04264243  0.39482874 -0.91485124]],897,939
,[[-0.04853383  0.40749519 -0.90841174]],916,985
,[[-0.04316417  0.38713002 -0.91677066]],899,912
,[[-0.04313737  0.37241237 -0.92292206]],900,865
,[[-0.04711108  0.36382062 -0.92434357]],912,834
,[[-0.05084948  0.37788337 -0.9185731 ]],925,883
,[[-0.06160012  0.37517204 -0.92055484]],956,870
,[[-0.07255611  0.37438582 -0.9202629 ]],988,870
,[[-0.06411819  0.37194122 -0.92107204]],964,860
,[[-0.06280928  0.3692262  -0.92279735]],962,852
,[[-0.06303683  0.36936856 -0.9211452 ]],963,854
,[[-0.06194466  0.36655751 -0.92250587]],959,844
,[[-0.07791447  0.35705031 -0.92310364]],1006,815
,[[-0.07028367  0.35313319 -0.92504449]],983,798
,[[-0.08340302  0.35689259 -0.92345317]],1024,815
,[[-0.08285013  0.35293899 -0.92536909]],1022,802
,[[-0.07298017  0.36393808 -0.91918635]],994,835
,[[-0.0835753   0.37117185 -0.91452731]],1026,864
,[[-0.07364579  0.35399866 -0.92150871]],994,800
,[[-0.07411654  0.35897427 -0.91870786]],997,824
,[[-0.07328998  0.35225145 -0.92181758]],993,798
,[[-0.08690381  0.34812379 -0.92482483]],1035,788
,[[-0.05353813  0.35837083 -0.91980167]],936,820
,[[-0.07765454  0.35080893 -0.91897958]],1008,800
,[[-0.09533318  0.35847034 -0.91856874]],1061,823
,[[-0.07988939  0.29243924 -0.94584706]],1009,604
,[[-0.08800584  0.19739212 -0.9648334 ]],1027,315
,[[-0.06920735  0.1890818  -0.96906612]],970,285
,[[-0.06876294  0.17673974 -0.97147967]],970,251
,[[-0.0645167   0.19053649 -0.97080617]],958,288
,[[-0.07652357  0.18512849 -0.97213288]],991,274
,[[-0.0809827   0.17619822 -0.97353565]],1004,248
,[[-0.0673951   0.17282592 -0.9734772 ]],967,241
,[[-0.0762683   0.17727086 -0.97262263]],991,254
,[[-0.07055235  0.17384857 -0.97151218]],975,243
,[[ 0.00257332  0.16507134 -0.97428848]],773,220
,[[ 0.01127126  0.16191643 -0.97684299]],746,209
,[[ 0.02500855  0.14505511 -0.98177   ]],709,161
,[[ 0.02669598  0.14961172 -0.98094265]],704,172
,[[ 0.02824307  0.1465346  -0.97909002]],699,166
,[[ 0.02683137  0.14541047 -0.98053746]],702,161
,[[ 0.03926991  0.14431331 -0.98034388]],668,159
,[[ 0.04610574  0.154912   -0.97878479]],648,187
,[[ 0.04911654  0.15027384 -0.97869161]],640,176
,[[ 0.02967295  0.15236071 -0.97885464]],692,180
,[[ 0.04201404  0.15243314 -0.97865884]],659,181
,[[ 0.06360055  0.13421924 -0.98283639]],600,130
,[[ 0.05738786  0.13288185 -0.98166912]],617,123
,[[ 0.06381413  0.13652557 -0.9827721 ]],599,135
,[[ 0.05166051  0.12789738 -0.98411864]],633,110
,[[ 0.05920573  0.13263707 -0.98370463]],613,124
,[[ 0.06024222  0.13901071 -0.98233598]],609,142
,[[ 0.05641004  0.14574622 -0.98195101]],618,161
,[[ 0.08540003  0.13834493 -0.97724215]],537,142
,[[ 0.08520808  0.13591122 -0.97756155]],538,136
,[[ 0.08231791  0.13758439 -0.97889902]],544,139
,[[ 0.07547625  0.14431139 -0.98000133]],562,156
,[[ 0.09380836  0.15321516 -0.97508387]],510,185
,[[ 0.09410394  0.14679232 -0.97521167]],509,166
,[[ 0.09407904  0.14623543 -0.97607061]],508,164
,[[ 0.08767405  0.13464297 -0.97701843]],526,134
,[[ 0.08799564  0.12345943 -0.97925166]],527,101
,[[ 0.08972778  0.13172758 -0.97774305]],519,125
,[[ 0.09499144  0.12382094 -0.97890874]],505,102
,[[ 0.06107292  0.13219888 -0.98049364]],598,125
,[[ 0.0645369  0.1313302 -0.9801429]],589,122
,[[ 0.04677926  0.12920356 -0.97760018]],638,118
,[[ 0.03085785  0.13010701 -0.98010141]],681,119
,[[ 0.02560452  0.1191592  -0.98204722]],696,88
,[[ 0.02504654  0.11847188 -0.9820444 ]],697,86
,[[ 0.03137668  0.12702598 -0.98025285]],679,111
,[[ 0.04153843  0.13036124 -0.9776822 ]],651,121
,[[ 0.03216212  0.13343257 -0.98065242]],677,128
,[[ 0.03173957  0.13171527 -0.97961267]],679,125
,[[ 0.03444729  0.13887832 -0.98025988]],671,144
,[[ 0.03938231  0.13731123 -0.98103506]],658,139
,[[ 0.02562557  0.14488482 -0.98069828]],695,160
,[[ 0.03106344  0.13364526 -0.98121426]],680,129
,[[ 0.05270858  0.12925045 -0.97926039]],622,117
,[[ 0.02729931  0.13137662 -0.98029212]],691,123
,[[ 0.05867332  0.12841298 -0.98004452]],607,114
,[[ 0.03810054  0.13144523 -0.97876797]],662,124
,[[ 0.03449068  0.12133926 -0.98201229]],672,94
,[[ 0.04779878  0.13270325 -0.97975   ]],635,127
,[[ 0.03079524  0.12206826 -0.98235755]],682,96
,[[ 0.01664165  0.11944024 -0.98262916]],719,89
,[[ 0.02138017  0.11243703 -0.98318107]],706,69
,[[ 0.0358069   0.12235013 -0.98506723]],667,95
,[[-0.10662103  0.21786251 -0.95894339]],1067,376
,[[-0.1650079   0.27637443 -0.935216  ]],1245,564
,[[-0.19011904  0.2735498  -0.93351958]],1321,560
,[[-0.19072306  0.28856445 -0.92746359]],1325,607
,[[-0.17922821  0.28748606 -0.9265861 ]],1292,605
,[[-0.16129139  0.30224832 -0.92748353]],1242,650
,[[-0.17685556  0.2890853  -0.92627649]],1286,610
,[[-0.1773051   0.29386733 -0.9268723 ]],1287,624
,[[-0.19641413  0.3059602  -0.91738259]],1347,666
,[[-0.17276876  0.30852661 -0.91995134]],1278,674
,[[-0.16461646  0.32502218 -0.92413568]],1253,720
,[[-0.09433492  0.35492283 -0.92645134]],1047,814
,[[ 0.02868974  0.33201182 -0.93573691]],682,740
,[[ 0.01073444  0.34590831 -0.92783914]],735,789
,[[ 0.04537572  0.32922892 -0.92986087]],633,737
,[[-1.44150108e-04  3.46690447e-01 -9.25337174e-01]],769,796
,[[-0.01872001  0.36788186 -0.91969057]],823,861
,[[-0.08874403  0.39233048 -0.90472792]],1037,953
,[[-0.10414271  0.37028661 -0.91580697]],1079,868
,[[-0.13434651  0.35560742 -0.91768544]],1167,821
,[[-0.18452882  0.34196917 -0.91355506]],1319,783
,[[-0.1918715   0.33391436 -0.91315189]],1341,760
,[[-0.20054775  0.31700693 -0.91751143]],1362,701
,[[-0.18494385  0.3230495  -0.91900798]],1318,718
,[[-0.17383815  0.33796322 -0.91701171]],1285,763
,[[-0.14677449  0.32038614 -0.92690502]],1203,706
,[[-0.16327722  0.3268489  -0.9246928 ]],1253,724
,[[-0.15666062  0.32086357 -0.92699096]],1231,702
,[[-0.18671551  0.33193274 -0.91934934]],1325,743
,[[-0.16171372  0.3201835  -0.92794231]],1247,702
,[[-0.15648918  0.31518512 -0.92848033]],1229,680
,[[-0.17068793  0.29726392 -0.92982432]],1272,630
,[[-0.16697347  0.29580009 -0.93086813]],1261,626
,[[-0.13036318  0.28496707 -0.93796218]],1151,590
