frame,res,X,Y
,[[ 0.07975054  0.18197932 -0.97556891]],564,263
,[[ 0.0813887   0.15287007 -0.97846686]],563,180
,[[ 0.07893107  0.16415981 -0.97693293]],568,214
,[[ 0.0841028   0.16222745 -0.9773317 ]],554,208
,[[ 0.08604674  0.16332189 -0.97630363]],548,210
,[[ 0.07560081  0.1724408  -0.97402819]],576,239
,[[ 0.07891414  0.16248104 -0.97837499]],569,207
,[[ 0.08492336  0.161615   -0.97875059]],551,205
,[[ 0.0834799   0.15812373 -0.97934224]],556,195
,[[ 0.08817843  0.1653045  -0.97737812]],543,216
,[[ 0.08685824  0.16704164 -0.97651139]],547,221
,[[ 0.09782076  0.16952324 -0.97420677]],516,230
,[[ 0.09258279  0.17146511 -0.97566471]],530,235
,[[ 0.08047559  0.1689164  -0.97858491]],565,224
,[[ 0.09085118  0.17470883 -0.97629359]],536,242
,[[ 0.08666164  0.17614505 -0.97697771]],547,247
,[[ 0.08436852  0.1735435  -0.97563887]],553,241
,[[ 0.10432254  0.16785173 -0.97330451]],498,226
,[[ 0.09139996  0.17450271 -0.97571653]],534,242
,[[ 0.09141504  0.1801737  -0.97424831]],534,259
,[[ 0.09853429  0.17779148 -0.97509905]],514,252
,[[ 0.09295294  0.17626503 -0.97547863]],529,248
,[[ 0.08228117  0.18736338 -0.97536775]],559,278
,[[ 0.06827611  0.18352312 -0.9765618 ]],598,265
,[[ 0.07890804  0.17900591 -0.97478137]],568,256
,[[ 0.08360623  0.17679512 -0.97466228]],556,249
,[[ 0.079432    0.17886648 -0.97532115]],568,254
,[[ 0.09858834  0.17806175 -0.97411273]],514,254
,[[ 0.09759038  0.17391466 -0.9744089 ]],517,242
,[[ 0.098718    0.17621769 -0.9745425 ]],514,250
,[[ 0.11853964  0.17184521 -0.97445062]],460,235
,[[ 0.15132851  0.28320614 -0.94276343]],352,575
,[[ 0.15480591  0.30095233 -0.9363456 ]],338,632
,[[ 0.15100783  0.30102138 -0.935926  ]],348,634
,[[ 0.17074107  0.30050417 -0.93269443]],290,636
,[[ 0.16653572  0.30252866 -0.93360495]],303,640
,[[ 0.15946855  0.31616085 -0.93102556]],320,682
,[[ 0.1789013   0.32045302 -0.92605676]],260,699
,[[ 0.16676197  0.31978757 -0.92913484]],297,695
,[[ 0.17099614  0.33028256 -0.92428018]],283,728
,[[ 0.15972833  0.33306151 -0.92600553]],314,740
,[[ 0.18749103  0.33305805 -0.91926345]],229,746
,[[ 0.1031676   0.35563936 -0.9248892 ]],480,808
,[[ 0.08378692  0.29486232 -0.94200459]],540,624
,[[ 0.03926882  0.28664654 -0.94778999]],670,589
,[[ 0.06963404  0.36957858 -0.91871906]],576,860
,[[ 0.12363676  0.36453593 -0.91062978]],413,853
,[[ 0.14906662  0.39980041 -0.89769447]],331,973
,[[ 0.15246044  0.38676551 -0.90463299]],324,922
,[[ 0.16833353  0.3786298  -0.90662316]],276,901
,[[ 0.15508997  0.37134205 -0.91192118]],319,869
,[[ 0.16484968  0.37277791 -0.90855729]],287,879
,[[ 0.15816554  0.36966155 -0.90851596]],307,868
,[[ 0.17153431  0.3589292  -0.91164193]],269,835
,[[ 0.18077052  0.35874295 -0.91100721]],242,832
,[[ 0.16921902  0.36511631 -0.9111957 ]],276,853
,[[ 0.16098431  0.36579617 -0.91214275]],300,855
,[[ 0.17560654  0.35518821 -0.9128737 ]],257,818
,[[ 0.1722116   0.35395575 -0.91229586]],266,819
,[[ 0.1636659   0.35376629 -0.91286021]],291,816
,[[ 0.17303514  0.35099926 -0.91339839]],265,804
,[[ 0.1856015   0.36968769 -0.90481121]],221,874
,[[ 0.18458619  0.36341728 -0.90782828]],224,852
,[[ 0.17100912  0.36117731 -0.91181704]],267,841
,[[ 0.17666521  0.35433507 -0.91215311]],252,816
,[[ 0.17082217  0.35462724 -0.91402755]],270,815
,[[ 0.16846803  0.35686319 -0.91222236]],276,823
,[[ 0.17127782  0.35650932 -0.91312996]],268,822
,[[ 0.18377552  0.34523202 -0.91370556]],232,786
,[[ 0.17441081  0.35114356 -0.91256511]],258,807
,[[ 0.18017752  0.3371261  -0.91677795]],248,754
,[[ 0.17065825  0.34498284 -0.91638246]],271,784
,[[ 0.16260971  0.34561492 -0.91843969]],297,782
,[[ 0.18234891  0.352096   -0.91137021]],234,811
,[[ 0.17964757  0.35192542 -0.91210132]],242,810
,[[ 0.17930742  0.35422693 -0.91154026]],243,817
,[[ 0.1670531   0.3562463  -0.91267315]],280,821
,[[ 0.16841487  0.34852326 -0.91568921]],281,791
,[[ 0.16830347  0.35624628 -0.9131504 ]],277,820
,[[ 0.17052446  0.34715236 -0.91463494]],272,792
,[[ 0.16673682  0.33274298 -0.92050938]],287,741
,[[ 0.18246195  0.34379569 -0.91465834]],237,781
,[[ 0.17703421  0.34762024 -0.91476754]],254,790
,[[ 0.18586328  0.33954355 -0.9154256 ]],229,765
,[[ 0.17500489  0.34310709 -0.91555074]],259,778
,[[ 0.19649164  0.3509346  -0.91118272]],190,810
,[[ 0.19220687  0.33564844 -0.91742593]],208,754
,[[ 0.19441611  0.34204234 -0.9144455 ]],200,777
,[[ 0.18802547  0.34500893 -0.91422401]],220,785
,[[ 0.16991793  0.33564802 -0.92098637]],278,750
,[[ 0.19361943  0.35530138 -0.90777085]],201,824
,[[ 0.18773813  0.35130194 -0.90988974]],220,809
,[[ 0.18684482  0.35147272 -0.90972344]],221,811
,[[ 0.19718999  0.34314364 -0.91229562]],193,782
,[[ 0.20038524  0.34392598 -0.91099583]],184,784
,[[ 0.19895594  0.34066911 -0.91087554]],187,776
,[[ 0.19565421  0.34641271 -0.90931801]],195,797
,[[ 0.19172731  0.33477642 -0.91624502]],211,751
,[[ 0.19530495  0.32999184 -0.91699696]],201,737
,[[ 0.19586296  0.33139633 -0.91595361]],200,741
,[[ 0.19719967  0.33304674 -0.91535688]],195,747
,[[ 0.18589117  0.342093   -0.91487641]],228,774
,[[ 0.18536546  0.34754084 -0.91271326]],228,795
,[[ 0.1948016   0.35527983 -0.90904686]],199,821
,[[ 0.18600516  0.35906379 -0.91025019]],225,833
,[[ 0.18913178  0.36460555 -0.90767203]],215,850
,[[ 0.18553047  0.34936419 -0.91130439]],229,800
,[[ 0.18274573  0.35877646 -0.91130054]],236,830
,[[ 0.18699116  0.3598529  -0.90909216]],223,835
,[[ 0.18165835  0.33997197 -0.9182102 ]],244,762
,[[ 0.20639706  0.34842908 -0.90697858]],164,804
,[[ 0.20588641  0.34169308 -0.90703962]],166,782
,[[ 0.19679846  0.3337587  -0.91324434]],199,747
,[[ 0.19719104  0.3429114  -0.90995436]],194,780
,[[ 0.20554024  0.33837406 -0.91048097]],170,766
,[[ 0.19291666  0.34070295 -0.91282472]],210,772
,[[ 0.18645171  0.33380194 -0.91859173]],234,741
,[[ 0.19733141  0.33134992 -0.91645875]],199,737
,[[ 0.20843345  0.33820718 -0.91226814]],162,763
,[[ 0.22374845  0.33834212 -0.90691475]],113,771
,[[ 0.20917203  0.32742372 -0.91491501]],163,727
,[[ 0.19321281  0.34783499 -0.91134172]],207,794
,[[ 0.18897213  0.34052825 -0.91465491]],221,767
,[[ 0.20184729  0.34630946 -0.90905825]],178,793
,[[ 0.20692298  0.34685603 -0.90854612]],162,795
,[[ 0.20733078  0.34903768 -0.90652521]],159,805
,[[ 0.20136531  0.34056675 -0.91119898]],181,772
,[[ 0.2065478   0.34079122 -0.91025273]],163,775
,[[ 0.1843756   0.33845685 -0.9144051 ]],234,764
,[[ 0.18045548  0.34014126 -0.91350277]],245,770
,[[ 0.19616691  0.3447795  -0.90833412]],193,791
,[[ 0.18248824  0.33071699 -0.91892568]],242,734
,[[ 0.07247735  0.24117178 -0.96084163]],575,441
,[[-0.10807528  0.18728041 -0.96570674]],1080,284
,[[-0.06293064  0.17712036 -0.97090885]],955,254
,[[-0.08010803  0.19951314 -0.96876956]],1003,315
,[[-0.08645437  0.1965503  -0.96702985]],1022,310
,[[-0.08928141  0.19304393 -0.96755449]],1030,300
,[[-0.09970406  0.18722746 -0.96864702]],1058,282
,[[-0.09846125  0.17972029 -0.9665287 ]],1057,263
,[[-0.1130751   0.18587899 -0.96575114]],1097,280
,[[-0.08386221  0.17398714 -0.97309376]],1017,245
,[[-0.09705036  0.17159741 -0.96919148]],1054,239
,[[-0.08095128  0.17443686 -0.97026405]],1008,245
,[[-0.08932569  0.17586237 -0.96986763]],1031,249
,[[-0.07777318  0.16475027 -0.97321435]],998,218
,[[-0.06217948  0.16866403 -0.97342967]],955,230
,[[-0.05592553  0.15642913 -0.97687719]],938,192
,[[-0.05069785  0.15874132 -0.97600983]],924,198
,[[-0.05465952  0.15889674 -0.97424263]],934,201
,[[-0.04637227  0.14947041 -0.97565754]],911,175
,[[-0.0673035   0.15817216 -0.9739806 ]],969,200
,[[-0.06106609  0.16919998 -0.97328821]],951,228
,[[-0.08333616  0.16448506 -0.97507239]],1012,214
,[[-0.09107856  0.15755928 -0.97405531]],1035,196
,[[-0.07336751  0.15391775 -0.97459982]],988,188
,[[-0.06288372  0.15326065 -0.97391413]],960,186
,[[-0.075065    0.15000562 -0.97644145]],993,175
,[[-0.0783681   0.14878306 -0.97471925]],1004,173
,[[-0.0787813   0.14362764 -0.97585435]],1005,159
,[[-0.07546816  0.16731704 -0.97254201]],996,225
,[[-0.06995642  0.16348308 -0.97356245]],982,215
,[[-0.07218069  0.16979782 -0.97306562]],988,232
,[[-0.06488029  0.15361923 -0.97641892]],968,187
,[[-0.09090373  0.15498816 -0.97571597]],1039,188
,[[-0.07824516  0.14910528 -0.97233553]],1005,175
,[[-0.09405316  0.15522492 -0.97101624]],1049,192
,[[-0.08178708  0.16625262 -0.97103923]],1016,225
,[[-0.09601453  0.16031234 -0.97338185]],1055,207
,[[-0.08338011  0.12941074 -0.97679819]],1021,119
,[[-0.10128487  0.14172019 -0.97342989]],1069,153
,[[-0.08975661  0.14491836 -0.97346823]],1040,164
,[[-0.08421871  0.14424539 -0.97323015]],1026,163
,[[-0.09853272  0.14690255 -0.9719546 ]],1064,170
,[[-0.08256114  0.16019907 -0.96990062]],1021,207
,[[-0.08064731  0.16342647 -0.97018993]],1015,217
,[[-0.082535    0.16004122 -0.9705754 ]],1021,207
,[[-0.0764832   0.17018804 -0.97301863]],1004,233
,[[-0.08961978  0.16693387 -0.97218713]],1039,223
,[[-0.07306262  0.15844864 -0.9756472 ]],994,198
,[[-0.05864952  0.15466985 -0.97579842]],955,189
,[[-0.09979743  0.18053035 -0.96809279]],1070,264
,[[-0.10124156  0.17622287 -0.9689518 ]],1074,252
,[[-0.10092794  0.16093024 -0.97194285]],1072,206
,[[-0.10349046  0.17813132 -0.96569446]],1081,259
,[[-0.09268653  0.1704048  -0.96761723]],1050,236
,[[-0.113308    0.17140132 -0.96746435]],1106,238
,[[-0.09621533  0.1695375  -0.9702134 ]],1058,231
,[[-0.08729667  0.16309092 -0.96934435]],1035,215
,[[-0.08161336  0.16403299 -0.96870705]],1021,219
,[[-0.10090871  0.15691111 -0.96926229]],1072,197
,[[-0.08122266  0.15719429 -0.97248348]],1019,197
,[[-0.08619748  0.15980827 -0.97107597]],1032,205
,[[-0.08162428  0.16587247 -0.97150539]],1019,221
,[[-0.07750292  0.14666059 -0.97688235]],1008,166
,[[-0.09050919  0.16556047 -0.97242853]],1045,220
,[[-0.07417387  0.15555651 -0.97363201]],998,189
,[[-0.06385083  0.16196132 -0.97650235]],969,206
,[[-0.0630606   0.15809962 -0.97682928]],967,196
,[[-0.06759791  0.17119694 -0.97233574]],981,235
,[[-0.08789363  0.16478791 -0.97167375]],1037,217
,[[-0.05753873  0.16866021 -0.9727061 ]],952,228
,[[-0.08054696  0.16466605 -0.97041275]],1016,219
,[[-0.07576729  0.16268481 -0.97161631]],1003,214
,[[-0.08232272  0.15584961 -0.97577396]],1019,190
,[[-0.08301967  0.15869927 -0.97631158]],1022,198
,[[-0.08268644  0.15830865 -0.97495142]],1020,198
,[[-0.10807295  0.1647735  -0.97072753]],1092,218
,[[-0.1005399   0.16830484 -0.97070468]],1071,228
,[[-0.09392466  0.16915369 -0.97143571]],1054,231
,[[-0.10485994  0.16780873 -0.97072956]],1083,226
,[[-0.1034247   0.15940235 -0.97233075]],1081,203
,[[-0.09543419  0.15275054 -0.9741067 ]],1058,182
,[[-0.08334031  0.16996326 -0.97004458]],1025,234
,[[-0.08209449  0.16860085 -0.96955143]],1023,231
,[[-0.09684583  0.15457318 -0.97215572]],1063,190
,[[-0.09120544  0.14762458 -0.97346335]],1047,170
,[[-0.09976717  0.14900145 -0.97354932]],1069,173
,[[-0.10802566  0.14543781 -0.97304833]],1093,163
,[[-0.09428226  0.16027154 -0.97158735]],1056,206
,[[-0.08987738  0.16060788 -0.97202519]],1044,208
,[[-0.09837448  0.15059976 -0.97197786]],1067,179
,[[-0.08159158  0.16270888 -0.97250726]],1021,212
,[[-0.08335251  0.15511662 -0.97214683]],1025,189
,[[-0.07066326  0.15748633 -0.97352831]],990,196
,[[-0.06653379  0.16160454 -0.97343991]],978,208
,[[-0.07277119  0.17001136 -0.97103472]],996,232
,[[-0.0706012   0.15897343 -0.96964336]],992,203
,[[-0.08535808  0.14836252 -0.97383166]],1031,171
,[[-0.07440106  0.1688678  -0.97254478]],1000,229
,[[-0.09136901  0.16558369 -0.97301078]],1046,219
,[[-0.06317258  0.16647506 -0.97345718]],969,222
,[[-0.07018098  0.1672221  -0.97355621]],989,224
,[[-0.07571566  0.16478907 -0.96990482]],1005,219
,[[-0.08098937  0.1590081  -0.9724131 ]],1018,201
,[[-0.07695378  0.16741579 -0.97267059]],1008,225
,[[-0.07248591  0.1716158  -0.97215966]],996,237
,[[-0.07595444  0.16976778 -0.97351933]],1004,230
,[[-0.07362638  0.17835497 -0.9720244 ]],999,256
,[[-0.09779443  0.15146728 -0.97117765]],1065,180
,[[-0.07337476  0.16567648 -0.97123065]],999,220
,[[-0.07215234  0.15547085 -0.97553209]],994,189
,[[-0.06797613  0.16625782 -0.97267232]],982,220
,[[-0.00246788  0.17635034 -0.97626023]],801,245
,[[-0.0055393   0.17223194 -0.97545837]],810,235
,[[ 0.01251645  0.17083918 -0.97738364]],761,231
,[[-0.02635098  0.20667374 -0.97179755]],867,333
,[[ 0.01562283  0.37650161 -0.92558385]],749,860
,[[ 0.0476634   0.30854542 -0.94295579]],657,646
,[[ 0.07662562  0.3052674  -0.94107751]],573,643
,[[ 0.06840623  0.34959592 -0.92308355]],593,785
,[[ 0.05706487  0.36753827 -0.92142403]],625,841
,[[ 0.04532782  0.34877502 -0.93309943]],662,773
,[[ 0.0180536   0.30733549 -0.95042673]],741,633
,[[ 0.02541218  0.27526031 -0.95483988]],721,540
,[[ 0.00213568  0.25811366 -0.96154537]],786,485
,[[ 0.02204961  0.25790054 -0.95998513]],731,484
,[[ 0.00502066  0.24359019 -0.96235729]],778,442
,[[ 0.03280568  0.23409254 -0.9650284 ]],701,415
,[[ 0.01699986  0.21623829 -0.9688067 ]],745,363
,[[ 0.00520031  0.20398109 -0.97008172]],778,329
,[[ 0.01133936  0.20898758 -0.97183593]],761,343
,[[ 0.00782197  0.20837596 -0.97147035]],771,339
,[[ 0.02324971  0.2186682  -0.96915355]],726,370
,[[ 0.02223381  0.21781473 -0.96957564]],729,367
,[[-0.01104551  0.21072428 -0.97167454]],823,343
,[[-0.02292104  0.22426874 -0.96685525]],856,384
,[[-0.00476095  0.20286262 -0.9707672 ]],806,325
,[[ 0.00900306  0.18833777 -0.97503158]],769,281
,[[ 0.00431326  0.20000403 -0.97020433]],783,314
,[[ 0.01188387  0.18592383 -0.97374463]],762,276
,[[ 0.00125675  0.18745111 -0.97310677]],792,279
,[[-0.00583448  0.18629536 -0.97119293]],812,278
,[[ 0.00560036  0.18353631 -0.9729661 ]],780,269
,[[-2.04315261e-04  1.88787814e-01 -9.71651448e-01]],795,282
,[[ 0.01094223  0.19529795 -0.97214944]],765,300
,[[ 0.01051722  0.18996425 -0.97514642]],766,284
,[[ 0.00609004  0.19568146 -0.97379595]],778,300
,[[ 0.01519677  0.19056227 -0.97415488]],752,286
,[[ 0.00764191  0.18410079 -0.9727833 ]],773,269
,[[ 0.00409297  0.19411279 -0.97137098]],782,299
,[[-0.00401934  0.19411156 -0.97353529]],804,297
,[[-0.00509229  0.19683426 -0.97383702]],807,304
,[[ 0.01087035  0.18823174 -0.97690629]],763,278
,[[ 0.01182527  0.18670857 -0.97690051]],761,273
,[[ 0.00737644  0.17465995 -0.97752735]],771,242
,[[-0.00569644  0.17700508 -0.97754489]],808,246
,[[ 0.01227286  0.17152526 -0.97665052]],758,234
,[[-0.00165164  0.1818719  -0.9757293 ]],797,260
,[[ 0.01274441  0.18407712 -0.97373023]],756,269
,[[ 0.00976068  0.18689458 -0.97256608]],765,277
,[[-0.01022962  0.17404607 -0.97656168]],820,239
,[[-0.00517385  0.17764956 -0.97494924]],806,249
,[[-0.00734991  0.1763296  -0.97560741]],811,245
,[[-7.17542316e-04  1.79873743e-01 -9.75339138e-01]],793,256
,[[-0.0034013   0.17446235 -0.97568854]],801,241
,[[-0.0141144   0.18355121 -0.97272004]],830,267
,[[-0.01296044  0.18492132 -0.97303594]],827,272
,[[-0.00099579  0.17972515 -0.97328424]],794,257
,[[-0.00371706  0.18309041 -0.97407562]],802,266
,[[ 0.00144115  0.18842422 -0.97375113]],788,282
,[[-0.00658347  0.19428026 -0.97071183]],809,299
,[[-0.00407382  0.19162879 -0.97161872]],802,290
,[[-2.06439602e-04  1.89876174e-01 -9.72674710e-01]],790,285
,[[ 8.92139615e-04  1.79155147e-01 -9.75347224e-01]],787,254
,[[-0.0158941   0.18789266 -0.973472  ]],833,279
,[[-0.00156701  0.19168565 -0.97265538]],794,290
,[[-0.01191645  0.18993633 -0.972202  ]],822,285
,[[-0.01375579  0.18384699 -0.97370215]],827,268
,[[-7.59160963e-04  1.79615123e-01 -9.75224527e-01]],791,256
,[[-0.00292696  0.1793246  -0.97369777]],795,255
,[[ 0.00757395  0.19419195 -0.97357511]],766,295
,[[-0.00490478  0.19163587 -0.97431266]],801,290
,[[ 5.81086016e-04  2.02880045e-01 -9.71574231e-01]],786,321
,[[-0.0158607   0.1896201  -0.97269725]],830,284
,[[-0.01859775  0.1848614  -0.97287934]],838,272
,[[-0.00464721  0.19749913 -0.97185448]],800,307
,[[-0.00270105  0.1935412  -0.97228613]],795,295
,[[-1.57269048e-04  2.00142567e-01 -9.72304068e-01]],788,313
,[[-0.00525159  0.19627997 -0.97252336]],802,303
,[[-0.00658706  0.19744491 -0.96915341]],804,307
,[[-0.01393764  0.18839392 -0.97226337]],825,281
,[[-1.59013812e-04  1.97100477e-01 -9.71962731e-01]],788,306
,[[-0.0023621   0.19319744 -0.97187256]],794,295
,[[-0.00196899  0.19601542 -0.97232383]],793,302
,[[ 0.01436523  0.20206118 -0.97012578]],748,320
,[[ 0.01594458  0.19909333 -0.96890901]],744,313
,[[ 0.02393084  0.2024758  -0.96856327]],721,323
,[[ 0.00704604  0.1983871  -0.96779784]],767,312
,[[-0.01116612  0.19550884 -0.96843043]],817,301
,[[-0.018231   0.1930605 -0.9678645]],837,297
,[[ 0.00603003  0.1909511  -0.96868416]],771,292
,[[ 0.00936708  0.17995188 -0.97052558]],761,261
,[[ 0.00732439  0.18656163 -0.96971451]],766,278
,[[-0.00171222  0.18862242 -0.96966796]],791,284
,[[-0.01095989  0.1871857  -0.97241391]],817,277
,[[-0.00839265  0.18047604 -0.97447   ]],810,257
,[[ 3.84267578e-04  1.96389392e-01 -9.68672589e-01]],785,304
,[[-0.00399392  0.20112857 -0.96669038]],798,321
,[[ 0.01329383  0.19367413 -0.97001285]],751,299
,[[ 0.00727861  0.19627011 -0.97039066]],767,304
,[[-2.69339225e-05  1.94831972e-01 -9.66499463e-01]],787,303
,[[-0.00489708  0.19749154 -0.96660805]],801,310
,[[-8.73648045e-04  1.96208430e-01 -9.65489460e-01]],789,308
,[[-0.00195415  0.19006574 -0.97188234]],791,287
,[[-0.00563178  0.19264964 -0.9713611 ]],801,295
,[[-0.01165171  0.19036439 -0.97180689]],818,287
,[[-0.01219078  0.18698216 -0.97174173]],820,279
,[[-0.01388908  0.17988968 -0.97472091]],823,257
,[[ 0.00577549  0.17842398 -0.97506016]],769,253
,[[ 0.00667132  0.18207973 -0.97509683]],766,263
,[[ 0.0044011   0.18997366 -0.97432767]],773,285
,[[ 0.00712203  0.18830161 -0.97545269]],765,279
,[[ 0.02344971  0.19009383 -0.97518467]],723,285
,[[ 0.00572067  0.18356551 -0.9737134 ]],770,268
,[[ 0.00830913  0.18859112 -0.97465107]],764,282
,[[ 0.00607406  0.18719436 -0.9754838 ]],770,277
,[[-0.00493933  0.19137686 -0.97550888]],800,287
,[[-0.00626296  0.19521404 -0.97451887]],803,299
,[[-4.39865808e-04  2.01228988e-01 -9.73776369e-01]],787,316
,[[-3.14963164e-04  1.97691467e-01 -9.74610768e-01]],787,306
,[[ 0.00214844  0.19890534 -0.97145016]],781,312
,[[ 0.0032042   0.19383917 -0.97258105]],777,297
,[[ 0.00536913  0.1943197  -0.97278373]],771,298
,[[ 0.00824788  0.1939268  -0.97162287]],764,298
,[[ 0.00118457  0.19239045 -0.97252221]],783,293
,[[ 0.00668007  0.19783037 -0.97138331]],768,310
,[[ 0.00225451  0.19689898 -0.97233568]],780,306
,[[ 0.00973456  0.19950996 -0.97249323]],760,312
,[[ 0.01228721  0.19278378 -0.97274709]],752,292
,[[ 0.02573547  0.1995484  -0.97057849]],715,315
,[[ 0.01840093  0.20495454 -0.97025234]],736,329
,[[ 0.01500573  0.19781803 -0.97169166]],745,308
,[[-8.68381558e-04  1.94434526e-01 -9.71448775e-01]],788,299
,[[-9.35833939e-04  1.91964768e-01 -9.72411156e-01]],789,290
,[[-0.00234601  0.19143639 -0.97341889]],794,290
,[[ 0.00285037  0.18746504 -0.97325769]],779,279
,[[ 0.00943071  0.17592367 -0.97557373]],760,245
,[[-5.83007163e-04  1.78433054e-01 -9.75655389e-01]],788,252
,[[-0.00261856  0.17288802 -0.97675093]],793,236
,[[-0.00713954  0.17682223 -0.97398446]],807,250
,[[-0.02879956  0.18393665 -0.97179022]],866,270
,[[-0.18010418  0.13954279 -0.96460992]],1288,150
,[[-0.19041656  0.12258903 -0.96782248]],1315,101
,[[-0.19177812  0.11222987 -0.96703595]],1320,71
,[[-0.18500427  0.14168326 -0.9615812 ]],1305,155
,[[-0.18693245  0.13747633 -0.95875573]],1310,143
,[[-0.1982167   0.13066986 -0.96017754]],1342,124
,[[-0.17129105  0.1351031  -0.9635242 ]],1268,137
,[[-0.18020683  0.12129802 -0.96193103]],1294,99
,[[-0.16925444  0.1164253  -0.96552908]],1261,84
,[[-0.18476247  0.12766105 -0.96300255]],1305,116
,[[-0.19327594  0.12769401 -0.96172819]],1328,116
,[[-0.17495974  0.12472152 -0.96634521]],1276,106
,[[-0.18327464  0.13025029 -0.96335221]],1300,122
,[[-0.17126656  0.10962153 -0.96734345]],1265,65
,[[-0.18011887  0.12231048 -0.96668181]],1289,98
,[[-0.17464611  0.12544564 -0.96502816]],1276,109
,[[-0.17473738  0.12584794 -0.96577557]],1275,109
,[[-0.16920897  0.13141808 -0.96640844]],1260,125
,[[-0.16982767  0.12948239 -0.96607555]],1262,120
,[[-0.18492879  0.11645629 -0.96253535]],1305,85
,[[-0.18722649  0.11601167 -0.96445582]],1310,82
,[[-0.18977009  0.13217589 -0.96222892]],1319,128
,[[-0.16975458  0.11975058 -0.96776611]],1261,91
,[[-0.17440612  0.12929828 -0.96714682]],1273,117
,[[-0.20053678  0.12511193 -0.95965848]],1350,110
,[[-0.19179163  0.1273155  -0.96111816]],1325,115
,[[-0.2022535   0.12300039 -0.95862032]],1354,103
,[[-0.18445106  0.12527405 -0.96506049]],1303,108
,[[-0.1828974   0.12038882 -0.96543633]],1300,94
,[[-0.17290043  0.10461484 -0.96753226]],1272,51
,[[-0.17673124  0.12725523 -0.96516124]],1281,113
,[[-0.16638505  0.1045809  -0.9678026 ]],1254,52
,[[-0.16163188  0.11138    -0.96541352]],1242,71
,[[-0.16588632  0.11727875 -0.96734598]],1251,85
,[[-0.16612619  0.11784694 -0.96732113]],1252,87
,[[-0.15889112  0.0964811  -0.97001577]],1232,28
,[[-0.16032358  0.11582134 -0.9683496 ]],1235,81
,[[-0.16782214  0.10971751 -0.96607133]],1256,65
,[[-0.16481895  0.10822802 -0.96766564]],1248,60
,[[-0.17539066  0.11978987 -0.96085647]],1280,95
,[[-0.18483043  0.11887355 -0.96252543]],1305,91
,[[-0.17304493  0.11996494 -0.96547364]],1273,93
,[[-0.17297112  0.12079564 -0.96445852]],1273,96
,[[-0.17131155  0.13104568 -0.9644098 ]],1267,124
,[[-0.16757305  0.1267058  -0.96427973]],1257,112
,[[-0.16647565  0.13557894 -0.96373802]],1254,136
,[[-0.16858142  0.12770528 -0.9656277 ]],1259,115
,[[-0.16361003  0.12297628 -0.96447267]],1246,103
,[[-0.16156878  0.12273725 -0.96832682]],1238,100
,[[-0.16055978  0.12483417 -0.96962443]],1235,104
,[[-0.16131164  0.12467577 -0.96954819]],1238,105
,[[-0.18279055  0.12996611 -0.96149137]],1302,123
,[[-0.17630933  0.12249689 -0.9634217 ]],1284,103
,[[-0.16785959  0.13111289 -0.96464707]],1260,126
,[[-0.17415069  0.12583606 -0.96293682]],1277,112
,[[-0.16948914  0.11582434 -0.96183397]],1265,84
,[[-0.15781237  0.11586409 -0.96513784]],1233,84
,[[-0.1613923   0.1135161  -0.96664799]],1239,75
,[[-0.16545631  0.11696054 -0.96549511]],1253,85
,[[-0.17711101  0.10856384 -0.96126407]],1290,65
,[[-0.17481736  0.11017285 -0.96273104]],1281,68
,[[-0.16938583  0.11114761 -0.96657815]],1264,69
,[[-0.16550568  0.11620304 -0.96415907]],1255,85
,[[-0.14890061  0.10980287 -0.96897152]],1206,65
,[[-0.15085484  0.10905742 -0.96824215]],1211,65
,[[-0.16270174  0.1009678  -0.9687759 ]],1242,41
,[[-0.1660144   0.08983184 -0.96769686]],1254,12
,[[-0.15559103  0.10176501 -0.97244971]],1223,41
,[[-0.16212273  0.10123192 -0.97049333]],1242,41
,[[-0.16549047  0.09075803 -0.97083116]],1249,12
,[[-0.15511162  0.0791139  -0.9742525 ]],1220,-22
,[[-0.15186951  0.09063314 -0.97297102]],1212,11
,[[-0.16768108  0.09764639 -0.96931869]],1261,32
,[[-0.15535111  0.10139571 -0.97180809]],1224,41
,[[-0.17651999  0.08629145 -0.97072701]],1283,-1
,[[-0.15347625  0.09049208 -0.97314018]],1221,12
,[[-0.13903715  0.09070943 -0.975182  ]],1179,11
,[[-0.16413973  0.10109962 -0.97220507]],1250,41
,[[-0.1585402   0.09805179 -0.97257369]],1235,32
,[[-0.1506245   0.09873832 -0.97409365]],1213,34
,[[-0.15833151  0.08422441 -0.97317997]],1234,-7
,[[-0.16541901  0.08858975 -0.97180788]],1256,6
,[[-0.16586492  0.08663349 -0.97235483]],1255,0
,[[-0.16644585  0.08416237 -0.97359983]],1256,-7
,[[-0.16813732  0.08932089 -0.97286578]],1259,7
,[[-0.15782588  0.09210188 -0.97301827]],1233,15
,[[-0.13628497  0.07834409 -0.97410773]],1172,-23
,[[-0.15780764  0.10321472 -0.96883015]],1234,47
,[[-0.15861329  0.08456101 -0.96808926]],1239,-3
,[[-0.17788372  0.09904371 -0.96822113]],1291,36
,[[-0.18802204  0.08394144 -0.96922897]],1316,-8
,[[-0.16541257  0.0892978  -0.9699074 ]],1256,8
,[[-0.16412891  0.09596622 -0.96913322]],1252,27
,[[-0.16021382  0.10650779 -0.97041376]],1241,56
,[[-0.16581086  0.10548081 -0.96902496]],1256,53
